time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1058.9,-0.283946900602554,-0.853465038429906,-0.00556947320356223,-0.121436413963837,0.146756477993518,-176107.773592221,-25844.9565996741,healthy,1,1.5,6,156,12,1200000
1059,-0.286623475067516,-0.83762958996488,-0.00556531913331556,-0.105898597474677,0.163771709054973,-196526.050865967,-32185.4072241441,healthy,1,1.5,6,156,12,1200000
1059.1,-0.286480223177019,-0.820048656312728,-0.00548220660011963,-0.0887485372454688,0.178953496839714,-214744.196207656,-38429.2248373936,healthy,1,1.5,6,156,12,1200000
1059.2,-0.283481707696966,-0.800912714785422,-0.00531931932481366,-0.070182781022598,0.192041348908482,-230449.618690178,-44255.855628707,healthy,1,1.5,6,156,12,1200000
1059.3,-0.277635669774727,-0.780439109348212,-0.00507707787295912,-0.0504225281722043,0.202803517857147,-243364.221428576,-49355.1202262808,healthy,1,1.5,6,156,12,1200000
1059.4,-0.268992152994845,-0.758869101902427,-0.00475712482340354,-0.029710533210744,0.211041356867593,-253249.628241111,-53446.1451702177,healthy,1,1.5,6,156,12,1200000
1059.5,-0.257641964660948,-0.736464459759372,-0.00436229001913996,-0.00830760399912236,0.216593061237189,-259911.673484626,-56295.065011316,healthy,1,1.5,6,156,12,1200000
1059.6,-0.243714614369269,-0.713503642959886,-0.00389654045208437,0.01351124147099,0.219336748754859,-263204.09850583,-57730.3312252222,healthy,1,1.5,6,156,12,1200000
1059.7,-0.227375861078441,-0.690277660717957,-0.00336491866692789,0.0354608921284656,0.219192852916475,-263031.423499769,-57654.608123596,healthy,1,1.5,6,156,12,1200000
1059.8,-0.2088249777082,-0.667085669547461,-0.00277347236021851,0.0572504654993306,0.216125821637026,-259350.98596443,-56052.4449339353,healthy,1,1.5,6,156,12,1200000
1059.9,-0.18829181070924,-0.644230386962445,-0.00212917636804675,0.0785877648452433,0.210145129073154,-252174.154887784,-52993.1703278068,healthy,1,1.5,6,156,12,1200000
1060,-0.166033675997951,-0.622013394542545,-0.00143984677416298,0.0991838039113552,0.201305618291898,-241566.741950276,-48628.7423470597,healthy,1,1.5,6,156,12,1200000
1060.1,-0.142332097456996,-0.600730403197915,-0.000714045701305929,0.118757333479052,0.189707197060261,-227648.636472313,-43186.5847397528,healthy,1,1.5,6,156,12,1200000
1060.2,-0.117489364783657,-0.580666552195996,3.90253235272265e-05,0.137039306134127,0.175493907879761,-210592.689455713,-36957.7340434921,healthy,1,1.5,6,156,12,1200000
1060.3,-0.0918248676791206,-0.562091812361224,0.000809645605623033,0.153777217503289,0.158852387284203,-190622.864741043,-30280.8971350683,healthy,1,1.5,6,156,12,1200000
1060.4,-0.065671155534484,-0.545256563095982,0.0015877107561266,0.168739263259858,0.140009719979067,-168011.663974879,-23523.2660263399,healthy,1,1.5,6,156,12,1200000
1060.5,-0.039369676457536,-0.530387412558671,0.00236288398827656,0.181718251232803,0.119230682996892,-143076.81959627,-17059.1469214865,healthy,1,1.5,6,156,12,1200000
1060.6,-0.0132661656026539,-0.517683330321173,0.00312476243650487,0.192535207013409,0.0968143664721022,-116177.239766522,-11247.6258664734,healthy,1,1.5,6,156,12,1200000
1060.7,0.0122943221171068,-0.507312161775715,0.0038630561905066,0.201042609865179,0.0730901536788425,-87708.1844146108,-6410.60467775617,healthy,1,1.5,6,156,12,1200000
1060.8,0.0369727089913482,-0.499407592993997,0.00456777631912308,0.20712719408611,0.0484130459026852,-58095.6550832219,-2812.58761629059,healthy,1,1.5,6,156,12,1200000
1060.9,0.0604414620669323,-0.494066633118226,0.00522942700999459,0.210712250014116,0.0231583288946106,-27789.9946735325,-643.569836629143,healthy,1,1.5,6,156,12,1200000
1061,0.0823903399693571,-0.49134767814645,0.00583919618541763,0.211759359451919,-0.00228440270927326,2741.28325112786,-6.26219488576188,healthy,1,1.5,6,156,12,1200000
1061.1,0.102532198751719,-0.491269214701251,0.00638913861275129,0.210269503223749,-0.0275178194987338,33021.3833984804,-908.676467957866,healthy,1,1.5,6,156,12,1200000
1061.2,0.120608712500321,-0.493809214702722,0.00687234557757186,0.206283484520577,-0.0521439537761459,62572.7445313749,-3262.7902984906,healthy,1,1.5,6,156,12,1200000
1061.3,0.136395845979223,-0.498905261620088,0.00728309554410711,0.19988162107116,-0.0757717066621821,90926.0479946183,-6889.62183659971,healthy,1,1.5,6,156,12,1200000
1061.4,0.149708903848415,-0.506455436129464,0.00761698077828502,0.191182672147937,-0.0980246183113929,117629.541973671,-11530.5909541131,healthy,1,1.5,6,156,12,1200000
1061.5,0.160406973839331,-0.516319973690518,0.00787100554656222,0.180341982859227,-0.118548720493159,142258.46459179,-16864.5589566781,healthy,1,1.5,6,156,12,1200000
1061.6,0.168396579784708,-0.528323689041912,0.00804365215356428,0.167548847720687,-0.137020262402339,164424.314882806,-22529.4627705669,healthy,1,1.5,6,156,12,1200000
1061.7,0.173634365105442,-0.542259143295642,0.00813491171945146,0.1530231175547,-0.153153078963874,183783.694756648,-28147.0387153374,healthy,1,1.5,6,156,12,1200000
1061.8,0.176128639352057,-0.55789050868837,0.00814627725570096,0.137011097572426,-0.166705357744343,200046.429293211,-33348.8115608032,healthy,1,1.5,6,156,12,1200000
1061.9,0.175939641229404,-0.574958064742876,0.00808069735342826,0.119780809128975,-0.177485557381406,212982.668857687,-37801.3476947861,healthy,1,1.5,6,156,12,1200000
1062,0.173178402860448,-0.59318323834438,0.00794248975191654,0.101616712041532,-0.185357238598516,222428.686318218,-41228.7670810403,healthy,1,1.5,6,156,12,1200000
1062.1,0.168004143149346,-0.612274079911234,0.0077372152982003,0.0828140073238261,-0.190242589625582,228291.107550697,-43430.6914889368,healthy,1,1.5,6,156,12,1200000
1062.2,0.160620173338841,-0.631931049419741,0.00747151439054614,0.0636726604128433,-0.192124462012602,230549.354415122,-44294.1706843581,healthy,1,1.5,6,156,12,1200000
1062.3,0.151268364164919,-0.651852970597631,0.00715290989864431,0.0444913010948998,-0.191046780427467,229256.13651296,-43798.6467740409,healthy,1,1.5,6,156,12,1200000
1062.4,0.140222298618281,-0.671743000224101,0.00678958266502693,0.0255611670804259,-0.187113249927857,224535.899913428,-42013.6419582775,healthy,1,1.5,6,156,12,1200000
1062.5,0.127779312692231,-0.691314453200963,0.00639012782547811,0.00716026241632159,-0.180484353834501,216581.224601401,-39089.5223748688,healthy,1,1.5,6,156,12,1200000
1062.6,0.114251702590182,-0.710296323754626,0.00596330208647632,-0.0104521011253503,-0.171372710743757,205647.252892508,-35242.3271851962,healthy,1,1.5,6,156,12,1200000
1062.7,0.0999574436807923,-0.728438349380703,0.00551777348163821,-0.0270402222145812,-0.160036935329847,192044.322395816,-30734.1848037235,healthy,1,1.5,6,156,12,1200000
1062.8,0.0852108168264781,-0.745515477162968,0.00506188573037863,-0.0423962483023079,-0.146774218786159,176129.06254339,-25851.2055603446,healthy,1,1.5,6,156,12,1200000
1062.9,0.0703133650647812,-0.76133161164891,0.00460344893969122,-0.0563436194748883,-0.131911905588973,158294.286706767,-20880.9010033369,healthy,1,1.5,6,156,12,1200000
1063,0.0555456030659224,-0.7757225488354,0.0041495669309583,-0.0687396332650001,-0.115798389134482,138958.066961378,-16091.1203113691,healthy,1,1.5,6,156,12,1200000
1063.1,0.0411598707426281,-0.788558030844786,0.00370650898071479,-0.0794770796544933,-0.0987936764680716,118552.411761686,-11712.2286120936,healthy,1,1.5,6,156,12,1200000
1063.2,0.0273746611427005,-0.799742889004161,0.00327963042390816,-0.0884849310830266,-0.0812599801851258,97511.9762221508,-7923.82125562443,healthy,1,1.5,6,156,12,1200000
1063.3,0.0143706646876602,-0.80921727745147,0.00287334269636542,-0.0957281076448768,-0.0635526836401601,76263.2203681919,-4846.73231743951,healthy,1,1.5,6,156,12,1200000
1063.4,0.00228866323924546,-0.816956033117055,0.0024911293992785,-0.101206370894779,-0.0460119952646124,55214.3943175347,-2540.52444987684,healthy,1,1.5,6,156,12,1200000
1063.5,-0.00877071290240151,-0.822967229018481,0.00213560130283347,-0.104952429070438,-0.0289555615781996,34746.6738938394,-1006.10945557069,healthy,1,1.5,6,156,12,1200000
1063.6,-0.018745473851094,-0.827290014485833,0.00180858029835734,-0.107029360647507,-0.0126722497176822,15206.6996612187,-192.703095488757,healthy,1,1.5,6,156,12,1200000
1063.7,-0.0276092262287436,-0.829991856745451,0.00151120050658562,-0.107527480909944,0.00258275707507187,-3099.30849008623,-8.00476093060054,healthy,1,1.5,6,156,12,1200000
1063.8,-0.0353669111248667,-0.831165312214402,0.00124401426892631,-0.106560786996891,0.0165914792285644,-19909.7750742772,-330.33261959026,healthy,1,1.5,6,156,12,1200000
1063.9,-0.0420497041309579,-0.830924462398269,0.0010070916376042,-0.104263120475588,0.0291752754834601,-35010.330580152,-1021.43603944294,healthy,1,1.5,6,156,12,1200000
1064,-0.0477094901140608,-0.829401148502431,0.000800104111666452,-0.100784183145774,0.0401956585473563,-48234.7902568274,-1938.82915926678,healthy,1,1.5,6,156,12,1200000
1064.1,-0.0524133226501644,-0.826741131364237,0.000622386450481579,-0.0962855322025539,0.0495539154134971,-59464.6984961964,-2946.70863936963,healthy,1,1.5,6,156,12,1200000
1064.2,-0.0562382416601925,-0.823100290165165,0.000472974024129784,-0.0909366661569327,0.0571897009890506,-68627.6411868606,-3924.79427906041,healthy,1,1.5,6,156,12,1200000
1064.3,-0.0592667577347673,-0.818640956017671,0.00035061685561117,-0.0849112944160484,0.063078803788658,-75694.5645463894,-4774.72258488961,healthy,1,1.5,6,156,12,1200000
1064.4,-0.0615832255780023,-0.813528456577224,0.000253774799458486,-0.0783838627102348,0.0672302966446316,-80676.3559735578,-5423.89534431019,healthy,1,1.5,6,156,12,1200000
1064.5,-0.063271231349369,-0.807927926984863,0.000180600779506836,-0.071526385204993,0.0696832840534343,-83619.940864121,-5826.91209176592,healthy,1,1.5,6,156,12,1200000
1064.6,-0.0644120193798228,-0.802001422263416,0.000128920393535224,-0.0645056136311529,0.0705034426015583,-84604.1311218698,-5964.88250240546,healthy,1,1.5,6,156,12,1200000
1064.7,-0.0650838920710954,-0.795905348089651,9.62163634707203e-05,-0.0574805553622704,0.0697795245951175,-83735.4295141408,-5843.01846326471,healthy,1,1.5,6,156,12,1200000
1064.8,-0.0653624403537884,-0.789788211622437,7.962531947364e-05,-0.0506003370147697,0.0676199609136897,-81143.9530964275,-5486.9509367627,healthy,1,1.5,6,156,12,1200000
1064.9,-0.0653214060652742,-0.783788682376347,7.59524667704187e-05,-0.0440023984410746,0.0641496608510769,-76979.5930212921,-4938.21478476982,healthy,1,1.5,6,156,12,1200000
1065,-0.0650339444545168,-0.778033945195563,8.17071298054476e-05,-0.0378109941646272,0.0595070678469011,-71408.4814162811,-4249.30934848282,healthy,1,1.5,6,156,12,1200000
1065.1,-0.0645740445143147,-0.772638323064481,9.31594000464371e-05,-0.0321359752651745,0.0538414937298089,-64609.7924757706,-3478.68773646846,healthy,1,1.5,6,156,12,1200000
1065.2,-0.0640178745648975,-0.767702146373804,0.000106415535305235,-0.0270718240713773,0.0473107229455621,-56772.8675346744,-2685.96540675808,healthy,1,1.5,6,156,12,1200000
1065.3,-0.0634448465515532,-0.763310846741149,0.000117507714215754,-0.0226969161465102,0.0400788539989112,-48094.6247986934,-1927.57744543925,healthy,1,1.5,6,156,12,1200000
1065.4,-0.0629382302754162,-0.759534256868058,0.000122492474650465,-0.0190729882197742,0.0323143288795353,-38777.1946554423,-1253.05902112172,healthy,1,1.5,6,156,12,1200000
1065.5,-0.0625851937382936,-0.756426102493549,0.000117551754714163,-0.0162447961344264,0.0241880925825313,-29025.7110990375,-702.076587337328,healthy,1,1.5,6,156,12,1200000
1065.6,-0.0624761941101747,-0.754023677625227,9.90908590814864e-05,-0.0142399528053551,0.0158718232550969,-19046.1879061163,-302.297728129243,healthy,1,1.5,6,156,12,1200000
1065.7,-0.0627036926750241,-0.752347699333768,6.3828714211633e-05,-0.0130689419521092,0.00753617780320911,-9043.41336385088,-68.1527710578977,healthy,1,1.5,6,156,12,1200000
1065.8,-0.0633602146440631,-0.751402343032254,8.87718800843987e-06,-0.0127253084792742,-0.000650993397870909,781.192077445071,-0.508550884885801,healthy,1,1.5,6,156,12,1200000
1065.9,-0.0645358198866138,-0.751175462972871,-6.81922674178388e-05,-0.0131860304287203,-0.0085264969833244,10231.7963799893,-87.2413809679678,healthy,1,1.5,6,156,12,1200000
1066,-0.0663150927141841,-0.751639005399355,-0.000169295115391433,-0.0144120801530234,-0.0159337321953827,19120.4786344591,-304.660586009008,healthy,1,1.5,6,156,12,1200000
1066.1,-0.0687737970490478,-0.752749623163773,-0.00029579297955896,-0.0163491835587378,-0.0227247154521718,27269.6585426061,-619.695230858612,healthy,1,1.5,6,156,12,1200000
1066.2,-0.0719753762959173,-0.754449500456055,-0.000448464885703976,-0.0189287857920707,-0.0287621803502168,34514.6164202601,-992.715622198076,healthy,1,1.5,6,156,12,1200000
1066.3,-0.0759675029912003,-0.756667394447149,-0.000627489889314589,-0.0220692294745208,-0.033921721246832,40706.0654961983,-1380.81980681732,healthy,1,1.5,6,156,12,1200000
1066.4,-0.0807788991581783,-0.759319897013842,-0.000832440968244832,-0.0256771474812364,-0.0380939300238108,45712.7160285728,-1741.37700559079,healthy,1,1.5,6,156,12,1200000
1066.5,-0.0864166512590802,-0.76231291429492,-0.00106229068834088,-0.0296490663215967,-0.0411864580394849,49423.7496473818,-2035.5891910059,healthy,1,1.5,6,156,12,1200000
1066.6,-0.0928642309498021,-0.765543354765445,-0.00131542966771151,-0.0338732086061289,-0.0431259203453369,51751.1044144042,-2231.81400675881,healthy,1,1.5,6,156,12,1200000
1066.7,-0.100080402657323,-0.768901008127273,-0.00158969904412685,-0.0382314742350073,-0.043859549069176,52631.4588830111,-2308.39205346174,healthy,1,1.5,6,156,12,1200000
1066.8,-0.107999151021581,-0.772270588114711,-0.00188243783250279,-0.0426015704046918,-0.0433564995876539,52027.7995051845,-2255.74326779307,healthy,1,1.5,6,156,12,1200000
1066.9,-0.116530697239112,-0.775533903001698,-0.00219054519666904,-0.046859251081929,-0.0416087184579116,49930.4621494938,-2077.5425420517,healthy,1,1.5,6,156,12,1200000
1067,-0.125563597356036,-0.778572109001313,-0.00251055632817781,-0.0508806181530425,-0.0386312969163011,46357.5562995613,-1790.8525217225,healthy,1,1.5,6,156,12,1200000
1067.1,-0.134967833753409,-0.781267994752966,-0.0028387290195838,-0.0545444299638048,-0.0344622577298415,41354.7092758097,-1425.17664940562,healthy,1,1.5,6,156,12,1200000
1067.2,-0.144598731224444,-0.783508240524167,-0.00317113642261235,-0.0577343592612587,-0.029161754598507,34994.1055182083,-1020.48951751625,healthy,1,1.5,6,156,12,1200000
1067.3,-0.15430145968763,-0.785185594275621,-0.00350376021303282,-0.0603411422397355,-0.0228106992210728,27372.8390652872,-624.393598745096,healthy,1,1.5,6,156,12,1200000
1067.4,-0.163915834915272,-0.786200908739325,-0.00383257774221473,-0.0622645637453049,-0.0155088677706397,18610.6413247677,-288.629975432625,healthy,1,1.5,6,156,12,1200000
1067.5,-0.173281103419497,-0.786464989187035,-0.00415363695770063,-0.0634152305739278,-0.00737257179524908,8847.08615429883,-65.2257778513222,healthy,1,1.5,6,156,12,1200000
1067.6,-0.182240402058981,-0.785900210287604,-0.00446311401036101,-0.0637160946786912,0.00146799531000302,-1761.59437200367,-2.58601227622911,healthy,1,1.5,6,156,12,1200000
1067.7,-0.190644617971256,-0.784441871674293,-0.00475735046639526,-0.063103700111868,0.0108716090407852,-13045.9308489423,-141.83025976282,healthy,1,1.5,6,156,12,1200000
1067.8,-0.198355437426256,-0.782039274577343,-0.00503286968407426,-0.0615291405667811,0.0206889301809123,-24826.7162170948,-513.638198436798,healthy,1,1.5,6,156,12,1200000
1067.9,-0.205247456951523,-0.778656514946665,-0.00528637484264657,-0.058958727253339,0.0307653629782082,-36918.4355738497,-1135.80907101708,healthy,1,1.5,6,156,12,1200000
1068,-0.211209327507785,-0.77427300066433,-0.00551473388958786,-0.0553743783853545,0.0409437497471682,-49132.4996966017,-2011.66877203048,healthy,1,1.5,6,156,12,1200000
1068.1,-0.216144001638045,-0.768883710590909,-0.00571495885548722,-0.050773750799982,0.0510668235823234,-61280.188298788,-3129.38456494576,healthy,1,1.5,6,156,12,1200000
1068.2,-0.219968242889975,-0.762499220399143,-0.00588418818745968,-0.0451701404758838,0.060979373153333,-73175.2477839994,-4462.1807402081,healthy,1,1.5,6,156,12,1200000
1068.3,-0.222611625877805,-0.755145523866602,-0.00601968071410164,-0.0385921816272718,0.0705301073363679,-84636.1288036413,-5969.39524905548,healthy,1,1.5,6,156,12,1200000
1068.4,-0.224015295899274,-0.746863678383043,-0.00611882849688741,-0.0310833736677963,0.0795732389125859,-95487.8866951028,-7598.28042124734,healthy,1,1.5,6,156,12,1200000
1068.5,-0.224130764306667,-0.737709300177073,-0.00617919326370763,-0.0227014620669619,0.0879698323405151,-105563.798808618,-9286.42968242199,healthy,1,1.5,6,156,12,1200000
1068.6,-0.222918989241339,-0.727751928876206,-0.00619856767064311,-0.0135176936692199,0.0955889781131973,-114706.773735836,-10964.7032840703,healthy,1,1.5,6,156,12,1200000
1068.7,-0.220349934547853,-0.717074273496699,-0.0061750587608142,-0.0036159603224267,0.102308863980501,-122770.636776601,-12560.5243787768,healthy,1,1.5,6,156,12,1200000
1068.8,-0.216402720185846,-0.705771344007729,-0.00610718723398425,0.00690816233621427,0.108017811106502,-129621.373327802,-14001.4170194878,healthy,1,1.5,6,156,12,1200000
1068.9,-0.211066385603878,-0.69394946545367,-0.00599399306299971,0.0179484803997219,0.112615331920552,-135138.398304662,-15218.6555802912,healthy,1,1.5,6,156,12,1200000
1069,-0.204341195146391,-0.681725166348706,-0.00583513606938152,0.0293893557744604,0.116013247757005,-139215.897308405,-16150.8883861537,healthy,1,1.5,6,156,12,1200000
1069.1,-0.196240333323221,-0.66922393052036,-0.00563097962223643,0.0411069957399606,0.118136880653137,-141764.256783764,-16747.5870845442,healthy,1,1.5,6,156,12,1200000
1069.2,-0.186791777668707,-0.656578802251374,-0.00538264676601215,0.0529708650333344,0.118926307423944,-142711.568908733,-16972.1599169934,healthy,1,1.5,6,156,12,1200000
1069.3,-0.176040104906966,-0.643928838517414,-0.00509204069680075,0.0648452249975717,0.118337637945677,-142005.165534812,-16804.5558654746,healthy,1,1.5,6,156,12,1200000
1069.4,-0.164047985246772,-0.631417408989478,-0.00476182525907891,0.0765907993157179,0.116344256013403,-139613.107216083,-16243.1830887745,healthy,1,1.5,6,156,12,1200000
1069.5,-0.150897148632485,-0.619190353542105,-0.00439536551825266,0.0880665587135766,0.11293794266538,-135525.531198456,-15305.9746721864,healthy,1,1.5,6,156,12,1200000
1069.6,-0.13668866050623,-0.607394017285579,-0.00399663287404542,0.0991316083778098,0.108129790766954,-129755.748920345,-14030.4619815664,healthy,1,1.5,6,156,12,1200000
1069.7,-0.121542414840491,-0.596173193471277,-0.00357008300185821,0.109647152537976,0.101950817751726,-122340.981302071,-12472.7630882948,healthy,1,1.5,6,156,12,1200000
1069.8,-0.105595828850818,-0.585669013852115,-0.00312051761348393,0.119478501679579,0.0944521917356396,-113342.630082767,-10705.4598283992,healthy,1,1.5,6,156,12,1200000
1069.9,-0.0890017966229774,-0.576016833202402,-0.00265294224856827,0.128497080212579,0.085705004531433,-102846.005437719,-8814.41736207953,healthy,1,1.5,6,156,12,1200000
1070,-0.0719260188952393,-0.567344158977264,-0.00217243189726909,0.136582387043224,0.075799551694919,-90959.4620339026,-6894.68644458083,healthy,1,1.5,6,156,12,1200000
1070.1,-0.0545438669898062,-0.559768678151514,-0.00168401430807818,0.143623859069893,0.06484411149391,-77812.9337926918,-5045.71055452155,healthy,1,1.5,6,156,12,1200000
1070.2,-0.0370369573409718,-0.553396431157179,-0.0011925776754963,0.149522588460162,0.0529632474580446,-63555.8969496533,-3366.12669756247,healthy,1,1.5,6,156,12,1200000
1070.3,-0.0195896098230138,-0.548320177955485,-0.000702805530400273,0.154192848545374,0.040295688527129,-48354.8262325546,-1948.49101665046,healthy,1,1.5,6,156,12,1200000
1070.4,-0.00238534204499271,-0.54461799434436,-0.000219137671668645,0.157563389751103,0.0269918629662601,-32390.2355595119,-874.272799667231,healthy,1,1.5,6,156,12,1200000
1070.5,0.0143964807096276,-0.54235212848868,0.00025424751206707,0.159578475312096,0.0132111747618826,-15853.4097142589,-209.442166306801,healthy,1,1.5,6,156,12,1200000
1070.6,0.0305837566428974,-0.541568139244433,0.000713436457219875,0.160198635595583,-0.000880886353685852,1057.06362442289,-0.931152921731831,healthy,1,1.5,6,156,12,1200000
1070.7,0.0460144694984668,-0.54229432985986,0.00115477781304114,0.159401128722327,-0.0151157163436347,18138.8596123617,-274.181856697471,healthy,1,1.5,6,156,12,1200000
1070.8,0.0605391952140005,-0.544541483545213,0.00157488165339214,0.157180103102429,-0.0293245767719233,35189.4921263079,-1031.91696342291,healthy,1,1.5,6,156,12,1200000
1070.9,0.0740232783581202,-0.548302901355591,0.00197062659452952,0.153546464117194,-0.043341523840395,52009.8286084738,-2254.18522656903,healthy,1,1.5,6,156,12,1200000
1071,0.0863486623595959,-0.553554737660466,0.00233917808240973,0.148527452501937,-0.0570062387383006,68407.4864859605,-3899.65350610574,healthy,1,1.5,6,156,12,1200000
1071.1,0.0974153463850104,-0.560256623766662,0.00267801774655217,0.142165946398817,-0.0701667177319147,84200.0612782973,-5908.04193272421,healthy,1,1.5,6,156,12,1200000
1071.2,0.10714242564055,-0.568352565479117,0.00298498039144927,0.134519503175568,-0.0826817797883047,99218.1357459654,-8203.53205075403,healthy,1,1.5,6,156,12,1200000
1071.3,0.115468657218734,-0.577772095008335,0.00325829249105309,0.125659161636743,-0.0944233422862185,113308.010743462,-10698.9210822004,healthy,1,1.5,6,156,12,1200000
1071.4,0.122352486782557,-0.588431651313126,0.00349660444546763,0.11566803075528,-0.105278403714265,126334.084457118,-13300.2507463485,healthy,1,1.5,6,156,12,1200000
1071.5,0.127771477550462,-0.600236155637173,0.00369900865111906,0.104639697788115,-0.115150659952264,138180.791942716,-15911.6093849302,healthy,1,1.5,6,156,12,1200000
1071.6,0.131721105104252,-0.61308074094724,0.0038650366981916,0.0926764964485443,-0.123961672387421,148754.006864905,-18439.7954653035,healthy,1,1.5,6,156,12,1200000
1071.7,0.134212919437514,-0.626852585854419,0.00399463157384929,0.0798876840639826,-0.131651506238098,157981.807485717,-20798.5429137118,healthy,1,1.5,6,156,12,1200000
1071.8,0.135272126259632,-0.641432796332971,0.00408809423447237,0.066387584321571,-0.138178769432543,165814.523319051,-22912.0467862701,healthy,1,1.5,6,156,12,1200000
1071.9,0.13493469703949,-0.656698273234998,0.00414600777840599,0.0522937580198014,-0.143520007649641,172224.009179569,-24717.5911149037,healthy,1,1.5,6,156,12,1200000
1072,0.133244173937964,-0.672523501315858,0.00416914609622285,0.0377252669015534,-0.147668448686641,177202.138423969,-26167.1648850229,healthy,1,1.5,6,156,12,1200000
1072.1,0.130248383287946,-0.688782197118243,0.0041583767171476,0.0228010940625726,-0.150632135803343,180758.562964012,-27228.0484040122,healthy,1,1.5,6,156,12,1200000
1072.2,0.125996301902573,-0.705348759138431,0.00411456914310498,0.00763877796578924,-0.152431539864849,182917.847837819,-27882.4492146829,healthy,1,1.5,6,156,12,1200000
1072.3,0.120535328326341,-0.722099474264269,0.00403851998930938,-0.00764669431560963,-0.153096787728441,183716.145274128,-28126.3516953206,healthy,1,1.5,6,156,12,1200000
1072.4,0.113909193065349,-0.738913449053399,0.00393090468689498,-0.0229437047846352,-0.152664683168301,183197.619801961,-27967.8065842533,healthy,1,1.5,6,156,12,1200000
1072.5,0.106156698026922,-0.755673252032864,0.0037922625407695,-0.0381445222970882,-0.15117572142677,181410.865712124,-27424.9184986853,healthy,1,1.5,6,156,12,1200000
1072.6,0.0973114094115773,-0.772265272462125,0.00362301797402413,-0.0531455302101782,-0.148671305608129,178405.566729755,-26523.7885334709,healthy,1,1.5,6,156,12,1200000
1072.7,0.0874023466104891,-0.788579820271625,0.0034235363741758,-0.0678471940636948,-0.145191361064674,174229.633277608,-25296.6375933749,healthy,1,1.5,6,156,12,1200000
1072.8,0.0764556208437711,-0.80451100945854,0.0031942086949019,-0.0821538176874159,-0.140772513370316,168927.016044379,-23780.2806247149,healthy,1,1.5,6,156,12,1200000
1072.9,0.0644968908820333,-0.819956481510513,0.00293555544100131,-0.0959731504921627,-0.135446949270722,162536.339124866,-22015.0512800945,healthy,1,1.5,6,156,12,1200000
1073,0.0515544285247818,-0.834817035162505,0.00264833834321609,-0.109215917850216,-0.129242022795119,155090.427354143,-20044.2005474089,healthy,1,1.5,6,156,12,1200000
1073.1,0.0376625314348974,-0.848996233152796,0.00233366720433764,-0.121795349593589,-0.122180606475427,146616.727770512,-17913.7207184437,healthy,1,1.5,6,156,12,1200000
1073.2,0.0228649909372602,-0.862400055351795,0.00199309014395517,-0.133626778579038,-0.11428212691573,137138.552298875,-15672.4854388595,healthy,1,1.5,6,156,12,1200000
1073.3,0.00721831997897594,-0.874936660977177,0.00162865764109112,-0.14462737246329,-0.105564171137808,126677.005365369,-13372.5530736148,healthy,1,1.5,6,156,12,1200000
1073.4,-0.00920552906745619,-0.886516311379893,0.0012429540342781,-0.154716048364417,-0.0960445104514847,115253.412541781,-11069.4575854384,healthy,1,1.5,6,156,12,1200000
1073.5,-0.026317179334382,-0.897051490291677,0.000839094012999175,-0.163813603458496,-0.0857433654782924,102892.038573951,-8822.3096682528,healthy,1,1.5,6,156,12,1200000
1073.6,-0.0440087346777389,-0.906457241916474,0.000420685585211957,-0.171843076506331,-0.0746857305165072,89622.8766198085,-6693.55001134119,healthy,1,1.5,6,156,12,1200000
1073.7,-0.0621536578881666,-0.914651730344438,-8.23548813274022e-06,-0.178730337549335,-0.0629035864599834,75484.3037519799,-4748.23342743431,healthy,1,1.5,6,156,12,1200000
1073.8,-0.0806076278335399,-0.921557007882143,-0.00044329216973142,-0.184404887058202,-0.0504378558024987,60525.4269629984,-3052.77275754438,healthy,1,1.5,6,156,12,1200000
1073.9,-0.0992103101983291,-0.927099966192287,-0.000879864439621008,-0.188800832778907,-0.0373399864628259,44807.9837553911,-1673.12950685283,healthy,1,1.5,6,156,12,1200000
1074,-0.117787916775583,-0.931213433443684,-0.0013131901024338,-0.191858003046146,-0.0236730884650788,28407.7061580945,-672.498140970535,healthy,1,1.5,6,156,12,1200000
1074.1,-0.136156384303562,-0.933837373427512,-0.00173845977970034,-0.19352314960942,-0.00951258453749152,11415.1014449898,-108.587117499507,healthy,1,1.5,6,156,12,1200000
1074.2,-0.154124977665861,-0.93492013886873,-0.00215089968081373,-0.193751190835582,0.0050536309242513,-6064.35710910149,-30.6470226222585,healthy,1,1.5,6,156,12,1200000
1074.3,-0.171500113865306,-0.934419730705532,-0.00254583826590658,-0.192506447031947,0.0199255024739066,-23910.6029686878,-476.430778605187,healthy,1,1.5,6,156,12,1200000
1074.4,-0.188089210770721,-0.932305017442673,-0.00291875562894234,-0.189763822942968,0.0349915508450682,-41989.8610140819,-1469.29035665159,healthy,1,1.5,6,156,12,1200000
1074.5,-0.203704385220822,-0.928556873179492,-0.00326531694867283,-0.18550989753605,0.0501299795845344,-60155.9755014411,-3015.61782377499,healthy,1,1.5,6,156,12,1200000
1074.6,-0.21816585499917,-0.923169198883411,-0.00358139335534944,-0.179743887370025,0.065210085659989,-78252.1027919865,-5102.8263261397,healthy,1,1.5,6,156,12,1200000
1074.7,-0.231304934722859,-0.916149798253986,-0.00386307482800529,-0.17247845657593,0.0800939054920787,-96112.6865904943,-7698.04043636884,healthy,1,1.5,6,156,12,1200000
