time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1042.1,0.358850349799698,-0.433314548058469,0.0150594285595068,0.273491017805367,-0.67780724340004,162673.738416009,-110261.438209334,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.2,0.360187411557621,-0.50566452027671,0.0150929932079323,0.204226103329463,-0.706409121535748,169538.189168579,-119763.323277337,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.3,0.355814600371548,-0.580478189308021,0.0149779428210256,0.132457038864901,-0.727800231184984,174672.055484396,-127126.3623631,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.4,0.345872968497149,-0.656986761719129,0.0147181645284231,0.0589254141378321,-0.741585710047418,177980.57041138,-131987.847683168,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.5,0.330568283780958,-0.734389228820234,0.0143190658768729,-0.0155928734664126,-0.747475721053024,179394.173052725,-134092.788855297,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.6,0.310165702963078,-0.811863111949346,0.0137874381402711,-0.0902984664107587,-0.745292001374434,178870.080329864,-133310.44015505,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.7,0.284983366852174,-0.88857570563605,0.0131313099340882,-0.164379933342108,-0.73497206807064,176393.296336953,-129644.145802568,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.8,0.255385182942264,-0.963695600779147,0.012359796585806,-0.237025455612839,-0.716571006967152,171977.041672116,-123233.76192622,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1042.9,0.221773082418008,-1.0364042644383,0.0114829496261389,-0.307434571919101,-0.690260848715838,165662.603691801,-114350.409424778,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043,0.184579043120522,-1.10590745366815,0.0105116095043112,-0.374829742946511,-0.656327605903688,157518.625416885,-103383.822305104,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.1,0.144257158600947,-1.17144624766636,0.00945726334508671,-0.43846750839824,-0.615166105406768,147639.865297624,-90823.0409379194,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.2,0.101276007510103,-1.2323074948011,0.00833190839656517,-0.497649024771622,-0.567272799935817,136145.471984596,-77231.623091285,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.3,0.0561115396803236,-1.28783348810362,0.00714792088236425,-0.551729792682664,-0.513236781887637,123176.827653032,-63218.8786277703,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.4,0.0092406483688833,-1.33743070373855,0.00591792935017775,-0.600128406383859,-0.453729251860581,108895.020446539,-49408.8561585508,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.5,-0.0388644543313646,-1.38057746093211,0.00465469133877914,-0.642334184436162,-0.389491714522407,93478.0114853775,-36408.9109635849,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.6,-0.0877409963437448,-1.41683038798333,0.00337097226126678,-0.677913568444511,-0.321323187024439,77117.5648858648,-24779.6617246901,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.7,-0.136939528984885,-1.44582960647595,0.00207942577731407,-0.706515205616102,-0.250066710816913,60016.0105960589,-15008.0063661094,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.8,-0.186026973047853,-1.46730257387885,0.000792475522559531,-0.727873660007856,-0.176595457302715,42382.9097526519,-7484.62932958929,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1043.9,-0.234588905941728,-1.48106655267056,-0.000477801221144724,-0.741811726114981,-0.10179871180606,24431.6908334545,-2487.1146540896,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044,-0.282231198510342,-1.48702970132532,-0.00171978660391383,-0.748241346381034,-0.0265680091849009,6376.3222043756,-169.406186891739,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.1,-0.32858112921811,-1.4851908084103,-0.00292243008979802,-0.747163160776529,0.0482163216486278,-11571.9171956711,-557.955281597762,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.2,-0.373288110871773,-1.47563771519748,-0.00407534874548271,-0.738664741320357,0.121697967722176,-29207.5122533218,-3554.4948834498,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.3,-0.416024161508128,-1.45854449419685,-0.00516891733090479,-0.722917586863367,0.193056584823538,-46333.5803576495,-8945.00278649478,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.4,-0.456484237944968,-1.43416747055196,-0.00619434565563326,-0.700172973224882,0.261518709941003,-62764.4903858404,-16414.0885558095,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.5,-0.494386529882719,-1.4028401900603,-0.00714374100804176,-0.670756770550927,0.326367481363901,-78328.1955273362,-25563.7758940359,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.6,-0.529472786928455,-1.36496745152039,-0.00801015404785608,-0.635063353320426,0.386951047480148,-92868.2513952348,-35935.4671550358,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.7,-0.561508723234448,-1.32101853206978,-0.00878760731516763,-0.593548738643574,0.442689578918636,-106245.498940473,-47033.7751879582,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.8,-0.590284517226689,-1.27151974214091,-0.00947110636952825,-0.546723095371713,0.49308083175264,-118339.399620633,-58350.8895940499,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1044.9,-0.615615399397769,-1.21704645167257,-0.010056634440557,-0.495142770179123,0.537704240935016,-129049.017824404,-69390.2041726803,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045,-0.637342301037726,-1.15821473138414,-0.0105411322566676,-0.439401977391905,0.576223552088257,-138293.652501181,-79688.0596754897,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.1,-0.65533252208532,-1.09567275241544,-0.0109224653422381,-0.380124297211804,0.608388025586539,-146013.126140769,-88832.637522501,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.2,-0.669480367322921,-1.03009208467132,-0.0111993814769764,-0.317954122447115,0.63403226919064,-152167.744605753,-96479.2604100075,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.3,-0.679707696626643,-0.962159029038801,-0.0113714611621357,-0.253548187273832,0.653074774252251,-156737.94582054,-102361.598583511,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.4,-0.685964336181,-0.892566111543815,-0.0114390638343756,-0.187567303258534,0.66551524584617,-159723.65900308,-106298.530188885,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.5,-0.688228302476671,-0.822003858777709,-0.0114032722371957,-0.120668418206651,0.671430829435101,-161143.399064424,-108196.646091818,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.6,-0.686505798476766,-0.75115296384736,-0.0112658368562178,-0.0534971026451717,0.670971346230135,-161033.123095232,-108048.611390851,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.7,-0.68083095062693,-0.680676940976621,-0.0110291217220981,0.0133194428451445,0.664353656707091,-159444.877609701,-105927.78748322,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.8,-0.671265265703636,-0.611215354979109,-0.0106960522681321,0.0791787784605495,0.651855277167195,-156445.266520127,-101979.672568973,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1045.9,-0.657896797438803,-0.543377699372215,-0.0102700653833638,0.143508945871839,0.633807378118887,-152113.770748532,-96410.8302139048,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046,-0.640839024285416,-0.477737984106209,-0.00975506140036612,0.205773463507019,0.61058729586416,-146540.951007398,-89476.0430089696,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.1,-0.620229451625253,-0.414830080889516,-0.00915535755365996,0.265475554357726,0.582610690199552,-139826.565647892,-81464.4519203515,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.2,-0.596227964225041,-0.355143860999888,-0.00847564246618874,0.322161577574648,0.550323481759071,-132077.635622177,-72685.4242981024,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.3,-0.569014967759506,-0.299122147326859,-0.00772093146165509,0.37542364846725,0.514193702395879,-123406.488575011,-63454.8392600596,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.4,-0.538789371421231,-0.247158489199919,-0.00689652292181924,0.424901444830227,0.474703391289148,-113928.813909395,-54082.39432834,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.5,-0.505766476366625,-0.199595755295146,-0.00600795644325928,0.470283210733428,0.432340668336034,-103761.760400648,-44860.4288393397,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.6,-0.470175845979401,-0.156725526549838,-0.00506097410930544,0.511305981998813,0.387592114972674,-93022.1075934416,-36054.6354213577,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.7,-0.432259242337883,-0.118788257536561,-0.00406148668037669,0.547755070520922,0.340935590895808,-81824.5418149936,-27896.8985134736,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.8,-0.392268717349783,-0.0859741611875648,-0.00301554682124022,0.579462857335808,0.292833613097384,-70280.0671433717,-20580.3659903203,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1046.9,-0.350464945291989,-0.0584247582232997,-0.00192933154197335,0.606306956853008,0.243727420820385,-58494.5809968918,-14256.7333583415,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047,-0.307115874740347,-0.0362350193279433,-0.000809135771362831,0.628207826832135,0.194031845866444,-46567.6430079467,-9035.60573048147,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.1,-0.262495761355955,-0.0194560153479522,0.00033862161716274,0.645125910330224,0.144131101237618,-34591.4642970278,-4985.70584255237,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.2,-0.216884618651621,-0.0080979790019704,0.00150737892966684,0.657058406686736,0.0943755912643664,-22650.1419034479,-2137.62053435969,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.3,-0.170568092451692,-0.00213367132870701,0.0026904007165077,0.664035778251652,0.0450798319458423,-10819.1596670021,-487.72589958369,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.4,-0.123837727899933,-0.00150193799606058,0.00388073692424267,0.666118107479871,-0.00347844994958319,834.827987900032,-2.9039073724215,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.5,-0.0769915579934817,-0.00611133532915176,0.00507117567669846,0.663391424588553,-0.0510579973167645,12253.9193560235,-625.660581599699,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.6,-0.0303349028148156,-0.0158437041607833,0.00625419451631798,0.655964128508993,-0.0974524749471967,23388.5939873273,-2279.27636960017,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.7,0.0158187675950758,-0.0305575719710518,0.00742191596961389,0.643963622649087,-0.142487726795574,34197.0544309379,-4872.66054896887,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.8,0.0611470828114784,-0.05009127073426,0.00856607394009523,0.6275332813556,-0.186017918571333,44644.3004571197,-8304.6398471066,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1047.9,0.105318328586039,-0.0742656697018838,0.00967799757012682,0.606829852396535,-0.227920697381424,54700.9673715416,-12467.4826307603,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048,0.147991509982388,-0.102886439033735,0.0107486187835725,0.582021384956446,-0.268091553402708,64341.9728166502,-17249.5394414106,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.1,0.18881711041549,-0.135745781459686,0.0117685087090211,0.553285751529727,-0.306437620310122,73545.028874429,-22536.9636339193,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.2,0.227438709569077,-0.172623594401308,0.012727946630123,0.520809806051354,-0.342871197500711,82289.0874001706,-28214.5579381372,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.3,0.263495581248052,-0.213288053275591,0.0136170231110263,0.484789190376794,-0.377303313750684,90552.795300164,-34165.8697361393,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.4,0.296626336628482,-0.257495636815001,0.0144257766447718,0.445428768000224,-0.409637674540088,98313.0418896208,-40272.7258566265,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.5,0.326473612277023,-0.304990645704343,0.0151443607501362,0.402943629280232,-0.439765340031537,105543.681607569,-46414.4530303329,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.6,0.352689730012236,-0.355504295030926,0.015763236096747,0.357560578364856,-0.467560464684623,112214.51152431,-52467.0691526642,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.7,0.374943182271685,-0.408753487290163,0.0162733801695207,0.309519980636212,-0.492877391245406,118290.573898897,-58302.7494722103,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.8,0.392925727653061,-0.464439394364689,0.0166665053740715,0.259077823051121,-0.515549331742791,123731.83961827,-63789.8672305051,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1048.9,0.406359822209038,-0.522245992568507,0.0169352754819135,0.206507820318296,-0.535388788638098,128493.309273143,-68793.8771998485,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049,0.415006067884976,-0.581838703388769,0.0170735100154906,0.152103389148667,-0.552189775030653,132525.546007356,-73179.2514356166,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.1,0.418670334227365,-0.642863293246045,0.0170763666160064,0.0961793120088814,-0.565731790304002,135775.62967296,-76812.5900545371,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.2,0.417210205841261,-0.704945178191021,0.0169404925951597,0.0390729213455199,-0.575785404579064,138188.497098975,-79566.9197103062,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.3,0.410540427087915,-0.767689264242783,0.0166641386559324,-0.0188553452331144,-0.58211921007721,139708.61041853,-81327.0659378194,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.4,0.398637056470968,-0.830680431849512,0.0162472300329438,-0.0772221400020752,-0.584507817776022,140281.876266245,-81995.8533699088,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.5,0.381540103596548,-0.893484744975588,0.0156913928624575,-0.135622236326528,-0.582740519944916,139857.724786779,-81500.7632605608,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.6,0.3593544974863,-0.955651433220002,0.0149999362332597,-0.193630442217452,-0.576630207481602,138391.249795584,-79800.5750832659,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.7,0.332249321124352,-1.01671566102272,0.0141777928738521,-0.250804400891549,-0.566022126983788,135845.310476109,-76891.4515764602,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.8,0.300455337398218,-1.07620206338625,0.0132314235949439,-0.306688242404217,-0.550802084980514,132192.500395323,-72811.9048365313,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1049.9,0.264260919741517,-1.13362899454143,0.0121686922593093,-0.360817013266036,-0.530903752043669,127416.90049048,-67646.1105441707,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050,0.224006580732064,-1.1885134063298,0.0109987190740163,-0.412721779239404,-0.506314782072559,121515.547697414,-61525.1180508439,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.1,0.180078358282781,-1.24037624815759,0.00973172033436657,-0.461935271646459,-0.477081535317306,114499.568476153,-54625.6299217721,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.2,0.132900367628049,-1.28874826119113,0.00837884240232563,-0.507997930232805,-0.443312270930644,106394.945023354,-47166.1846938441,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.3,0.0829268551838046,-1.33317602656809,0.00695199674678019,-0.550464186004086,-0.405178749875846,97242.899970203,-39400.7566442288,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.4,0.0306340962227581,-1.373228120905,0.00546370143651419,-0.588908825007078,-0.362916256940908,87099.9016658179,-31609.9702924798,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.5,-0.0234875375778822,-1.40850123200117,0.00392693272895757,-0.622933277869356,-0.316822108030723,76037.3059273736,-24090.2995528875,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.6,-0.078941050504454,-1.43862609274664,0.00235498853169909,-0.652171688890133,-0.267252754066044,64140.6609758506,-17141.7682934125,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.7,-0.135229597546154,-1.46327310096298,0.000761363725942841,-0.676296631337685,-0.214619625422767,51508.7101014644,-11054.7800679862,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.8,-0.191862389198453,-1.48215750621574,-0.000840364188738924,-0.695024351136733,-0.159383881782242,38252.1316277378,-6096.77322527413,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1050.9,-0.248359626775243,-1.4950440604521,-0.00243664179562231,-0.708119438234346,-0.102050243206054,24492.0583694527,-2499.42051321953,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051,-0.304256443436037,-1.50175104658599,-0.00401404210164533,-0.71539884271796,-0.0431600812656767,10358.4195037628,-447.070227566373,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.1,-0.359105897340317,-1.50215361692172,-0.00555936589696932,-0.71673517053804,0.0167160537390619,-4011.85289737542,-67.0623486257388,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.2,-0.412481125765834,-1.49618639077738,-0.0070597450752523,-0.71205921097673,0.0769863001622839,-18476.7120389487,-1422.45369904259,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.3,-0.463976818179368,-1.48384527722224,-0.00850274996973861,-0.701361664488137,0.137045586847641,-32890.9408434335,-4507.55828985939,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.4,-0.513210198724862,-1.46518850405467,-0.0098765015424175,-0.684694055026715,0.196283819856087,-47108.1167654608,-9246.56110495124,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.5,-0.559821722370265,-1.44033684778017,-0.0111697878653942,-0.662168825367,0.254094015967051,-60982.5638320917,-15495.3045480632,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.6,-0.60347568357347,-1.40947307133126,-0.0123721829215896,-0.633958627128279,0.309880256918282,-74371.2616603873,-23046.1856706576,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.7,-0.643860912961798,-1.37284058666515,-0.0134741644903175,-0.60029482918904,0.363065351066686,-87135.6842560043,-31635.9477948421,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.8,-0.680691698890389,-1.33074136834419,-0.0144672269176495,-0.561465278842739,0.413098102536816,-99143.5446088356,-40956.0101566842,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1051.9,-0.713709020893658,-1.2835331519745,-0.0153439840136637,-0.517811359343936,0.459460101907658,-110270.424457838,-50664.8604587988,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052,-0.742682125966282,-1.23162595820171,-0.0160982572359935,-0.469724395373544,0.501671966806433,-120401.272033544,-60401.9429470643,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.1,-0.767410421783624,-1.17547798908684,-0.0167251447279516,-0.417641464402768,0.539298974947219,-129431.753987332,-69802.4122509889,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.2,-0.7877256088231,-1.11559094932431,-0.0172210676442732,-0.362040677003504,0.571956045526863,-137269.450926447,-78512.0923235341,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.3,-0.80349393071523,-1.05250485007561,-0.0175837914347057,-0.303435992952398,0.599312036788626,-143834.88882927,-86201.9801855354,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.4,-0.814618392800171,-0.986792358263546,-0.0178124212428665,-0.242371642683682,0.621093337426115,-149062.400982267,-92581.6641108262,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.5,-0.821040785110944,-0.91905275900962,-0.0179073721665725,-0.179416225482908,0.637086737044682,-152900.816890723,-97411.0825243774,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.6,-0.822743348505653,-0.849905603425821,-0.0178703166571892,-0.11515655700978,0.64714156622784,-155313.975894681,-100510.129617557,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.7,-0.819749940392601,-0.77998411804392,-0.0177041126563993,-0.0501913394925793,0.65117110038539,-156281.064092493,-101765.712474508,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.8,-0.812126586865255,-0.709928455574609,-0.0174127170479367,0.0148752716210996,0.649153224340225,-155796.773841654,-101135.978081114,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1052.9,-0.799981347315678,-0.640378869199715,-0.0170010895435499,0.0794401306085767,0.641130357579017,-153871.285818964,-98651.5524982554,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053,-0.783463461210363,-0.571968893976166,-0.0164750921766045,0.142907520247301,0.627208644256594,-150530.074621582,-94413.7640232464,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.1,-0.762761789971824,-0.505318618968364,-0.0158413891440023,0.204695453351105,0.607556418164863,-145813.540359567,-88589.9523007962,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.2,-0.738102605435279,-0.441028132289652,-0.0151073508691757,0.264241785417304,0.5824019612827,-139776.470707848,-81406.0906814244,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.3,-0.709746806596617,-0.379671218279988,-0.0142809649531814,0.321010069102564,0.552030585004209,-132487.34040101,-73137.0640272215,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.4,-0.677986665995512,-0.321789381639714,-0.0133707552704575,0.374495084736637,0.516781074952478,-124027.457988595,-64095.0430629693,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.5,-0.643142215166306,-0.267886267651186,-0.0123857090055456,0.424227985773902,0.477041552241718,-114489.972538012,-54616.4742156449,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.6,-0.605557375672626,-0.218422540919512,-0.0113352100775983,0.469781003917864,0.433244814727403,-103978.755534576,-45048.2566771635,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.7,-0.565595930158935,-0.17381127768811,-0.0102289763100923,0.510771665433124,0.385863229762116,-92607.1751429073,-35733.7036997881,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.8,-0.523637409444775,-0.134413919100858,-0.00907699699596212,0.546866477552406,0.335403254104526,-80496.7809850859,-26998.8822873371,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1053.9,-0.480072950382387,-0.100536825144957,-0.00788946726513637,0.577784051470801,0.282399656268058,-67775.9175043335,-19139.895806476,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054,-0.435301158535804,-0.0724284617123416,-0.00667671591448646,0.603297635742026,0.227409511778895,-54578.2828269347,-12411.6206514036,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.1,-0.389723992905963,-0.0502772464627625,-0.00544912408835382,0.623237040539432,0.171006033324318,-41041.4479978365,-7018.33522399629,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.2,-0.343742679353391,-0.0342100730335204,-0.00421703332807907,0.637489938919418,0.113772287098397,-27305.3489036154,-3106.59199478404,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.3,-0.297753656445748,-0.0242915275592281,-0.00299064292345143,0.646002535805701,0.0562948358116364,-13510.7605947926,-760.586049374178,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.4,-0.252144562384492,-0.0205238062479758,-0.00177989804688927,0.648779598995571,-0.000842659906456281,202.238377549602,-0.170418172307818,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.5,-0.20729028347479,-0.0228473376093312,-0.000594371664103538,0.645883849394559,-0.0570658544568444,13695.8050696428,-781.562818773546,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.6,-0.16354910132025,-0.0311421074789955,0.00055685547531436,0.637434710429242,-0.111816115862404,26835.8678069768,-3000.68250397306,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.7,-0.121258994852713,-0.0452296788532145,0.00166531150796393,0.62360641981133,-0.164556873085132,39493.6495404321,-6498.95147509357,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.8,-0.0807341713959065,-0.0648758913963938,0.00272324104212105,0.604625511201535,-0.214779860460201,51547.1665104479,-11071.2932302327,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1054.9,-0.0422619152015595,-0.0897942170844281,0.00372369796725522,0.580767679435612,-0.262011187890799,62882.6850937913,-16475.9670191873,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055,-0.00609984970018962,-0.11964973871213,0.00466061840427467,0.552354051216522,-0.305817143132874,73396.11435189,-22445.7900081487,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.1,0.0275262907772221,-0.154063707036077,0.00552886983251843,0.519746893645497,-0.345809610855335,82994.3066052799,-28700.2288703802,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.2,0.0584242937303609,-0.192618620455153,0.00632427396314785,0.483344805417175,-0.381650975729078,91596.2341749785,-34957.7921459897,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.3,0.0864364383322914,-0.234863758857358,0.00704360273490409,0.443577449349122,-0.413058366893224,99134.0080543733,-40948.1314705191,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.4,0.111439761678855,-0.280321091249064,0.00768454871498962,0.400899899264045,-0.439807101353052,105553.704324732,-46423.2687361377,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.5,0.133345613248806,-0.3284914658026,0.00824567300987643,0.355786687999596,-0.4617331956299,110815.966951176,-51167.4105471838,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.6,0.152098525084868,-0.378860981812277,0.00872633534906858,0.308725655313711,-0.478734838394582,114896.361214699,-55004.8909182447,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.7,0.16767446107053,-0.430907436493204,0.00912661214506715,0.26021170357229,-0.490772750571521,117785.460137165,-57805.8942488487,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.8,0.180078541602877,-0.484106736221918,0.0094472089419949,0.210740574432698,-0.497869400989152,119488.656237396,-59489.7457059111,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1055.9,0.189342367083804,-0.537939162138599,0.00968937368372466,0.160802760651639,-0.500107091682599,120025.702003823,-60025.7047562944,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056,0.195521082593017,-0.591895384200615,0.00985481665972017,0.110877663395391,-0.497624973581719,119429.993659612,-59431.3474397296,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.1,0.198690335172006,-0.645482125718388,0.00994564188262973,0.0614280971488662,-0.490615096687761,117747.623205062,-57768.7615435056,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.2,0.198943273457339,-0.698227391766949,0.00996429312888057,0.0128952320106255,-0.479317635502404,115036.232520577,-55138.8949688676,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.3,0.196387726946236,-0.749685189053757,0.00991351608653817,-0.0343059523618656,-0.4640154576976,111363.709847424,-51674.4827957551,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.4,0.191143679817231,-0.799439681038763,0.00979633618329477,-0.0797906445877537,-0.445028220027504,106806.772806601,-47532.0279890034,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.5,0.183341123625071,-0.8471087394169,0.00961604989809724,-0.123207573312153,-0.422706179571275,101449.483097106,-42883.3234194582,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.6,0.173118336683508,-0.892346870498596,0.00937622586668755,-0.164241753527703,-0.39742390091439,95381.7362194537,-37906.9816843227,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.7,0.160620598397143,-0.934847511600189,0.00908071101841535,-0.20261660537794,-0.369574022167819,88697.7653202762,-32780.3898867118,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1056.8,0.145999307363824,-0.974344707423381,0.00873363642936987,-0.238095458408565,-0.339561216946845,81494.6920672428,-27672.4368130614,pto_damping_loss,0.2,2.2,8.3,435,7,240000
