time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1230.5,0.112097465653308,-0.228383366548684,0.0171386011227056,0.412575245417076,-0.270024576132478,259223.593087178,-69996.7408469033,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1230.6,0.13680238589847,-0.260230784065961,0.0177643214295148,0.384101274106762,-0.299268736678653,287297.987211506,-85979.3056831073,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1230.7,0.157726415105345,-0.295250764785649,0.0182901532963263,0.352784235566299,-0.326837605351034,313764.101136992,-102549.907460734,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1230.8,0.174677029002714,-0.333242460736059,0.0187114580848632,0.318804393858862,-0.352477015636805,338377.935011332,-119270.444690139,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1230.9,0.187494273527723,-0.373979005155881,0.0190243471554701,0.2823670351103,-0.375941280176788,360903.628969716,-135678.572295324,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231,0.196053198017526,-0.417208709060496,0.0192257116642728,0.243701451615675,-0.396996557902475,381116.695586375,-151302.016306956,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.1,0.200265601529051,-0.462656571975383,0.0193132440250045,0.203059590196759,-0.415424185864002,398807.218429441,-165674.164032737,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.2,0.200081069727766,-0.510026097578638,0.0192854527673748,0.160714373033661,-0.431023883387845,413782.92805233,-178350.324528709,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.3,0.195487315953742,-0.559001397451706,0.0191416725227377,0.11695770790064,-0.443616747426027,425872.077528984,-188923.985852973,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.4,0.186509872381371,-0.609249559576167,0.0188820706436206,0.0720982121526778,-0.45304797225407,434926.053363906,-197042.366556983,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.5,0.173211203541649,-0.660423252861268,0.0185076515521803,0.0264586807155333,-0.459189242302848,440821.672610733,-202420.569836796,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.6,0.155689333383081,-0.712163534947369,0.0180202593681619,-0.0196266673231159,-0.461940762263464,443463.131772924,-204853.697126928,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.7,0.134076087705311,-0.764102827799817,0.0174225787563258,-0.065815126044676,-0.461232902385421,442783.586290004,-204226.358633164,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.8,0.108535056108671,-0.815868024085077,0.0167181333287827,-0.111758584857809,-0.457027448224758,438746.350295766,-200519.1248936,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1231.9,0.0792593721272959,-0.867083686834047,0.0159112804092485,-0.157106715763206,-0.44931845259402,431345.714490258,-193811.588967825,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232,0.0464693980919902,-0.917375305231555,0.0150072005744918,-0.201510226086769,-0.438132693180255,420607.385453044,-184281.846560048,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.1,0.0104103840862094,-0.966372570296357,0.0140118801783229,-0.244624137574535,-0.423529742670558,406588.552963735,-172202.345209525,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.2,-0.0286498500094253,-1.01371263551493,0.0129320850606931,-0.286111053522668,-0.405601659954494,389377.593556313,-157932.198295527,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.3,-0.0704231819411632,-1.05904332898147,0.0117753238521991,-0.325644376520172,-0.384472311870785,369093.419395953,-141906.200251455,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.4,-0.114603397309888,-1.10202628513786,0.0105497996840305,-0.362911440367516,-0.36029633581398,345884.48238142,-124620.911616941,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.5,-0.160868354178081,-1.14233996572042,0.00926434966727126,-0.397616520829322,-0.333257754944175,319927.444746408,-106618.301981215,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.6,-0.208882127896618,-1.17968254097531,0.0079283721604675,-0.429483691163354,-0.303568260140053,291425.52973445,-88467.5410218804,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.7,-0.258297171270093,-1.21377460362021,0.00655174253824748,-0.458259489946387,-0.271465176316717,260606.569264047,-70745.6082745593,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.8,-0.308756528945149,-1.2443616894603,0.00514471884155111,-0.483715370693075,-0.237209135145024,227720.769739223,-54017.4468444003,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1232.9,-0.359896143142298,-1.27121658008371,0.00371783927072602,-0.505649905213495,-0.201081481198632,193038.221950686,-38816.4115977942,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233,-0.411347281026614,-1.29414136474731,0.00228181392547418,-0.523890715612606,-0.1633814436344,156846.185889024,-25625.7562790982,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.1,-0.462739103020553,-1.31296924048877,0.000847413464410394,-0.538296113283398,-0.124423110168849,119446.185762095,-14861.865930326,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.2,-0.513701377427535,-1.32756603172072,-0.000574642566054614,-0.548756427119713,-0.0845322438998541,81150.9541438596,-6859.87224839462,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.3,-0.563867331290982,-1.33783141310867,-0.00197379509724519,-0.555195007370216,-0.0440429861233593,42281.2666784246,-1862.19324159591,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.4,-0.612876611965022,-1.34369982240878,-0.00333975024585633,-0.557568895944594,-0.00329448956548777,3162.70998286841,-10.419515037224,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.5,-0.660378319856132,-1.34514105312245,-0.00466257743015534,-0.555869158433764,0.037372473579185,-35877.5746360177,-1340.83371016981,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.6,-0.706034061445392,-1.3421605202653,-0.00593279946758452,-0.550120877495386,0.0776188855686972,-74514.130145949,-5783.70374104942,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.7,-0.74952096394668,-1.33479919618533,-0.00714147376711587,-0.540382811484422,0.117110797775084,-112426.365864081,-13166.341397296,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.8,-0.79053458934079,-1.32313321712064,-0.00828026425044433,-0.526746726204844,0.155522547443984,-149301.645546224,-23219.7722529275,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1233.9,-0.828791686174266,-1.30727316498026,-0.00934150408830912,-0.509336411380784,0.192539840778178,-184838.24714705,-35588.7266754106,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234,-0.864032722140432,-1.28736303257756,-0.0103182496832624,-0.488306396874918,0.227862669531999,-218748.162750718,-49844.5403195988,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.1,-0.896024148426269,-1.26357888416621,-0.0112043265432492,-0.463840386815212,0.261208031259021,-250759.71000866,-65500.450170445,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.2,-0.924560357200241,-1.23612722655182,-0.011994367762619,-0.436149432629772,0.292312426304645,-280619.929252458,-82028.6923892238,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.3,-0.949465305363772,-1.20524310921855,-0.0126838457662573,-0.405469868530524,0.320934107658402,-308096.743352065,-98878.7534001545,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.4,-0.970593789692897,-1.17118797477108,-0.0132690978010827,-0.372061035216409,0.346855063002954,-332980.860482835,-115496.097341551,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.5,-0.98783236974782,-1.13424728351385,-0.0137473454119776,-0.336202819459232,0.369882711845784,-355087.403371952,-131340.691701495,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.6,-1.00109994461455,-1.09472793815032,-0.0141167078590092,-0.298193038752562,0.389851304586098,-374257.252402653,-145904.678099983,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.7,-1.01034799712409,-1.05295553637489,-0.0143762091651496,-0.258344701302662,0.406623014773864,-390358.094182908,-158728.585098034,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.8,-1.01556052443975,-1.00927148054715,-0.0145257782718261,-0.216983172278982,0.42008872059574,-403285.171771909,-169415.551844894,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1234.9,-1.01675367688642,-0.964029974688273,-0.0145662416594079,-0.174443277389756,0.430168476625516,-412961.737560494,-177643.121551024,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235,-1.01397512795426,-0.917594939726978,-0.0144993077855155,-0.131066374493278,0.436811681892421,-419339.214616723,-183172.267620178,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.1,-1.00730319806733,-0.870336878253973,-0.0143275428158338,-0.0871974231082628,0.439996955108235,-422397.076903905,-185853.427684337,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.2,-0.996845753582279,-0.822629720017126,-0.01405433736426,-0.0431820803819116,0.439731732223292,-422142.462934359,-185629.436471132,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.3,-0.982738901178449,-0.774847678997908,-0.0136838643008604,0.000636149632857158,0.436051605173981,-418609.540967021,-182535.362279813,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.4,-0.965145496818861,-0.727362152138426,-0.0132210280933256,0.0439186885796036,0.429019423642704,-411858.646696995,-176695.359228209,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.5,-0.944253488122396,-0.680538688617208,-0.0126714065770446,0.0863345557672239,0.418724183870722,-401975.216515892,-168316.744471874,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.6,-0.920274109386744,-0.634734056980733,-0.0120411864524839,0.127562919479347,0.405279730125325,-389068.540920311,-157681.593264438,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.7,-0.893439949507114,-0.59029343541221,-0.01133709413884,0.167295510213384,0.388823295459656,-373270.363641269,-145136.212888422,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.8,-0.864002914313106,-0.547547747958401,-0.0105663238284794,0.205238881137187,0.369513909062433,-354733.352699935,-131078.907830976,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1235.9,-0.832232105924548,-0.506811166661421,-0.00973646465692601,0.241116503801729,0.347530697882273,-333629.469966982,-115946.482531718,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236,-0.798411642082928,-0.468378796308972,-0.00885542881212825,0.274670689925296,0.323071110350852,-310148.265936818,-100199.944649599,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.1,-0.762838437569095,-0.432524555009813,-0.00793138215536602,0.305664332840122,0.296349089834434,-284495.126241056,-84309.8717238696,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.2,-0.725819967428078,-0.399499260149653,-0.00697267853278534,0.333882464923907,0.267593224715337,-256889.495726723,-68741.8885570105,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.3,-0.687672027659921,-0.369528925644182,-0.00598779845555295,0.359133629959158,0.237044900459585,-227563.104441201,-53942.6734405387,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.4,-0.648716503434744,-0.342813272968932,-0.00498529226535795,0.381251071775327,0.204956476347469,-196758.21729357,-40326.8709088996,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.5,-0.609279148158372,-0.319524455408693,-0.00397372733617566,0.400093742604366,0.171589505452564,-164725.925234461,-28265.2400461972,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.6,-0.569687369506398,-0.299805992527389,-0.00296163835139843,0.415547136169119,0.13721301079219,-131724.490360503,-18074.3139174314,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.7,-0.530268011697818,-0.283771910182907,-0.00195747929295572,0.427523951468487,0.102101823367955,-98017.750433236,-10007.7910416585,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.8,-0.491345117722665,-0.271506080625546,-0.000969575532157886,0.43596459338065,0.0665349793381952,-63873.5801646673,-4249.8273365127,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1236.9,-0.453237651877591,-0.263061757384868,-6.07435284239913e-06,0.440837515472796,0.0307941643435974,-29562.3977698532,-910.349335315659,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237,-0.416257162565661,-0.258461300752433,0.000925107619741925,0.442139408745043,-0.00483781618880306,4644.30354125107,-22.4682868575798,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.1,-0.380705368400594,-0.257696091605492,0.00181634127156432,0.439895237496104,-0.040078570160561,38475.4273541385,-1542.04011467041,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.2,-0.346871657407695,-0.260726633904206,0.00266034681083002,0.434158120227624,-0.0746476909471851,71661.7833092975,-5349.38665319658,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.3,-0.315030499336928,-0.267482849170236,0.00345026057600988,0.425009049754509,-0.108268407392325,103937.671096632,-11253.1661176996,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.4,-0.285438784208741,-0.277864569298274,0.00417970617048051,0.412556442804099,-0.140669349839692,135042.575846104,-18996.3513449488,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.5,-0.258333115253654,-0.291742236810098,0.00484286853921617,0.396935505780782,-0.171586465395488,164723.006779668,-28264.2385026403,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.6,-0.233927100154001,-0.308957823775344,0.00543456895152156,0.378307400491163,-0.200765106127583,192734.50188248,-38694.3627248829,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.7,-0.212408699550638,-0.32932598176447,0.0059503383284224,0.356858191903967,-0.227962300277505,218843.808266404,-49888.1379338988,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.8,-0.193937704699826,-0.352635435096659,0.00638648600663051,0.332797559835229,-0.252949199617532,242831.23163283,-61423.965683664,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1237.9,-0.178643425618096,-0.378650628115071,0.00674016089946513,0.306357258074626,-0.275513677088777,264493.130005226,-72871.4748124598,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238,-0.166622675933813,-0.40711363418735,0.00700940211537075,0.277789308031294,-0.295463029386954,283644.508211476,-83806.4656651355,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.1,-0.157938140220238,-0.437746329632354,0.00719317642168727,0.247363919438307,-0.312626720957032,300121.65211875,-93826.0479900917,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.2,-0.152617203492514,-0.470252829975514,0.00729140046876224,0.215367137801725,-0.326859090614619,313784.726990033,-102563.390512719,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.3,-0.150651310955089,-0.504322179102285,0.00730494637223629,0.182098226740622,-0.338041931194421,324520.253946644,-109701.453355827,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.4,-0.151995909594553,-0.539631274367391,0.00723563002994314,0.147866802639572,-0.346086847289191,332243.373397622,-114985.061631909,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.5,-0.156571002847012,-0.575848002938361,0.0070861823565225,0.112989748545709,-0.350937296808664,336899.804936317,-118230.706839717,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.6,-0.164262326676034,-0.612634557040337,0.00686020438415772,0.0777879433866357,-0.352570228693747,338467.419545997,-119333.535514714,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.7,-0.174923131532943,-0.649650888748354,0.00656210783787309,0.0425828507962416,-0.350997241039012,336957.351397451,-118271.100688318,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.8,-0.188376531466828,-0.686558258918264,0.00619704329650556,0.0076930186330437,-0.346265200009495,332414.592009114,-115103.605188111,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1238.9,-0.204418360674761,-0.723022830060838,0.00577081836085847,-0.0265694546924854,-0.338456278868904,324918.027714147,-109970.546597554,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239,-0.222820460406951,-0.758719249652355,0.00528980835423813,-0.0599024279014963,-0.327687396609334,314579.90074496,-103083.868700738,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.1,-0.243334306434665,-0.793334168643046,0.00476086198492618,-0.0920171383131734,-0.314109055576994,301544.693353914,-94717.9188436522,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.2,-0.265694879928414,-0.826569639771424,0.00419120413322079,-0.122641477739317,-0.297903595820545,285987.451987723,-85196.6903066981,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.3,-0.289624682816899,-0.858146341625282,0.00358833753298989,-0.151523066038037,-0.279282899671358,268111.583684503,-74878.9805268879,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.4,-0.31483780228519,-0.887806577038504,0.0029599446570299,-0.178432069567692,-0.258485592712748,248146.169004238,-64142.2095744582,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.5,-0.341043937373379,-0.915316998158399,0.00231379065058549,-0.203163716890999,-0.235773796622572,226342.844757669,-53365.711846869,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.6,-0.367952312631091,-0.940471015113669,0.00165762775063039,-0.225540469960551,-0.211429495553974,202972.315731814,-42914.3343265994,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.7,-0.395275418162192,-0.963090850416325,0.000999101334259658,-0.245413815376888,-0.185750581205788,178320.557957556,-33123.1472815564,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.8,-0.422732530683446,-0.983029206822479,0.000345657597894007,-0.262665646909932,-0.159046643158496,152684.777432156,-24284.0013119866,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1239.9,-0.45005298491151,-1.00017052218303,-0.000295547098771539,-0.27720921714284,-0.131634571116492,126369.188271833,-16634.553900502,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240,-0.476979177280062,-1.01443179071758,-0.000917734984171701,-0.288989642732516,-0.103834035077647,99680.6736745408,-10350.2465668857,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.1,-0.503269293509712,-1.0257629360863,-0.00151459312392374,-0.297983954344326,-0.0759629087153013,72924.3923666889,-5539.54896046961,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.2,-0.528699757105516,-1.03414672761492,-0.00208035610192793,-0.304200688820346,-0.0483327008152791,46399.3927826676,-2242.60796937529,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.3,-0.553067397091289,-1.03959823709623,-0.0026098835474163,-0.307679027622922,-0.0212440596875353,20394.2973000336,-433.257669127254,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.4,-0.576191330363435,-1.04216383982812,-0.00309873041623903,-0.308487492114141,0.00501758388639254,-4816.88053093696,-24.1691021347072,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.5,-0.597914547628604,-1.04191977004496,-0.00354320751452158,-0.306722212838847,0.0301861685174551,-28978.7217767569,-874.75657897363,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.6,-0.618105183113806,-1.0389702477408,-0.00394042948440447,-0.302504796708081,0.0540188809321914,-51858.1256949036,-2801.31791727961,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.7,-0.636657438607834,-1.03344520111841,-0.00428834740978096,-0.295979822835844,0.0762996924278687,-73247.7047307538,-5588.77734200386,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.8,-0.653492123638089,-1.02549761652855,-0.00458576338215993,-0.287312004733135,0.096842483279567,-92968.7839483841,-9003.32790504307,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1240.9,-0.668556767484926,-1.01530055571788,-0.00483232480834282,-0.276683063535469,0.115493685625993,-110873.938200953,-12805.2397626967,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241,-0.681825256918974,-1.0030438883337,-0.00502849693334779,-0.264288363814343,0.132134377095948,-126849.00201211,-16761.1138661127,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.1,-0.693296957309587,-0.988930795706555,-0.0051755129601099,-0.250333370132237,0.146681761090856,-140814.490647222,-20654.9174752465,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.2,-0.702995284881043,-0.973174109635657,-0.0052753022156689,-0.235029988628089,0.159089975706585,-152726.376678322,-24297.2355555089,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.3,-0.710965714539254,-0.955992556857918,-0.00533039796754682,-0.218592863300304,0.169350182233392,-162576.174944056,-27532.3048535838,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.4,-0.717273230306467,-0.93760698566361,-0.00534382764775146,-0.20123570097767,0.177489896416262,-170390.300559611,-30242.556796661,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.5,-0.721999252738539,-0.918236655284073,-0.00531898930493934,-0.183167701892023,0.183571541444194,-176228.679786426,-32350.5703950696,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.6,-0.725238107893839,-0.898095670790337,-0.00525951899106482,-0.164590173932259,0.187690220991576,-180182.612151913,-33818.514293632,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.7,-0.727093133138981,-0.877389645927398,-0.00516915442220875,-0.145693407722157,0.189970733268253,-182371.903937523,-34645.3243185386,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.8,-0.72767254371268,-0.856312673278186,-0.00505160057755578,-0.126653886326444,0.190563872280832,-182941.317389598,-34862.0058419184,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1241.9,-0.727085207899412,-0.835044675240496,-0.00491040288279915,-0.107631897439453,0.189642089298841,-182056.405726887,-34525.5571522843,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242,-0.72543649549417,-0.813749200494055,-0.0047488332587511,-0.0887696072629642,0.187394614421566,-179898.829844703,-33712.071853639,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.1,-0.722824372044258,-0.792571719089214,-0.00456979362465049,-0.0701896440066538,0.184022163448593,-176661.276910649,-32509.5903746887,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.2,-0.719335908881392,-0.771638455328702,-0.00437574047680912,-0.0519942252966831,0.179731377141608,-172542.122055943,-31011.23321205,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.3,-0.715044365765529,-0.751055781726631,-0.00416863298720891,-0.0342648481867847,0.17472915666475,-167739.99039816,-29309.0670612237,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.4,-0.710006979483228,-0.730910180139777,-0.00394990576995948,-0.0170625435281866,0.169217069006769,-162448.386246498,-27489.039785512,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.5,-0.704263559263652,-0.711268758399022,-0.00372046614127007,-0.000428678895356489,0.163385998459834,-156850.55852144,-25627.1851130082,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.6,-0.697835950433307,-0.692180293204107,-0.00348071444625424,0.0156137231119856,0.157411214263355,-151114.76569282,-23787.1587608291,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.7,-0.69072838394718,-0.673676753465571,-0.00323058493102885,0.0310582007414673,0.151448010448868,-145390.090030913,-22019.0398741635,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.8,-0.682928684288912,-0.655775243422113,-0.00296960377335086,0.0459126672740724,0.145628052487727,-139802.930388218,-20359.2284845135,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1242.9,-0.674410264812767,-0.638480292371469,-0.00269696030021983,0.0601968997904075,0.140056537819474,-134454.276306695,-18831.2004345387,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243,-0.665134800840637,-0.621786408239739,-0.00241158714187529,0.0739397879239492,0.134810245390601,-129417.835574977,-17446.8501717831,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.1,-0.655055439273595,-0.605680805827461,-0.00211224509696901,0.0871764338108151,0.12993651485591,-124739.054261673,-16208.1579771841,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.2,-0.64412038108539,-0.590146217583424,-0.00179760878605736,0.0999451967562693,0.125453161041763,-120435.034600092,-15108.9557907557,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.3,-0.632276661057692,-0.575163695164623,-0.00146634970016126,0.11228477499348,0.121349295502175,-116495.323682087,-14136.6254581191,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.4,-0.6194739479064,-0.560715313668144,-0.0011172139412578,0.124231412522644,0.117586996154801,-112883.516308609,-13273.6335981208,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.5,-0.605668197129494,-0.546786696945446,-0.000749092725492988,0.135816311750229,0.114103739394918,-109539.589819121,-12498.8768101473,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.6,-0.590825007316773,-0.533369291390891,-0.000361084498707872,0.147063322975729,0.110815487719048,-106382.868210285,-11788.8694256739,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.7,-0.574922556500844,-0.520462326508206,4.74517758771677e-05,0.15798697025146,0.107620310327995,-103315.497914875,-11118.8459472902,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.8,-0.55795402612994,-0.508074412831132,0.000476852017225533,0.168590860363087,0.104402404623351,-100226.308438417,-10463.8676074923,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1243.9,-0.539929453874551,-0.496224740827181,0.000927110564429792,0.178866508240409,0.101036382807764,-96994.9274954534,-9800.01662484197,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244,-0.520876990162364,-0.484943857695679,0.00139785108983666,0.188792598573564,0.0973916894802191,-93496.0219010101,-9105.73553261895,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.1,-0.500843564657832,-0.474274011986726,0.00188830410242479,0.198334690283297,0.0933370224588119,-89603.5415604592,-8363.32777101767,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.2,-0.479894995813525,-0.464269068300631,0.0023972904044013,0.207445358196854,0.0887446391518694,-85194.8535857944,-7560.58653906767,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.3,-0.458115597587356,-0.454994005654967,0.00292321014011421,0.216064755137413,0.0834944436090013,-80154.6658646411,-6692.46922903362,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.4,-0.435607351533181,-0.446524023204155,0.00346403742609945,0.224121567864131,0.0774777638628445,-74378.6533083306,-5762.69173745922,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.5,-0.41248871949245,-0.438943285733512,0.0040173209128464,0.231534332017946,0.0706007443201049,-67776.7145473005,-4785.08649461069,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.6,-0.388893172455092,-0.43234334867967,0.00458019094120576,0.238213064457181,0.0627872929078924,-60275.8011915765,-3784.5543846734,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.7,-0.364967505808782,-0.42682130837013,0.00514937416472074,0.244061166051204,0.0539815367547229,-51822.2752845339,-2797.44605798544,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.8,-0.340870001594625,-0.422477727789204,0.00572121657192676,0.248977544028732,0.044149752952446,-42383.762834348,-1871.23265833153,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1244.9,-0.316768486250297,-0.419414391552081,0.00629171573575548,0.252858900208456,0.0332817522357388,-31950.4821463092,-1063.36803060586,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245,-0.292838319454271,-0.417731945990575,0.00685656283676276,0.255602129728149,0.0213917033161063,-20536.0351834621,-439.300771933741,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.1,-0.269260337788984,-0.417527481396203,0.00741119456993956,0.257106774109108,0.0085183944243878,-8177.6586474123,-69.6605218266636,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1245.2,-0.246218767441663,-0.418892113576831,0.00795085448748069,0.257277472559484,-0.00527506318581017,5064.0606583777,-26.7132399497178,pto_damping_loss,0.8,1.1,8.5,62,13,960000
