time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
714.4,-0.137091638956555,-0.9878534930568,-0.00294116425013315,-0.256832830532076,-0.039326888061676,18876.9062696049,-742.369979815501,pto_damping_loss,0.4,1.5,6,159,12,480000
714.5,-0.155553924202508,-0.99029831459718,-0.00342128850741591,-0.258969592588738,-0.00325615583841619,1562.95480243965,-5.0892244051445,pto_damping_loss,0.4,1.5,6,159,12,480000
714.6,-0.172025921949745,-0.98906170767312,-0.00384746578505519,-0.257488757917019,0.0329255473591912,-15804.2627324118,-520.364001073127,pto_damping_loss,0.4,1.5,6,159,12,480000
714.7,-0.186353018772934,-0.984154219088484,-0.00421565373388084,-0.25241082022956,0.0685871873578688,-32921.8499317767,-2258.01708943841,pto_damping_loss,0.4,1.5,6,159,12,480000
714.8,-0.198429614274018,-0.975649257715379,-0.00452278360223985,-0.243818511248281,0.103117002739223,-49496.161314827,-5103.89580188201,pto_damping_loss,0.4,1.5,6,159,12,480000
714.9,-0.208195477312503,-0.963680820538428,-0.00476665146360785,-0.231854268742674,0.135934408620924,-65248.5161380437,-8869.5184546178,pto_damping_loss,0.4,1.5,6,159,12,480000
715,-0.215630825747473,-0.94844006860189,-0.00494581658865797,-0.216716583711695,0.166500481176792,-79920.23096486,-13306.7569114095,pto_damping_loss,0.4,1.5,6,159,12,480000
715.1,-0.220750667925958,-0.930170901517723,-0.00505952178232741,-0.198655376479773,0.194326879129716,-93276.9019822635,-18126.2092571017,pto_damping_loss,0.4,1.5,6,159,12,480000
715.2,-0.223598957068863,-0.909164690081337,-0.00510764594026605,-0.177966561749773,0.218983139633341,-105111.907024004,-23017.7354129642,pto_damping_loss,0.4,1.5,6,159,12,480000
715.3,-0.224243070099298,-0.885754328691903,-0.00509069328985958,-0.154985965160904,0.240102359362325,-115249.132493916,-27671.5886262504,pto_damping_loss,0.4,1.5,6,159,12,480000
715.4,-0.222769035044513,-0.860307764097744,-0.00500981752490442,-0.130082749637586,0.257385332945712,-123544.959813942,-31798.660615476,pto_damping_loss,0.4,1.5,6,159,12,480000
715.5,-0.219277805889181,-0.833221146378783,-0.00486687313804554,-0.10365250016904,0.270603266821794,-129889.568074461,-35148.5414470209,pto_damping_loss,0.4,1.5,6,159,12,480000
715.6,-0.213882734825934,-0.804911734188398,-0.00466448147210051,-0.076110102275376,0.279599215205089,-134207.623298442,-37524.3461487847,pto_damping_loss,0.4,1.5,6,159,12,480000
715.7,-0.206708235957749,-0.775810671271511,-0.00440609597071391,-0.0478825340655271,0.284288395614642,-136458.429895028,-38793.5481029505,pto_damping_loss,0.4,1.5,6,159,12,480000
715.8,-0.197889488917396,-0.746355737099417,-0.00409605019728308,-0.0194016762274023,0.284657535211616,-136635.616901575,-38894.357929321,pto_damping_loss,0.4,1.5,6,159,12,480000
715.9,-0.187572911262704,-0.716984162646117,-0.003739573511135,0.00890276989359936,0.280763378262595,-134766.421566045,-37837.4757952439,pto_damping_loss,0.4,1.5,6,159,12,480000
716,-0.175917047055498,-0.688125593852998,-0.00334276264745959,0.0366101774665188,0.272730452874328,-130910.617379677,-35703.3119640173,pto_damping_loss,0.4,1.5,6,159,12,480000
716.1,-0.163093482951847,-0.660195280544734,-0.00291250238097216,0.0633156318420265,0.260748156407191,-125159.115075451,-32635.0085134794,pto_damping_loss,0.4,1.5,6,159,12,480000
716.2,-0.149287413921767,-0.633587567208032,-0.0024563342992892,0.0886362438961648,0.245067179330746,-117632.246078758,-28827.8027448613,pto_damping_loss,0.4,1.5,6,159,12,480000
716.3,-0.134697534207121,-0.608669763316406,-0.00198227869825693,0.112217072417263,0.225995252956469,-108477.721419105,-24515.450092252,pto_damping_loss,0.4,1.5,6,159,12,480000
716.4,-0.119535016299244,-0.585776473559651,-0.00149861996366528,0.133736586175154,0.203892183497007,-97868.2480785632,-19954.570795765,pto_damping_loss,0.4,1.5,6,159,12,480000
716.5,-0.104021449169491,-0.565204470959738,-0.00101366985108641,0.152911592061298,0.179164128077363,-85998.7814771341,-15407.8966990664,pto_damping_loss,0.4,1.5,6,159,12,480000
716.6,-0.088385722782674,-0.547208196945132,-0.00053552533969151,0.169501551681616,0.152257080216759,-73083.3985040441,-11127.4648685436,pto_damping_loss,0.4,1.5,6,159,12,480000
716.7,-0.0728599555509843,-0.531995970710348,-7.18379911093307e-05,0.183312206895848,0.123649562425451,-59351.7899642167,-7338.82285824269,pto_damping_loss,0.4,1.5,6,159,12,480000
716.8,-0.0576746534915132,-0.519726984665674,0.00037038995939316,0.194198436691425,0.0938445681984132,-45045.3927352382,-4227.26543056637,pto_damping_loss,0.4,1.5,6,159,12,480000
716.9,-0.043053356519496,-0.510509153026742,0.00078497090587783,0.202066274605701,0.0633608484264812,-30413.2072447109,-1927.00661439528,pto_damping_loss,0.4,1.5,6,159,12,480000
717,-0.0292070647153477,-0.504397866683941,0.00116665118357957,0.206874028089887,0.0327236901954048,-15707.3712937945,-514.003152002325,pto_damping_loss,0.4,1.5,6,159,12,480000
717.1,-0.0163287457783611,-0.501395690006397,0.00151118198542983,0.208632458365619,0.00245538132380476,-1178.58303542628,-2.89387077373881,pto_damping_loss,0.4,1.5,6,159,12,480000
717.2,-0.00458820787661932,-0.501453015146403,0.00181534428021656,0.207404000378188,-0.0269344143233132,12928.5188751902,-348.222083971148,pto_damping_loss,0.4,1.5,6,159,12,480000
717.3,0.00587241428161891,-0.50446966791629,0.00207693414260104,0.203301025834765,-0.0549581310876303,26379.9029220626,-1449.79016286968,pto_damping_loss,0.4,1.5,6,159,12,480000
717.4,0.0149423610374809,-0.510297437656092,0.0022947176696528,0.196483176287735,-0.0811593883381752,38956.506402324,-3161.68623140482,pto_damping_loss,0.4,1.5,6,159,12,480000
717.5,0.0225449920708141,-0.51874348281482,0.00246836591741963,0.187153816163497,-0.105121470203127,50458.3056975011,-5304.25127888014,pto_damping_loss,0.4,1.5,6,159,12,480000
717.6,0.028639482330015,-0.529574545098033,0.00259838001620772,0.175555676290438,-0.126475006091447,60708.0029238946,-7678.04503959914,pto_damping_loss,0.4,1.5,6,159,12,480000
717.7,0.0332214282502044,-0.542521888537131,0.00268601500484832,0.16196577608584,-0.144904692419141,69554.2523611874,-10078.7375448412,pto_damping_loss,0.4,1.5,6,159,12,480000
717.8,0.0363223663885848,-0.557286865940423,0.00273320832859745,0.146689726864953,-0.160154928753088,76874.3658014818,-12311.8085778751,pto_damping_loss,0.4,1.5,6,159,12,480000
717.9,0.0380082434843805,-0.573547003855808,0.00274251584925731,0.130055529895472,-0.172034271219628,82576.4501854211,-14205.9794275528,pto_damping_loss,0.4,1.5,6,159,12,480000
718,0.0383769079728657,-0.590962488201043,0.00271705512893448,0.112406991252943,-0.180418630817629,86600.9427924618,-15624.4235261318,pto_damping_loss,0.4,1.5,6,159,12,480000
718.1,0.0375547193668456,-0.609182925824513,0.00266045313493466,0.0940968817320128,-0.185253164294774,88921.5188614915,-16472.9927429888,pto_damping_loss,0.4,1.5,6,159,12,480000
718.2,0.0356923947520709,-0.627854252206632,0.00257679372713826,0.0754799744491714,-0.186552821947414,89545.3545347585,-16704.9385807409,pto_damping_loss,0.4,1.5,6,159,12,480000
718.3,0.0329602314565679,-0.646625652166634,0.00247055953228976,0.0569060955575376,-0.184401532349667,88512.7355278401,-16321.8840637945,pto_damping_loss,0.4,1.5,6,159,12,480000
718.4,0.0295428615472215,-0.665156358819321,0.00234656311418649,0.0387133246671937,-0.178950021011358,85896.0100854516,-15371.0928095834,pto_damping_loss,0.4,1.5,6,159,12,480000
718.5,0.0256337063292332,-0.683122196296583,0.00220986358876348,0.021221480887387,-0.170412280251944,81797.894520933,-13939.3657251202,pto_damping_loss,0.4,1.5,6,159,12,480000
718.6,0.0214293062586853,-0.700221734191302,0.00206566675848754,0.00472602748888421,-0.159060732204593,76349.1514582043,-12144.1519341413,pto_damping_loss,0.4,1.5,6,159,12,480000
718.7,0.0171237024377094,-0.716181926632636,0.00191920912693224,-0.0105074774147128,-0.145220155770167,69705.6747696802,-10122.6689481176,pto_damping_loss,0.4,1.5,6,159,12,480000
718.8,0.0129030393826341,-0.730763116681143,0.00177562845902029,-0.0242482654287965,-0.129260480399182,62045.0305916072,-8019.9704606531,pto_damping_loss,0.4,1.5,6,159,12,480000
718.9,0.00894054499837056,-0.743763297569583,0.00163982556603643,-0.0363044708911936,-0.11158858285539,53562.519770587,-5976.96567536359,pto_damping_loss,0.4,1.5,6,159,12,480000
719,0.0053920234750039,-0.755021536295988,0.00151632348235712,-0.0465263807834512,-0.0926392552552437,44466.8425225169,-4119.37517483816,pto_damping_loss,0.4,1.5,6,159,12,480000
719.1,0.00239197176348836,-0.764420482102651,0.00140913102633697,-0.0548087482830343,-0.0728655413391372,34975.4598427856,-2548.50581502983,pto_damping_loss,0.4,1.5,6,159,12,480000
719.2,5.04025739987632e-05,-0.771887902161303,0.00132161786772284,-0.0610921176045405,-0.0527286611399379,25309.7573471702,-1334.54961869299,pto_damping_loss,0.4,1.5,6,159,12,480000
719.3,-0.00154957112470275,-0.777397208866329,0.00125640771661747,-0.0653631306717703,-0.0326877605970294,15690.1250865741,-512.875052567378,pto_damping_loss,0.4,1.5,6,159,12,480000
719.4,-0.00235336112941289,-0.780966966905122,0.00121529522963849,-0.0676538103213098,-0.0131897315126312,6331.07112606315,-83.5051283401444,pto_damping_loss,0.4,1.5,6,159,12,480000
719.5,-0.00233573196119053,-0.782659393014971,0.00119919085865195,-0.0680398393988144,0.00534065154840388,-2563.51274323395,-13.6908283015055,pto_damping_loss,0.4,1.5,6,159,12,480000
719.6,-0.00150084311419305,-0.782577886278197,0.00120809631218558,-0.0666378795205296,0.0225100369259646,-10804.8177244631,-243.21684595598,pto_damping_loss,0.4,1.5,6,159,12,480000
719.7,0.000118469431217801,-0.7808636511636,0.00124111170450475,-0.0636019967306879,0.0379650164610067,-18223.2079012831,-691.84438794456,pto_damping_loss,0.4,1.5,6,159,12,480000
719.8,0.00246213717254282,-0.777691498521897,0.00129647394092872,-0.0591192831493552,0.0513996523121702,-24671.8331098416,-1268.12364374975,pto_damping_loss,0.4,1.5,6,159,12,480000
719.9,0.00544498468715275,-0.773264930657671,0.00137162449755953,-0.0534047833995258,0.062561825658555,-30029.6763161064,-1878.71137427108,pto_damping_loss,0.4,1.5,6,159,12,480000
720,0.00895948425827793,-0.767810634765731,0.00146330353084976,-0.0466958516110689,0.0712582522137684,-34203.9610626087,-2437.31448410929,pto_damping_loss,0.4,1.5,6,159,12,480000
720.1,0.0128790762196913,-0.7615725238472,0.00156766620645767,-0.0392460786594598,0.0773580431201858,-37131.8606976891,-2872.44808098457,pto_damping_loss,0.4,1.5,6,159,12,480000
720.2,0.0170619779943769,-0.754805475210617,0.00168041627042539,-0.0313189395953705,0.0807947273209489,-38781.4691140554,-3133.3382221759,pto_damping_loss,0.4,1.5,6,159,12,480000
720.3,0.0213553879009226,-0.747768923423024,0.00179695121007445,-0.0231813175970656,0.0815666923299291,-39152.0123183659,-3193.50014286975,pto_damping_loss,0.4,1.5,6,159,12,480000
720.4,0.0255999707046747,-0.74072046683019,0.00191251289589833,-0.0150970629390687,0.0797360436481391,-38273.3009511067,-3051.76159519581,pto_damping_loss,0.4,1.5,6,159,12,480000
720.5,0.0296344926971632,-0.733909644383509,0.00202233740631238,-0.00732074321877812,0.0754259278180515,-36204.4453526646,-2730.75388186267,pto_damping_loss,0.4,1.5,6,159,12,480000
720.6,0.0333004577473778,-0.727572032526037,0.00212179787191626,-9.1734346224749e-05,0.0688164087944914,-33031.8762213559,-2273.13509729787,pto_damping_loss,0.4,1.5,6,159,12,480000
720.7,0.0364465856208831,-0.721923800520013,0.00220653468725473,0.00637120932337429,0.0601390300733222,-28866.7344351945,-1736.01741031677,pto_damping_loss,0.4,1.5,6,159,12,480000
720.8,0.0389329730323553,-0.717156847261119,0.00227256835341404,0.011874782549209,0.049670233658591,-23841.7121561237,-1184.22341361553,pto_damping_loss,0.4,1.5,6,159,12,480000
720.9,0.0406347886539637,-0.713434623939595,0.00231639151770372,0.0162552500659059,0.037723839114095,-18107.4427747656,-683.082258002939,pto_damping_loss,0.4,1.5,6,159,12,480000
721,0.0414453764994975,-0.710888725676959,0.00233503839314406,0.0193817779286255,0.0246428094127573,-11828.5485181236,-291.488666761672,pto_damping_loss,0.4,1.5,6,159,12,480000
721.1,0.0412786768110167,-0.709616312436257,0.00232613153516532,0.02115891593481,0.010790543318444,-5179.46079285308,-55.8891960514633,pto_damping_loss,0.4,1.5,6,159,12,480000
721.2,0.0400709169904474,-0.709678396099157,0.00228790773777271,0.0215281958630278,-0.00345806431159141,1659.87086956395,-5.7399402158893,pto_damping_loss,0.4,1.5,6,159,12,480000
721.3,0.0377815728152683,-0.711099007651896,0.00221922636699728,0.0204688340174385,-0.0177255624519145,8508.26997691893,-150.813870833626,pto_damping_loss,0.4,1.5,6,159,12,480000
721.4,0.034393646655496,-0.71386523685786,0.00211956455656342,0.0179975488552293,-0.0316406715437908,15187.5223410195,-480.543405956184,pto_damping_loss,0.4,1.5,6,159,12,480000
721.5,0.0299133488903674,-0.717928117372022,0.00198900416763799,0.0141675244415187,-0.0448466129369537,21526.3742097377,-965.384972120129,pto_damping_loss,0.4,1.5,6,159,12,480000
721.6,0.0243692960586644,-0.723204313471438,0.00182821515326796,0.00906656755489959,-0.0570088848010311,27364.2647044949,-1560.00621420347,pto_damping_loss,0.4,1.5,6,159,12,480000
721.7,0.0178113508162191,-0.729578550641808,0.00163843896258318,0.00281452024453098,-0.0678223600212367,32554.7328101936,-2207.93880904811,pto_damping_loss,0.4,1.5,6,159,12,480000
721.8,0.0103092230411814,-0.736906721075435,0.00142147397982029,-0.0044399993367799,-0.077017609310282,36968.4524689352,-2847.22182905818,pto_damping_loss,0.4,1.5,6,159,12,480000
721.9,0.00195092947333172,-0.745019586342142,0.00117966293971803,-0.0125234464769185,-0.0843663747391667,40495.8598748,-3416.48888958216,pto_damping_loss,0.4,1.5,6,159,12,480000
722,-0.00715882536537756,-0.753726992546234,0.000915880101672555,-0.0212417018045944,-0.0896861337588906,43049.3442042674,-3860.92924253645,pto_damping_loss,0.4,1.5,6,159,12,480000
722.1,-0.0169003259710785,-0.762822507556216,0.00063351405307417,-0.0303848319799269,-0.0928437016998143,44564.9768159108,-4137.57741375556,pto_damping_loss,0.4,1.5,6,159,12,480000
722.2,-0.027140601418099,-0.772088384806782,0.000336440691871039,-0.0397321605721186,-0.0937578233261474,45003.7551965506,-4219.45412873139,pto_damping_loss,0.4,1.5,6,159,12,480000
722.3,-0.03773531598569,-0.781300753301398,2.89804887438054e-05,-0.0490575455890618,-0.0924007041144273,44352.337974925,-4098.18725800412,pto_damping_loss,0.4,1.5,6,159,12,480000
722.4,-0.0485308734405369,-0.790234928612705,-0.000284165286440999,-0.0581347552197585,-0.0887984330082089,42623.2478439402,-3784.8776182624,pto_damping_loss,0.4,1.5,6,159,12,480000
722.5,-0.0593668184554411,-0.798670735015083,-0.000598003058942706,-0.0667428287505272,-0.0830302539585463,39854.5219001022,-3309.13107476193,pto_damping_loss,0.4,1.5,6,159,12,480000
722.6,-0.0700786042585681,-0.806397724818243,-0.000907361325001779,-0.0746713059148689,-0.0752266563666146,36108.7950559749,-2716.34391748833,pto_damping_loss,0.4,1.5,6,159,12,480000
722.7,-0.0805007629187078,-0.813220178184206,-0.00120702895484715,-0.0817252059469091,-0.0655662760981728,31471.8125271228,-2063.48954946327,pto_damping_loss,0.4,1.5,6,159,12,480000
722.8,-0.0904704674342368,-0.818961766037226,-0.00149191217821502,-0.0877296382133092,-0.0542716289424802,26050.3818923904,-1413.79665987372,pto_damping_loss,0.4,1.5,6,159,12,480000
722.9,-0.0998314190524324,-0.823469760977961,-0.00175720201245434,-0.092533930292077,-0.0416037355641781,19969.7930708054,-830.817990189145,pto_damping_loss,0.4,1.5,6,159,12,480000
723,-0.108437936514357,-0.826618687134179,-0.00199854164713812,-0.0960151673086849,-0.0278557382256734,13370.7543483232,-372.452233006674,pto_damping_loss,0.4,1.5,6,159,12,480000
723.1,-0.116159074138555,-0.82831331012639,-0.00221218216962052,-0.0980810484588045,-0.0133456512367357,6405.9125936333,-85.4910753276428,pto_damping_loss,0.4,1.5,6,159,12,480000
723.2,-0.122882560081573,-0.82849088296172,-0.00239511522416314,-0.0986719828030661,0.00159157444025123,-763.955731320429,-1.21589241545303,pto_damping_loss,0.4,1.5,6,159,12,480000
723.3,-0.128518330295397,-0.827122582469311,-0.00254517277835333,-0.0977623661271601,0.0166124599173202,-7973.98076031369,-132.467435762194,pto_damping_loss,0.4,1.5,6,159,12,480000
723.4,-0.133001440687364,-0.824214093236122,-0.00266108696252906,-0.0953610031549841,0.0313736446153808,-15059.3494153827,-472.466676697059,pto_damping_loss,0.4,1.5,6,159,12,480000
723.5,-0.136294169859356,-0.819805320928712,-0.00274250661013811,-0.0915106637240833,0.0455405211395269,-21859.450146973,-995.490751516659,pto_damping_loss,0.4,1.5,6,159,12,480000
723.6,-0.138387174623793,-0.813969243166952,-0.00278997118664297,-0.0862867866128424,0.0587956078649833,-28221.8917751919,-1659.32328202218,pto_damping_loss,0.4,1.5,6,159,12,480000
723.7,-0.139299624675751,-0.806809932377366,-0.00280484671468402,-0.0797953694420864,0.0708464172785281,-34006.2802936934,-2409.22312377759,pto_damping_loss,0.4,1.5,6,159,12,480000
723.8,-0.139078313847281,-0.798459809905893,-0.00278923156123256,-0.072170106376228,0.0814325976434829,-39087.6468688717,-3183.00862030337,pto_damping_loss,0.4,1.5,6,159,12,480000
723.9,-0.137795814907605,-0.789076212838381,-0.00274584211835355,-0.063568856213623,0.0903321545796467,-43359.4341982303,-3916.75111248056,pto_damping_loss,0.4,1.5,6,159,12,480000
724,-0.135547804823562,-0.778837373420657,-0.0026778892102941,-0.0541695410109822,0.0973665959888538,-46735.9660746498,-4550.52192693921,pto_damping_loss,0.4,1.5,6,159,12,480000
724.1,-0.132449731128469,-0.767937924979361,-0.00258895542245036,-0.0441655889640012,0.102404886036257,-49154.3452974033,-5033.64512836742,pto_damping_loss,0.4,1.5,6,159,12,480000
724.2,-0.12863301333749,-0.756584057495701,-0.00248288161004271,-0.0337610444670758,0.10536613862159,-50575.7465383633,-5328.97112065161,pto_damping_loss,0.4,1.5,6,159,12,480000
724.3,-0.124240974973926,-0.744988450552174,-0.00236366793483898,-0.0231654730205896,0.10622102459385,-50986.0918050477,-5415.79491156825,pto_damping_loss,0.4,1.5,6,159,12,480000
724.4,-0.11942468366768,-0.733365111689391,-0.00223539136746849,-0.0125887892010439,0.104991906616237,-50396.1151757937,-5291.18421835807,pto_damping_loss,0.4,1.5,6,159,12,480000
724.5,-0.114338843693152,-0.721924244980379,-0.00210213822136772,-0.00223613281318699,0.101751748432563,-48840.8392476302,-4969.64078836013,pto_damping_loss,0.4,1.5,6,159,12,480000
724.6,-0.109137843968341,-0.710867268706018,-0.00196794748007349,0.00769708762668612,0.0966218697726521,-46378.4974908729,-4481.1771448144,pto_damping_loss,0.4,1.5,6,159,12,480000
724.7,-0.103972022543867,-0.700382093260533,-0.00183675887608307,0.0170298729148748,0.0897686341013825,-43088.9443686634,-3868.03568084537,pto_damping_loss,0.4,1.5,6,159,12,480000
724.8,-0.0989841731548104,-0.690638761572796,-0.00171235914879765,0.0255999307354964,0.0813991651168611,-39071.5992560932,-3180.39555922656,pto_damping_loss,0.4,1.5,6,159,12,480000
724.9,-0.0943062960420394,-0.681785544915058,-0.0015983207187333,0.0332675006385982,0.0717561917506145,-34442.9720402949,-2471.49650618445,pto_damping_loss,0.4,1.5,6,159,12,480000
725,-0.0900565869642281,-0.673945577221964,-0.00149792901751293,0.0399186243499162,0.0611121235011816,-29333.8192805672,-1792.65198663536,pto_damping_loss,0.4,1.5,6,159,12,480000
725.1,-0.0863366650708916,-0.667214100912911,-0.0014140975681671,0.0454677896686031,0.0497624613686279,-23885.9814569412,-1188.6252295028,pto_damping_loss,0.4,1.5,6,159,12,480000
725.2,-0.0832290590751205,-0.661656386423893,-0.00134927313945691,0.0498598870564172,0.038018656958548,-18248.955340103,-693.80077292724,pto_damping_loss,0.4,1.5,6,159,12,480000
725.3,-0.0807949965728071,-0.65730637580355,-0.00130533636049367,0.0530714298528739,0.0262005448032639,-12576.2615055666,-329.50490303416,pto_damping_loss,0.4,1.5,6,159,12,480000
725.4,-0.0790725666957491,-0.654166087399275,-0.00128350556163136,0.0551110023849409,0.0146284903485598,-7021.67536730861,-102.716510341394,pto_damping_loss,0.4,1.5,6,159,12,480000
725.5,-0.0780753448043269,-0.652205803564449,-0.0012842528963118,0.0560189154873775,0.00361541646989755,-1735.39990555076,-6.27419340038687,pto_damping_loss,0.4,1.5,6,159,12,480000
725.6,-0.077791574109058,-0.651365046403331,-0.00130724176289852,0.0558660662578887,-0.00654110847137892,3139.73206626187,-20.5373280164856,pto_damping_loss,0.4,1.5,6,159,12,480000
725.7,-0.0781839897507448,-0.651554328086757,-0.00135129316573204,0.0547520180139913,-0.0155665221926645,7471.930652479,-116.311974323865,pto_damping_loss,0.4,1.5,6,159,12,480000
725.8,-0.079190345698703,-0.652657642787872,-0.00141438612858273,0.0528023367616633,-0.0232164532871236,11143.8975778193,-258.721777551931,pto_damping_loss,0.4,1.5,6,159,12,480000
725.9,-0.0807246666145839,-0.654535647640547,-0.00149369398548994,0.0501652410414507,-0.0292832365623716,14055.9535499383,-411.60381291255,pto_damping_loss,0.4,1.5,6,159,12,480000
726,-0.0826792009175077,-0.657029461318619,-0.00158565483162292,0.0470076415823308,-0.033601572414646,16128.7547590301,-541.951520993616,pto_damping_loss,0.4,1.5,6,159,12,480000
726.1,-0.0849270046537102,-0.659964991904154,-0.00168607116882161,0.0435106645428633,-0.0360531715595791,17305.522348598,-623.918966162133,pto_damping_loss,0.4,1.5,6,159,12,480000
726.2,-0.0873250457996857,-0.663157691567026,-0.00179023132543773,0.0398647662138266,-0.0365702631103263,17553.7262929566,-641.944389100074,pto_damping_loss,0.4,1.5,6,159,12,480000
726.3,-0.0897176917751031,-0.666417624870537,-0.0018930439337594,0.0362645572124746,-0.0351378853346669,16866.1849606401,-592.642073180253,pto_damping_loss,0.4,1.5,6,159,12,480000
726.4,-0.091940433595914,-0.669554730561341,-0.00198917678239987,0.0329034601812545,-0.0317949197748767,15261.5614919408,-485.240123275606,pto_damping_loss,0.4,1.5,6,159,12,480000
726.5,-0.0938237097580274,-0.672384153433971,-0.0020731926740654,0.0299683270296548,-0.0266338665729166,12784.2559549999,-340.494167339482,pto_damping_loss,0.4,1.5,6,159,12,480000
726.6,-0.0951967198986282,-0.674731522885686,-0.00213967724426635,0.027634140407836,-0.0197993888280581,9503.70663746784,-188.167583023022,pto_damping_loss,0.4,1.5,6,159,12,480000
726.7,-0.0958911578315836,-0.676438057452252,-0.00218335659557192,0.0260589201731655,-0.0114856753013473,5513.12414464669,-63.3219538214301,pto_damping_loss,0.4,1.5,6,159,12,480000
726.8,-0.0957448387026961,-0.677365379182596,-0.00219920553808735,0.0253789499501536,-0.0019326841512766,927.688392612858,-1.79292865372613,pto_damping_loss,0.4,1.5,6,159,12,480000
726.9,-0.0946052375602573,-0.677399927442806,-0.0021825496541569,0.02570443222277,0.00857866256938551,-4117.7580333051,-35.3248567101009,pto_damping_loss,0.4,1.5,6,159,12,480000
727,-0.0923329884658438,-0.676456868071487,-0.00212916586087291,0.0271156732384607,0.0197322605043832,-9471.48504210392,-186.893810214164,pto_damping_loss,0.4,1.5,6,159,12,480000
727.1,-0.0888054076318296,-0.674483400444096,-0.00203538632635144,0.0296598915570447,0.0311835047020702,-14968.0822569937,-466.757263441939,pto_damping_loss,0.4,1.5,6,159,12,480000
727.2,-0.0839200967018701,-0.671461371969258,-0.00189820941782829,0.0333487362613531,0.0425667904517171,-20432.0594168242,-869.727191692989,pto_damping_loss,0.4,1.5,6,159,12,480000
727.3,-0.0775986521768227,-0.667409117188367,-0.00171541896696427,0.0381565923250775,0.0535037428756743,-25681.7965803236,-1374.072240819,pto_damping_loss,0.4,1.5,6,159,12,480000
727.4,-0.0697904566858727,-0.66238244760461,-0.00148570988920652,0.0440197408982535,0.0636120698742214,-30533.7935396262,-1942.31780816775,pto_damping_loss,0.4,1.5,6,159,12,480000
727.5,-0.060476463244237,-0.65647472942301,-0.00120881460811075,0.0508364307327627,0.0725149120068976,-34807.1577633107,-2524.03798241668,pto_damping_loss,0.4,1.5,6,159,12,480000
727.6,-0.0496728134627827,-0.64981600036695,-0.000885621410553474,0.0584679030508794,0.0798505364306908,-38328.2574867315,-3060.53192076915,pto_damping_loss,0.4,1.5,6,159,12,480000
727.7,-0.0374340651444775,-0.642571094360502,-0.000518273379895085,0.066740395370727,0.0852821913366732,-40935.4518416031,-3491.06503640876,pto_damping_loss,0.4,1.5,6,159,12,480000
727.8,-0.023855754354131,-0.634936764575013,-0.000110235401360652,0.0754481298068435,0.0885079042119632,-42483.7940217422,-3760.15157183714,pto_damping_loss,0.4,1.5,6,159,12,480000
727.9,-0.00907599123933222,-0.627137821192406,0.000333682794536062,0.0843572680268383,0.0892699739543904,-42849.5874981073,-3825.18155991241,pto_damping_loss,0.4,1.5,6,159,12,480000
728,0.00672420556671006,-0.619422329818761,0.000807357421517449,0.0932107884812999,0.0873638761481181,-41934.6605510966,-3663.57449069938,pto_damping_loss,0.4,1.5,6,159,12,480000
728.1,0.0233220910057736,-0.612055948865169,0.00130344145455204,0.101734212155427,0.0826462760597209,-39670.2125086659,-3278.595334339,pto_damping_loss,0.4,1.5,6,159,12,480000
728.2,0.0404560735017696,-0.605315517980824,0.00181351688092089,0.109642071711911,0.0750418291999494,-36020.0780159756,-2703.01254224369,pto_damping_loss,0.4,1.5,6,159,12,480000
728.3,0.0578303722505686,-0.599482042948846,0.00232830446205777,0.116644986734,0.0645484491770249,-30983.2556049718,-1999.9210997563,pto_damping_loss,0.4,1.5,6,159,12,480000
728.4,0.0751214105600097,-0.594833253228561,0.00283792186819917,0.12245717652426,0.0512407415673381,-24595.5559523221,-1260.29452625794,pto_damping_loss,0.4,1.5,6,159,12,480000
728.5,0.0919857759358138,-0.591635934342989,0.00333217659974835,0.126804213671869,0.0352713442453461,-16930.2452377661,-597.152507939378,pto_damping_loss,0.4,1.5,6,159,12,480000
728.6,0.108069455741747,-0.590138256472088,0.00380087698143758,0.129430798740964,0.0168699806209528,-8097.5906980572,-136.606198152632,pto_damping_loss,0.4,1.5,6,159,12,480000
728.7,0.123017954316356,-0.590562331165494,0.00423414308686799,0.130108321339955,-0.00365987890849225,1756.74187607643,-6.42946253991722,pto_damping_loss,0.4,1.5,6,159,12,480000
728.8,0.136486824179062,-0.593097228821627,0.00462269987486813,0.12864196757342,-0.0259467452576574,12454.4377236756,-323.152122943571,pto_damping_loss,0.4,1.5,6,159,12,480000
728.9,0.148152107762732,-0.597892679986629,0.00495813700441386,0.124877139849828,-0.0495591104020556,23788.3729929867,-1178.9306034447,pto_damping_loss,0.4,1.5,6,159,12,480000
729,0.1577201900178,-0.605053663888029,0.00523312342394962,0.118704972655868,-0.0740154851087952,35527.4328522215,-2629.58017722732,pto_damping_loss,0.4,1.5,6,159,12,480000
729.1,0.164936604718303,-0.61463605899311,0.00544156940895249,0.110066756534758,-0.0987961384051017,47422.1464344486,-4685.12494260479,pto_damping_loss,0.4,1.5,6,159,12,480000
729.2,0.169593412648542,-0.626643494498584,0.00557873365014909,0.0989571203654512,-0.123356122134384,59210.9386245042,-7304.03177665587,pto_damping_loss,0.4,1.5,6,159,12,480000
