time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
817.8,0.623806028125802,-0.272766872256152,0.0183631268574301,0.4511383135785,-0.366098684768655,175727.368688954,-64333.5585548825,pto_damping_loss,0.4,2.2,8.3,419,4,480000
817.9,0.64096066852921,-0.320408589944261,0.01867907046022,0.412176453646487,-0.412813151285175,198150.312616883,-81799.0549795182,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818,0.653756389099844,-0.372636479879898,0.0188859351294137,0.368685068711535,-0.456604896746349,219170.350438247,-100074.255231717,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.1,0.662065131122948,-0.429098157365065,0.0189795293388104,0.320979522704033,-0.497018058586763,238568.668121645,-118572.93626945,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.2,0.665784767619906,-0.48939741174599,0.0189560825082122,0.2694184131678,-0.533644294681584,256149.26144716,-136692.591958178,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.3,0.664836552233632,-0.553099268821036,0.0188122455622662,0.2143987251137,-0.566124485288929,271739.752938685,-153838.527764954,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.4,0.659162998239424,-0.619735188473594,0.0185451191560995,0.156350872590585,-0.594149308450499,285191.668056239,-169446.432351459,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.5,0.648726405094131,-0.68880829203351,0.0181523092975598,0.0957337296775321,-0.617458913142707,296380.278308499,-183002.644521299,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.6,0.633508183488553,-0.7597985340546,0.0176320074079199,0.0330297288689032,-0.635841936954607,305204.129738211,-194061.585019289,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.7,0.613509053028299,-0.832167755111282,0.0169830894648105,-0.0312599200539207,-0.649134115543657,311584.375460955,-202260.04798207,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.8,0.588750105666445,-0.905364574169024,0.0162052269729977,-0.0966198614428429,-0.657216710926881,315464.021244902,-207328.226458343,pto_damping_loss,0.4,2.2,8.3,419,4,480000
818.9,0.559274649201234,-0.978829099477203,0.0152990012712119,-0.162525067221355,-0.660014948024164,316807.175051598,-209097.471175363,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819,0.525150674511565,-1.05199745440278,0.0142660122033323,-0.228445160570951,-0.65749659853415,315598.367296391,-207504.853000309,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.1,0.486473732891589,-1.12430612812842,0.0131089724843019,-0.293848609169618,-0.649670793955388,311841.981098585,-202594.627448939,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.2,0.443369969849463,-1.19519617003984,0.0118317801263551,-0.358206812543256,-0.636587091498137,305561.803919105,-194516.700029787,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.3,0.395999041618126,-1.26411725071334,0.0104395629435796,-0.420998107746783,-0.618334763569984,296800.686513592,-183522.182322791,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.4,0.344556641397031,-1.33053161189689,0.00893869125228817,-0.481711712398733,-0.595042238284889,285620.274376746,-169956.127364683,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.5,0.289276383442588,-1.39391792334176,0.00733675722445581,-0.53985161521501,-0.566876588369614,272100.762417414,-154247.551891954,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.6,0.230430832517148,-1.45377505666361,0.00564252170958461,-0.594940413032062,-0.534042950464629,256340.616223021,-136896.899011663,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.7,0.168331520577156,-1.50962577665919,0.00386583150150908,-0.64652308134793,-0.49678375586166,238456.202813596,-118461.168042248,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.8,0.103327857608963,-1.56102033982106,0.00201751180325751,-0.694170654001726,-0.455377665321712,218581.279354421,-99537.0326754493,pto_damping_loss,0.4,2.2,8.3,419,4,480000
819.9,0.0358049142093171,-1.60753997928568,0.000109239892644179,-0.737483777870332,-0.410138121759844,196866.298444724,-80742.3738819322,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820,-0.0338198754465854,-1.64880024610183,-0.00184659337114497,-0.776096101161377,-0.361411461655176,173477.501594484,-62696.7574155507,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.1,-0.105100975431496,-1.68445416929026,-0.00383702755532872,-0.809677449432785,-0.309574555410006,148595.786596802,-46001.4745715052,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.2,-0.177569803344192,-1.71419519221729,-0.00584867611788921,-0.837936741936282,-0.255031975364694,122415.348175053,-31219.8280600405,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.3,-0.250740364809575,-1.73775984059091,-0.00786786435062134,-0.860624602050074,-0.198212715392143,95142.1033882279,-18858.3746607007,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.4,-0.324115226625508,-1.75493007793252,-0.00988075825376144,-0.877535619027732,-0.13956650650435,66991.9231220886,-9349.82867415792,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.5,-0.397191579775792,-1.76553530747963,-0.0118734824070154,-0.888510223541475,-0.0795597881709516,38188.6983220559,-3038.28474902714,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.6,-0.469467153628941,-1.76945398476714,-0.0138322265159342,-0.893436146019695,-0.0186714052853814,8962.27453698277,-167.33826015886,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.7,-0.540445769756656,-1.76661481212548,-0.0157433417592472,-0.892249434099796,0.0426118933788922,-20453.7088218683,-871.571259520361,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.8,-0.609642365278842,-1.75699749446533,-0.0175934291983569,-0.884935013250937,0.103800076875546,-49824.0369002614,-5171.73886049717,pto_damping_loss,0.4,2.2,8.3,419,4,480000
820.9,-0.676587367663737,-1.74063304441626,-0.0193694232305414,-0.87152678247336,0.164404495600198,-78914.1578880952,-12973.8423233067,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821,-0.740830360833803,-1.71760363359968,-0.0210586733165952,-0.852107244740123,0.223942510029248,-107492.404814039,-24072.118943136,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.1,-0.801943041163195,-1.68804199505462,-0.0226490269876251,-0.826806679358959,0.281942011231016,-135332.165390887,-38155.8228945552,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.2,-0.859521516425501,-1.65213038919225,-0.0241289164805515,-0.795801870568884,0.337945764071756,-162213.966754443,-54819.5229379407,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.3,-0.913188046357093,-1.61009915182756,-0.0254874503569997,-0.759314413319268,0.391515509784435,-187927.444696528,-73576.5093128475,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.4,-0.96259235653163,-1.56222484763221,-0.02671451024767,-0.717608623158548,0.442235771945387,-212273.170533785,-93874.7894343034,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.5,-1.00741267521861,-1.50882805569116,-0.0278008515747919,-0.670989082309358,0.489717319161359,-235064.313197452,-115115.065289562,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.6,-1.04735664480121,-1.45027081575928,-0.0287382058834397,-0.619797858132141,0.533600248993726,-256128.119516988,-136670.02834856,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.7,-1.08216224566178,-1.38695376443266,-0.0295193813916181,-0.564411433090773,0.573556670636886,-275307.201905704,-157904.282127393,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.8,-1.11159884316156,-1.31931298999299,-0.0301383576578129,-0.505237386879755,0.609292978060099,-292460.629468847,-178194.207894405,pto_damping_loss,0.4,2.2,8.3,419,4,480000
821.9,-1.13546843061621,-1.24781663343822,-0.0305903699367889,-0.442710871476479,0.640551719784788,-307464.825496697,-196947.122745239,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822,-1.15360709704551,-1.1729612615123,-0.0308719788819012,-0.377290918576126,0.667113084979072,-320214.280789954,-213619.136712141,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.1,-1.16588670243466,-1.09526803574554,-0.0309811217434982,-0.30945661631399,0.68879603674655,-330622.097638343,-227731.190514121,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.2,-1.17221669974543,-1.01527869995904,-0.0309171420553959,-0.239703188677857,0.705459131074921,-338620.382915961,-238882.841096151,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.3,-1.17254600595158,-0.933551407681545,-0.0306807959077065,-0.168538006975572,0.717001062897465,-344160.510190782,-246763.451614125,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.4,-1.16686479709721,-0.850656410718951,-0.0302742341629455,-0.0964765586395713,0.723360978613673,-347213.269734562,-251160.530582846,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.5,-1.15520608684379,-0.767171630861942,-0.0297009612598642,-0.0240383950291345,0.724518587356771,-347768.921931249,-251965.048044216,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.6,-1.1376469449989,-0.683678138473901,-0.028965772443865,0.0482569228076327,0.720494092098252,-345837.16420716,-249173.633639272,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.7,-1.11430922170588,-0.600755564414229,-0.0280746722565318,0.119893862878253,0.711347947743534,-341447.014916896,-242887.63332429,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.8,-1.08535966283381,-0.518977475269175,-0.0270347778275396,0.190364927934456,0.697180438500259,-334646.610480123,-233309.070637158,pto_damping_loss,0.4,2.2,8.3,419,4,480000
822.9,-1.0510093303218,-0.438906745938883,-0.0258542108911949,0.259174609060871,0.678131052934334,-325502.905408479,-220733.627977837,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823,-1.01151227496084,-0.361090967961719,-0.0245419824858879,0.32584326537776,0.654377624064301,-314101.259550864,-205540.835940499,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.1,-0.967163445321875,-0.286057936204898,-0.0231078740140242,0.389910904423312,0.626135194972018,-300544.893586568,-188181.73554367,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.2,-0.918295852384159,-0.214311260373083,-0.0215623178019575,0.450940833690955,0.593654568524745,-284954.192891876,-169164.358430544,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.3,-0.865277042423375,-0.146326150869186,-0.0199162795886911,0.50852314977626,0.557220503035845,-267465.841457205,-149037.450721689,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.4,-0.808504959021528,-0.0825454306179658,-0.0181811445878963,0.562278028127346,0.517149523527376,-248231.77129314,-128372.942248604,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.5,-0.748403297489925,-0.0233758253303833,-0.0163686080118488,0.611858773905452,0.473787329688062,-227417.918250269,-107747.728211013,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.6,-0.685416471062435,0.0308154157885632,-0.0144905703103075,0.656954593244532,0.427505795347816,-205202.781766951,-87725.3784268646,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.7,-0.62000431801857,0.079703518774231,-0.0125590369337624,0.697293044412278,0.378699568970233,-181775.793105711,-68838.414498355,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.8,-0.552636682968886,0.123008756278978,-0.0105860222216929,0.732642130054204,0.327782299127318,-157335.503581113,-51571.7930981715,pto_damping_loss,0.4,2.2,8.3,419,4,480000
823.9,-0.483788004661247,0.160498549504094,-0.00858345705182178,0.762811994780692,0.275182522334773,-132087.61072069,-36348.2018872931,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824,-0.413932037691433,0.191989064650741,-0.00656310014086104,0.78765619670491,0.221339262576451,-106242.846036696,-23515.7131957858,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.1,-0.343536827178782,0.217346275161294,-0.0045364533051422,0.807072527006799,0.166697402313749,-80014.7531105998,-13338.2514903129,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.2,-0.27306004435601,0.236486469486398,-0.0025146814913471,0.821003358048091,0.111702894024935,-53617.3891319682,-5989.21753610194,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.3,-0.202944777448802,0.249376193608541,-0.000508538880324424,0.829435507892334,0.0567978897240337,-27262.987067536,-1548.48013300966,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.4,-0.133615856308779,0.256031627925946,0.00147169724390887,0.832399617223303,0.00241587374692737,-1159.61939852512,-2.80149406132453,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.5,-0.0654767710180274,0.256517409148589,0.00341628296631123,0.829969043551112,-0.0510231086388354,24491.0921466408,-1249.61165528179,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.6,0.00109277588721383,0.250944919322478,0.00531605270828732,0.822258287174623,-0.103117027951396,49496.1734166695,-5103.89829769385,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.7,0.0657386666767609,0.239470075648381,0.00716245117291952,0.809420973495007,-0.153486149215745,73673.3516235577,-11307.8390405175,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.8,0.128133522802686,0.222290665994962,0.00894755135373601,0.791647426709611,-0.201776907908551,96852.9157961041,-19542.6818712652,pto_damping_loss,0.4,2.2,8.3,419,4,480000
824.9,0.187977249591927,0.199643285454901,0.0106640585284859,0.769161880287578,-0.247665281285037,118879.335016817,-29442.2839459182,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825,0.244997029960374,0.171799938439243,0.0123053011506475,0.742219379432666,-0.290859561883798,139612.589704223,-40607.6566748328,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.1,0.298946849865992,0.139064378118231,0.0138652105949897,0.711102439353091,-0.33110245529108,158929.178539718,-52621.8412318951,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.2,0.349606659085214,0.10176825998801,0.0153382926909174,0.676117529895398,-0.368172446515183,176722.774327287,-65064.456179028,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.3,0.396781286890036,0.0602671885391075,0.0167195947681649,0.637591461277041,-0.401884408107167,192904.51589144,-77525.317190231,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.4,0.440299241706216,0.0149367351141656,0.0180046724356462,0.595867746679016,-0.432089457115088,207402.939415242,-89616.6234960051,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.5,0.480011525532515,-0.0338314990703275,0.0191895604336898,0.551303014921784,-0.458674104883948,220163.570344295,-100983.328555723,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.6,0.515790586966362,-0.0856337080352425,0.0202707515969943,0.504263540185967,-0.481558780748139,231148.214759106,-111311.452471504,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.7,0.547529520904378,-0.140057537718299,0.0212451872389106,0.455121945903814,-0.500695844542366,240334.005380335,-120334.237796157,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.8,0.575141598866743,-0.196685530144951,0.0221102611618981,0.404254127020802,-0.516067230259543,247712.27052458,-127836.185350923,pto_damping_loss,0.4,2.2,8.3,419,4,480000
825.9,0.598560182658913,-0.255098325126465,0.0228638381027092,0.352036419610588,-0.52768188111025,253287.302932919,-133655.120472985,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826,0.617739037635178,-0.314877604373425,0.0235042858584356,0.29884303039111,-0.535573142376038,257075.108340498,-137682.523600581,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.1,0.632653022626547,-0.375608777517176,0.0240305187593654,0.245043722288582,-0.539796271490098,259102.210315246,-139862.407063013,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.2,0.643299094484951,-0.436883422877056,0.0244420487140351,0.191001737153845,-0.540426204643784,259404.578229016,-140189.031679528,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.3,0.649697529188025,-0.498301506946824,0.0247390389008765,0.137071924318295,-0.537555687157077,258026.729835396,-138703.73606156,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.4,0.651893231480946,-0.5594734146935,0.0249223544460432,0.0835990349602277,-0.531293833403081,255021.040033479,-135491.105957828,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.5,0.649956983721246,-0.620021827283097,0.0249936041975525,0.0309161380023312,-0.521765134866774,250447.264736051,-130674.65086202,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.6,0.643986474007588,-0.679583484469774,0.0249551680233891,-0.0206568861604737,-0.509108886315656,244372.265431515,-124412.091900272,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.7,0.634106945140132,-0.737810865625015,0.0248102049140436,-0.0708148124896198,-0.493478954718858,236869.898265051,-116890.3098002,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.8,0.620471319922183,-0.794373816588585,0.0245626384932105,-0.119268527576211,-0.475043777890019,228021.013387208,-108319.96363777,pto_damping_loss,0.4,2.2,8.3,419,4,480000
826.9,0.603259684258146,-0.848961139839258,0.0242171182212428,-0.165746491524043,-0.453986453519106,217913.49768917,-98929.7759898505,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827,0.582678045965205,-0.901282153811728,0.0237789564642756,-0.209996206929982,-0.43050476679109,206642.288059723,-88960.4900303282,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.1,0.558956331853158,-0.951068214596404,0.0232540435245357,-0.25178568126666,-0.404811007194523,194309.283453371,-78658.536742005,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.2,0.532345635371031,-0.998074180898623,0.0226487445051982,-0.29090485475807,-0.37713144187459,181023.092099803,-68269.4997361953,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.3,0.503114778391351,-1.04207979212559,0.0219697833490993,-0.327166953939663,-0.347705342010087,166898.564164842,-58031.5223339288,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.4,0.471546299672929,-1.08289092080781,0.0212241204062296,-0.360409722599907,-0.316783497060992,152056.078589275,-48168.8563248916,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.5,0.437932025418616,-1.12034065503229,0.0204188303544417,-0.390496477444525,-0.284626195466576,136620.573823956,-38885.7941499731,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.6,0.402568410668272,-1.15429016467514,0.0195609871777799,-0.417316935937394,-0.251500695322431,120720.333754767,-30361.2478788798,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.7,0.36575186119951,-1.18462930716823,0.0186575622105518,-0.440787768272754,-0.217678250754859,104485.560362332,-22744.2340088136,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.8,0.327774252174677,-1.21127693419315,0.0177153400512977,-0.460852833869433,-0.183430795723831,88046.7819474385,-16150.4912735413,pto_damping_loss,0.4,2.2,8.3,419,4,480000
827.9,0.288918851053382,-1.23418086964264,0.0167408555561122,-0.477483074393765,-0.149027414219999,71533.1588255993,-10660.4016907675,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828,0.249456828541263,-1.25331754074657,0.015740353288757,-0.490676049145522,-0.11473074263416,55070.7564643965,-6318.30878658517,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.1,0.209644504026159,-1.2686912575601,0.0147197689102589,-0.5004551135975,-0.0807934558121346,38780.858789825,-3133.23960099236,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.2,0.169721423656051,-1.28033315007572,0.0136847302114735,-0.506868256862723,-0.0474549832318723,22778.3919512988,-1080.9482080979,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.3,0.129909313498682,-1.28829978604125,0.0126405739928452,-0.509986627840092,-0.0149385869252455,7170.52172411767,-107.117462075093,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.4,0.0904118913536272,-1.29267150518542,0.0115923739107862,-0.509902791867191,0.0165510900681482,-7944.52323271125,-131.4905195731,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.5,0.0514154633901196,-1.29355051614063,0.0105449738314308,-0.506728769192009,0.0468299246007677,-22478.3638083685,-1052.66008229452,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.6,0.0130901804556455,-1.29105881026407,0.00950302120033787,-0.500593913001014,0.0757356156135487,-36353.0954945031,-2753.22406673431,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.7,-0.0244082121989563,-1.28533595137491,0.00847099543676092,-0.491642687897354,0.103128372491983,-49501.6187961515,-5105.02138216564,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.8,-0.0609363255671361,-1.2765368019792,0.00745322732664046,-0.480032409645035,0.12889100583912,-61867.6828027773,-7974.18786538558,pto_damping_loss,0.4,2.2,8.3,419,4,480000
828.9,-0.0963609834793904,-1.26482924492523,0.00645390670772831,-0.465931003942153,0.152928464723536,-73405.6630672974,-11225.815354895,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829,-0.130557185928717,-1.25039195492725,0.00547707726826507,-0.449514836401904,0.175166887076236,-84080.1057965929,-14728.0503974297,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.1,-0.163406359214588,-1.23341226751036,0.00452661885439299,-0.430966658378455,0.195552246328768,-93865.0782378085,-18355.526901229,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.2,-0.194795038443505,-1.21408418428938,0.00360621913679453,-0.410473704420401,0.214048687208649,-102743.369860151,-21992.083437958,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.3,-0.224614082832225,-1.19260654380025,0.00271933767537744,-0.388225967622192,0.230636647022793,-110705.59057094,-25532.7662159598,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.4,-0.252758472840964,-1.16918137705914,0.0018691662245047,-0.364414669584257,0.245310856437563,-117749.21109003,-28885.1598173426,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.5,-0.279127685141917,-1.14401245728678,0.00105858946537727,-0.339230932610498,0.25807830672792,-123877.587229401,-31970.117953704,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.6,-0.303626591570647,-1.11730404435747,0.000290150211986564,-0.312864653578537,0.268956259938643,-129099.004770548,-34721.9854848876,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.7,-0.326166785859282,-1.08925981692983,-0.000433977459832588,-0.285503571899098,0.277970365652745,-133425.775513317,-37088.4116069379,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.8,-0.346668210612895,-1.06008197914944,-0.0011120046876941,-0.257332518296391,0.285152934310186,-136873.408468889,-39029.8540539404,pto_damping_loss,0.4,2.2,8.3,419,4,480000
829.9,-0.365060938991017,-1.02997052437967,-0.00174253266971004,-0.228532826836623,0.290541403335611,-139459.873601093,-40518.8673850685,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830,-0.381286961841097,-0.999122635564351,-0.00232454600884864,-0.199281889654272,0.294177019597209,-141204.96940666,-41539.2570523663,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.1,-0.395301841103669,-0.967732200379324,-0.00285739599965178,-0.169752832045861,0.29610375059122,-142129.800283785,-42085.1669348099,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.2,-0.407076112321024,-0.935989419020668,-0.00334077643142603,-0.140114284834244,0.296367427656037,-142256.365274897,-42160.1530442189,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.3,-0.41659635006041,-0.904080482992875,-0.00377469529036939,-0.110530230938069,0.295015117651558,-141607.256472748,-41776.281428622,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.4,-0.423865846257284,-0.872187304278537,-0.00415944613620863,-0.0811599036895394,0.292094714835498,-140205.463121039,-40953.2747687188,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.5,-0.428904888781257,-0.840487275509485,-0.00449558285849244,-0.0521577154254787,0.287654741837295,-138074.276081901,-39717.7202407107,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.6,-0.431750661902987,-0.809153043004223,-0.00478390098716125,-0.0236731960675846,0.281744347179476,-135237.286646148,-38102.3410404427,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.7,-0.432456818288867,-0.778352275668993,-0.00502542779660529,0.00414907729922337,0.274413486088426,-131718.473322444,-36145.3254466572,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.8,-0.431092791051407,-0.748247413766926,-0.00522142220354346,0.0311695774857031,0.26571327066896,-127542.369921101,-33889.7002606061,pto_damping_loss,0.4,2.2,8.3,419,4,480000
830.9,-0.427742922762702,-0.71899538252892,-0.00537338405375071,0.0572539670810794,0.255696474218424,-122734.307624843,-31382.7297253118,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831,-0.422505486000831,-0.69074725668289,-0.00548307097910632,0.082273295712872,0.244418171980305,-117320.722550546,-28675.3165412129,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.1,-0.415491658014813,-0.663647863438193,-0.00555251974700884,0.106104267282076,0.231936496648658,-111329.518391356,-25821.3784692734,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.2,-0.406824492646597,-0.637835313518693,-0.00558406806792205,0.128629587338636,0.218313481363394,-104790.471054429,-22877.1725496023,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.3,-0.396637908759611,-0.613440452700303,-0.00558037229297041,0.149738397700789,0.203615956009328,-97735.6588844773,-19900.5396199644,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.4,-0.385075689585157,-0.59058623011801,-0.0055444163982506,0.169326801620464,0.187916454869162,-90199.8983371975,-16950.045125085,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.5,-0.372290465157648,-0.569386984399365,-0.00547950813988447,0.187298478209277,0.171294085869423,-82221.1612173231,-14083.9986498439,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.6,-0.358442633549997,-0.549947654363354,-0.00538925924207422,0.203565379509301,0.153835304801035,-73840.9463044965,-11359.3444815491,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.7,-0.343699168383846,-0.532362927365501,-0.00527754786428055,0.218048497671545,0.135634533133762,-65104.5759042054,-8830.42875763844,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.8,-0.328232261487639,-0.516716345006468,-0.00514846325224922,0.230678683461109,0.116794556553305,-56061.3871455862,-6547.66485143189,pto_damping_loss,0.4,2.2,8.3,419,4,480000
831.9,-0.31221776081813,-0.503079392379359,-0.00500623424727335,0.241397491124145,0.0974266442101706,-46764.7892208817,-4556.13648098646,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832,-0.295833383819961,-0.491510602761739,-0.00485514502872375,0.250158019006782,0.0776503367033965,-37272.1616176303,-2894.1958992724,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.1,-0.279256713115134,-0.482054714091312,-0.00469944291845818,0.25692571075155,0.0575928644248766,-27644.5749239407,-1592.13025567786,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.2,-0.26266301173778,-0.474741916163616,-0.00454324412467077,0.261679078965485,0.0373881768754039,-17946.3249001937,-670.980369631906,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.3,-0.246222925454963,-0.46958722781503,-0.00439044382665076,0.264410312456664,0.0171755870601329,-8244.2817888638,-141.600379612898,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.4,-0.230100166289738,-0.46659004111704,-0.00424463693060007,0.265125729850512,-0.00290193849521607,1392.93047770369,-4.04219857440804,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.5,-0.214449290717083,-0.465733864717379,-0.00410905514831243,0.263846046812987,-0.0226997863792844,10895.8974620565,-247.334544799269,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.6,-0.199413695344372,-0.466986291057122,-0.00398652481404013,0.260606431172884,-0.0420739164984774,20195.4799192691,-849.702935770004,pto_damping_loss,0.4,2.2,8.3,419,4,480000
832.7,-0.185123950430337,-0.470299202639495,-0.00387944816604029,0.255456329632168,-0.0608831919305327,29223.9321266557,-1779.24626863204,pto_damping_loss,0.4,2.2,8.3,419,4,480000
