time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
766,0.382882589320986,-0.588719630766207,0.0080423705590665,0.105863215350513,-0.245009146516543,176406.585491911,-43221.2269512707,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.1,0.381729551013414,-0.615653203185371,0.00798354338576246,0.0813408311199035,-0.245083344413393,176460.007977643,-43247.4089103747,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.2,0.379152795497415,-0.642629668633035,0.00788832683916639,0.056917703646652,-0.243043122768978,174991.048393664,-42530.3708582133,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.3,0.375249741785093,-0.669427060078778,0.00775913026178063,0.0327965771887082,-0.239066292172023,172127.730363856,-41149.938278073,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.4,0.370109123857742,-0.695841152821426,0.00759810266934476,0.00916141034114739,-0.233349788109219,168011.847438637,-39205.5289996444,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.5,0.363808864750105,-0.721687267331898,0.00740709571396047,-0.0138242069654579,-0.226103051605622,162794.197156048,-36808.2647606698,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.6,0.35641477108591,-0.746801425491313,0.00718764973272513,-0.0360179721086118,-0.217541398614988,156629.807002791,-34073.4672801828,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.7,0.347980076999769,-0.771040864602028,0.00694100203173359,-0.057299134648669,-0.207879610841295,149673.319805732,-31114.0314745404,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.8,0.338545826037844,-0.794283935590208,0.00666811537779361,-0.0775681405598189,-0.197325964573091,142074.694492625,-28035.0261321844,pto_damping_loss,0.6,1.1,8.5,18,4,720000
766.9,0.328142039981965,-0.816429432162806,0.00636972368275166,-0.0967457094339688,-0.186076889518936,133975.360453634,-24929.7183453904,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767,0.316789586716797,-0.83739541552584,0.00604639112778897,-0.114771415938587,-0.174312417922045,125504.940903872,-21877.0697101172,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.1,0.304502627279882,-0.857117613951221,0.00569858052481912,-0.131601861016613,-0.162192547080913,116778.633898257,-18940.6240765877,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.2,0.291291496878906,-0.875547487503574,0.00532672656167784,-0.147208528615436,-0.149854597704212,107895.310347033,-16168.6083262257,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.3,0.277165857332875,-0.892650055303051,0.00493130971459564,-0.161575429868131,-0.137411608296559,98936.3579735222,-13595.0040681458,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.4,0.262137950009119,-0.908401585702741,0.00451292700010873,-0.174696638571726,-0.124951764028438,89965.2701004751,-11241.3192003492,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.5,0.246225779231815,-0.922787248788996,0.00407235632513765,-0.186573819659933,-0.112538819195543,81027.9498207908,-9118.78979466751,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.6,0.229456066067313,-0.935798825939315,0.00361061191176563,-0.197213846476916,-0.100213437093693,72153.6747074585,-7230.76774137466,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.7,0.211866830485823,-0.947432563214107,0.00312898904973492,-0.206626593501232,-0.0879953412630037,63356.6457093625,-5575.08966047457,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.8,0.193509484760009,-0.957687244651801,0.00262909719361934,-0.214822979335569,-0.0758861485179734,54638.0269329408,-4146.26942656217,pto_damping_loss,0.6,1.1,8.5,18,4,720000
767.9,0.174450350762645,-0.96656254869519,0.00211288110991126,-0.221813320929852,-0.0638727374650794,45988.370974857,-2937.40314572372,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768,0.15477154646146,-0.974057736650099,0.00158263034263023,-0.227606044830817,-0.0519309963704069,37390.3173866928,-1941.71643649671,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.1,0.13457122016584,-0.980170706914269,0.00104097767327884,-0.232206785424318,-0.0400297909482645,28821.4494827503,-1153.71659762046,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.2,0.11396314281713,-0.984897433328456,0.000490887490968189,-0.235617884282573,-0.0281349952686296,20257.1965934132,-569.93613031138,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.3,0.0930756969377278,-0.988231790945029,-6.43649296161948e-05,-0.237838289398877,-0.0162134366965427,11673.6744215108,-189.270381249215,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.4,0.0720503242615817,-0.990165758255667,-0.000621222293979673,-0.23886383874964,-0.00423661765239502,3050.36470972437,-12.9232289754611,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.5,0.0510395115556573,-0.990689971854071,-0.00117588148822428,-0.238687899637037,0.00781590791441844,-5627.45369838124,-43.9836598992012,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.6,0.0302044052586297,-0.98979459792896,-0.00172433648497481,-0.23730232391371,0.0199536079809821,-14366.597746307,-286.665459450272,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.7,0.00971215041731951,-0.987470475099247,-0.0022624274946745,-0.234698669671083,0.0321725814060951,-23164.2586123883,-745.253995918902,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.8,-0.0102669513907902,-0.983710475058743,-0.00278589601269311,-0.230869632413349,0.0444537679030155,-32006.7128901711,-1422.81898615812,pto_damping_loss,0.6,1.1,8.5,18,4,720000
768.9,-0.0295623758705981,-0.978511021370238,-0.00329044542765629,-0.22581062321187,0.0567618040181604,-40868.4988930753,-2319.76972468515,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769,-0.0480063209969262,-0.97187370257458,-0.00377180675326735,-0.219521427866375,0.069044549505847,-49712.0756442097,-3432.34786785504,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.1,-0.0654365932000383,-0.963806913555921,-0.00422580881989495,-0.212007879679117,0.0812332881661191,-58487.9674796057,-4751.16991652141,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.2,-0.0816993758127733,-0.954327458805775,-0.0046484519272038,-0.203283479032896,0.0932435874795932,-67135.382985307,-6259.94395636647,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.3,-0.0966518311036603,-0.943462052808748,-0.00503598354635002,-0.193370895478993,0.104976782542205,-75583.2834303875,-7934.48990849763,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.4,-0.110164495766759,-0.931248656168723,-0.00538497421511452,-0.182303292380407,0.116322032198054,-83751.8631825988,-9742.18692577329,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.5,-0.122123436023216,-0.91773759122167,-0.00569239134637333,-0.170125420179951,0.127158879228655,-91554.3930446313,-11641.9540080151,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.6,-0.132432132393011,-0.902992387631745,-0.00595566832720837,-0.156894431898237,0.137360232324396,-98899.3672735648,-13584.8400654326,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.7,-0.141013066021396,-0.887090316700302,-0.00617276607702024,-0.142680383305875,0.146795675668994,-105692.886481675,-15515.2586844838,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.8,-0.147808978863203,-0.870122582654528,-0.00634222420270567,-0.127566390118591,0.155335002609143,-111841.201878583,-17372.8533856193,pto_damping_loss,0.6,1.1,8.5,18,4,720000
769.9,-0.152783779977921,-0.852194149799946,-0.0064631990665319,-0.111648425266532,0.162851863313615,-117253.341585802,-19094.9251569957,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770,-0.155923070745966,-0.833423195847494,-0.00653548647775692,-0.0950347505004187,0.169227412750415,-121843.737180299,-20619.3004028635,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.1,-0.157234264047595,-0.813940193640509,-0.00655952732096147,-0.0778449880101886,0.174353844878019,-125534.768312173,-21887.4695210987,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.2,-0.15674627725379,-0.793886635544261,-0.00653639520991306,-0.0602088490267117,0.17813770176103,-128259.145267941,-22847.7893678652,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.3,-0.15450878686863,-0.773413426518641,-0.00646776615408544,-0.0422645472258353,0.18050285244262,-129962.053758686,-23458.5214127439,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.4,-0.150591044036825,-0.752678982948133,-0.00635587117959566,-0.0241569348248359,0.181393045848262,-130602.993010749,-23690.474699119,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.5,-0.145080264626953,-0.731847084223659,-0.0062034337824488,-0.00603540822427086,0.180773954703463,-130157.247386493,-23529.0403433734,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.6,-0.138079624489131,-0.711084532445671,-0.00601359493295298,0.0119483624166164,0.178634643269679,-128616.943154169,-22975.4417587816,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.7,-0.129705908614247,-0.690558682079089,-0.00578982902483302,0.0296428194733593,0.174988410343366,-125991.655447223,-22047.0795032387,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.8,-0.120086880823291,-0.670434905637052,-0.00553585461221041,0.0468989559970517,0.169872979945141,-122308.545560501,-20776.9171071185,pto_damping_loss,0.6,1.1,8.5,18,4,720000
770.9,-0.109358456653425,-0.650874063294427,-0.00525554396183969,0.0635727400437469,0.163350034756275,-117612.025024518,-19211.9283755109,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771,-0.0976617746518315,-0.63203004363832,-0.00495283534898579,0.0795274602043806,0.155504110724243,-111962.959721455,-17410.700485539,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.1,-0.0851402688989712,-0.614047439583747,-0.00463165165003125,0.0946359303451103,0.146440894252181,-105437.44386157,-15440.3535667526,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.2,-0.0719368471813549,-0.597059417981804,-0.00429582816483818,0.108782496795422,0.136284984778822,-98125.1890407519,-13372.9898948379,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.3,-0.0581912742432817,-0.581185833917033,-0.00394905179063389,0.121864798455358,0.125177204093602,-90127.5869473928,-11281.9193457776,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.4,-0.0440378479812894,-0.566531631533525,-0.00359481273769751,0.133795239189566,0.113271548265193,-81555.5147509387,-9237.91942540361,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.5,-0.0296034389379436,-0.553185562936548,-0.00323636900730686,0.144502141985734,0.100731887669343,-72526.9591219264,-7305.77749926889,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.6,-0.0150059412189971,-0.541219245832547,-0.0028767229295521,0.153930565153656,0.0877285247043245,-63164.5377871134,-5541.33171369402,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.7,-0.000353157697413183,-0.530686569654367,-0.00251860826340801,0.162042771766584,0.0744347172215725,-53592.9963995321,-3989.17953205593,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.8,0.0142578838954315,-0.521623449504606,-0.00216448576225237,0.16881835404343,0.0610232687709013,-43936.7535150487,-2681.16431866966,pto_damping_loss,0.6,1.1,8.5,18,4,720000
771.9,0.0287412124950133,-0.514047917807776,-0.00181654475432344,0.174254023935233,0.0476632751955741,-34317.5581408134,-1635.6872177057,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772,0.0430218432037235,-0.507960535464221,-0.00147670820520183,0.178363089400778,0.0345171020111118,-24852.3134480003,-857.829838496753,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.1,0.057035421915022,-0.503345097796139,-0.00114663891775633,0.181174642446949,0.021737649722388,-15651.1078001194,-340.21829912633,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.2,0.0707276625775382,-0.500169605784539,-0.000827744957218457,0.182732489825362,0.00946594626155156,-6815.48130831702,-64.5149798111381,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.3,0.0840536577845545,-0.498387469994714,-0.000521183014411305,0.183093860322768,-0.00217091146869287,1563.05625745882,-3.3932567555295,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.4,0.0969771392397551,-0.497938913029564,-0.00022785916894641,0.18232792400339,-0.0130614600782823,9404.25125636323,-122.833252351124,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.5,0.109469753782758,-0.498752536084471,5.15726954859746e-05,0.180514158818794,-0.0231112213405529,16640.0793651981,-384.57255733346,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.6,0.12151040425546,-0.500747015877934,0.000316713825846693,0.177740599041914,-0.0322437164032144,23215.4758103143,-748.553218193459,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.7,0.133084684265111,-0.503832899538445,0.000567423267144839,0.174101998396657,-0.0404011602264232,29088.8353630246,-1175.2226983016,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.8,0.144184413919458,-0.507914466577212,0.000803818221264546,0.169697938933467,-0.047544854434131,34232.2951925743,-1627.56949187715,pto_damping_loss,0.6,1.1,8.5,18,4,720000
772.9,0.154807262101932,-0.512891628549148,0.0010262698775471,0.164630914991311,-0.0536552941603121,38631.8117954246,-2072.80122582932,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773,0.164956422002623,-0.518661838150724,0.00123539258782043,0.159004420254341,-0.0587319997052109,42287.0397877517,-2483.60240834848,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.1,0.174640292354841,-0.525121980171942,0.00143202461986227,0.152921065115501,-0.0627930780682172,45211.0162091163,-2838.93887036247,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.2,0.183872108646253,-0.532170216870508,0.00161719932434088,0.146480751334778,-0.0658745139533977,47429.6500464462,-3124.40514378939,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.3,0.192669467402112,-0.53970776004331,0.00179210633726103,0.139778931237971,-0.0680291858460552,48981.0138091596,-3332.13849135152,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.4,0.201053692734493,-0.547640541511804,0.00195804333938844,0.132904979243628,-0.0693256012282887,49914.4328843678,-3460.34806967786,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.5,0.209049007277498,-0.555880753176147,0.00211635981993427,0.125940704047171,-0.0698463466230366,50289.3695685862,-3512.52873834146,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.6,0.216681488280661,-0.56434822754326,0.00226839515348335,0.118959029998539,-0.0696862532341288,50174.1023285726,-3496.44520066401,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.7,0.223977812334269,-0.572971630031184,0.00241541401063175,0.112022875738795,-0.0689502873845093,49644.2069168465,-3422.98233389261,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.8,0.230963816844835,-0.581689435709627,0.00255854261065421,0.105184256697774,-0.0677511862604221,48780.8541075038,-3304.96073257997,pto_damping_loss,0.6,1.1,8.5,18,4,720000
773.9,0.23766293061581,-0.590450665712648,0.00269870953519933,0.0984836353499988,-0.0662068728318231,47668.9484389126,-3156.01200732182,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774,0.244094547332417,-0.599215362522546,0.00283659472708518,0.0919495390256536,-0.0644376981778941,46395.1426880837,-2989.59620145507,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.1,0.250272432196502,-0.60795478872986,0.00297258989731086,0.0855984595371919,-0.0625635735906685,45045.7729852812,-2818.22453311319,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.2,0.256203261590474,-0.61665134065278,0.00310677288418507,0.0794350419948886,-0.0607010674983494,43704.7685988115,-2652.9261087162,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.3,0.261885397212546,-0.625298176146647,0.00323889760450941,0.0734525621551943,-0.058960552227379,42451.5976037128,-2502.96963764938,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.4,0.267307989052121,-0.633898564727954,0.00336840018239823,0.0676336827988231,-0.0574434918281849,41359.314116293,-2375.82342245861,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.5,0.272450486056659,-0.642464977349782,0.00349442072493562,0.0619514703934925,-0.0562399637596116,40492.7739069203,-2277.31213705134,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.6,0.277282610334371,-0.651017942295578,0.00361583912973895,0.0563706441541164,-0.0554265035871464,39907.0825827453,-2211.91005592508,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.7,0.281764821891502,-0.659584702168218,0.00373132234919456,0.0508490211062146,-0.055064352778342,39646.3340004062,-2183.09972176634,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.8,0.285849268436047,-0.668197714304707,0.00383937978024435,0.0453391134241411,-0.0551981753521569,39742.6862535529,-2193.72376478937,pto_damping_loss,0.6,1.1,8.5,18,4,720000
774.9,0.289481181289978,-0.676893042656687,0.00393842295953957,0.0397898286535316,-0.0558552901548799,40215.8089115134,-2246.26567556578,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775,0.29260064669629,-0.685708692838425,0.00402682556030837,0.0341482198558413,-0.0570454429000362,41072.718888026,-2343.01144007613,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.1,0.295144654458374,-0.694682943377643,0.00410297982131939,0.028361231531563,-0.0587611171868524,42308.0043745336,-2486.06560299383,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.2,0.297049305258238,-0.703852725074782,0.00416534597418611,0.0223773885368678,-0.0609783581278851,43904.4178520771,-2677.21931518027,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.3,0.298252045983561,-0.713252096810482,0.00421249193148137,0.0161483790846788,-0.0636580577303964,45833.8015658853,-2917.69078608466,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.4,0.298693800068491,-0.72291086032951,0.00424312139157357,0.00963048911814204,-0.066747629524675,48058.2932577659,-3207.77715395754,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.5,0.29832086753397,-0.732853348812775,0.00425608952795082,0.0027858534988534,-0.0701829826693749,50531.7475219498,-3546.46876058623,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.6,0.297086486581574,-0.743097414896404,0.00425040647392292,-0.00441650093923586,-0.0738906941137431,53201.2997618949,-3931.08096715973,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.7,0.294951973943812,-0.75365363376817,0.00422522980043554,-0.0119998349609951,-0.0777902721427576,56008.9959427853,-4356.95503683187,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.8,0.291887392743294,-0.76452472668112,0.00417984803513531,-0.0199791029668588,-0.0817964060511573,58893.4123568331,-4817.26947087776,pto_damping_loss,0.6,1.1,8.5,18,4,720000
775.9,0.287871731883158,-0.775705200290201,0.00411365791894024,-0.0283605791529428,-0.085821104546248,61791.1952732984,-5302.98862958737,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776,0.282892617216387,-0.787181188223038,0.0040261384960885,-0.0371416883484175,-0.0897756390499808,64638.4601159861,-5802.95906411935,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.1,0.27694560910703,-0.798930473746374,0.00391682526203914,-0.0463110185777438,-0.0935722262457629,67372.0028969491,-6304.14829770351,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.2,0.270033170871372,-0.810922666678966,0.00378528745213909,-0.0558484868791672,-0.097125405597969,69930.2920305376,-6792.00797705038,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.3,0.262163415737579,-0.823119504093526,0.00363111116736449,-0.0657256266284234,-0.100353090605617,72254.2252360439,-7250.93481175136,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.4,0.253348754722951,-0.835475242958609,0.00345389044639775,-0.0759059636532784,-0.103177295645156,74287.6528645118,-7664.79912238642,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.5,0.243604573220568,-0.847937113665935,0.00325322766549229,-0.0863454497096582,-0.105524561900071,75977.6845680506,-8017.51187822529,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.6,0.232948059878522,-0.860445806197397,0.00302874384742383,-0.0969929252102368,-0.10732612473496,77274.809809171,-8293.60587644939,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.7,0.221397298050529,-0.872935965217902,0.00278009865870646,-0.107790588116987,-0.108517879872394,78132.8735081233,-8478.81378143946,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.8,0.20897070887448,-0.885336676246943,0.00250701913584936,-0.118674452203386,-0.109040216105269,78508.9555957933,-8560.63348436426,pto_damping_loss,0.6,1.1,8.5,18,4,720000
776.9,0.195686907628322,-0.897571931809502,0.00220933556189166,-0.129574784972934,-0.108837787598505,78363.2070709235,-8528.87808672286,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777,0.181565003551354,-0.909561073608874,0.00188702245388563,-0.140416522876148,-0.107859299020168,77658.6952945206,-8376.2124372878,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.1,0.166625340150973,-0.921219213811572,0.00154024234271743,-0.151119668594643,-0.106057372039839,76361.3078686842,-8098.67963807776,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.2,0.150890640514775,-0.932457645029245,0.00116938993238582,-0.161599681593962,-0.103388552675394,74439.7579262834,-7696.21883350512,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.3,0.134387492536194,-0.94318425412013,0.000775134302879767,-0.171767878487681,-0.099813506321964,71865.7245518139,-7173.169951885,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.4,0.117148084146276,-0.953303959184865,0.000358457040813224,-0.181531863690141,-0.0952974319812886,68614.1510265276,-6538.75239040438,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.5,0.0992120800953404,-0.962719191857317,-7.93154936443457e-05,-0.190796013146967,-0.0898107102303731,64663.7113658684,-5807.49384390049,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.6,0.0806285204981081,-0.971330448045904,-0.000536487170176249,-0.1994620345059,-0.0833297818393062,59997.4429243003,-4999.57382979816,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.7,0.0614576176431696,-0.979036929615027,-0.0010109753673087,-0.20742962590914,-0.0758382366288976,54603.5303728061,-4141.03545718607,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.8,0.0417723313297863,-0.985737297150525,-0.00150030315315284,-0.214597252727213,-0.0673280760080671,48476.2147258082,-3263.81026964259,pto_damping_loss,0.6,1.1,8.5,18,4,720000
777.9,0.02165961360199,-0.991330550049856,-0.00200160066711065,-0.220863057167749,-0.0578010983775003,41616.7908318,-2405.49622102472,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778,0.00122123017276004,-0.995717044909874,-0.00251161574484757,-0.226125910000866,-0.0472703448172411,34034.6482684136,-1608.82955938143,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.1,-0.0194259132463998,-0.9987996567999,-0.00302673364684981,-0.230286606917794,-0.0357615336400577,25748.3042208414,-920.798847568059,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.2,-0.040149987552191,-1.00048508079827,-0.00354300563610932,-0.233249204591436,-0.0233144068088794,16786.3729023931,-391.364326691943,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.3,-0.0608050221896893,-1.00068526345692,-0.00405618608464935,-0.234922483672776,-0.00998390908790668,7188.4145432929,-71.7684772864225,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.4,-0.0812322493227702,-0.99931894598172,-0.00456177774622082,-0.235221518086462,0.0041588777825613,-2994.39200344402,-12.4533103754026,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.5,-0.101261982856339,-0.996313293220226,-0.00505508478502329,-0.23406932243771,0.0190261186394287,-13698.8054203887,-260.635097146764,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.6,-0.120715982931775,-0.991605575378202,-0.00553127307067486,-0.231398542459415,0.0345129905556493,-24849.3532000676,-857.625492307927,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.7,-0.139410237575679,-0.985144863066949,-0.00598543711661451,-0.227153147543634,0.0504978834317608,-36358.4760708676,-1836.02608638314,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.8,-0.157158077810489,-0.976893691121973,-0.00641267284079004,-0.221290079815669,0.0668430739894808,-48127.0132724261,-3216.9575090615,pto_damping_loss,0.6,1.1,8.5,18,4,720000
778.9,-0.173773530992674,-0.966829642898428,-0.00680815506375996,-0.213780811178531,0.0833958949727732,-60045.0443803964,-5007.51021478305,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779,-0.189074809477579,-0.95494680466668,-0.00716721834279903,-0.204612758480851,0.0999904030205966,-71993.0901748292,-7198.61810127932,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.1,-0.202887827810504,-0.94125703947304,-0.00748543939580163,-0.193790507573843,0.116449529396543,-83843.6611655106,-9763.5548856069,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.2,-0.215049641304147,-0.925791031504346,-0.00775871902997865,-0.181336799576121,0.132587678362087,-95463.1284207027,-12657.2345664828,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.3,-0.22541170183332,-0.908599055634316,-0.00798336119789217,-0.167293237128347,0.148213719316816,-106713.877908107,-15816.4607474811,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.4,-0.233842832709233,-0.889751432391428,-0.00815614659916179,-0.151720674677033,0.163134301741308,-117456.697253741,-19161.2162913293,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.5,-0.240231833364535,-0.869338635946285,-0.00827439816866294,-0.134699264681252,0.177157407241792,-127553.33321409,-22597.0177972565,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.6,-0.24448963609459,-0.847471031660742,-0.00833603587137133,-0.116328140818174,0.190096041275764,-136869.14971855,-26018.2835342762,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.7,-0.24655095108376,-0.824278229984664,-0.00833961847784134,-0.0967247294441358,0.201771958956315,-145275.810448547,-29312.5848631695,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.8,-0.246375352202753,-0.799908054668219,-0.00828437042476974,-0.0760236913743064,0.212019315050054,-152653.906836039,-32365.5767670918,pto_damping_loss,0.6,1.1,8.5,18,4,720000
779.9,-0.243947774335939,-0.774525134958761,-0.00817019245730075,-0.0543755070749153,0.220688128094459,-158895.45222801,-35066.339914922,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780,-0.239278412914525,-0.748309143208477,-0.00799765547202811,-0.0319447292050544,0.227647452503514,-163906.16580253,-37312.8210945644,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.1,-0.23240203736648,-0.72145271064425,-0.00776797778567822,-0.00890793669112473,0.232788160502204,-167607.475561586,-39017.0359223998,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.2,-0.223376751639579,-0.694159064455551,-0.00748298688680106,0.0145485662261187,0.236025247498456,-169938.178198888,-40109.7005688291,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.3,-0.212282255919043,-0.666639438373277,-0.00714506752295397,0.0382312546271693,0.237299589712257,-170855.704592825,-40543.9885998758,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.4,-0.199217683100205,-0.639110316125215,-0.00675709867006365,0.0619420336560548,0.236579101059991,-170336.952763193,-40298.1631620143,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.5,-0.184299100347055,-0.611790572217792,-0.00632238246591374,0.0854809735031929,0.233859256830832,-168378.664918198,-39376.9094439375,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.6,-0.167656779018731,-0.584898577164058,-0.00584456851957665,0.108649064613482,0.229162973844117,-164997.341167764,-37811.281378377,pto_damping_loss,0.6,1.1,8.5,18,4,720000
780.7,-0.149432344325933,-0.558649334422455,-0.00532757710298647,0.131250929214003,0.222539859652084,-160228.6989495,-35657.2721764576,pto_damping_loss,0.6,1.1,8.5,18,4,720000
