time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
932.5,0.6620784608403,-0.069088789801782,0.0280689214241454,0.486703828646371,-0.0639549268206957,30698.3648739339,-1963.31167902746,pto_damping_loss,0.4,1.6,10,384,17,480000
932.6,0.711080727143557,-0.0828875459233416,0.0298325129894346,0.479701954869544,-0.0761451709144756,36549.6820389481,-2783.08178572545,pto_damping_loss,0.4,1.6,10,384,17,480000
932.7,0.75886301819964,-0.0985437113156351,0.0315457540565265,0.471466858110918,-0.0886275399137508,42541.2191586001,-3770.32359895845,pto_damping_loss,0.4,1.6,10,384,17,480000
932.8,0.805266449768918,-0.116057910095041,0.033203945581365,0.461966175903099,-0.101463699107043,48702.5755713805,-4941.54347351257,pto_damping_loss,0.4,1.6,10,384,17,480000
932.9,0.850124127364929,-0.135433629370581,0.0348022220504028,0.451161890371676,-0.114704662720511,55058.238105845,-6315.43663191652,pto_damping_loss,0.4,1.6,10,384,17,480000
933,0.893262171710086,-0.156676209678398,0.0363355850864475,0.439011519728918,-0.128388314080576,61626.3907586765,-7912.10841237727,pto_damping_loss,0.4,1.6,10,384,17,480000
933.1,0.934501134777528,-0.17979163320117,0.0377989430157401,0.425469540070243,-0.142537292455433,68417.9003786078,-9752.1022754523,pto_damping_loss,0.4,1.6,10,384,17,480000
933.2,0.973657750273084,-0.204785147614857,0.0391871542782099,0.410488997166827,-0.157157316333686,75435.5118401691,-11855.242597059,pto_damping_loss,0.4,1.6,10,384,17,480000
933.3,1.01054694473005,-0.231659768284562,0.0404950724767646,0.394023261991256,-0.172235991968924,82673.2761450834,-14239.3137261692,pto_damping_loss,0.4,1.6,10,384,17,480000
933.4,1.04498402211122,-0.260414704416778,0.0417175909287183,0.376027879989635,-0.187742132511462,90116.2236055017,-16918.6119935767,pto_damping_loss,0.4,1.6,10,384,17,480000
933.5,1.07678692695139,-0.291043755556085,0.0428496847985074,0.356462462808139,-0.203625588449772,97740.2824558903,-19902.4225303276,pto_damping_loss,0.4,1.6,10,384,17,480000
933.6,1.10577848929254,-0.323533723507566,0.0438864492408511,0.335292572323238,-0.219817566018799,105512.431689023,-23193.4859186058,pto_damping_loss,0.4,1.6,10,384,17,480000
933.7,1.13178855921202,-0.357862881516674,0.0448231324431742,0.312491550276989,-0.236231388341704,113391.066404018,-26786.5290421674,pto_damping_loss,0.4,1.6,10,384,17,480000
933.8,1.15465594942027,-0.393999537613762,0.0456551629931771,0.288042252286545,-0.252763635885669,121326.545225121,-30666.9387005486,pto_damping_loss,0.4,1.6,10,384,17,480000
933.9,1.17423012055656,-0.431900722801512,0.0463781715737932,0.261938652042892,-0.269295589622754,129261.883018922,-34809.6550033279,pto_damping_loss,0.4,1.6,10,384,17,480000
934,1.19037256437242,-0.471511027683214,0.0469880075619591,0.234187289587989,-0.285694893032776,137133.548655732,-39178.3545144044,pto_damping_loss,0.4,1.6,10,384,17,480000
934.1,1.20295786354378,-0.512761603700355,0.0474807516375942,0.204808546039497,-0.3018173482675,144872.3271684,-43724.981623308,pto_damping_loss,0.4,1.6,10,384,17,480000
934.2,1.21187443172617,-0.555569337889068,0.0478527259552214,0.173837735369946,-0.317508767422271,152404.20836269,-48389.6723472047,pto_damping_loss,0.4,1.6,10,384,17,480000
934.3,1.21702496185785,-0.59983620347489,0.0481005037580786,0.141326011218877,-0.332606811435188,159651.26948889,-53101.0996862795,pto_damping_loss,0.4,1.6,10,384,17,480000
934.4,1.21832663281739,-0.645448783147302,0.0482209204962223,0.107341092672482,-0.346942765680912,166532.527526837,-57777.2556759936,pto_damping_loss,0.4,1.6,10,384,17,480000
934.5,1.21571114267946,-0.69227795784607,0.0482110885283666,0.071967817054419,-0.360343221462518,172964.746302008,-62326.6738819127,pto_damping_loss,0.4,1.6,10,384,17,480000
934.6,1.20912464956683,-0.740178751591031,0.0480684173352662,0.0353085297573924,-0.37263165463914,178863.194226787,-66650.0880187694,pto_damping_loss,0.4,1.6,10,384,17,480000
934.7,1.19852770741732,-0.788990322405883,0.0477906408551024,-0.00251667908934625,-0.383629914687493,184142.359049996,-70642.5174927036,pto_damping_loss,0.4,1.6,10,384,17,480000
934.8,1.18389528326731,-0.838536090690379,0.0473758530847259,-0.0413698836831288,-0.393159657671076,188716.635682116,-74195.7678816181,pto_damping_loss,0.4,1.6,10,384,17,480000
934.9,1.1652169347964,-0.888623999309271,0.0468225525014222,-0.081095374117077,-0.401043773081608,192501.011079172,-77201.3318052155,pto_damping_loss,0.4,1.6,10,384,17,480000
935,1.14249721228988,-0.939046903882186,0.0461296951836165,-0.121519852838469,-0.407107865773728,195411.775571389,-79553.670899923,pto_damping_loss,0.4,1.6,10,384,17,480000
935.1,1.11575632875835,-0.989583096857267,0.045296755787831,-0.162452784800232,-0.411181859066391,197367.292351867,-81153.8501881406,pto_damping_loss,0.4,1.6,10,384,17,480000
935.2,1.08503111703919,-1.0399969744281,0.0443237948193547,-0.203686916664498,-0.41310178284269,198288.855764491,-81913.479834148,pto_damping_loss,0.4,1.6,10,384,17,480000
935.3,1.05037626496636,-1.09003986065516,0.0432115299625842,-0.244998986385107,-0.412711801003335,198101.6644816,-81758.8947299598,pto_damping_loss,0.4,1.6,10,384,17,480000
935.4,1.01186579103355,-1.13945100771477,0.0419614086588088,-0.286150649170459,-0.409866516354271,196735.92785005,-80635.469389625,pto_damping_loss,0.4,1.6,10,384,17,480000
935.5,0.969594695385468,-1.18795879448566,0.0405756786742786,-0.326889648574904,-0.404433568933875,194128.11308826,-78511.9256066839,pto_damping_loss,0.4,1.6,10,384,17,480000
935.6,0.923680696403536,-1.23528214723092,0.0390574531219254,-0.366951261776909,-0.396296517407113,190222.328355414,-75384.4462603227,pto_damping_loss,0.4,1.6,10,384,17,480000
935.7,0.874265943376199,-1.28113220557919,0.0374107663085222,-0.406060045637164,-0.385357964362831,184971.822894158,-71280.3651349749,pto_damping_loss,0.4,1.6,10,384,17,480000
935.8,0.821518582229527,-1.32521425412884,0.0356406168864136,-0.443931904753755,-0.371542857285764,178340.571497166,-66261.1655040331,pto_damping_loss,0.4,1.6,10,384,17,480000
935.9,0.765634045107727,-1.36722993471741,0.033752995094167,-0.480276494528178,-0.354801869855319,170304.897530553,-60424.4960893585,pto_damping_loss,0.4,1.6,10,384,17,480000
936,0.706835936329564,-1.4068797468096,0.0317548913604094,-0.514799961527304,-0.335114745165468,160855.077679424,-53904.9083651119,pto_damping_loss,0.4,1.6,10,384,17,480000
936.1,0.645376396989311,-1.4438658338127,0.0296542841952298,-0.547208010673266,-0.312493465302645,149996.863345269,-46873.0396112905,pto_damping_loss,0.4,1.6,10,384,17,480000
936.2,0.58153584779242,-1.4778950418338,0.0274601060695901,-0.577209274680331,-0.286985101870421,137752.848897802,-39533.0153738763,pto_damping_loss,0.4,1.6,10,384,17,480000
936.3,0.51562203371124,-1.50868222497761,0.0251821868433643,-0.60451894646406,-0.258674200378193,124163.616181532,-32117.9241318227,pto_damping_loss,0.4,1.6,10,384,17,480000
936.4,0.447968323396627,-1.53595375837291,0.0228311752001869,-0.628862620809461,-0.227684558181645,109288.58792719,-24883.323856498,pto_damping_loss,0.4,1.6,10,384,17,480000
936.5,0.378931249345309,-1.55945120738932,0.0204184394336363,-0.649980278233461,-0.194180270535492,93206.5298570359,-18098.8691833137,pto_damping_loss,0.4,1.6,10,384,17,480000
936.6,0.308887309742948,-1.57893508965819,0.0179559497570127,-0.667630332482606,-0.158365941401821,76015.6518728739,-12038.2902701208,pto_damping_loss,0.4,1.6,10,384,17,480000
936.7,0.238229087721882,-1.59418865620716,0.0154561450349205,-0.681593654126432,-0.120485983605568,57833.2721306722,-6968.09867779249,pto_damping_loss,0.4,1.6,10,384,17,480000
936.8,0.167360776553114,-1.60502160985315,0.0129317874227107,-0.691677476745866,-0.0808229650784977,38795.0232376791,-3135.52880835844,pto_damping_loss,0.4,1.6,10,384,17,480000
936.9,0.0966932282276426,-1.61127367346518,0.0103958088222687,-0.697719089603442,-0.0396949924516928,19053.5963768125,-756.332364355173,pto_damping_loss,0.4,1.6,10,384,17,480000
937,0.0266386663985299,-1.61281791816938,0.00786115330279728,-0.699589221562041,0.00254784170942639,-1222.96402052457,-3.11591874062031,pto_damping_loss,0.4,1.6,10,384,17,480000
937.1,-0.0423947785063949,-1.60956376223713,0.00534061968747423,-0.697195025354144,0.0455278879267797,-21853.3862048541,-994.938517955232,pto_damping_loss,0.4,1.6,10,384,17,480000
937.2,-0.11000854490846,-1.60145955533019,0.00284670837660035,-0.690482578893147,0.0888451539362152,-42645.6738893833,-3788.86146141589,pto_damping_loss,0.4,1.6,10,384,17,480000
937.3,-0.175818958073407,-1.58849466987674,0.000391476180809229,-0.679438830821606,0.132083185717738,-63399.9291445144,-8374.06461568632,pto_damping_loss,0.4,1.6,10,384,17,480000
937.4,-0.239462228861152,-1.57070103137427,-0.00201359750140133,-0.664092930459329,0.174815475109797,-83911.4280527025,-14669.0161621748,pto_damping_loss,0.4,1.6,10,384,17,480000
937.5,-0.300598985952421,-1.5481540319874,-0.00435773037785536,-0.644516897220585,0.216612237111643,-103973.873813588,-22522.0134079251,pto_damping_loss,0.4,1.6,10,384,17,480000
937.6,-0.358918215358703,-1.52097278645357,-0.00663094067024055,-0.620825600842528,0.257047389256067,-123382.746842912,-31715.2129552127,pto_damping_loss,0.4,1.6,10,384,17,480000
937.7,-0.414140507637124,-1.48931970546828,-0.00882413274000254,-0.593176040816031,0.295705560619104,-141938.66909717,-41972.053718908,pto_damping_loss,0.4,1.6,10,384,17,480000
937.8,-0.466020543864753,-1.45339937878923,-0.0109291641018441,-0.561765930652009,0.332188958954561,-159450.700298189,-52967.7621366311,pto_damping_loss,0.4,1.6,10,384,17,480000
937.9,-0.514348784351255,-1.41345677764613,-0.0129388936253874,-0.526831609493132,0.366123930753017,-175739.486761448,-64342.4316816192,pto_damping_loss,0.4,1.6,10,384,17,480000
938,-0.558952357446506,-1.36977480305091,-0.0148472112950935,-0.488645319577146,0.397167060238828,-190640.188914637,-75716.0033946012,pto_damping_loss,0.4,1.6,10,384,17,480000
938.1,-0.599695177791324,-1.32267122268664,-0.0166490503840227,-0.447511902712772,0.425010668834544,-204005.121040581,-86704.3529391294,pto_damping_loss,0.4,1.6,10,384,17,480000
938.2,-0.636477352237943,-1.27249505368508,-0.0183403832837485,-0.403764981845941,0.449387595750966,-215706.045960463,-96935.6213831201,pto_damping_loss,0.4,1.6,10,384,17,480000
938.3,-0.669233955927048,-1.21962246133397,-0.0199182025139125,-0.357762704649193,0.470075162343377,-225636.07792482,-106065.915961033,pto_damping_loss,0.4,1.6,10,384,17,480000
938.4,-0.697933279464345,-1.16445225422881,-0.0213804886115034,-0.309883134615338,0.486898246897855,-233711.15851097,-113793.553359458,pto_damping_loss,0.4,1.6,10,384,17,480000
938.5,-0.72257466000228,-1.10740106434834,-0.0227261666799311,-0.260519381215878,0.499731421728194,-239871.082429532,-119871.117053991,pto_damping_loss,0.4,1.6,10,384,17,480000
938.6,-0.743186013959525,-1.04889830584364,-0.0239550533751075,-0.210074564219168,0.508500130013387,-244080.062406425,-124114.743467343,pto_damping_loss,0.4,1.6,10,384,17,480000
938.7,-0.759821187226037,-0.98938100895106,-0.0250677960380115,-0.158956708261829,0.513180904840607,-246326.834323491,-126410.227724651,pto_damping_loss,0.4,1.6,10,384,17,480000
938.8,-0.77255723057944,-0.929288625438115,-0.0260658055709612,-0.107573662321926,0.513800656635654,-246624.315185113,-126715.73508443,pto_damping_loss,0.4,1.6,10,384,17,480000
938.9,-0.781491694654654,-0.869057899525639,-0.0269511845189046,-0.0563281350224327,0.510435076836205,-245008.836881378,-125061.104479096,pto_damping_loss,0.4,1.6,10,384,17,480000
939,-0.786740021459717,-0.809117893539248,-0.0277266516769748,-0.00561293093495491,0.503206224676815,-241538.98784487,-121543.922185676,pto_damping_loss,0.4,1.6,10,384,17,480000
939.1,-0.788433089628982,-0.749885250925068,-0.0283954644178825,0.0441935344526402,0.49227937983323,-236294.10231995,-116322.714148315,pto_damping_loss,0.4,1.6,10,384,17,480000
939.2,-0.786714949958226,-0.691759771058901,-0.0289613398297121,0.0927313723645603,0.477859256105033,-229372.442930416,-109607.744949723,pto_damping_loss,0.4,1.6,10,384,17,480000
939.3,-0.781740767850804,-0.635120360844976,-0.0294283756834993,0.139662952209056,0.460185680164545,-220889.126478981,-101650.012909682,pto_damping_loss,0.4,1.6,10,384,17,480000
939.4,-0.773674971542792,-0.580321417801283,-0.0298009722122214,0.184676178836299,0.439528844709379,-210973.845460501,-92729.0905591491,pto_damping_loss,0.4,1.6,10,384,17,480000
939.5,-0.762689590530815,-0.527689688510037,-0.0300837556747998,0.227487278581125,0.416184247335394,-199768.438720988,-83140.4773104612,pto_damping_loss,0.4,1.6,10,384,17,480000
939.6,-0.748962758318999,-0.477521635287228,-0.0302815046918823,0.267843068191931,0.390467425447648,-187424.364214871,-73183.1089611429,pto_damping_loss,0.4,1.6,10,384,17,480000
939.7,-0.732677347856345,-0.430081332969802,-0.030399080362356,0.305522691619441,0.362708594007652,-174100.125123672,-63147.6116001635,pto_damping_loss,0.4,1.6,10,384,17,480000
939.8,-0.714019706865949,-0.385598907057631,-0.0304413611861941,0.340338820055322,0.333247287397179,-159958.697950645,-53305.8021876373,pto_damping_loss,0.4,1.6,10,384,17,480000
939.9,-0.693178463290962,-0.344269514257519,-0.0304131838151194,0.372138320397872,0.302427099699866,-145165.007855935,-43901.8323037788,pto_damping_loss,0.4,1.6,10,384,17,480000
940,-0.670343377573049,-0.306252856888314,-0.0303192906133384,0.400802406359992,0.270590609768995,-129883.492689117,-35145.253485675,pto_damping_loss,0.4,1.6,10,384,17,480000
940.1,-0.645704227444105,-0.271673213709267,-0.0301642849244601,0.42624629465059,0.238074568999974,-114275.793119987,-27206.1601941711,pto_damping_loss,0.4,1.6,10,384,17,480000
940.2,-0.619449721188469,-0.240619961586429,-0.0299525947997557,0.448418396020411,0.20520542109395,-98498.602125096,-20212.4471262458,pto_damping_loss,0.4,1.6,10,384,17,480000
940.3,-0.591766445696484,-0.213148555050566,-0.0296884457441542,0.467299077460782,0.172295214500357,-82701.7029601709,-14249.1076510675,pto_damping_loss,0.4,1.6,10,384,17,480000
940.4,-0.562837864904857,-0.189281924250128,-0.0293758427823919,0.48289903748772,0.139637959753896,-67026.2206818698,-9359.40470603068,pto_damping_loss,0.4,1.6,10,384,17,480000
940.5,-0.532843391377675,-0.169012246089366,-0.0290185618467688,0.495257341246929,0.107506475556388,-51603.1082670659,-5547.66829754696,pto_damping_loss,0.4,1.6,10,384,17,480000
940.6,-0.50195755803206,-0.152303038494686,-0.0286201501535649,0.504439166143333,0.076149759088629,-36551.8843625419,-2783.41718844299,pto_damping_loss,0.4,1.6,10,384,17,480000
940.7,-0.470349317858979,-0.139091523814411,-0.0281839348852821,0.510533311823948,0.0457909075082329,-21979.6356039515,-1006.46746100521,pto_damping_loss,0.4,1.6,10,384,17,480000
940.8,-0.438181496770374,-0.129291204382881,-0.0277130391516403,0.513649530599729,0.0166256087147013,-7980.29218305664,-132.677215264489,pto_damping_loss,0.4,1.6,10,384,17,480000
940.9,-0.40561041859558,-0.122794591335527,-0.0272104038863069,0.513915735737377,-0.0111787899189724,5365.81916110677,-59.9833651452092,pto_damping_loss,0.4,1.6,10,384,17,480000
941,-0.372785712247561,-0.119476026918907,-0.0266788140711265,0.511475145429418,-0.0374836361441671,17992.1453492003,-674.411029722392,pto_damping_loss,0.4,1.6,10,384,17,480000
941.1,-0.339850299947863,-0.119194540868936,-0.0261209274854586,0.5064834195968,-0.0621787626907511,29845.8060915605,-1855.77529428131,pto_damping_loss,0.4,1.6,10,384,17,480000
941.2,-0.306940553104771,-0.121796682990635,-0.0255393040716918,0.499105844932419,-0.0851817354890826,40887.2330347596,-3482.84546924737,pto_damping_loss,0.4,1.6,10,384,17,480000
941.3,-0.274186590066941,-0.127119276899709,-0.0249364340003207,0.489514620709617,-0.106436594916473,51089.5655599073,-5437.79939395844,pto_damping_loss,0.4,1.6,10,384,17,480000
941.4,-0.241712678636199,-0.134992043984809,-0.0243147626140482,0.477886293835123,-0.125912136324804,60437.8254359061,-7609.85571546053,pto_damping_loss,0.4,1.6,10,384,17,480000
941.5,-0.209637696964039,-0.14524005198075,-0.0236767106281026,0.464399386435046,-0.143599787357625,68927.8979316599,-9898.03148599442,pto_damping_loss,0.4,1.6,10,384,17,480000
941.6,-0.178075600170771,-0.157685949021481,-0.0230246882541795,0.449232252983566,-0.159511149987706,76565.3519940988,-12213.0273457922,pto_damping_loss,0.4,1.6,10,384,17,480000
941.7,-0.147135837383175,-0.172151951526718,-0.0223611022823854,0.432561196725992,-0.173675284272066,83364.1364505915,-14478.2900961518,pto_damping_loss,0.4,1.6,10,384,17,480000
941.8,-0.11692366527447,-0.188461562575998,-0.0216883555779438,0.414558867073454,-0.186135817993,89345.1926366399,-16630.3405151631,pto_damping_loss,0.4,1.6,10,384,17,480000
941.9,-0.0875403096839061,-0.206441006296231,-0.0210088389017639,0.395392950970767,-0.196947971123229,94535.02613915,-18618.4815981871,pto_damping_loss,0.4,1.6,10,384,17,480000
942,-0.0590829362438217,-0.225920372950153,-0.0203249154184573,0.375225162224784,-0.206175585986791,98964.2812736593,-20404.0186833583,pto_damping_loss,0.4,1.6,10,384,17,480000
942.1,-0.0316444035935398,-0.246734478550305,-0.0196388986838321,0.354210523728314,-0.213888252765605,102666.36132749,-21959.1286421392,pto_damping_loss,0.4,1.6,10,384,17,480000
942.2,-0.00531278788782558,-0.268723451607034,-0.0189530252797891,0.332496928749848,-0.220158615457188,105676.13541945,-23265.5116608125,pto_damping_loss,0.4,1.6,10,384,17,480000
942.3,0.019829316119392,-0.291733067722792,-0.0182694235649198,0.310224959314968,-0.225059935533962,108028.769056301,-24312.9477996244,pto_damping_loss,0.4,1.6,10,384,17,480000
942.4,0.0437056952813683,-0.31561485986024,-0.017590080216224,0.287527932503918,-0.228663979597464,109758.710206782,-25097.8634713676,pto_damping_loss,0.4,1.6,10,384,17,480000
942.5,0.0662475814931702,-0.340226037967913,-0.0169168063399214,0.264532139522694,-0.231039283666899,110898.856160111,-25621.9922867105,pto_damping_loss,0.4,1.6,10,384,17,480000
942.6,0.0873948264529355,-0.365429256027063,-0.0162512049232786,0.241357237914083,-0.23224983097863,111479.918869742,-25891.1923150091,pto_damping_loss,0.4,1.6,10,384,17,480000
942.7,0.107097125119727,-0.391092267336269,-0.0155946412880874,0.218116754435267,-0.232354163039477,111529.998258949,-25914.4593992523,pto_damping_loss,0.4,1.6,10,384,17,480000
942.8,0.125315218429915,-0.417087509902153,-0.0149482180004423,0.194918655035683,-0.23140492601434,111074.364486883,-25703.155096177,pto_damping_loss,0.4,1.6,10,384,17,480000
942.9,0.142022003476539,-0.443291663163343,-0.0143127554075784,0.171865939031261,-0.229448837227374,110135.441869139,-25270.449074397,pto_damping_loss,0.4,1.6,10,384,17,480000
943,0.157203481658458,-0.469585215028008,-0.0136887786325137,0.149057216908862,-0.226527040489116,108732.979434775,-24630.9600349235,pto_damping_loss,0.4,1.6,10,384,17,480000
943.1,0.170859482139117,-0.495852074518396,-0.0130765114861931,0.126587235043604,-0.222675804925077,106884.386364037,-23800.5667675348,pto_damping_loss,0.4,1.6,10,384,17,480000
943.2,0.183004108858776,-0.521979260417787,-0.0124758773812616,0.104547315734587,-0.21792751063395,104605.205104296,-22796.3519477329,pto_damping_loss,0.4,1.6,10,384,17,480000
943.3,0.193665873563588,-0.54785669048686,-0.0118865069774692,0.0830256870667248,-0.212311856325008,101909.691036004,-21636.635681362,pto_damping_loss,0.4,1.6,10,384,17,480000
943.4,0.202887493854897,-0.573377089371519,-0.0113077519795389,0.0621076838559699,-0.205857219343234,98811.4652847522,-20341.0534827496,pto_damping_loss,0.4,1.6,10,384,17,480000
943.5,0.210725352964104,-0.598436026590054,-0.0107387042634526,0.0418758079841845,-0.198592097233107,95324.2066718913,-18930.6341200531,pto_damping_loss,0.4,1.6,10,384,17,480000
943.6,0.217248635587964,-0.622932089285918,-0.0101782193403515,0.0224096434369539,-0.190546562046834,91462.3497824802,-17427.8363077766,pto_damping_loss,0.4,1.6,10,384,17,480000
943.7,0.222538170459816,-0.646767188059808,-0.00962494308597393,0.00378562800818273,-0.181753663604532,87241.7585301752,-15856.5092321613,pto_damping_loss,0.4,1.6,10,384,17,480000
943.8,0.226685024276888,-0.669846988407091,-0.00907734066823322,-0.0139233103401127,-0.172250725338314,82680.3481623908,-14241.7499421962,pto_damping_loss,0.4,1.6,10,384,17,480000
943.9,0.229788902237756,-0.692081455285031,-0.00853372668990442,-0.0306482392870011,-0.162080485562624,77798.6330700594,-12609.6402241037,pto_damping_loss,0.4,1.6,10,384,17,480000
944,0.231956417111943,-0.713385494257633,-0.00799229571499391,-0.046324812748721,-0.151292047311397,72620.1827094703,-10986.8561182434,pto_damping_loss,0.4,1.6,10,384,17,480000
944.1,0.233299291116931,-0.733679669586731,-0.00745115254876836,-0.0608939457276889,-0.139941610562105,67171.9730698102,-9400.15409602358,pto_damping_loss,0.4,1.6,10,384,17,480000
944.2,0.233932552897388,-0.752890977561865,-0.00690834187160691,-0.0743025507873592,-0.128092971062162,61484.6261098375,-7875.74843305524,pto_damping_loss,0.4,1.6,10,384,17,480000
944.3,0.233972785895603,-0.770953652235981,-0.00636187706301237,-0.0865043124332418,-0.115817779504473,55592.5341621468,-6438.60386368639,pto_damping_loss,0.4,1.6,10,384,17,480000
944.4,0.233536474979354,-0.787809980454497,-0.00580976827155082,-0.0974604754777605,-0.103195563006577,49533.870243157,-5111.67562763733,pto_damping_loss,0.4,1.6,10,384,17,480000
944.5,0.232738486212197,-0.803411103490653,-0.00525004996838314,-0.107140624004656,-0.0903135174170949,43350.4883602055,-3915.13508555899,pto_damping_loss,0.4,1.6,10,384,17,480000
944.6,0.231690701151356,-0.817717783565794,-0.00468080834921721,-0.115523428654327,-0.0772660837474658,37087.7201987835,-2865.62289488178,pto_damping_loss,0.4,1.6,10,384,17,480000
944.7,0.230500813178552,-0.830701114868457,-0.00410020900974221,-0.122597341444199,-0.0641543250081452,30794.0760039096,-1975.57316028034,pto_damping_loss,0.4,1.6,10,384,17,480000
944.8,0.229271280257658,-0.842343160227578,-0.00350652530666194,-0.12836121904496,-0.0510851210663566,24520.8581118511,-1252.65100529486,pto_damping_loss,0.4,1.6,10,384,17,480000
944.9,0.228098417237381,-0.852637496202082,-0.00289816773053193,-0.132824857202901,-0.0381701991137533,18321.6955746015,-699.342768184111,pto_damping_loss,0.4,1.6,10,384,17,480000
945,0.227071602280984,-0.861589650914638,-0.00227371446435519,-0.136009420712043,-0.0255250163100573,12252.0078288275,-312.732699661771,pto_damping_loss,0.4,1.6,10,384,17,480000
945.1,0.22627256687676,-0.869217420413985,-0.00163194309582153,-0.137947754919111,-0.0132675095869593,6368.40460174047,-84.4928691072272,pto_damping_loss,0.4,1.6,10,384,17,480000
945.2,0.225774737543684,-0.875551050676879,-0.000971863208574666,-0.138684566156791,-0.00151672591059811,728.028437087013,-1.10421959418212,pto_damping_loss,0.4,1.6,10,384,17,480000
945.3,0.225642599859333,-0.880633273579669,-0.000292749319829468,-0.13827645975754,0.00960865505201413,-4612.15442496673,-44.3166009161259,pto_damping_loss,0.4,1.6,10,384,17,480000
945.4,0.225931061541548,-0.884519186341873,0.000405826619290106,-0.136791825454825,0.0199918945555877,-9596.10938668209,-191.844407002434,pto_damping_loss,0.4,1.6,10,384,17,480000
945.5,0.226684800447408,-0.887275965163667,0.00112396416550878,-0.134310561117782,0.0295198530105054,-14169.5294450425,-418.282426445684,pto_damping_loss,0.4,1.6,10,384,17,480000
945.6,0.227937594689359,-0.888982405157716,0.00186140594267856,-0.130923627000156,0.0380847195889326,-18280.6654026876,-696.214015760457,pto_damping_loss,0.4,1.6,10,384,17,480000
945.7,0.229711644590541,-0.889728280333532,0.00261751309674647,-0.126732424137725,0.0455857971584184,-21881.1826360408,-997.471153232861,pto_damping_loss,0.4,1.6,10,384,17,480000
945.8,0.232016908777222,-0.889613519440065,0.00339124594710785,-0.121847992321646,0.0519313225316723,-24927.0348152027,-1294.49388474652,pto_damping_loss,0.4,1.6,10,384,17,480000
945.9,0.234850488180565,-0.888747196000637,0.00418115107097863,-0.116390025314737,0.0570402971096867,-27379.3426126495,-1561.72583729343,pto_damping_loss,0.4,1.6,10,384,17,480000
946,0.238196101007932,-0.887246333939469,0.00498535590692663,-0.110485703742044,0.060844297476714,-29205.2627888227,-1776.97369700873,pto_damping_loss,0.4,1.6,10,384,17,480000
946.1,0.242023697920242,-0.88523453381335,0.00580157173354347,-0.104268349415792,0.0632892298179056,-30378.8303125946,-1922.65277325296,pto_damping_loss,0.4,1.6,10,384,17,480000
946.2,0.246289269028203,-0.882840428788494,0.00662710558232724,-0.097875908739784,0.0643369866830543,-30881.753607866,-1986.83897061864,pto_damping_loss,0.4,1.6,10,384,17,480000
946.3,0.250934892504008,-0.880195984050335,0.00745888129831,-0.0914492772184663,0.0639669601568392,-30704.1408752828,-1964.05055601919,pto_damping_loss,0.4,1.6,10,384,17,480000
946.4,0.255889068536099,-0.877434658162795,0.00829346958980793,-0.0851304818556322,0.0621773624544507,-29845.1339781363,-1855.69171286022,pto_damping_loss,0.4,1.6,10,384,17,480000
946.5,0.261067372314499,-0.874689449817602,0.00912712653412697,-0.0790607432001191,0.0589863038269454,-28313.4258369337,-1670.10433879906,pto_damping_loss,0.4,1.6,10,384,17,480000
946.6,0.266373446328631,-0.872090858215071,0.00995583965375941,-0.0733784437697112,0.0544325788219869,-26127.6378345537,-1422.19470586167,pto_damping_loss,0.4,1.6,10,384,17,480000
946.7,0.27170033637402,-0.869764789754782,0.0107753803707288,-0.0682170343163719,0.0485761156544608,-23316.5355141411,-1132.62672579626,pto_damping_loss,0.4,1.6,10,384,17,480000
946.8,0.276932158396474,-0.86783044754528,0.0115813614052382,-0.0637029136255752,0.041498049778508,-19919.0638936838,-826.602305001372,pto_damping_loss,0.4,1.6,10,384,17,480000
946.9,0.281946065876831,-0.86639824323418,0.0123692975238651,-0.0599533210109984,0.0333003916064531,-15984.1879710975,-532.279718948702,pto_damping_loss,0.4,1.6,10,384,17,480000
947,0.286614471130511,-0.865567772613907,0.0131346679715443,-0.057074283135316,0.0241052693817242,-11570.5293032276,-278.910725743434,pto_damping_loss,0.4,1.6,10,384,17,480000
947.1,0.290807459848706,-0.865425897217435,0.0138729789431994,-0.0551586580608937,0.0140537409859801,-6745.79567327035,-94.8036651364868,pto_damping_loss,0.4,1.6,10,384,17,480000
947.2,0.294395327461883,-0.866044973586174,0.0145798245610199,-0.0542843193711447,0.00330418229258827,-1586.00750044235,-5.24045789887378,pto_damping_loss,0.4,1.6,10,384,17,480000
947.3,0.29725115923489,-0.867481270036979,0.0152509450114309,-0.0545125217357621,-0.00796972619384025,3825.46857304331,-30.487937090296,pto_damping_loss,0.4,1.6,10,384,17,480000
947.4,0.299253373871102,-0.869773607616711,0.0158822807454894,-0.0558864864319484,-0.0195813790631451,9399.06195030962,-184.046594886997,pto_damping_loss,0.4,1.6,10,384,17,480000
947.5,0.300288152930816,-0.872942257619986,0.0164700219370661,-0.0584302411712496,-0.031333944448952,15040.2933354969,-471.271715870402,pto_damping_loss,0.4,1.6,10,384,17,480000
947.6,0.300251685322759,-0.876988122728047,0.0170106527012404,-0.062147743285888,-0.0430233232964342,20651.1951822884,-888.483046785358,pto_damping_loss,0.4,1.6,10,384,17,480000
