time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1197.7,-0.840198868462165,0.147793883904967,-0.00976211172313477,0.801189285513703,0.664597766875609,-478510.392150437,-318016.938049953,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1197.8,-0.753356311922338,0.22257660040982,-0.00751052562823267,0.863929797148293,0.589230742855138,-424246.134855698,-249978.865194444,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1197.9,-0.664804490694925,0.289122080347283,-0.00523872437409348,0.918926342533898,0.509842852957162,-367086.854129156,-187156.608992278,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198,-0.575315704529507,0.346999390643365,-0.00296617077455284,0.965819598850092,0.427296269729224,-307653.314205041,-131459.113529647,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.1,-0.485640019893752,0.395871870508202,-0.000711383317002833,1.00433757636763,0.342473612284057,-246581.00084452,-84447.4860798409,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.2,-0.396497822604106,0.435498863576818,0.00150817901469492,1.03429704775591,0.256265596198097,-184511.22926263,-47283.8801722315,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.3,-0.308573583984765,0.465736066872712,0.00367619739256915,1.05560374455399,0.169558773097793,-122082.31663041,-20700.1278247886,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.4,-0.222510863698275,0.486534541565788,0.00577754401336517,1.06825134433127,0.0832236503820233,-59921.0282750565,-4986.84670769463,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.5,-0.138908510647167,0.497938458965258,0.00779830888056683,1.07231930040284,-0.00189653534892663,1365.50545122723,-2.58972935740445,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.6,-0.0583179704738049,0.500081679685184,0.00972580859195988,1.06796959181095,-0.0849961501765554,61197.22812712,-5201.52879228161,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.7,0.0187584323332563,0.493183283654037,0.01154858307168,1.05544249321582,-0.165316404134113,119027.810976561,-19677.2497026,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.8,0.0918683957628768,0.477542183157517,0.0132563855441088,1.03505148132534,-0.242153359013523,174350.418489736,-42219.539482703,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1198.9,0.160609894000644,0.453530960296472,0.0148401700205221,1.00717740597946,-0.314864615945066,226702.523480447,-71380.6029894482,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199,0.22463094911024,0.42158907432372,0.0162920792921713,0.972262059939735,-0.382874650174811,275669.748125863,-105546.958377468,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.1,0.283629070529356,0.382215583780486,0.017605435045863,0.930801282225053,-0.445678808558683,320888.742162251,-143013.312286767,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.2,0.33735048713144,0.335961523876261,0.018774730390764,0.883337726252841,-0.502846024255346,362049.137463848,-182054.969358773,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.3,0.385589265575704,0.283422071959514,0.019795623943435,0.8304534170977,-0.554020331322909,398894.638552493,-220995.739813784,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.4,0.428186375308237,0.225228624066798,0.0206649337683762,0.772762212958665,-0.598921279266973,431223.321072219,-258268.823106326,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.5,0.46502872825528,0.162040894236046,0.0213806289809207,0.710902275471822,-0.637343355215808,458887.21575538,-292468.717755174,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.6,0.496048192809297,0.0945391362502335,0.0219418167107379,0.645528642687456,-0.669154521454169,481791.255447,-322392.796979441,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.7,0.521220559260625,0.0234165753221092,0.0223487223749096,0.577305987975871,-0.694293971208361,499891.659270018,-347071.765288518,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.8,0.540564418645379,-0.0506278746415241,0.0226026617563529,0.506901638184541,-0.712769198581748,513193.822978858,-365788.749921744,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1199.9,0.554139909488946,-0.126896543893253,0.0227060041316142,0.434978915133284,-0.724652471763908,521749.779670013,-378087.267480149,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200,0.562047286772786,-0.204699536203094,0.0226621265279489,0.362190855891223,-0.730076793751863,525655.29150134,-383768.729837999,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.1,0.564425273648076,-0.283360811153798,0.0224753599944959,0.289174358992663,-0.729231432627388,525046.631491718,-382880.50727889,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.2,0.561449167501546,-0.362223785277731,0.0221509294371159,0.216544795546813,-0.722357103838965,520097.114764054,-375695.845535964,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.3,0.553328686205802,-0.440656426929415,0.0216948890043596,0.144891115855543,-0.709740889095889,511013.440149039,-362687.133351328,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.4,0.540305555924773,-0.518055828370311,0.0211140551685531,0.0747714735627854,-0.69171097904962,498031.904915725,-344494.136547204,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.5,0.522650856938547,-0.593852246743804,0.0204159395046032,0.00670938055462622,-0.66863132837778,481414.556432001,-321888.854367529,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.6,0.500662157066294,-0.667512613399381,0.0196086827523673,-0.0588096030039168,-0.640896310789247,461445.343768256,-295738.618451951,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.7,0.474660472201989,-0.738543518279926,0.0187009911142601,-0.121340647662065,-0.608925456816301,438426.328907736,-266968.952610437,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.8,0.444987099449509,-0.806493682653276,0.0177020749738259,-0.180481914761799,-0.57315834860282,412674.01099403,-236527.55465264,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1200.9,0.412000370023331,-0.87095593915685,0.0166215894257104,-0.235876316485791,-0.534049733429468,384515.808069216,-205350.564798782,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201,0.376072366605071,-0.931568742737724,0.0154695752893324,-0.287212800181331,-0.492064902234669,354286.72960896,-174332.064968074,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.1,0.337585643786745,-0.988017239448265,0.0142563987352649,-0.334227185042013,-0.44767536216604,322326.260759548,-144297.525521156,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.2,0.296929981531442,-1.0400339220959,0.0129926873620025,-0.376702581258658,-0.401354814780982,288975.466642306,-115981.694890471,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.3,0.254499191455438,-1.0873989024247,0.0116892605688395,-0.414469422096427,-0.353575435506183,254574.313564451,-90011.2237872381,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.4,0.210687985541455,-1.12993982889812,0.0103570523901194,-0.447405138230412,-0.304804436784757,219459.194485024,-66892.1361722441,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.5,0.165888907988308,-1.16753147742163,0.00900702556246595,-0.475433501416138,-0.255500888035942,183960.639385877,-47002.1067267513,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.6,0.12048932449085,-1.20009503973506,0.0076500764310535,-0.498523661604092,-0.206112760673109,148401.187684638,-30587.3784808489,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.7,0.0748684602322159,-1.22759713102101,0.00629693127735878,-0.516688898375189,-0.157074165962788,113093.399493207,-17764.0514012919,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.8,0.0293944787500413,-1.25004853484791,0.00495803566527914,-0.529985104496085,-0.108802756927727,78337.9849879632,-8523.38873885328,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1201.9,-0.0155784013861551,-1.2675027002248,0.00364343934504715,-0.538509016813151,-0.0616972718503031,44422.0357322179,-2740.71841471453,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202,-0.0597127469805698,-1.28005400258526,0.00236268002137734,-0.542396207856077,-0.0161352050152333,11617.3476109681,-187.4482854362,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.1,-0.102690691998234,-1.28783577817955,0.0011246697980753,-0.541818850515959,0.0275294011230807,-19821.1688086179,-545.664906860738,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.2,-0.144216633334599,-1.29101813979921,-6.24117020668546e-05,-0.536983267985755,0.0689680402944639,-49656.9890120142,-3424.74521908235,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.3,-0.184019801895604,-1.28980558106739,-0.00119121369951862,-0.52812728168924,0.107879694911264,-77673.38033611,-8379.3805733861,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.4,-0.221856661004299,-1.28443437669543,-0.00225529674534088,-0.515517370994971,0.143992644062878,-103674.703725272,-14928.3947118373,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.5,-0.257513078141212,-1.27516978705403,-0.00324919874168825,-0.499445659899714,0.177066112261821,-127487.60082851,-22573.7338402912,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.6,-0.290806214280015,-1.26230307699744,-0.00416848286796715,-0.480226747362191,0.206891744060359,-148962.055723458,-30819.0195074425,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.7,-0.321586078029728,-1.24614836093465,-0.0050097668462626,-0.458194399398088,0.233294891021604,-167972.321535554,-39187.0844472829,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.8,-0.349736699264191,-1.22703928847006,-0.00577073402416774,-0.433698122289904,0.256135699806129,-184417.703860413,-47235.9576349264,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1202.9,-0.375176888125654,-1.20532558734779,-0.00645012766949857,-0.407099637259742,0.275309992717682,-198223.19475673,-54572.826304951,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203,-0.397860558927615,-1.18136948276857,-0.00704773056239029,-0.378769277696922,0.290749934400788,-209339.952768567,-60865.577534925,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.1,-0.41777661289063,-1.15554201428692,-0.0075643323644482,-0.349082330570742,0.302424480078718,-217745.625656676,-65851.6076286355,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.2,-0.434948387028194,-1.12821927337842,-0.00800168730472157,-0.318415344072856,0.31033960147312,-223444.513060646,-69343.6811345961,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.3,-0.449432687183913,-1.0997785863945,-0.00836246445027551,-0.287142423927282,0.314538286184149,-226467.566052587,-71232.7201024763,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.4,-0.461318429904536,-1.07059466906233,-0.00865019226696005,-0.255631541295447,0.315100304748478,-226872.219418903,-71487.5054778599,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.5,-0.470724919800499,-1.04103578006063,-0.00886919840167998,-0.224240875910133,0.312141736814217,-224742.050506235,-70151.3739802047,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.6,-0.477799786307674,-1.01145990267114,-0.00902454473732522,-0.193315219115883,0.30581424391708,-220186.255620297,-67336.0932834539,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.7,-0.482716597105667,-0.982210985245537,-0.00912195690867046,-0.163182462987017,0.296304071326344,-213338.931354967,-63213.1939328882,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.8,-0.485672156366142,-0.953615273402331,-0.00916774674838923,-0.134150203733619,0.283830755580849,-204358.144018211,-58003.1264257889,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1203.9,-0.486883486542435,-0.925977769592837,-0.00916872567204593,-0.106502490255901,0.268645508048904,-193424.765795211,-51962.6944762948,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204,-0.486584484904476,-0.899578858986196,-0.00913210689978527,-0.0804967519834694,0.251029238733596,-180741.051888189,-45371.2886634013,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.1,-0.4850222427851,-0.874671144448705,-0.00906539470424678,-0.0563609439797039,0.231290179470563,-166528.929218805,-38516.505926058,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.2,-0.482453018495824,-0.851476537533664,-0.00897625957842051,-0.0342909515454998,0.209761062739802,-151027.965172657,-31679.7864780463,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.3,-0.479137865389494,-0.830183656521051,-0.00887239929537831,-0.0144483009423099,0.186795812835244,-134492.985241375,-25122.7264988011,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.4,-0.47533793498409,-0.810945586192346,-0.00876138719959796,0.00304177304109286,0.162765711466963,-117191.312256213,-19074.7273171296,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.5,-0.471309500756532,-0.793878056634444,-0.00865051060310448,0.0180918486749072,0.138055011244312,-99399.6080959041,-13722.6140133602,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.6,-0.467298779439349,-0.779058099319052,-0.00854660370692934,0.0306533722228726,0.113055988769717,-81400.3119141962,-9202.79274962284,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.7,-0.463536660724593,-0.766523237379058,-0.00845588086412622,0.0407171908051382,0.088163454505057,-63477.6872436407,-5596.41219139096,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.8,-0.460233489802772,-0.756271262844155,-0.00838377708294518,0.0483135110332614,0.0637687685510231,-45913.5133567366,-2927.84820661004,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1204.9,-0.457574076370826,-0.748260646180533,-0.00833480329659191,0.0535112379877103,0.0402534484165309,-28982.4828599022,-1166.64487878406,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205,-0.455713124893336,-0.742411612581797,-0.00831242399459194,0.0564166596726035,0.0179824941775044,-12947.3958078031,-232.826469727664,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.1,-0.454771290706615,-0.738607905107951,-0.00831896426460577,0.0571714565595893,-0.00270240525534698,1945.73178384992,-5.2581557981717,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.2,-0.454832062565043,-0.736699237284441,-0.00835555213437859,0.0559500339316275,-0.0214895875880927,15472.5030634268,-332.497709788542,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.3,-0.455939653139456,-0.736504417760717,-0.00842210039303489,0.0529561957755242,-0.038103832434162,27434.7593525965,-1045.3694732429,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.4,-0.458098044827202,-0.737815107967943,-0.00851732992726573,0.048419201900977,-0.0523122419530373,37664.8142061867,-1970.33087387023,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.5,-0.461271290462859,-0.740400151504264,-0.0086388341962823,0.0425892734467729,-0.063929354171729,46029.1350036447,-2942.61287386633,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.6,-0.465385109885758,-0.744010392451258,-0.00878318198739985,0.035732634468001,-0.0728212735357187,52431.3169457173,-3818.11527314204,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.7,-0.470329757686914,-0.748383880267646,-0.00894605325353366,0.0281261973602926,-0.0789086352287991,56814.2173647353,-4483.1323538436,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.8,-0.475964069467898,-0.753251342539308,-0.00912240084012667,0.0200520160834991,-0.0821682644751016,59161.150422073,-4861.16905453217,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1205.9,-0.482120528630155,-0.758341794749363,-0.00930662944068461,0.0117916423867974,-0.082633446080371,59496.081177867,-4916.36621600465,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206,-0.488611138071089,-0.763388149182767,-0.00949278231075001,0.00362052577274634,-0.0803927787994671,57882.8007356162,-4653.35919583202,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.1,-0.495233835731004,-0.768132683595407,-0.00967472619430668,-0.00419740254207274,-0.0755876493852139,54423.1075573539,-4113.71477249905,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.2,-0.501779163414018,-0.772332234503438,-0.00984632558140746,-0.0114148277913744,-0.0684084182516653,49254.0611411989,-3369.39241514023,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.3,-0.50803688724996,-0.775762989666237,-0.0100015987594293,-0.0178057098468438,-0.0590894590437753,42544.4105115182,-2513.92620246192,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.4,-0.513802276755995,-0.778224768983939,-0.0101348500173473,-0.0231693956879805,-0.0479032353500927,34490.3294520667,-1652.19836904458,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.5,-0.518881777389329,-0.779544701745625,-0.0102407746355478,-0.0273341003191356,-0.0351536275501787,25310.6118361286,-889.759821554409,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.6,-0.52309785694697,-0.779580229851437,-0.0103145357309628,-0.0301596925803453,-0.0211687404626599,15241.4931331152,-322.643212398328,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.7,-0.526292865955529,-0.778221390041317,-0.0103518144024403,-0.0315397457361062,-0.00629342794384474,4531.26811956823,-28.5172094047435,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.8,-0.528331821901307,-0.775392351981317,-0.0103488367156528,-0.0314028361232314,0.00911823557285399,-6565.12961245497,-59.8623983726841,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1206.9,-0.529104101492967,-0.771052211999333,-0.0103023826905896,-0.0297130953816338,0.0247103233167301,-17791.4327880455,-439.632056460478,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207,-0.528524098349827,-0.765195063158775,-0.0102097834648042,-0.0264700418996691,0.0401320766223773,-28895.0951681116,-1159.62017329754,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.1,-0.526530969756409,-0.757849380239751,-0.0100689131195225,-0.0217077342740739,0.0550444227388404,-39631.9843719649,-2181.51970174955,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.2,-0.523087650054198,-0.749076772357331,-0.00987818125890828,-0.0154933032219904,0.0691258726555665,-49770.6283120078,-3440.43811468338,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.3,-0.518179345413008,-0.738970165987809,-0.0096365313796469,-0.00792492813956343,0.0820777212956335,-59095.9593328561,-4850.46167982025,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.4,-0.511811742038828,-0.727651487029892,-0.00934344847627491,0.000870669711298833,0.0936285116939103,-67412.5284196153,-6311.73470545201,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.5,-0.504009155902898,-0.715268912458473,-0.00899897736669029,0.0107411434148441,0.103537761012805,-74547.1879292196,-7718.44892799222,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.6,-0.494812827244788,-0.701993760685866,-0.00860375109636992,0.0215117734186658,0.111598977081951,-80351.2634990048,-8967.11881373127,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.7,-0.484279519717788,-0.688017085720187,-0.00815902670853047,0.0329889888715556,0.117642017617233,-84702.2526844077,-9964.54390251842,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.8,-0.472480526142113,-0.673546034551631,-0.00766672386428263,0.044964094823467,0.121534858973521,-87505.0984609352,-10634.9198009139,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1207.9,-0.459501115844415,-0.658800020926474,-0.00712946044869021,0.0572171498526843,0.123184846477189,-88693.0894635762,-10925.6446091583,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208,-0.445440388851294,-0.644006762779583,-0.00655057854804861,0.0695209457495429,0.122539494068366,-88228.4357292236,-10811.4678767024,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.1,-0.430411436475425,-0.629398225968352,-0.00593415411515031,0.081645047071969,0.119586887921298,-86102.5593033344,-10296.7371091448,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.2,-0.414541652507063,-0.61520651426239,-0.00528498427142311,0.0933598528908822,0.114355728421178,-82336.1244632478,-9415.60748837145,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.3,-0.397972999820222,-0.60165974521048,-0.00460854747879414,0.104440645245913,0.106915019579695,-76978.8140973801,-8230.19141644309,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.4,-0.380862017799538,-0.588977953642885,-0.00391093363868643,0.114671588370293,0.0973733874995304,-70108.8389996617,-6826.73514705626,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.5,-0.363379358819829,-0.577369068968164,-0.00319874337793403,0.12384963956145,0.0858779831231747,-61832.1478486857,-5310.02014941907,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.6,-0.34570866721707,-0.567025018584118,-0.00247895816319788,0.131788326953444,0.0726129026923056,-52281.2899384599,-3796.2962189296,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.7,-0.328044659823562,-0.558118016876943,-0.00175878523174874,0.138321342014844,0.0577970454347002,-41613.872712984,-2405.15889190617,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.8,-0.310590329321935,-0.550797106476569,-0.00104548342633877,0.143305886287321,0.0416813247943398,-30010.5538519245,-1250.87964236009,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1208.9,-0.293553264964344,-0.545185024613826,-0.000346177688291635,0.146625703870034,0.0245451589029791,-17672.514410145,-433.774674412198,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209,-0.277141163125626,-0.541375471530944,0.000332328949895957,0.148193724742756,0.00669218855213612,-4818.37575753791,-32.2454790844854,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.1,-0.261556675807382,-0.539430858982335,0.000983736614718949,0.147954240491921,-0.0115547942446578,8319.45185615363,-96.1295544261915,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.2,-0.246991811901922,-0.539380614179731,0.00160241411070266,0.145884534475965,-0.0298596793445326,21498.9691280634,-641.95232440198,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.3,-0.233622157917745,-0.541220107622166,0.00218354068450697,0.141995893744366,-0.0478795547332378,34473.2794079311,-1650.56526824624,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.4,-0.221601217480181,-0.544910261976185,0.00272321753365217,0.136333940487118,-0.0652717753358355,46995.6782418014,-3067.49135195407,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.5,-0.211055179508373,-0.550377883763009,0.00321854451426406,0.128978236325688,-0.0817014052866108,58825.0118063598,-4806.08613058107,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.6,-0.202078412726815,-0.557516740633602,0.00366765971253697,0.12004113275635,-0.0968488144742743,69731.1464214775,-6753.37886285213,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.7,-0.194729950234444,-0.5661893853311,0.00406974181774024,0.109665864479769,-0.110417182358609,79500.371298198,-8778.20699521022,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.8,-0.189031175134316,-0.57622970413453,0.00442497738008002,0.0980239078292311,-0.122139649071378,87940.5473313918,-10741.0275902011,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1209.9,-0.184964851068254,-0.587446143859303,0.00473449688437927,0.0853116524962024,-0.131785856684938,94885.8168131552,-12504.6086559718,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210,-0.1824755652442,-0.599625548600741,0.00500028498603756,0.071746459675016,-0.139167641720685,100200.702038893,-13944.6954015097,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.1,-0.181471572020205,-0.612537516527425,0.00522507115223094,0.0575622021607307,-0.144143671595276,103783.443548598,-14959.726603896,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.2,-0.181827948125041,-0.625939169195007,0.00541220729587092,0.043004400628978,-0.146622859896352,105568.459125373,-15478.7493918134,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.3,-0.183390901461544,-0.639580211885686,0.00556553880416722,0.0283250844155367,-0.146566444715968,105527.840195496,-15466.8403560087,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.4,-0.185983018574015,-0.653208153960861,0.00568927471914507,0.0137775140606487,-0.143988667193104,103671.840379035,-14927.5701216334,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.5,-0.18940919450473,-0.666573553457489,0.00578786183533995,-0.000389093500404942,-0.138956040598484,100048.349230909,-13902.3224775415,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.6,-0.193462964808061,-0.679435150213546,0.00586586627733592,-0.0139346978119012,-0.131585250888235,94741.3806395289,-12466.5683409502,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.7,-0.197932953429143,-0.691564756487452,0.00592786485409931,-0.0266332929756735,-0.122039775431815,87868.6383109066,-10723.4688869624,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.8,-0.202609161152679,-0.702751782952291,0.00597834729917528,-0.0382773687661559,-0.11052534601622,79578.2491316784,-8795.41352064373,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1210.9,-0.207288845384388,-0.712807290551574,0.00602162951551787,-0.0486818668897276,-0.0972844142944805,70044.7782920258,-6814.26523052648,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211,-0.211781780215267,-0.721567474345068,0.00606177723760623,-0.0576875415897626,-0.082589802168448,59464.6575612824,-4911.17430400082,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.1,-0.215914732478384,-0.728896503435593,0.00610253914723749,-0.0651636529368416,-0.0667377361886639,48051.1700558378,-3206.82631074313,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.2,-0.219535040974179,-0.734688660618492,0.00614728843490134,-0.0710099415673604,-0.0500404742549604,36029.1414635714,-1802.91532583617,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.3,-0.222513238368712,-0.738869745823038,0.00619897204625517,-0.0751578546308461,-0.0328187352730664,23629.4893966075,-775.489957144991,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.4,-0.224744704942001,-0.741397728054444,0.00626006731839982,-0.0775710136283147,-0.0153941386714468,11083.7798434417,-170.625243913728,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.5,-0.226150387448149,-0.742262650800495,0.00633254629442217,-0.0782449350976543,0.00191814840630166,-1381.06685253702,-2.64909118218993,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.6,-0.226676652691114,-0.741485815217128,0.00641784859637151,-0.077206034234122,0.0188163720343505,-13547.7878647322,-254.92021670526,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.7,-0.226294372753599,-0.739118283411145,0.00651686422783931,-0.0745099591119908,0.0350185937120111,-25213.3874726478,-882.937372008162,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.8,-0.22499735678361,-0.735238760427929,0.00662992797404415,-0.0702393188619138,0.0502683873280459,-36193.238876193,-1819.37575048496,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1211.9,-0.222800253323295,-0.729950927825758,0.00675682710227568,-0.0645008826936114,0.0643397070092056,-46324.589046628,-2980.5104865819,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1212,-0.219736048526023,-0.723380313728462,0.00689682380507716,-0.0574223378338016,0.0770408263553952,-55469.3949758845,-4273.40802637595,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1212.1,-0.215853280896761,-0.715670793794459,0.00704869327668286,-0.049148703126725,0.0882172751892363,-63516.43813625,-5603.24710210567,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1212.2,-0.211213084288997,-0.70698082446043,0.00721077751119645,-0.0398385011140547,0.0977537264401692,-70382.6830369217,-6880.16954371638,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1212.3,-0.205886159666788,-0.697479513986778,0.0073810539325132,-0.0296597948015535,0.105574812835406,-76013.865241492,-8025.14959576628,pto_damping_loss,0.6,2.2,8.3,488,18,720000
