time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1595.5,-0.455053610511988,-1.06343085407952,-0.0022260258155828,-0.278248888450227,0.043353650609738,-10404.8761463371,-451.089365085896,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1595.6,-0.475612280246381,-1.05701282282561,-0.00275691621745114,-0.273293552294351,0.0556542225634696,-13357.0134152327,-743.374197394611,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1595.7,-0.495980739694044,-1.04912243418828,-0.00328074940671701,-0.267153310418856,0.0670481959586638,-16091.5670300794,-1078.91053951474,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1595.8,-0.516079326395929,-1.03985493271878,-0.00379533898661023,-0.259918329958408,0.077547644632811,-18611.4347118748,-1443.27292514323,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1595.9,-0.535824642894671,-1.02930504901445,-0.0042984207852704,-0.251676859267784,0.0871785525083114,-20922.8526019947,-1824.02400418665,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596,-0.555129784258632,-1.01756569000014,-0.0047876729606025,-0.242513958292507,0.0959783616624846,-23034.8067989963,-2210.84301777952,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.1,-0.573904780498822,-1.00472687348048,-0.00526073834235048,-0.232510479749818,0.103993418937066,-24958.4205448956,-2595.51148373279,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.2,-0.592057239739962,-0.990874914258963,-0.00571524769891741,-0.221742307603132,0.111276393884685,-26706.3345323243,-2971.78460063507,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.3,-0.609493168130829,-0.976091861956309,-0.00614884286435268,-0.21027985223704,0.11788373658904,-28292.0967813694,-3335.17808452657,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.4,-0.626117934900516,-0.960455184002729,-0.00655919899052755,-0.198187795148693,0.123873238506264,-29729.5772415033,-3682.69901232713,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.5,-0.641837346087642,-0.944037681232494,-0.00694404555447126,-0.185525069963523,0.129301753231389,-31032.4207755332,-4012.54641329061,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.6,-0.656558788391203,-0.926907618143236,-0.00730118610274578,-0.172345061233084,0.134223127208146,-32213.5505299549,-4323.80349060816,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.7,-0.670192405127845,-0.909129045242324,-0.00762851700861552,-0.158695997836392,0.138686383024912,-33284.7319259789,-4616.13908076783,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.8,-0.682652268996476,-0.890762287016052,-0.00792404571706421,-0.144621513927088,0.142734190176645,-34256.2056423948,-4889.53177089186,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1596.9,-0.69385752063442,-0.871864565941877,-0.00818590903333136,-0.130161347282135,0.146401650090334,-35136.3960216802,-5144.02635580143,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597,-0.703733447093494,-0.852490730635612,-0.00841239196357538,-0.115352142642924,0.149715413861951,-35931.6993268681,-5379.52923548524,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.1,-0.712212479662857,-0.832694054700159,-0.00860194744851461,-0.100228326220656,0.152693142591222,-36646.3542218932,-5595.64699065196,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.2,-0.719235095298348,-0.812527072139162,-0.00875321706457774,-0.084823016982502,0.155343311500217,-37282.3947600519,-5791.57066268479,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.3,-0.724750609825377,-0.792042415338024,-0.00886505243689407,-0.0691689406522364,0.15766535028764,-37839.6840690336,-5966.00704351783,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.4,-0.72871785381372,-0.771293622611154,-0.00893653675761567,-0.0532993135454377,0.159650103545118,-38316.0248508282,-6117.15733487203,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.5,-0.73110572355777,-0.750335884174568,-0.00896700547841094,-0.0372486653953577,0.161280586726271,-38707.3408143049,-6242.74263714481,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.6,-0.731893600135735,-0.729226698114147,-0.00895606499249019,-0.0210535731716302,0.162533005331035,-39007.9212794482,-6340.07467726514,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.7,-0.731071629449311,-0.708026411444024,-0.00890360797710754,-0.00475328148744674,0.163377997889557,-39210.7194934937,-6406.16884665603,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.8,-0.728640855964574,-0.686798625615531,-0.00880982405839801,0.0116098105561573,0.163782057260696,-39307.693742567,-6437.89494733102,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1597.9,-0.724613203129132,-0.665610450737283,-0.00867520459802396,0.0279898114415396,0.163709079958635,-39290.1791900723,-6432.15908661663,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598,-0.719011294629722,-0.644532598155084,-0.0085005406802329,0.0443371583685759,0.163121989932104,-39149.2775837049,-6386.10806385826,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.1,-0.711868113152093,-0.623639306733889,-0.00828691377697771,0.0605986021494505,0.161984381657973,-38876.2515979135,-6297.34557626783,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.2,-0.703226497292851,-0.603008103971614,-0.00803567905171464,0.0767173550492704,0.160262127738703,-38462.9106572886,-6164.1479009607,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.3,-0.693138482696985,-0.582719408725765,-0.00774844178256923,0.092633395376483,0.157924898507289,-37901.9756417493,-5985.66565644898,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.4,-0.681664500052218,-0.56285598761119,-0.00742702789003075,0.108283917577074,0.1549475454499,-37187.410907976,-5762.09804182773,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.5,-0.668872449730346,-0.543502281806827,-0.00707344999022255,0.12360391206275,0.151311306452264,-36314.7135485433,-5494.82675046983,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.6,-0.654836679916909,-0.524743624890291,-0.00668987071466646,0.138526855184398,0.147004798733207,-35281.1516959697,-5186.49860414177,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.7,-0.639636901206093,-0.50666537524835,-0.00627856520477673,0.152985486797264,0.142024774487508,-34085.9458770017,-4841.04877637455,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.8,-0.62335707504896,-0.48935198848984,-0.00584188468275419,0.166912650860454,0.136376624234957,-32730.3898163895,-4463.66007305341,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1598.9,-0.606084315425932,-0.472886056085297,-0.00538222281676252,0.18024217352337,0.130074623075161,-31217.9095380385,-4060.65781635481,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599,-0.587907842170088,-0.457347336216003,-0.0049019862528323,0.192909753166267,0.123141924828274,-29554.0619587858,-3639.34407609896,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.1,-0.568918020284941,-0.442811801644787,-0.00440357021227097,0.204853837806149,0.115610317746565,-27746.4762591754,-3207.77893667078,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.2,-0.549205512509236,-0.429350727494782,-0.00388933949969922,0.216016467014739,0.107519762518432,-25804.7430044235,-2774.51983968478,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.3,-0.52886056276943,-0.417029839357632,-0.00336161469156962,0.226344057831208,0.098917738196404,-23740.2571671369,-2348.33254317415,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.4,-0.507972416846993,-0.405908539393852,-0.00282266274075576,0.235788116860987,0.0898584241986207,-21566.0218076689,-1937.88873587022,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.5,-0.486628874656168,-0.39603922527975,-0.00227469079980453,0.244305863590782,0.0804017466341411,-19296.4191921939,-1551.46580683695,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.6,-0.464915957223041,-0.387466714218544,-0.00171984178513077,0.251860752686719,0.07061231512154,-16946.9556291696,-1196.66377123768,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.7,-0.442917662055204,-0.380227781941684,-0.00116019011352613,0.258422885481625,0.0605582724955106,-14533.9853989225,-880.15304823372,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.8,-0.420715774259114,-0.374350824784589,-0.000597736158399454,0.263969302863034,0.0503100750306065,-12074.4180073456,-607.464875900463,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1599.9,-0.398389698415293,-0.369855651553259,-3.43982918895621e-05,0.268484153288096,0.0399392159075627,-9585.4118178151,-382.83383215462,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600,-0.376016278404805,-0.366753410941126,0.000527998126173244,0.271958730707142,0.0295169005215752,-7084.05612517808,-209.099379936137,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.1,-0.353669579179366,-0.365046659562648,0.00108773482756736,0.274391377896482,0.0191126797608595,-4587.04314260618,-87.6706866338786,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.2,-0.331420615464493,-0.364729575025372,0.00164321710885487,0.275787251286864,0.00879304730040944,-2110.33135209817,-18.5562433985362,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.3,-0.309337026667038,-0.36578831760276,0.00219299134306877,0.276157944092414,-0.00137999025256784,331.197660616329,-0.457049543323805,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.4,-0.287482713477158,-0.368201542712729,0.00273576157965477,0.275520965694298,-0.0113503556999011,2724.08536797633,-30.9193378834274,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.5,-0.265917468137125,-0.371941064287292,0.00327040284682546,0.273899077109112,-0.0210693327857968,5056.63986859112,-106.540028169274,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.6,-0.244696645247513,-0.37697266602019,0.0037959685554649,0.27131948522693,-0.0304969528139167,7319.26867534003,-223.215391424224,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.7,-0.223870931449139,-0.383257053272686,0.00431168945180662,0.267812902508963,-0.039603290246025,9504.78965904594,-376.420943594614,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.8,-0.203486278699366,-0.390750933083197,0.00481696189599267,0.263412484044919,-0.0483696093065068,11608.7062335616,-561.508585071384,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1600.9,-0.183584065863069,-0.399408203377295,0.00531132384718794,0.25815266020037,-0.0567892933467855,13629.4304032284,-774.005721318537,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601,-0.164201546189803,-0.409181225360175,0.00579441777780433,0.252067890298007,-0.0648684815758074,15568.4355781937,-1009.9007764682,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.1,-0.145372623805733,-0.420022145577313,0.00626594075916421,0.245191370490125,-0.0726263351306386,17430.3204313532,-1265.90029308187,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.2,-0.127128981152636,-0.431884226744859,0.00672558307784417,0.237553736682891,-0.080094857457656,19222.7657898375,-1539.64468587894,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.3,-0.109501552576397,-0.444723139756046,0.00717295786171284,0.229181810464124,-0.0873182033023857,20956.3687925725,-1829.87247070962,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.4,-0.0925223088348342,-0.458498163877159,0.00760752521785133,0.22009744181785,-0.094351426468251,22644.3423523802,-2136.5260023825,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.5,-0.0762262854744636,-0.473173238662,0.00802851521554662,0.210316506339461,-0.101258638566432,24302.0732559436,-2460.79485223855,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.6,-0.0606537574417217,-0.488717810079141,0.00843485460362821,0.199848116113962,-0.108110578378167,25946.5388107601,-2805.09531774284,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.7,-0.0458524356676207,-0.505107415194178,0.00882510237060695,0.1886941019159,-0.114981622849911,27595.5894839786,-3172.9856623678,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.8,-0.0318795412850915,-0.52232395475523,0.00919739910335325,0.176848819616683,-0.12194630441502,29267.1130596049,-3569.01627851539,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1601.9,-0.0188036018342929,-0.540355611282113,0.00954943457113639,0.164299325514103,-0.129075433274201,30978.1039858082,-3998.51219398145,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602,-0.00670581294202738,-0.559196381634102,0.00987843708418217,0.151025953811343,-0.136431955295749,32743.6692709796,-4467.28282219708,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.1,0.0043191805540321,-0.578845207188134,0.0101811870067585,0.137003314970473,-0.144066704098152,34576.0089835563,-4981.25165512905,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.2,0.0141632081655787,-0.599304701149975,0.0104540554266145,0.122201716668882,-0.152014227520412,36483.4146048988,-5545.9980884706,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.3,0.0227052936577468,-0.620579490413864,0.0106930674960524,0.106588990319899,-0.160288882161277,38469.3317187065,-6166.20617868283,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.4,0.0298132216460147,-0.642674207904335,0.0108939884753079,0.0901326864783771,-0.168881393435475,40531.5344245138,-6845.02201168981,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.5,0.0353459535980532,-0.665591189508447,0.011052429136746,0.0728025829653072,-0.177756071622343,42661.4571893622,-7583.33303966581,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.6,0.0391568451176052,-0.689327946533059,0.0111639660298997,0.0545734313116332,-0.186848856286069,44843.7255086566,-8378.99882289892,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.7,0.0410975658668521,-0.713874499129361,0.0112242712461119,0.0354278512407961,-0.196066332592916,47055.9198222999,-9226.08162634466,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.8,0.0410225769017426,-0.739210667440485,0.0112292458163625,0.015359270406096,-0.205285824609481,49268.5979062752,-10114.1447485426,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1602.9,0.0387939809949074,-0.765303424630993,0.0111751507564715,-0.00562520165995839,-0.214356624589717,51445.589901532,-11027.7030013192,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603,0.0342865326793044,-0.792104418941243,0.0110587300387016,-0.0275020798045742,-0.223102366177337,53544.5678825609,-11945.9197905424,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.1,0.0273925785177595,-0.819547770212644,0.0108773203859191,-0.0502291022903519,-0.231324496481492,55517.8791555579,-12842.6454413797,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.2,0.0180266958267354,-0.84754823995349,0.0106289436949534,-0.0737432280728071,-0.238806750469743,57313.6201127383,-13686.8793767804,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.3,0.0061298100577955,-0.875999863227303,0.0103123790194682,-0.0979591257405355,-0.24532048433166,58876.9162395982,-14443.7136078528,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.4,-0.00832740349813224,-0.904775115957126,0.00992721228556823,-0.122768231174681,-0.250630685289628,60151.3644695106,-15075.7776980996,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.5,-0.0253419908387595,-0.933724673371056,0.00947386317635751,-0.148038431180453,-0.254502446022474,61080.5870453935,-15545.1588075413,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.6,-0.0448771740885339,-0.962677795141072,0.00895358980910935,-0.173614408164977,-0.256707673849724,61609.8417239335,-15815.7191552006,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.7,-0.0668618488012407,-0.991443351260184,0.00836847285680503,-0.199318657545356,-0.257031798615677,61687.6316677623,-15855.6829199063,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.8,-0.0911911281222407,-1.01981148086386,0.00772138156944311,-0.224953166137674,-0.25528024843852,61267.2596252446,-15640.3212582798,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1603.9,-0.11772788528536,-1.04755585499885,0.00701592468837552,-0.250301717393393,-0.251284478001786,60308.2747204284,-15154.5333323111,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604,-0.146305197888828,-1.07443649465761,0.00625638950398933,-0.275132768959932,-0.244907358128839,58777.7659509214,-14395.1073757554,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.1,-0.17672955722005,-1.10020307797735,0.00544767229472223,-0.299202830399593,-0.236047765902372,56651.4638165691,-13372.4514690002,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.2,-0.208784675855698,-1.124598655933,0.0045952031389453,-0.322260254540161,-0.224644249349282,53914.6198438275,-12111.6093037685,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.3,-0.242235708293983,-1.14736368453622,0.00370486766505461,-0.344049345166645,-0.210677677563016,50562.6426151236,-10652.420117603,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.4,-0.276833693022338,-1.16824027370737,0.0027829277662121,-0.364314676708013,-0.194172824171571,46601.4778011769,-9048.74055522328,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.5,-0.312320029833917,-1.1869765486606,0.00183594272674607,-0.382805518162237,-0.175198867704383,42047.728249052,-7366.71437877553,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.6,-0.348430822210019,-1.20333101872576,0.000870691656890877,-0.399280253534991,-0.153868825464455,36928.518111469,-5682.14770795458,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.7,-0.384900939326511,-1.21707685079132,-0.000105902328729397,-0.413510694238496,-0.130337967139358,31281.1121134461,-4077.11656272492,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.8,-0.421467683357667,-1.2280059496591,-0.0010868460812139,-0.425286184836441,-0.104801280074378,25152.3072178506,-2635.99399325476,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1604.9,-0.45787398257695,-1.2359327551582,-0.00206514859759341,-0.434417411820772,-0.0774900796303276,18597.6191112786,-1441.13098586748,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605,-0.493871066546511,-1.240697675441,-0.00303389147927243,-0.440739835342799,-0.048667875293804,11680.2900705129,-568.454900547179,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.1,-0.529220613834761,-1.24217008703645,-0.00398629759754145,-0.444116675571681,-0.0186256162610141,4470.14790264322,-83.2592594646096,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.2,-0.563696392921922,-1.24025084453082,-0.00491579764403723,-0.444441398205241,0.0123235507833644,-2957.65218800736,-36.4487769384375,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.3,-0.597085441454461,-1.23487425577877,-0.00581609392879823,-0.441639657214885,0.0438498738408202,-10523.9697217967,-461.474744605398,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.4,-0.629188846603175,-1.22600949194169,-0.0066812204636634,-0.435670666791662,0.0756127984042094,-18147.0716170102,-1372.15086780374,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.5,-0.659822199445114,-1.21366141507251,-0.00750559808954527,-0.426527988319987,0.107266843518971,-25744.0424445532,-2761.48217244565,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.6,-0.688815799174364,-1.19787081911985,-0.00828408322227352,-0.414239731710732,0.138467418822951,-33232.1805175084,-4601.57425811773,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.7,-0.716014679312392,-1.1787140928505,-0.009012008741679,-0.398868183276557,0.168876458221191,-40530.3499730858,-6844.62195392009,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.8,-0.741278519201555,-1.15630232506248,-0.00968521565521531,-0.380508884263381,0.198167756266436,-47560.2615039443,-9424.91030968157,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1605.9,-0.764481491546103,-1.13077988338191,-0.0103000744353888,-0.359289194934281,0.226031905813514,-54247.6573952431,-12261.7013869654,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606,-0.785512082408607,-1.10232250773377,-0.0108534953455394,-0.335366388548771,0.252180749669322,-60523.3799206373,-15262.8313209075,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.1,-0.804272905656942,-1.07113496809622,-0.0113429275996819,-0.30892532754759,0.276351274331566,-66324.3058395758,-18328.8064379233,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.2,-0.820680520973571,-1.03744834325733,-0.0117663478036534,-0.280175780640712,0.298308890070263,-71594.1336168629,-21357.1665347885,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.3,-0.834665254423537,-1.00151698288063,-0.0121222387417535,-0.249349444245524,0.317850058156351,-76284.0139575239,-24246.8782727988,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.4,-0.846171014012353,-0.963615219161728,-0.0124095601466792,-0.216696734812488,0.334804242622685,-80353.0182294442,-26902.5314107558,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.5,-0.855155089921279,-0.924033896660109,-0.0126277135644384,-0.182483420020027,0.349035180238478,-83768.4432572344,-29238.1336905855,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.6,-0.861587929950647,-0.883076789489447,-0.012776503751821,-0.146987156661569,0.360441478110553,-86505.9547465325,-31180.3341942048,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.7,-0.86545288445351,-0.841056973955727,-0.0128560991868955,-0.110494001354938,0.368956563237231,-88549.5751769352,-32670.9469333988,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.8,-0.86674592069115,-0.798293222000979,-0.0128669942148088,-0.073294957071853,0.374548022183725,-89891.5253240937,-33668.6930212175,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1606.9,-0.865475312890852,-0.755106476546334,-0.0128099750928218,-0.0356826140329341,0.377216381564322,-90531.9315754372,-34150.1276449152,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607,-0.861661320111584,-0.711816464189411,-0.0126860917600741,0.00205206211272427,0.376993390935077,-90478.4138244181,-34109.7640340945,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.1,-0.855335868234277,-0.66873849390559,-0.0124966365764477,0.0396227485309458,0.3739398787412,-89745.5708978878,-33559.4478991159,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.2,-0.846542254168584,-0.626180482685694,-0.0122431306023148,0.076750551001641,0.368143258850392,-88354.3821240938,-32527.0701688767,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.3,-0.835334889251251,-0.584440240705394,-0.0119273172870099,0.113166526402587,0.359714769691439,-86331.5447259449,-31054.7317281994,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.4,-0.821779094761631,-0.543803039979188,-0.0115511627616889,0.148613919323635,0.348786529918571,-83708.7671804568,-29196.4904286331,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.5,-0.805950955866341,-0.504539481828274,-0.0111168613517947,0.182850098630515,0.335508493734591,-80522.0384963015,-27015.8278483329,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.6,-0.787937231851526,-0.466903670199621,-0.0106268444865894,0.215648187957877,0.320045385540492,-76810.892529718,-24582.9717133829,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.7,-0.767835311188488,-0.431131690199777,-0.0100837909250277,0.246798391796831,0.302573687575499,-72617.6850181197,-21972.2007391285,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.8,-0.745753190917277,-0.397440384391704,-0.00949063615794236,0.276109025811924,0.283278745946337,-67986.8990271205,-19259.2434971829,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1607.9,-0.721809452124263,-0.36602641363039,-0.00885057898592154,0.303407266069555,0.262352050328745,-62964.4920788986,-16518.8635948071,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608,-0.696133197889784,-0.337065584598356,-0.00816708359092731,0.32853963682473,0.239988731186868,-57597.2954848483,-13822.7018632039,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.1,-0.668863917687042,-0.310712422789031,-0.00744387588097049,0.351372260293969,0.21638530621713,-51932.4734921108,-11237.4241792034,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.2,-0.640151243179795,-0.287099967448988,-0.00668493344097,0.371790894402284,0.191737695552528,-46017.0469326066,-8823.20253499053,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.3,-0.61015456467112,-0.266339763837344,-0.00589446901106413,0.38970078586182,0.166239513731637,-39897.4832955929,-6632.53822217548,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.4,-0.579042484703766,-0.248522027952976,-0.00507690797569654,0.405026366214364,0.14008063615682,-33619.3526776364,-4709.42031026379,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.5,-0.546992094787501,-0.233715959438985,-0.00423686082639997,0.417710817800617,0.113446029234747,-27227.0470163392,-3088.80037179146,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.6,-0.514188071978097,-0.221970179505991,-0.0033790919117696,0.427715535198535,0.08651482693608,-20763.5584646589,-1796.35566714714,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.7,-0.48082160297972,-0.213313272229495,-0.00250848597760799,0.43501950571657,0.0594596322480967,-14270.3117395432,-848.507488098935,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.8,-0.447089153510435,-0.207754409299287,-0.00163001401431087,0.439618630250982,0.0324460198171504,-7787.04475611608,-252.65860847398,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1608.9,-0.413191108902017,-0.205284040094146,-0.000748699771979367,0.441525003413735,0.00563221566530535,-1351.73175967322,-7.61324479212229,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609,-0.37933031756728,-0.205874630730936,0.000130412000383911,0.440766169461781,-0.0208310692784105,4999.45662681896,-104.144027347674,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.1,-0.345710571629118,-0.209481437450265,0.00100228494799286,0.437384368306846,-0.0468006735712261,11232.1616570943,-525.672731212913,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.2,-0.31253505857649,-0.216043301357612,0.00186191796302873,0.431435783792143,-0.0721409077569213,17313.8178616612,-1249.03453727824,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.3,-0.280004814549859,-0.225483453182278,0.00270436979689302,0.42298980446322,-0.0967233841251037,23213.6121900248,-2245.29912878695,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.4,-0.248317204327249,-0.237710318419801,0.00352478214949974,0.412128305159721,-0.120426772787895,28902.4254690947,-3480.62582498573,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.5,-0.217664446085812,-0.252618315066023,0.00431840226554286,0.398944955807718,-0.143136504171112,34352.7610010669,-4917.13411831841,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.6,-0.188232191499676,-0.270088638207145,0.00508060623599155,0.383544561685821,-0.164744440131063,39538.6656314552,-6513.77533298338,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.7,-0.160198164683623,-0.289990028045896,0.00580692420429651,0.366042437078564,-0.185148538786271,44435.6493087047,-8227.19553952584,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.8,-0.133730857805894,-0.312179520526165,0.00649306850629505,0.346563811565931,-0.204252541265901,49020.6099038161,-10012.5841472588,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1609.9,-0.108988277594282,-0.336503182523611,0.00713496544492232,0.325243265238193,-0.22196571124094,53271.7706978256,-11824.5064720071,pto_damping_loss,0.2,1.1,8.5,95,19,240000
1610,-0.086116735908717,-0.362796836499733,0.00772879094749061,0.302224185952224,-0.238202659577274,57168.6382985457,-13617.7216871248,pto_damping_loss,0.2,1.1,8.5,95,19,240000
