time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
935.8,-0.363470411524829,-0.917391282206371,-0.00754888799505562,-0.215868935975629,0.166211303152712,-39890.7127566509,-6630.28735097345,pto_damping_loss,0.2,1.6,7.2,285,17,240000
935.9,-0.369418578012087,-0.897030748185745,-0.00771426795582993,-0.197530696429598,0.200392528457012,-48094.2068296829,-9637.71971073465,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936,-0.373211985458869,-0.873407448296724,-0.00782021763418209,-0.175857941025859,0.232822114656835,-55877.3075176408,-13009.4728975874,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.1,-0.374757433594573,-0.846731855113404,-0.00786397914895304,-0.151049330732471,0.263033540018182,-63128.0496043634,-16604.7943618791,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.2,-0.373979473448099,-0.817259646369127,-0.0078432318953193,-0.123348580855834,0.290593120931434,-69742.3490235441,-20266.646863841,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.3,-0.370820330811201,-0.785288145921161,-0.00775610696904092,-0.0930409319512492,0.315104814946092,-75625.1555870619,-23829.8506565306,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.4,-0.365239822362421,-0.751152310545585,-0.00760120982958797,-0.0604491785067963,0.33621426325153,-80691.423180367,-27129.6073953045,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.5,-0.357215395981707,-0.715220336823709,-0.00737765304988741,-0.0259293302920969,0.353612099664437,-84866.9039194648,-30009.964086982,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.6,-0.346742411259082,-0.677888958164708,-0.00708509967287508,0.0101340225866658,0.367036575266361,-88088.7780639264,-32331.8034199821,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.7,-0.333834745315675,-0.639578495822693,-0.0067238161076481,0.0473325756638965,0.376275564147021,-90306.1353952848,-33979.9920417981,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.8,-0.318525764742743,-0.60072772039398,-0.00629473180798734,0.0852393489414378,0.381168025245691,-91480.3260589656,-34869.3752327278,pto_damping_loss,0.2,1.6,7.2,285,17,240000
936.9,-0.300869650360377,-0.561788572604179,-0.00579950137095806,0.123413848050211,0.381604997448975,-91585.1993877539,-34949.3697787277,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937,-0.280943002689485,-0.523220785117381,-0.00524056337030432,0.161407304739537,0.377530199748718,-90607.2479396922,-34206.9724133536,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.1,-0.258846598601128,-0.485486441465884,-0.00462118938120743,0.198767960294812,0.368940295701968,-88545.6709684721,-32668.0660302372,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.2,-0.234707120015916,-0.449044504709946,-0.00394551640428632,0.235046360506983,0.355884862459221,-85412.3669902127,-30396.9684786283,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.3,-0.208678639891885,-0.414345347581961,-0.00321855634314797,0.269800633674027,0.338466080532785,-81231.8593278681,-27494.2290410941,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.4,-0.180943634105171,-0.381825317864259,-0.00244617734328071,0.302601723380366,0.316838133088156,-76041.1519411571,-24092.736618909,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.5,-0.151713293502362,-0.35190137750234,-0.0016350535922283,0.333038545258867,0.291206275218998,-69889.5060525592,-20352.2627344614,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.6,-0.121226939466385,-0.324965861057382,-0.000792582466014592,0.360723031637386,0.26182550726359,-62838.1217432613,-16452.6231009206,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.7,-0.0897503973847156,-0.301381407845938,7.32295258193188e-05,0.385295020257493,0.228998764937525,-54959.7035850055,-12585.7042422987,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.8,-0.0575732515809522,-0.281476131547336,0.000953907948518851,0.40642693380342,0.193074526166958,-46337.8862800699,-8946.66543710289,pto_damping_loss,0.2,1.6,7.2,285,17,240000
937.9,-0.0250049865823651,-0.265539100055268,0.00184067240178289,0.423828186785104,0.154443732948613,-37066.4959076671,-5724.68799530458,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938,0.00762989447114563,-0.25381620571677,0.00272461097191398,0.437249246628289,0.113535938449512,-27248.625227883,-3093.69823670675,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.1,0.0399976011668336,-0.246506510691912,0.00359685776792776,0.446485268033619,0.0708146156821422,-16995.507763714,-1203.53035061027,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.2,0.0717613931933593,-0.243759153000482,0.00444876382986781,0.451379215169006,0.0267716035405596,-6425.18484973425,-172.012501471896,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.3,0.102588228116323,-0.245670895192841,0.00527205229040093,0.451824386265392,-0.0180792839955958,4339.02815894327,-78.4465223504225,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.4,0.132155395797682,-0.252284389150319,0.00605895011145825,0.447766260543243,-0.0632094035298424,15170.2568471624,-958.90288670364,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.5,0.160156814033818,-0.263587217360346,0.0068022908633264,0.439203598444212,-0.108083044187582,25939.9306050197,-2803.66666580516,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.6,0.18630868471115,-0.279511753622486,0.00749558564108362,0.426188742624187,-0.152165616184269,36519.7478842243,-5557.04993969713,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.7,0.21035425815302,-0.29993586540898,0.00813306204384684,0.408827088228851,-0.194932036630803,46783.6887913927,-9119.63973720784,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.8,0.232067520304623,-0.324684457217817,0.00870967387324722,0.387275715257498,-0.235875059148293,56610.0141955901,-13352.8904467705,pto_damping_loss,0.2,1.6,7.2,285,17,240000
938.9,0.251255696240416,-0.353531830597241,0.00922108654753065,0.361741201608793,-0.274513288087315,65883.1891409553,-18085.8108807621,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939,0.267760546570518,-0.386204813522138,0.00966364493120664,0.332476660832143,-0.310398630960064,74495.6714304151,-23123.3544244516,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.1,0.281458513051984,-0.422386590815446,0.0100343311770775,0.299778071896284,-0.343122972254609,82349.5133411059,-28256.0097813208,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.2,0.292259839274445,-0.461721149475363,0.0103307201934657,0.26397998792739,-0.372323894458375,89357.7346700098,-33270.0197723162,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.3,0.300106846368378,-0.503818238934983,0.0105509395149081,0.225450725788104,-0.397689323024553,95445.4375258924,-37957.6314354544,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.4,0.304971578890338,-0.54825873692997,0.0106936388003999,0.184587148006397,-0.418961025855194,100550.646205246,-42126.8018845527,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.5,0.306853051101423,-0.594600306897853,0.0107579721239259,0.141809152883506,-0.435936949594374,104624.867902649,-45609.8457651952,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.6,0.30577431954564,-0.642383232451266,0.0107435939280737,0.097553988043594,-0.448472420452045,107633.38090849,-48270.6028574676,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.7,0.301779586674101,-0.691136317950409,0.0106506672748871,0.0522704980183737,-0.456480273561523,109555.265654765,-50009.8176361925,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.8,0.294931506061152,-0.74038275084645,0.0104798811248645,0.00641340868149023,-0.459930000693051,110383.200166332,-50768.5453290023,pto_damping_loss,0.2,1.6,7.2,285,17,240000
939.9,0.285308817079419,-0.789645830483909,0.0102324720303698,-0.0395622584918578,-0.458846021702794,110123.04520867,-50529.5211917953,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940,0.273004390494392,-0.838454478644572,0.00991024499019833,-0.085206560303295,-0.453305191876336,108793.24605032,-49316.5432756899,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.1,0.258123720746544,-0.886348458582123,0.00951558832798111,-0.130079723084452,-0.443433657696093,106424.077847062,-47192.0181066564,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.2,0.240783859437261,-0.932883241073625,0.00905147827825546,-0.173756891665351,-0.429403170261204,103056.760862689,-44252.8998312892,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.3,0.221112750463661,-0.977634467709951,0.00852147034824553,-0.215832487097247,-0.411426961190723,98742.4706857732,-40625.3146547117,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.4,0.199248901973009,-1.02020197303923,0.00792967625745202,-0.255924134457827,-0.389755282288306,93541.2677491933,-36458.2032171928,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.5,0.17534131432036,-1.06021333817645,0.00728072708648346,-0.293676132088127,-0.36467070852973,87520.970047135,-31916.334158298,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.6,0.149549575988895,-1.09732695909156,0.00657972493007113,-0.328762443553662,-0.336483303978122,80755.9929547492,-27173.043325448,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.7,0.122044039634389,-1.1312346229998,0.00583218661435168,-0.360889203618687,-0.305525751000814,73326.1802401954,-22403.0362859068,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.8,0.0930059961577512,-1.16166359607385,0.00504398373210061,-0.389796739563882,-0.27214854295856,65315.6503100544,-17775.5590642721,pto_damping_loss,0.2,1.6,7.2,285,17,240000
940.9,0.0626277738546621,-1.18837823496593,0.00422128328039512,-0.415261119070167,-0.236715337423198,56811.6809815673,-13448.1962331308,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941,0.0311127001484015,-1.21118114314862,0.00337049255529496,-0.437095245253807,-0.199598559227521,47903.6542146049,-9561.50036296849,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.1,-0.00132512658751935,-1.22991390053735,0.00249821076209206,-0.455149527744397,-0.161175329148511,38682.0789956425,-6234.59681427141,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.2,-0.0344612992906362,-1.24445740085173,0.00161118821137249,-0.469312165353251,-0.121823774547525,29237.7058914061,-3561.84769080151,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.3,-0.0680618366221686,-1.25473183529803,0.000716292220397731,-0.479509080317827,-0.0819197536118671,19660.7408668477,-1610.60304763893,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.4,-0.101884223493796,-1.26069636304717,-0.000179522818602679,-0.485703545886033,-0.041833996671549,10040.1592011716,-420.019986603636,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.5,-0.135678788663259,-1.26234850838877,-0.0010692450598373,-0.487895547890264,-0.00192963883828909,463.113321189075,-0.893641451095488,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.6,-0.169190446998982,-1.25972332128368,-0.001945839144294,-0.486120916989084,0.0374399092287065,-8985.57821488992,-336.419232732921,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.7,-0.202160828577658,-1.25289233244859,-0.00280228917791664,-0.480450261747717,0.0759328284196595,-18223.8788207183,-1383.79066363427,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.8,-0.234330807542088,-1.24196232645218,-0.00363165482310634,-0.470987724281148,0.113220587767177,-27172.9410641225,-3076.53635864282,pto_damping_loss,0.2,1.6,7.2,285,17,240000
941.9,-0.265443429241342,-1.2270739471719,-0.00442714324751414,-0.457869570607819,0.14898956886316,-35757.4965271585,-5327.49399120729,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942,-0.295247213896615,-1.20840014012641,-0.00518219779034707,-0.441262618103622,0.182942713319225,-43906.2511966137,-8032.32872558399,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.1,-0.323499789084966,-1.18614442655901,-0.00589060198164411,-0.421362493484414,0.214801275779566,-51552.3061870958,-11073.501138367,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.2,-0.349971772947649,-1.16053899564494,-0.00654659524556017,-0.398391707488083,0.244306743888843,-58633.618533322,-14324.5884262964,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.3,-0.374450797473647,-1.13184259473229,-0.00714499451456617,-0.372597527618923,0.271222959131696,-65093.510191607,-17654.8544544369,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.4,-0.396745529604695,-1.10033819387784,-0.00768131434198924,-0.3442496284723,0.295338441110875,-70881.2258666098,-20933.9507514723,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.5,-0.416689520925166,-1.06633040067902,-0.00815187714175332,-0.313637500529735,0.316468885276199,-75952.5324662876,-24036.6132835104,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.6,-0.434144698127766,-1.03014260484859,-0.00855390504788016,-0.281067602897486,0.334459772829287,-80270.3454790289,-26847.2015138444,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.7,-0.449004299702145,-0.992113839154172,-0.00888558562081063,-0.246860253022033,0.349189003564654,-83805.3608555167,-29263.9104505141,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.8,-0.461195071933049,-0.952595353977909,-0.00914610518192935,-0.211346256539476,0.360569439313202,-86536.6654351683,-31202.4769359928,pto_damping_loss,0.2,1.6,7.2,285,17,240000
942.9,-0.470678560585602,-0.911946916281924,-0.00933564578662771,-0.174863292558363,0.368551228510498,-88452.2948425193,-32599.2019287833,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943,-0.477451373288046,-0.87053285939092,-0.00945534452703336,-0.137752083202239,0.373123771970082,-89549.7052728196,-33413.1238102036,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.1,-0.481544339601115,-0.828717926724021,-0.00950721671372264,-0.100352390449551,0.374317186773903,-89836.1248257364,-33627.2055154388,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.2,-0.483020557508262,-0.7868629693047,-0.00949404722724562,-0.0629988974523277,0.372203129786259,-89328.751148702,-33248.4407574448,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.3,-0.481972381719346,-0.745320572385349,-0.00941925667567278,-0.0260170447945314,0.3668948550444,-88054.7652106559,-32306.8403179323,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.4,-0.478517475115799,-0.704430699716895,-0.00928675071102302,0.0102810962596528,0.35854640033947,-86051.1360814726,-30853.3250871338,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.5,-0.472794104069617,-0.664516453874423,-0.00910076178598889,0.045600822400152,0.347350827403009,-83364.1985767219,-28956.6233514131,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.6,-0.464955905915478,-0.625880056819391,-0.00886569270401067,0.0796685718599414,0.333537476345426,-80048.9943229021,-26699.3395504501,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.7,-0.455166388313663,-0.588799156007063,-0.00858597055840402,0.112235374142502,0.317368236682672,-76168.3768038413,-24173.4234372165,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.8,-0.443593432960289,-0.553523557610724,-0.00826591818909896,0.143079879527361,0.299132882029973,-71791.8916871933,-21475.3154667738,pto_damping_loss,0.2,1.6,7.2,285,17,240000
943.9,-0.430404069304763,-0.520272479933244,-0.00790964830258118,0.17201087895392,0.279143560387697,-66994.4544930472,-18701.0705534208,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944,-0.415759758782104,-0.489232407221465,-0.00752098314537286,0.198869236201854,0.257728573729714,-61854.8576951314,-15941.7642520207,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.1,-0.39981238947695,-0.460555607564604,-0.00710340035614786,0.223529169503669,0.235225616346314,-56454.1479231151,-13279.4617405208,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.2,-0.382701129389038,-0.434359359218956,-0.00666000359496063,0.245898838110147,0.21197466867134,-50873.9204811215,-10783.9824379978,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.3,-0.364550228667623,-0.410725908547612,-0.00619351496500338,0.265920209949513,0.188310760562364,-45194.5825349672,-8510.62621045819,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.4,-0.345467802619866,-0.389703160816257,-0.00570628524020158,0.283568208334635,0.164556824614814,-39493.6379075553,-6498.94764655454,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.5,-0.325545572851203,-0.371306083313524,-0.00520031754602959,0.298849157627907,0.141016856451659,-33844.0455483978,-4772.58091284183,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.6,-0.304859497498902,-0.355518779521734,-0.00467730038042089,0.311798568899073,0.117969586222071,-28312.7006932968,-3340.03758561755,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.7,-0.283471185803805,-0.342297174045559,-0.00413864659731027,0.32247832608347,0.0956628455023527,-22959.0829205648,-2196.33120230569,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.8,-0.261429968388014,-0.331572231230574,-0.00358553603702678,0.330973350333159,0.0743087884204198,-17834.1092209009,-1325.23104876258,pto_damping_loss,0.2,1.6,7.2,285,17,240000
944.9,-0.238775482291611,-0.323253616215521,-0.00301896066967177,0.337387834718156,0.0540800971027425,-12979.2233046582,-701.917656634095,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945,-0.215540627577263,-0.317233695756958,-0.0024397722078219,0.341841152934048,0.035107271200111,-8425.74508802677,-295.804917868359,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.1,-0.191754757785568,-0.313391767626481,-0.00184873295496385,0.344463554113611,0.0174770706066313,-4194.49694559156,-73.3075192774031,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.2,-0.16744697693568,-0.311598401723504,-0.00124657104696878,0.345391761239774,0.00123215038366341,-295.716092079053,-0.364366696310648,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.3,-0.142649428346313,-0.311719773253998,-0.000634041144665189,0.344764593091599,-0.0136281022927557,3270.74455026144,-44.5740413044361,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.4,-0.117400472934989,-0.31362186838545,-1.19910522021463e-05,0.342718729216979,-0.0271455476364899,6514.93143275748,-176.851381556384,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.5,-0.0917476651647145,-0.317174445706563,0.000618566250303326,0.339384734194291,-0.039400135327235,9456.03247853643,-372.568959313065,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.6,-0.0657504426303024,-0.322254642624788,0.00125637691592859,0.334883451469162,-0.0505056825889842,12121.3638213562,-612.197753707014,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.7,-0.03948245047755,-0.32875012456158,0.00189986995401925,0.329322868352582,-0.0606046889029151,14545.1253366996,-881.502796084586,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.8,-0.013033425274502,-0.336561686467956,0.00254708462341178,0.32279554235203,-0.06986231505966,16766.9556143183,-1171.37833571884,pto_damping_loss,0.2,1.6,7.2,285,17,240000
945.9,0.0134894339730572,-0.345605230739181,0.00319560661284199,0.315376664905211,-0.0784596808537749,18830.3234049059,-1477.42116472229,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946,0.0399606755299682,-0.355813062917626,0.00384251850966458,0.307122821876542,-0.0865866611235429,20780.7986696503,-1799.33997228558,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.1,0.0662364457135946,-0.367134466366242,0.00448436987097361,0.298071491030966,-0.0944343829530853,22664.2519087405,-2140.2846440952,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.2,0.0921550290948886,-0.379535538945067,0.00511717143040983,0.288241295414118,-0.102187646277689,24525.0351066453,-2506.15561242578,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.3,0.117538109121854,-0.392998298035423,0.00573641665167745,0.277633008591194,-0.110017504242135,26404.2010181124,-2904.92429752037,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.4,0.142192757361952,-0.407519084279112,0.00633713209667017,0.266231283645884,-0.118074246742261,28337.8192181425,-3345.96665850053,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.5,0.165914131964927,-0.423106318248056,0.0069139560855932,0.254007053501049,-0.126481029003117,30355.4469607479,-3839.38816744493,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.6,0.188488835009693,-0.439777686961293,0.00746124309290932,0.24092052643029,-0.135328375478928,32478.8101149425,-4395.30461034374,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.7,0.209698846198062,-0.457556857718917,0.0079731894560086,0.226924678628793,-0.144669766992059,34720.744078094,-5023.04195556876,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.8,0.229325919383598,-0.476469834164465,0.00844397446247668,0.211969126493072,-0.1545184857979,37084.4365914958,-5730.23098878616,pto_damping_loss,0.2,1.6,7.2,285,17,240000
946.9,0.247156301289898,-0.496541082967262,0.0088679098729975,0.196004245874276,-0.16484585001964,39563.0040047136,-6521.79702448746,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947,0.262985610907591,-0.517789568360012,0.00923959051691055,0.178985394936631,-0.175580917466388,42139.420191933,-7398.87805880122,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.1,0.276623705410903,-0.540224835535167,0.00955403878452729,0.160877092060966,-0.186611681953755,44786.8036689011,-8357.74076198623,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.2,0.287899355231486,-0.56384328242391,0.00980683658451703,0.141657000864129,-0.197787726281743,47469.0543076182,-9388.79632024839,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.3,0.296664557529182,-0.58862475276517,0.00999423952645785,0.121319580881232,-0.208924238695409,50141.817286898,-10475.8410034694,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.4,0.302798333160536,-0.614529571996794,0.0101132695748331,0.0998792744338159,-0.2198072475431,52753.7394103439,-11595.6542573937,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.5,0.306209875993621,-0.64149613197614,0.010161784025436,0.0773731170033606,-0.230199884987821,55247.9723970768,-12718.0768916174,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.6,0.30684095303736,-0.66943911164617,0.0101385202027521,0.0538626791057865,-0.239849457160119,57563.8697184284,-13806.6629040009,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.7,0.304667486949261,-0.698248399393847,0.0100431166142875,0.0294352711171036,-0.248495076122634,59638.8182694321,-14819.9526857265,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.8,0.299700286577688,-0.72778875992385,0.00987611231258074,0.00420436758150558,-0.255875598413563,61410.1436192548,-15713.3572472397,pto_damping_loss,0.2,1.6,7.2,285,17,240000
947.9,0.291984924007813,-0.757900264886942,0.00963892684814202,-0.0216907668593928,-0.261737614792951,62817.027550308,-16441.5789594007,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948,0.281600786279267,-0.788399483074254,0.00933382344435256,-0.0480862426143472,-0.265843244550243,63802.3786920582,-16961.43136152,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.1,0.268659355285827,-0.819081403421688,0.00896385793948073,-0.074795470142467,-0.267977503491843,64314.6008380422,-17234.8661706529,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.2,0.253301789755296,-0.849722042946947,0.00853281571493279,-0.101611791509004,-0.267955035727699,64309.2085746477,-17231.9762812398,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.3,0.235695898638244,-0.880081672532619,0.00804513838192918,-0.128311745427487,-0.265626024147904,63750.2457954968,-16933.7243291095,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.4,0.216032606169084,-0.909908576542776,0.00750584155629798,-0.154658875566119,-0.260881122001306,62611.4692803133,-16334.1503559984,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.5,0.19452201604325,-0.938943247911542,0.00692042472446396,-0.180407977606348,-0.253655277673008,60877.2666415218,-15441.839973929,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.6,0.171389186400354,-0.966922908814546,0.00629477407352278,-0.205309669315182,-0.243930356339207,58543.2855214096,-14280.4844985054,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.7,0.146869729331637,-0.993586238532206,0.00563505926234998,-0.229115159912577,-0.231736495516091,55616.7589238618,-12888.432804979,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.8,0.121205348918946,-1.01867818481394,0.00494762543928012,-0.25158109044734,-0.217152166396975,52116.5199352741,-11317.2152090159,pto_damping_loss,0.2,1.6,7.2,285,17,240000
948.9,0.0946394305320543,-1.04195473309066,0.00423888231043716,-0.272474315872985,-0.200302948824887,48072.7077179728,-9629.10511390688,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949,0.0674127911255235,-1.06318750934383,0.00351519264160554,-0.291576502109408,-0.181359063975345,43526.1753540826,-7893.86642064316,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.1,0.0397596952107824,-1.08216809733209,0.00278276312587891,-0.308688417560579,-0.16053174419123,38527.618605895,-6184.9058143388,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.2,0.0119042335364102,-1.09871195911217,0.00204754095758599,-0.323633808179556,-0.138068552543765,33136.4526105036,-4575.10204836729,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.3,-0.0159428491852049,-1.11266185916553,0.00131511962496888,-0.33626275793384,-0.114247794135845,27419.4705926027,-3132.61403157751,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.4,-0.0435868052177483,-1.12389070662755,0.000590657306737778,-0.346454451988483,-0.0893721855686179,21449.3245364683,-1916.97301279475,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.5,-0.0708509585310656,-1.13230374666163,-0.000121189189176353,-0.354119277531668,-0.063761967292988,15302.8721503169,-975.741233537281,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.6,-0.0975781688270877,-1.13784005037138,-0.000816312745607241,-0.359200216270477,-0.0377476551072002,9059.43722572833,-341.972511862123,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.7,-0.123631672902558,-1.14047327216717,-0.00149118527640928,-0.361673502534162,-0.0116626316528354,2799.03159668038,-32.6440744967311,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.8,-0.148895314855886,-1.14021166352672,-0.00214286792493511,-0.361548540953413,0.0141642233201337,-3399.4135968322,-48.1500533430303,pto_damping_loss,0.2,1.6,7.2,285,17,240000
949.9,-0.173273199505485,-1.13709735194128,-0.0027690030260555,-0.358867097200576,0.0394156732316743,-9459.76157560177,-372.862871113468,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950,-0.196688823937029,-1.13120491289263,-0.00336778966929611,-0.353701793723417,0.06379285792708,-15310.285902499,-976.686893401096,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.1,-0.219083758662103,-1.12263928041352,-0.00393794538920476,-0.346153959335923,0.0870214593698467,-20885.1502487632,-1817.45625380589,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.2,-0.240415961024114,-1.11153305770874,-0.00447865687919317,-0.336350896612369,0.108857158983817,-26125.718156116,-2843.97145488672,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.3,-0.260657808269225,-1.09804330314191,-0.00498952264784791,-0.324442644049863,0.129090267213453,-30981.6641312286,-3999.43130141776,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.4,-0.279793935801639,-1.08234787844201,-0.00547049023421344,-0.310598320809183,0.147549427869611,-35411.8626887067,-5225.0000795159,pto_damping_loss,0.2,1.6,7.2,285,17,240000
950.5,-0.297818958025929,-1.06464145518595,-0.00592179004210671,-0.295002150488679,0.164104321731921,-39385.0372156609,-6463.25481866251,pto_damping_loss,0.2,1.6,7.2,285,17,240000
