time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
964.6,-0.262643409391459,-0.726865370940157,-0.00458032828829086,-0.012306848386261,0.0637300943059361,-76476.1131671231,-4873.82990429219,healthy,1,1.5,6,111,3,1200000
964.7,-0.263648780965737,-0.719456528288049,-0.00469199552028157,-0.00575960243748987,0.0672078121662068,-80649.374599448,-5420.26801940175,healthy,1,1.5,6,111,3,1200000
964.8,-0.263741970086138,-0.711715513553766,-0.00477750931044411,0.0011318113149774,0.0706008626557919,-84721.03518695,-5981.37816929037,healthy,1,1.5,6,111,3,1200000
964.9,-0.262845518624299,-0.703658341479084,-0.00483499904606273,0.00835515270345999,0.0738318877333018,-88598.2652799619,-6541.37717551544,healthy,1,1.5,6,111,3,1200000
965,-0.260891668521111,-0.695309066561265,-0.00486278195227192,0.0158898982442551,0.0768129296908066,-92175.5156289677,-7080.27140122174,healthy,1,1.5,6,111,3,1200000
965.1,-0.257824982962138,-0.686700767775744,-0.00485942752982049,0.0237063022420806,0.0794479281700764,-95337.5138040914,-7574.36794862112,healthy,1,1.5,6,111,3,1200000
965.2,-0.253604840678046,-0.677876274289492,-0.00482383190200231,0.0317647299795108,0.0816356564991067,-97962.7877989278,-7997.25649444814,healthy,1,1.5,6,111,3,1200000
965.3,-0.248207751207583,-0.668888587502476,-0.00475529860370301,0.0400153037061854,0.0832730300903177,-99927.6361083809,-8321.27704850752,healthy,1,1.5,6,111,3,1200000
965.4,-0.24162942025472,-0.659800961529722,-0.00465362025280798,0.0483978945003837,0.0842587010590602,-101110.441270872,-8519.43444499206,healthy,1,1.5,6,111,3,1200000
965.5,-0.233886476128878,-0.650686613227187,-0.00451915402052327,0.0568424835354529,0.0844968340535419,-101396.20086425,-8567.65795808613,healthy,1,1.5,6,111,3,1200000
965.6,-0.225017754473905,-0.641628044183545,-0.00435288309169306,0.0652699048539441,0.0839009399087641,-100681.127890517,-8447.24126108884,healthy,1,1.5,6,111,3,1200000
965.7,-0.215085032285649,-0.632715970653589,-0.00415645649317014,0.0735929685870766,0.0823976276635992,-98877.1531963187,-8147.24285350692,healthy,1,1.5,6,111,3,1200000
965.8,-0.204173105837121,-0.624047872868413,-0.00393220075762282,0.0817179489642949,0.0799301232612716,-95916.1479135257,-7666.58952547447,healthy,1,1.5,6,111,3,1200000
965.9,-0.192389121635383,-0.615726191956615,-0.00368309875713126,0.0895464058987188,0.0764613964020378,-91753.6756824452,-7015.61416769946,healthy,1,1.5,6,111,3,1200000
966,-0.179861094769897,-0.607856220066463,-0.00341273347172,0.0969772930180758,0.071976736958424,-86372.0843501086,-6216.78079581858,healthy,1,1.5,6,111,3,1200000
966.1,-0.166735583734908,-0.600543746238841,-0.00312519718556216,0.103909289481743,0.0664856303715495,-79782.7564458592,-5304.40685508276,healthy,1,1.5,6,111,3,1200000
966.2,-0.153174532928123,-0.593892536085395,-0.00282496934726667,0.110243278642657,0.0600227985320782,-72027.3582384936,-4323.28361234692,healthy,1,1.5,6,111,3,1200000
966.3,-0.139351340895294,-0.588001736287161,-0.00251676883252841,0.115884884519124,0.0526482993932195,-63177.9592718633,-3326.21211479769,healthy,1,1.5,6,111,3,1200000
966.4,-0.125446261075729,-0.58296330431261,-0.00220538840029925,0.12074696810556,0.0444466149203565,-53335.9379044278,-2370.60189345415,healthy,1,1.5,6,111,3,1200000
966.5,-0.111641289315999,-0.578859568665095,-0.00189552059696578,0.124751980698743,0.0355247020939301,-42629.642512716,-1514.40535063497,healthy,1,1.5,6,111,3,1200000
966.6,-0.0981147358422357,-0.575761024729655,-0.00159158516588721,0.127834071441301,0.0260090337614029,-31210.8405136834,-811.763804642151,healthy,1,1.5,6,111,3,1200000
966.7,-0.0850357159320963,-0.573724465498131,-0.00129756815260959,0.129940851755199,0.0160417124611856,-19250.0549534227,-308.803846424829,healthy,1,1.5,6,111,3,1200000
966.8,-0.0725588205605782,-0.572791535035961,-0.00101688239541033,0.131034730509652,0.00577579739778689,-6930.95687734423,-40.0318026963379,healthy,1,1.5,6,111,3,1200000
966.9,-0.0608192433023424,-0.572987775790768,-0.000752258020068499,0.131093750513302,-0.00462996152962796,5555.95383555358,-25.723852519002,healthy,1,1.5,6,111,3,1200000
967,-0.049928640432394,-0.574322219360571,-0.000505669991351193,0.130111878693519,-0.0150167426145428,18020.0911374514,-270.603070501712,healthy,1,1.5,6,111,3,1200000
967.1,-0.0399719854644681,-0.57678754510161,-0.000278307786744842,0.128098728160315,-0.0252313496513903,30277.6195816683,-763.945206276854,healthy,1,1.5,6,111,3,1200000
967.2,-0.0310056458372146,-0.580360803217676,-7.05899240388689e-05,0.125078718901536,-0.0351316938580368,42158.032629644,-1481.08309600178,healthy,1,1.5,6,111,3,1200000
967.3,-0.023056857512108,-0.585004670226688,0.000117776528578395,0.121089713468106,-0.0445917649987125,53510.1179984548,-2386.11060684047,healthy,1,1.5,6,111,3,1200000
967.4,-0.0161247035439616,-0.590669176595693,0.000287694109552941,0.116181192835111,-0.0535058137220247,64206.9764664295,-3435.4465224672,healthy,1,1.5,6,111,3,1200000
967.5,-0.0101826174849598,-0.597293820591545,0.000440536269158556,0.110412063755287,-0.0617915035071994,74149.8042086391,-4581.82788681627,healthy,1,1.5,6,111,3,1200000
967.6,-0.00518233588198876,-0.60480996069257,0.000577980028108964,0.103848210527468,-0.0693918443641876,83270.213237025,-5778.27367711636,healthy,1,1.5,6,111,3,1200000
967.7,-0.0010591220923681,-0.613143362777656,0.000701820612341609,0.0965599195856653,-0.0762757885556448,91530.9462667735,-6981.5951037425,healthy,1,1.5,6,111,3,1200000
967.8,0.00226201621463149,-0.622216769017037,0.000813780568470968,0.0886193134398488,-0.0824374468754318,98924.936250518,-8155.11917680756,healthy,1,1.5,6,111,3,1200000
967.9,0.00485948245195279,-0.631952353817869,0.000915326973857953,0.0800979305028445,-0.0878939673144371,105472.760777324,-9270.41938832558,healthy,1,1.5,6,111,3,1200000
968,0.00680805496621752,-0.642273938737493,0.00100751048035831,0.0710645789931655,-0.0926822006790774,111218.640814893,-10307.9883872601,healthy,1,1.5,6,111,3,1200000
968.1,0.00817213552606648,-0.653108852835537,0.00109083892168656,0.0615835767502524,-0.0968543542635563,116225.225116267,-11256.9191277725,healthy,1,1.5,6,111,3,1200000
968.2,0.00899976423496763,-0.664389346783256,0.00116519601986809,0.0517134653252137,-0.100472899715043,120567.479658051,-12113.7642925788,healthy,1,1.5,6,111,3,1200000
968.3,0.00931784937133973,-0.676053496914861,0.00122981242261671,0.0415062575054362,-0.103605050113728,124326.060136474,-12880.8076908818,healthy,1,1.5,6,111,3,1200000
968.4,0.00912898816725073,-0.688045567515509,0.00128329210753953,0.0310072443081464,-0.106317150227226,127580.580272671,-13564.0037189262,healthy,1,1.5,6,111,3,1200000
968.5,0.00841014654053897,-0.700315833827826,0.0013236924520057,0.0202553525763588,-0.108669330164755,130403.196197706,-14170.8279821478,healthy,1,1.5,6,111,3,1200000
968.6,0.007113329998664,-0.712819902115136,0.001348651446709,0.00928400998117461,-0.11071075481456,132852.905777472,-14708.2454779315,healthy,1,1.5,6,111,3,1200000
968.7,0.00516822552091974,-0.725517594187615,0.0013555511420003,-0.00187755710507937,-0.112475759642405,134970.911570886,-15180.9558085632,healthy,1,1.5,6,111,3,1200000
968.8,0.00248663885361784,-0.738371489781869,0.00134170297018574,-0.0132026934390116,-0.113981099708984,136777.319650781,-15590.0293090432,healthy,1,1.5,6,111,3,1200000
968.9,-0.00103159196055045,-0.751345239165172,0.00130453852214649,-0.0246654717519369,-0.11522445733549,138269.348802587,-15932.0106819096,healthy,1,1.5,6,111,3,1200000
969,-0.00549164371150489,-0.764401768966323,0.0012417889724332,-0.0362387658919808,-0.116184261087559,139421.11330507,-16198.5390293544,healthy,1,1.5,6,111,3,1200000
969.1,-0.0109962326254153,-0.777501505888754,0.00115163775356992,-0.0478923700053662,-0.116820772839711,140184.927407653,-16376.5115602408,healthy,1,1.5,6,111,3,1200000
969.2,-0.0176381672307173,-0.790600735811477,0.00103283417021809,-0.0595912845946812,-0.117078309784991,140493.971741989,-16448.7967465324,healthy,1,1.5,6,111,3,1200000
969.3,-0.0254934649276385,-0.803650200793552,0.000884760092797418,-0.0712942730745153,-0.116888393299366,140266.071959239,-16395.4757857286,healthy,1,1.5,6,111,3,1200000
969.4,-0.0346155049632985,-0.816594015317971,0.000707447168553229,-0.0829527687946197,-0.116173563893036,139408.276671642,-16195.556337131,healthy,1,1.5,6,111,3,1200000
969.5,-0.0450305874313427,-0.829368957892882,0.000501547500774302,-0.094510184899029,-0.114851575606248,137821.890727497,-15829.0613030852,healthy,1,1.5,6,111,3,1200000
969.6,-0.0567351358339085,-0.841904167271323,0.000268265793982971,-0.105901650596171,-0.112839685102857,135407.622123428,-15279.3534409343,healthy,1,1.5,6,111,3,1200000
969.7,-0.0696946339294255,-0.854121246429877,9.26491069840786e-06,-0.117054170102355,-0.110058777710086,132070.533252103,-14535.5214612457,healthy,1,1.5,6,111,3,1200000
969.8,-0.0838442414813751,-0.865934754150778,-0.000273440865530506,-0.127887176935429,-0.106437119045613,127724.542854736,-13594.632372876,healthy,1,1.5,6,111,3,1200000
969.9,-0.0990909028647611,-0.877253045171244,-0.000577590108413146,-0.13831343794676,-0.101913579055228,122296.294866274,-12463.6531150155,healthy,1,1.5,6,111,3,1200000
970,-0.115316659592169,-0.887979406357772,-0.000900762790940171,-0.148240249257849,-0.0964402370940396,115728.284512847,-11160.8631969055,healthy,1,1.5,6,111,3,1200000
970.1,-0.132382811204407,-0.898013428520912,-0.00124044300062174,-0.157570860092591,-0.0899843346737686,107981.201608522,-9716.61658401693,healthy,1,1.5,6,111,3,1200000
970.2,-0.150134542519797,-0.907252550963999,-0.00159405018257635,-0.166206059679114,-0.0825295908810686,99035.509057282,-8173.36004519585,healthy,1,1.5,6,111,3,1200000
970.3,-0.168405648016294,-0.915593717809049,-0.00195893834221796,-0.174045865775829,-0.0740769306454291,88892.3167745148,-6584.86998461724,healthy,1,1.5,6,111,3,1200000
970.4,-0.18702303080557,-0.922935090370199,-0.00233236763783389,-0.180991259550045,-0.0646446967044831,77573.6360453796,-5014.72417441752,healthy,1,1.5,6,111,3,1200000
970.5,-0.205810725499581,-0.929177767010696,-0.00271145701900287,-0.186945919078444,-0.0542684231011403,65122.1077213682,-3534.07409506125,healthy,1,1.5,6,111,3,1200000
970.6,-0.22459328044321,-0.934227469726537,-0.00309312944019587,-0.191817911393274,-0.0430002438910835,51600.2926693002,-2218.8251696312,healthy,1,1.5,6,111,3,1200000
970.7,-0.243198423910281,-0.937996164062092,-0.0034740623177558,-0.195521309830704,-0.030907999161212,37089.5989934544,-1146.36529457938,healthy,1,1.5,6,111,3,1200000
970.8,-0.261459020475835,-0.94040358512553,-0.00385065517089102,-0.19797770891786,-0.0180740857217556,21688.9028661068,-392.007089612846,healthy,1,1.5,6,111,3,1200000
970.9,-0.279214389590336,-0.941378647074508,-0.00421902392840109,-0.199117613056144,-0.00459408604540778,5512.90325448928,-25.3267519111323,healthy,1,1.5,6,111,3,1200000
971,-0.296311103112264,-0.940860716518053,-0.0045750275720057,-0.198881678089231,0.00942480053549036,-11309.7606425883,-106.592238160534,healthy,1,1.5,6,111,3,1200000
971.1,-0.312603400315153,-0.938800732192682,-0.0049143281900779,-0.19722178701603,0.0238655037840097,-28638.6045408114,-683.474725037491,healthy,1,1.5,6,111,3,1200000
971.2,-0.327953359051882,-0.935162154604967,-0.00523248079964366,-0.194101943264409,0.0386029820713022,-46323.5784855625,-1788.22826975673,healthy,1,1.5,6,111,3,1200000
971.3,-0.342230944415446,-0.929921730756838,-0.00552504513037277,-0.189498967672473,0.0535062436725999,-64207.4924071198,-3435.50173434196,healthy,1,1.5,6,111,3,1200000
971.4,-0.35531402727432,-0.923070061201706,-0.0057877085287892,-0.183402989037256,0.0684404470710266,-82128.5364852316,-5620.91375433837,healthy,1,1.5,6,111,3,1200000
971.5,-0.367088431114949,-0.914611959962919,-0.00601640763558563,-0.175817722929077,0.0832690264685777,-99922.831762293,-8320.47692282962,healthy,1,1.5,6,111,3,1200000
971.6,-0.377448032990256,-0.904566602482593,-0.00620743668602621,-0.16676053930344,0.0978557802137964,-117426.936256555,-11490.904465501,healthy,1,1.5,6,111,3,1200000
971.7,-0.386294918088121,-0.892967462682979,-0.00635753210728013,-0.156262325919467,0.112066855707776,-134480.226849331,-15070.7761778731,healthy,1,1.5,6,111,3,1200000
971.8,-0.393539570635551,-0.87986204708195,-0.00646392623194984,-0.1443671612103,0.125772565375888,-150927.078451065,-18982.4858414784,healthy,1,1.5,6,111,3,1200000
971.9,-0.399101077505622,-0.865311441175699,-0.00652436693136066,-0.131131816525933,0.138848974424542,-166618.76930945,-23134.8452384966,healthy,1,1.5,6,111,3,1200000
972,-0.402907323889642,-0.849389690328319,-0.00653710421206589,-0.116625113102634,0.151179211647046,-181415.053976454,-27426.1848410666,healthy,1,1.5,6,111,3,1200000
972.1,-0.404895170009367,-0.832183043504461,-0.00650084871997585,-0.100927163312802,0.162654468502732,-195185.362203278,-31747.7713486875,healthy,1,1.5,6,111,3,1200000
972.2,-0.405010610418113,-0.813789092720246,-0.00641471014074877,-0.0841285284265326,0.173174668005463,-207809.601606555,-35987.3587665626,healthy,1,1.5,6,111,3,1200000
972.3,-0.403208929197077,-0.794315843584219,-0.00627812530463725,-0.0663293260882674,0.182648802587267,-219178.56310472,-40032.702103875,healthy,1,1.5,6,111,3,1200000
972.4,-0.3994548721637,-0.773880752467395,-0.0060907862282756,-0.0476383198981621,0.190994958025848,-229193.949631017,-43774.8887895545,healthy,1,1.5,6,111,3,1200000
972.5,-0.393722859186777,-0.752609763630161,-0.00585257739712958,-0.0281720209117543,0.198140057668008,-237768.06920161,-47111.3789432179,healthy,1,1.5,6,111,3,1200000
972.6,-0.385997255526225,-0.730636375231548,-0.00556352954755266,-0.00805382666745883,0.204019376413953,-244823.251696744,-49948.687142806,healthy,1,1.5,6,111,3,1200000
972.7,-0.376272712012305,-0.708100756954028,-0.00522379443111088,0.012586782233671,0.208575886140321,-250291.063368385,-52204.680335064,healthy,1,1.5,6,111,3,1200000
972.8,-0.364554572293285,-0.685148934549119,-0.00483364199976628,0.0336149745868385,0.211759502500017,-254111.403000019,-53810.5042788654,healthy,1,1.5,6,111,3,1200000
972.9,-0.350859334381199,-0.661932048578961,-0.00439347860404503,0.0548912238897543,0.213526306760711,-256231.568112852,-54712.1804146428,healthy,1,1.5,6,111,3,1200000
973,-0.33521514628324,-0.638605686627141,-0.00390388254056324,0.0762718876617043,0.213837815418866,-256605.378502639,-54871.9335637356,healthy,1,1.5,6,111,3,1200000
973.1,-0.317662313779113,-0.615329280823339,-0.00336565188247264,0.0976097189870588,0.21266036513824,-255192.438165887,-54269.3170808753,healthy,1,1.5,6,111,3,1200000
973.2,-0.298253803179258,-0.592265556082658,-0.00277985907378564,0.118754324841514,0.209964671919853,-251957.606303823,-52902.1961452935,healthy,1,1.5,6,111,3,1200000
973.3,-0.277055732308656,-0.569580009243065,-0.0021479071935875,0.139552591113553,0.205725612393964,-246870.734872756,-50787.6331138457,healthy,1,1.5,6,111,3,1200000
973.4,-0.254147856546941,-0.547440395376384,-0.00147158388067849,0.159849098416031,0.199922262895558,-239906.715474669,-47962.6934415366,healthy,1,1.5,6,111,3,1200000
973.5,-0.229624069874378,-0.526016194902198,-0.000753110337634382,0.179486555726566,0.192538219598694,-231045.863518432,-44485.1592074816,healthy,1,1.5,6,111,3,1200000
973.6,-0.203592949388496,-0.505478033628375,4.81574415904676e-06,0.19830628062693,0.183562211228125,-220274.65347375,-40434.1024691505,healthy,1,1.5,6,111,3,1200000
973.7,-0.176178371889557,-0.485997027342027,0.000798983397460158,0.216148755517331,0.172989005134173,-207586.806161007,-35910.235076773,healthy,1,1.5,6,111,3,1200000
973.8,-0.147520220319754,-0.46774402299118,0.00162563723867447,0.232854288764692,0.160820597749446,-192984.717299334,-31035.9175925867,healthy,1,1.5,6,111,3,1200000
973.9,-0.117775175418464,-0.450888709828909,0.00248045157566486,0.248263808379773,0.147067671140441,-176481.205368528,-25954.6798736073,healthy,1,1.5,6,111,3,1200000
974,-0.0871175555457488,-0.435598576239226,0.0033585100504062,0.26221981351247,0.131751287680795,-158101.545216954,-20830.0821666571,healthy,1,1.5,6,111,3,1200000
974.1,-0.0557401291122439,-0.422037691520526,0.00425429219332824,0.274567505721223,0.114904783827736,-137885.740593282,-15843.7312157983,healthy,1,1.5,6,111,3,1200000
974.2,-0.0238547851332329,-0.410365296905368,0.00516166947950822,0.285156117431227,0.096575810750723,-115890.972900867,-11192.2646665913,healthy,1,1.5,6,111,3,1200000
974.3,0.00830708521424023,-0.400734196761878,0.00607391448995067,0.293840449005509,0.0768284537878865,-92194.1445454636,-7083.13357372488,healthy,1,1.5,6,111,3,1200000
974.4,0.0404946629061332,-0.393288949368081,0.00698372729384144,0.300482618172071,0.0557453448094083,-66894.4137712898,-3729.05216150379,healthy,1,1.5,6,111,3,1200000
974.5,0.0724383996318971,-0.38816386681302,0.00788328296308713,0.304954016027276,0.0334296629269367,-40115.5955123239,-1341.05083609032,healthy,1,1.5,6,111,3,1200000
974.6,0.103851489110442,-0.385480845159989,0.00876430312112979,0.307137452505701,0.0100069019550436,-12008.2823460523,-120.165704085427,healthy,1,1.5,6,111,3,1200000
974.7,0.134432218314568,-0.385347058448577,0.0096181526786736,0.306929461380434,-0.0143737292942891,17248.4751531469,-247.924912590605,healthy,1,1.5,6,111,3,1200000
974.8,0.163867246021239,-0.387852562615542,0.0104359606320112,0.304242721175164,-0.039538412032474,47446.0944389688,-1875.94323125962,healthy,1,1.5,6,111,3,1200000
974.9,0.191835784088735,-0.393067867008362,0.0112087613235403,0.299008534796483,-0.0652884590986059,78346.1509183269,-5115.09946976439,healthy,1,1.5,6,111,3,1200000
975,0.218014580880974,-0.401041540815019,0.0119276502793666,0.291179298449351,-0.0914008045370596,109680.965444472,-10024.9284840261,healthy,1,1.5,6,111,3,1200000
975.1,0.242083535679765,-0.411797928476982,0.0125839470311734,0.280730880802072,-0.11762931957679,141155.183492147,-16603.9881889182,healthy,1,1.5,6,111,3,1200000
975.2,0.263731716769107,-0.42533505124468,0.0131693565105812,0.267664827640486,-0.143706989532007,172448.387438408,-24782.0386084228,healthy,1,1.5,6,111,3,1200000
975.3,0.282663521426091,-0.441622771074538,0.0136761208534623,0.252010306289386,-0.169348935632275,203218.722758729,-34414.8743997411,healthy,1,1.5,6,111,3,1200000
975.4,0.2986047076962,-0.46060128807499,0.0140971547784611,0.233825708252657,-0.194256214700778,233107.457640933,-45282.5723398495,healthy,1,1.5,6,111,3,1200000
975.5,0.311308046326005,-0.482180034153433,0.014426159937673,0.213199837555851,-0.218120284634261,261744.341561113,-57091.7502827172,healthy,1,1.5,6,111,3,1200000
975.6,0.32055838354273,-0.506237014250946,0.0146577164482614,0.190252625239278,-0.240627990875967,288753.58905116,-69482.1959916053,healthy,1,1.5,6,111,3,1200000
975.7,0.326176965128187,-0.532618633700658,0.0147873527614509,0.165135325897289,-0.261466912664303,313760.295197164,-82037.9357018429,healthy,1,1.5,6,111,3,1200000
975.8,0.328024940683525,-0.56114003702546,0.0148115976285301,0.138030168366137,-0.280330909018483,336397.090822178,-94302.5022613543,healthy,1,1.5,6,111,3,1200000
975.9,0.326006034359007,-0.591585971017555,0.0147280197389367,0.109149447946052,-0.296925721102889,356310.865323465,-105797.860622964,healthy,1,1.5,6,111,3,1200000
976,0.32006842536916,-0.623712174051381,0.0145352613035216,0.0787340605846248,-0.310974514706867,373169.41764824,-116046.178556606,healthy,1,1.5,6,111,3,1200000
976.1,0.31020592098716,-0.657247284695078,0.0142330712801496,0.0470514895498916,-0.322223276990258,386667.932388309,-124593.408281208,healthy,1,1.5,6,111,3,1200000
976.2,0.296458522080801,-0.69189525575435,0.0138223421381367,0.0143932623343534,-0.330446007738726,396535.20928647,-131033.476836554,healthy,1,1.5,6,111,3,1200000
976.3,0.278912475879254,-0.727338254413361,0.0133051512875439,-0.0189280993690486,-0.335449660590324,402539.592708388,-135031.769748196,healthy,1,1.5,6,111,3,1200000
976.4,0.25769988541005,-0.763240024305723,0.0126848049856133,-0.0525826094757919,-0.337078789998617,404494.547998339,-136346.532800317,healthy,1,1.5,6,111,3,1200000
976.5,0.232997905824419,-0.799249680170618,0.0119658792108108,-0.0862267949040054,-0.335219844517128,402263.813420552,-134846.812989704,healthy,1,1.5,6,111,3,1200000
976.6,0.20502751257032,-0.835005899291193,0.0111542492264967,-0.119508081122484,-0.329805019472198,395766.023366637,-130525.621042868,healthy,1,1.5,6,111,3,1200000
976.7,0.174051783756254,-0.870141465491979,0.0102570978403003,-0.152069536073304,-0.320815548588569,384978.658306281,-123507.139459421,healthy,1,1.5,6,111,3,1200000
976.8,0.140373607164821,-0.904288110822506,0.00928289205807462,-0.183554909035124,-0.308284282998605,369941.139598325,-114047.038972757,healthy,1,1.5,6,111,3,1200000
976.9,0.104332707541639,-0.93708158741547,0.00824131908683524,-0.213613884706902,-0.292297385986056,350756.863183266,-102525.314225137,healthy,1,1.5,6,111,3,1200000
977,0.0663018956951526,-0.968166888130593,0.00714317538257489,-0.241907455358689,-0.272994969988952,327593.963986742,-89431.5043671226,healthy,1,1.5,6,111,3,1200000
977.1,0.0266824682358552,-0.997203520657273,0.00600020636596603,-0.2681132973801,-0.250570522965625,300684.627558749,-75342.7043751197,healthy,1,1.5,6,111,3,1200000
977.2,-0.014101266922493,-1.02387072719155,0.00482489905961165,-0.291931025241861,-0.225269014361555,270322.817233865,-60895.3545977116,healthy,1,1.5,6,111,3,1200000
977.3,-0.0556083038442026,-1.04787253212742,0.0036302346406542,-0.313087187862083,-0.197383632645589,236860.359174706,-46752.3581236426,healthy,1,1.5,6,111,3,1200000
977.4,-0.0973879875963611,-1.06894249475208,0.0024294121330121,-0.331339871155758,-0.167251179442479,200701.415330974,-33567.5484298801,healthy,1,1.5,6,111,3,1200000
977.5,-0.138987628822378,-1.08684804371121,0.00123555763003118,-0.346482776830617,-0.135246220598124,162295.464717749,-21949.8482232917,healthy,1,1.5,6,111,3,1200000
977.6,-0.179960454536419,-1.10139427554488,6.14351309985271e-05,-0.358348661040031,-0.101774163030853,122128.995637023,-12429.5763127567,healthy,1,1.5,6,111,3,1200000
977.7,-0.219873621311079,-1.11242711089827,-0.00108082491505117,-0.366812036249612,-0.0672634806505249,80716.1767806297,-5429.25099506824,healthy,1,1.5,6,111,3,1200000
977.8,-0.258315992075371,-1.11983571859939,-0.0021799649192734,-0.371791063962988,-0.0321573485907323,38588.8183088784,-1240.91408206303,healthy,1,1.5,6,111,3,1200000
977.9,-0.294905375059209,-1.12355413877088,-0.00322579595926102,-0.373248592856643,0.00309503857123521,-3714.04628548239,-11.4951165089208,healthy,1,1.5,6,111,3,1200000
978,-0.32929494335302,-1.12356206032115,-0.00420934281569571,-0.371192324510552,0.038047190200768,-45656.6282409212,-1737.10641860809,healthy,1,1.5,6,111,3,1200000
978.1,-0.361178594109028,-1.11988473419933,-0.00512293554236708,-0.365674115697497,0.0722638254006912,-86716.5904808293,-6266.47255384989,healthy,1,1.5,6,111,3,1200000
978.2,-0.390295063594196,-1.11259203032677,-0.00596024934869793,-0.356788450937901,0.105328926693778,-126394.712032533,-13313.0193581559,healthy,1,1.5,6,111,3,1200000
978.3,-0.416430682627592,-1.10179667183378,-0.00671629843032934,-0.344670141003566,0.13685313712611,-164223.764551331,-22474.5373695092,healthy,1,1.5,6,111,3,1200000
978.4,-0.439420730097884,-1.08765170397932,-0.00738739220647521,-0.329491321886932,0.166480328740542,-199776.39448865,-33258.8398290706,healthy,1,1.5,6,111,3,1200000
978.5,-0.459149413889414,-1.07034727595859,-0.00797106396374568,-0.311457844303055,0.193893203432857,-232671.844119427,-45113.4892049461,healthy,1,1.5,6,111,3,1200000
978.6,-0.475548572926778,-1.05010683098872,-0.00846598210559133,-0.290805156033432,0.218817820295318,-262581.384354381,-57457.4861745529,healthy,1,1.5,6,111,3,1200000
978.7,-0.488595246713216,-1.02718281313266,-0.00887185319103298,-0.267793788353608,0.241026976696479,-289232.372035775,-69712.804194534,healthy,1,1.5,6,111,3,1200000
978.8,-0.498308296890724,-1.00185200805767,-0.00918932399831519,-0.242704563396245,0.260342403698416,-312410.884438099,-81333.8005961628,healthy,1,1.5,6,111,3,1200000
978.9,-0.504744288025766,-0.97441063934561,-0.00941988735571235,-0.215833641569315,0.276635769864907,-331962.923837888,-91832.8190024997,healthy,1,1.5,6,111,3,1200000
979,-0.507992842789769,-0.945169342305377,-0.00956579387147968,-0.187487527089264,0.289828520496229,-347794.224595474,-100800.685551639,healthy,1,1.5,6,111,3,1200000
979.1,-0.508171682113052,-0.914448133878182,-0.00962996937222909,-0.157978145395974,0.299890610821756,-359868.732986106,-107921.254150855,healthy,1,1.5,6,111,3,1200000
979.2,-0.505421546772203,-0.882571490677318,-0.00961593614603684,-0.127618098901412,0.306838220405562,-368205.864486674,-112979.632201983,healthy,1,1.5,6,111,3,1200000
979.3,-0.499901176534017,-0.849863638024878,-0.00952773518154806,-0.0967161975297196,0.31073056068366,-372876.672820391,-115864.177611338,healthy,1,1.5,6,111,3,1200000
979.4,-0.491782499455918,-0.816644141593923,-0.00936984655103586,-0.0655733482934633,0.311665907128001,-373999.0885536,-116562.765199103,healthy,1,1.5,6,111,3,1200000
979.5,-0.481246159559313,-0.78322388044818,-0.00914710581632548,-0.0344788742602261,0.309777001458517,-371732.40175022,-115154.148759156,healthy,1,1.5,6,111,3,1200000
979.6,-0.468477487242219,-0.749901466332489,-0.00886461563768281,-0.00370731826586247,0.305225977588709,-366271.173106449,-111795.476873979,healthy,1,1.5,6,111,3,1200000
979.7,-0.453662993943961,-0.716960159370718,-0.00852765335783698,0.0264842288293404,0.298198968090465,-357838.761708557,-106707.149484261,healthy,1,1.5,6,111,3,1200000
979.8,-0.436987450460258,-0.684665315169958,-0.00814157691171317,0.0558582511915935,0.288900546747505,-346680.656097005,-100156.231093209,healthy,1,1.5,6,111,3,1200000
979.9,-0.418631586306223,-0.653262382968599,-0.00771173269796901,0.0841983735706584,0.277548158196719,-333057.789836062,-92439.5761420692,healthy,1,1.5,6,111,3,1200000
980,-0.398770425047628,-0.622975459150517,-0.00724336982978798,0.111310375322166,0.264366678563856,-317240.014276627,-83867.6888818621,healthy,1,1.5,6,111,3,1200000
980.1,-0.377572247367379,-0.594006385449656,-0.00674156534461152,0.137022672802183,0.24958324189576,-299499.890274911,-74750.1535622368,healthy,1,1.5,6,111,3,1200000
980.2,-0.355198150215328,-0.566534366805648,-0.00621116448721768,0.161186302984694,0.233422456190743,-280106.947428891,-65383.2516649429,healthy,1,1.5,6,111,3,1200000
980.3,-0.331802147762497,-0.540716070469678,-0.00565673917786381,0.183674452893734,0.216102119706894,-259322.543648272,-56040.1513701751,healthy,1,1.5,6,111,3,1200000
980.4,-0.307531739593859,-0.516686156006386,-0.00508256640181363,0.20438158974935,0.197829532591071,-237395.439109284,-46963.8287582417,healthy,1,1.5,6,111,3,1200000
980.5,-0.282528855358574,-0.494558175712072,-0.00449262671359552,0.223222255330567,0.178798480383784,-214558.176460541,-38362.6759050604,healthy,1,1.5,6,111,3,1200000
980.6,-0.256931074482759,-0.474425777061199,-0.00389062154661137,0.240129594668186,0.159186944558651,-191024.333470381,-30408.5799815028,healthy,1,1.5,6,111,3,1200000
980.7,-0.230873015496196,-0.456364133422845,-0.00328000673249842,0.255053693518701,0.139155571308836,-166986.685570603,-23237.1276315463,healthy,1,1.5,6,111,3,1200000
