time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1115.6,-1.02018897877609,-0.606533043946676,-0.0324020920280342,0.0694511389518968,-0.215656827398159,207030.554302233,-44647.5525153018,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1115.7,-1.03259755650816,-0.628049077682288,-0.0331485903645704,0.0479323706786719,-0.214351987510536,205777.908010114,-44108.903567728,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1115.8,-1.0463082753448,-0.649533292787478,-0.0338901275144109,0.0266527954102852,-0.210861586828669,202427.123355522,-42684.1044479081,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1115.9,-1.06119156346527,-0.670755619483785,-0.0346222178983308,0.00583228944267586,-0.205163101461669,196956.577403202,-40408.2222733161,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116,-1.07709190613367,-0.691483255391319,-0.0353395489726119,-0.0143082281990971,-0.19725863417281,189368.288805897,-37354.5300054934,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.1,-1.09382808311066,-0.711483231612881,-0.0360359980305647,-0.0335493729717871,-0.187177159000686,179690.072640658,-33633.8772975052,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.2,-1.11119396025389,-0.73052523001838,-0.0367046814287514,-0.0516760794510107,-0.174976406970378,167977.350691563,-29392.0732764129,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.3,-1.12895992236426,-0.748384618788375,-0.0373380369028619,-0.0684805521406706,-0.160744286696944,154314.515229066,-24805.1766774809,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.4,-1.14687501226935,-0.764845660869749,-0.0379279375026291,-0.0837653310448871,-0.144599743939831,138815.754182237,-20072.7225095661,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.5,-1.16466981073354,-0.779704838160125,-0.0384658336276742,-0.0973464117470214,-0.126692979960747,121625.260762317,-15409.0667244809,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.6,-1.1820600550091,-0.792774223668324,-0.0389429178606803,-0.109056352702342,-0.107204968669433,102916.769922655,-11033.1890951174,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.7,-1.19875095329357,-0.803884825237766,-0.0393503059175562,-0.11874729758188,-0.0863462355413874,82892.3861197318,-7157.44549648199,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.8,-1.21444211105703,-0.812889818214487,-0.0396792261719711,-0.126293838015892,-0.0643548856543862,61780.6902282105,-3975.88925528554,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1116.9,-1.22883294631991,-0.819667581104831,-0.039921209919131,-0.131595642043842,-0.0414938925910933,39834.1368874494,-1652.87339746673,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117,-1.24162843755259,-0.824124448061919,-0.040068274821694,-0.134579775934473,-0.0180476833885969,17325.7760530528,-312.690120667231,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.1,-1.25254502259419,-0.826197095061108,-0.0401130947770702,-0.135202651662641,0.00568192345937664,-5454.6465210016,-30.9928840302862,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.2,-1.26131645188922,-0.825854482810033,-0.0400491506616278,-0.133451539039457,0.029380350058781,-28205.1360564296,-828.676770793449,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.3,-1.26769939564234,-0.823099288568603,-0.0398708579103534,-0.129345590086347,0.0527253665539429,-50616.351891785,-2668.76570711772,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.4,-1.27147861249937,-0.817968770775707,-0.0395736685268661,-0.122936333506295,0.0753925637111742,-72376.8611627271,-5456.67711642571,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.5,-1.27247150642015,-0.810535024223572,-0.0391541467309099,-0.114307608803488,0.0970610673168701,-93178.6246241951,-9044.01675714238,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.6,-1.27053192696635,-0.800904598931801,-0.038610018893168,-0.103574922469517,0.117419360863043,-112722.586428521,-13235.814053266,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.7,-1.26555310397273,-0.789217472241216,-0.0379401995615299,-0.0908842223715866,0.136171076294705,-130724.233242916,-17800.8595384879,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.8,-1.25746964765792,-0.775645380338748,-0.0371447961674801,-0.0764101006623625,0.153040610074685,-146918.985671698,-22484.5711987506,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1117.9,-1.24625858654636,-0.76038953182114,-0.0362250953792969,-0.0603534497323178,0.167778424090501,-161067.287126881,-27023.6156066802,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118,-1.2319394550419,-0.743677741436382,-0.0351835340500413,-0.0429386094443259,0.180165898344386,-172959.26241061,-31161.3608891898,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.1,-1.21457347737533,-0.72576103631971,-0.0340236573463394,-0.0244100566101403,0.190019614892689,-182418.830296981,-34663.1558822071,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.2,-1.19426192280277,-0.706909799480776,-0.0327500660283088,-0.00502869890052684,0.197194969607014,-189307.170822733,-37330.4217967787,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.3,-1.1711437270146,-0.687409525737511,-0.0313683540962832,0.0149321552858978,0.201589028998111,-193525.467838186,-39012.611147905,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.4,-1.14539248628367,-0.667556273591213,-0.0298850372522812,0.0351910723237093,0.203142572155921,-195016.869269684,-39616.2284372387,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.5,-1.11721293440365,-0.647651902670596,-0.0283074719663817,0.0554629307339067,0.201841281169934,-193767.629923136,-39110.3066729476,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.6,-1.08683700921429,-0.627999190410453,-0.0266437644961547,0.0754634343920598,0.197716065559697,-189807.422937308,-37527.9768771899,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.7,-1.05451960736667,-0.608896923704911,-0.0249026690579628,0.0949136150939313,0.190842525871775,-183208.824836904,-34964.0348938742,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.8,-1.02053411518513,-0.59063506154828,-0.0230934745316431,0.113544239355491,0.181339577762504,-174085.994652003,-31568.6807645599,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1118.9,-0.985167792323352,-0.573490063303762,-0.0212258795922168,0.131100037106198,0.169367270287847,-162592.579476333,-27537.8613549663,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119,-0.948717075436509,-0.557720474340456,-0.0193098569595316,0.147343673781482,0.15512384114876,-148918.88750281,-23100.8698490359,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.1,-0.911482862846473,-0.543562856415004,-0.0173555084579096,0.16205939194076,0.138842058302818,-133288.375970705,-18506.0324676127,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.2,-0.873765839018676,-0.531228144344325,-0.0153729136736499,0.175056253764836,0.120784903109114,-115953.506984749,-14005.4331063149,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.3,-0.835861899677448,-0.520898503162897,-0.0133719760632216,0.186170921611975,0.101240656658702,-97191.0303923538,-9839.68373825777,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.4,-0.798057743869798,-0.512724750990426,-0.0113622712714206,0.19526992038535,0.0805174596435571,-77296.7612578146,-6223.73885515376,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.5,-0.760626706899832,-0.506824402162533,-0.00935290305054958,0.202251333063298,0.0589374280470771,-56579.9309251938,-3334.6756078122,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.6,-0.723824915990401,-0.503280372745991,-0.00735237243733527,0.20704588971197,0.0368304223781082,-35357.2054829838,-1302.22081204786,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.7,-0.687887856770668,-0.502140376402803,-0.00536846568716389,0.209617420966128,0.0145275865191593,-13946.4830583927,-202.60873926879,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.8,-0.653027441290296,-0.503417022831108,-0.00340816587013987,0.209962659552509,-0.00764520795457204,7339.39963638915,-56.1112364819055,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1119.9,-0.619429665603598,-0.507088613986369,-0.00147759202898289,0.208110387981004,-0.0293738570860859,28198.9028026424,-828.310540909246,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120,-0.587252935974196,-0.513100615411897,0.000418031545349269,0.204119946840342,-0.0503622888675431,48347.7973128412,-2434.90573437873,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.1,-0.556627127033133,-0.521367761863083,0.00227437494397743,0.198079135741661,-0.0703383162175709,67524.783568868,-4749.57957919007,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.2,-0.52765341313489,-0.531776738681291,0.00408797188684842,0.190101557144152,-0.0890588966537542,85496.5407876039,-7614.22759025669,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.3,-0.500404886760223,-0.544189363815434,0.0058561609514205,0.180323471169971,-0.10631462483859,102062.039845046,-10850.6874763872,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.4,-0.474927946771534,-0.558446180764722,0.0075770026361409,0.168900246063331,-0.121933302581441,117055.970478183,-14273.0210672804,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.5,-0.451244406713117,-0.574370360739625,0.00924917731233798,0.156002503158319,-0.135782459085284,130351.160721872,-17699.4011474369,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.6,-0.429354241445233,-0.591771803619626,0.0108718699422105,0.141812066176464,-0.147770730785944,141859.901554506,-20962.7413219314,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.7,-0.409238861463155,-0.610451322282319,0.0124446478352123,0.126517831649022,-0.157848052808109,151534.130695784,-23919.3674642991,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.8,-0.390864780299722,-0.630204793860244,0.0139673376694404,0.110311679772768,-0.166004660113521,159364.47370898,-26455.2452922293,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1120.9,-0.374187523049966,-0.65082716451457,0.0154399075495227,0.0933845428708361,-0.172268942904432,165378.185188255,-28489.5251418341,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121,-0.359155614360028,-0.672116201261215,0.016862359075934,0.0759227419416103,-0.17670424493802,169636.075140499,-29975.4145719511,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.1,-0.345714482659563,-0.693875894917177,0.0182346333590568,0.058104690905803,-0.17940473263152,172228.543326258,-30898.6157669635,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.2,-0.333810123850314,-0.715919431866773,0.0195565337379939,0.0400980536932652,-0.180490495260729,173270.8754503,-31273.7461242848,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.3,-0.323392381401858,-0.738071668471047,0.0208276667762934,0.022057421996701,-0.180102060887156,172897.978451669,-31139.2822423687,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.4,-0.314417719698922,-0.760171059876679,0.0220474020122829,0.00412256220474994,-0.178394528275916,171258.747144879,-30551.6234100352,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.5,-0.306851392057978,-0.782071014007723,0.0232148500276478,-0.0135827404137408,-0.175531522008826,168510.261128473,-29578.8626099855,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.6,-0.300668932434884,-0.803640660943476,0.0243288577215694,-0.0309512329249984,-0.171679176824967,164812.009751968,-28294.7901650863,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.7,-0.295856928814704,-0.824765047041055,0.0253880192617374,-0.0478921542356108,-0.167000348923991,160320.334967031,-26773.5518791053,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.8,-0.29241306507499,-0.845344781468722,0.0263907010149051,-0.0643306348838604,-0.161649237798756,155183.268286805,-25085.2570376819,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1121.9,-0.290345445463657,-0.865295179777839,0.0273350787933745,-0.0802065865648591,-0.155766583471993,149535.920133112,-23292.6993854757,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122,-0.289671240791075,-0.884544964348542,0.0282191859201779,-0.0954731462479622,-0.149475582073966,143496.558791007,-21449.2316508968,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.1,-0.290414717441281,-0.903034594671674,0.029040970830642,-0.110094752845587,-0.142878638577048,137163.493033966,-19597.7331471655,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.2,-0.292604729166769,-0.920714311217264,0.0297983631048637,-0.124044945004999,-0.136055049941062,130612.847943419,-17770.5375498862,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.3,-0.296271767461407,-0.937541984878902,0.0304893468875933,-0.13730397659664,-0.129059685294081,123897.297882318,-15990.146273479,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.4,-0.301444679430067,-0.953480869493031,0.0311120405432158,-0.149856351761394,-0.121922702101025,117045.794016983,-14270.5394761106,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.5,-0.308147172891937,-0.968497357549083,0.0316647810875944,-0.161688383840285,-0.114650308319216,110064.295986447,-12618.9054697836,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.6,-0.316394237304722,-0.982558838777344,0.0321462114438004,-0.172785881998303,-0.10722654995952,102937.487961139,-11037.6316955727,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.7,-0.326188616124641,-0.995631757688521,0.0325553679290088,-0.183132065691908,-0.0996160710031225,95631.4281629973,-9526.42713801514,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.8,-0.337517471279539,-1.00767995923659,0.0328917646708192,-0.192705800127078,-0.0917677583069432,88097.0479746653,-8084.46860609426,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1122.9,-0.350349383051007,-1.01866340153866,0.0331554709728286,-0.201480235348334,-0.0836191484970511,80274.3825571688,-6712.47551555699,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123,-0.364631828035281,-1.02853730106101,0.0333471771142043,-0.209421917509618,-0.0751014380599393,72097.3805375416,-5414.61695872405,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.1,-0.380289272936402,-1.03725175905006,0.0334682437884438,-0.216490423275568,-0.0661449037285938,63499.1075794498,-4200.14235769433,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.2,-0.397222011583395,-1.04475189860066,0.0335207304596734,-0.22263854747105,-0.0566845102531851,54417.1298430576,-3084.60835453771,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.3,-0.415305855669752,-1.05097852015281,0.0335073984094413,-0.227813050587308,-0.0466654595711753,44798.8411883281,-2090.55851230943,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.4,-0.434392765470661,-1.0558692601401,0.0334316851920647,-0.231955947403967,-0.0360484221599289,34606.4852735318,-1247.50919061164,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.5,-0.454312474848559,-1.05936021391465,0.0332976485942256,-0.235006291916313,-0.0248141905780478,23821.6229549258,-591.114291881925,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.6,-0.474875125489957,-1.0613879610472,0.033109879937178,-0.23690238831483,-0.0129675087885787,12448.8084370354,-161.430032814589,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.7,-0.495874879550971,-1.06189190984792,0.0328733885535127,-0.237584334438018,-0.000539859663641187,518.265277095371,-0.279790518169614,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.8,-0.517094429540493,-1.06081685971063,0.0325934613624392,-0.23699678442148,0.0124089633387164,-11912.6048051679,-147.823076295946,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1123.9,-0.538310271907248,-1.05811566582299,0.0322755034801855,-0.235091802596012,0.0257906177562179,-24758.993045969,-638.549725677444,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124,-0.559298559624175,-1.05375188193433,0.0319248675488725,-0.231831672200616,0.0394893578819655,-37909.7835666868,-1497.03301049275,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.1,-0.579841302724957,-1.04770225401348,0.0315466807712903,-0.227191520971258,0.0533645432148426,-51229.9614862489,-2733.86349362765,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.2,-0.599732648066498,-1.03995894122757,0.0311456793518638,-0.221161631503978,0.0672544144466112,-64564.2378687466,-4342.23001205427,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.3,-0.61878494426255,-1.03053135082321,0.0307260600618609,-0.213749317357609,0.0809809716978193,-77741.7328299063,-6295.60106603807,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.4,-0.636834287988551,-1.01944748988511,0.0302913579230692,-0.204980265573197,0.094355727655447,-90581.4985492289,-8546.88320773331,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.5,-0.653745256128953,-1.00675475886887,0.0298443575569498,-0.194899271632975,0.107186058236323,-102898.61590687,-11029.2970370309,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.6,-0.669414555853339,-0.992520138167372,0.0293870436598501,-0.183570322494066,0.119281838549007,-114510.565007046,-13659.030727326,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.7,-0.683773371639065,-0.976829748361229,0.0289205934841843,-0.171076015574165,0.130462034474195,-125243.553095227,-16339.5287415802,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.8,-0.696788252963933,-0.959787795571778,0.0284454113250825,-0.157516334628116,0.14056092138146,-134938.484526201,-18967.0777148207,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1124.9,-0.708460465770546,-0.941514943685121,0.0279612020597016,-0.143006835448666,0.149433621621592,-143456.276756728,-21437.1909801074,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125,-0.718823820285466,-0.922146183322589,0.0274670780035684,-0.1276763233874,0.156960690758845,-150682.263128491,-23651.192105754,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.1,-0.727941081564799,-0.901828291564502,0.0269616909684626,-0.11166412908124,0.16305153729092,-156529.475799283,-25522.371660415,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.2,-0.735899160592074,-0.880716995071026,0.0264433796338707,-0.0951171069716258,0.167646529039677,-160940.66787809,-26981.1443510891,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.3,-0.742803365892509,-0.858973961195598,0.0259103213354802,-0.0781864920372672,0.170717717615098,-163889.008910493,-27978.7575433998,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.4,-0.748771061714319,-0.836763746185284,0.025360677223357,-0.0610247528830364,0.172268195525689,-165377.467704661,-28489.2779420899,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.5,-0.753925122989351,-0.814250826338093,0.0247927204711038,-0.043782573715612,0.172330183060168,-165436.975737761,-28509.7843138089,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.6,-0.758387595093528,-0.791596827295578,0.0242049387721435,-0.0266060841476276,0.17096201808072,-164123.537357491,-28058.8911611831,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.7,-0.762273955382573,-0.768958049272086,0.0235961046156778,-0.00963443515073777,0.168244285601672,-161514.514177605,-27173.8940521122,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.8,-0.765688333336737,-0.746483363214395,0.0229653096070994,0.00700220668989893,0.164275370495699,-157704.35567587,-25906.9414574391,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1125.9,-0.768719979049462,-0.724312526286045,0.0223119621546523,0.0231842042594364,0.159166742214633,-152800.072526047,-24320.6897541306,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126,-0.771441180168554,-0.702574936579904,0.0216357509296894,0.0388035231887924,0.153038283136772,-146916.751811301,-22483.8874612326,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.1,-0.773906721649674,-0.681388818594129,0.0209365793631116,0.0537643525159736,0.146013952148333,-140173.394062399,-20467.2712530966,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.2,-0.776154868687495,-0.660860804735655,0.0202144788269023,0.0679833192100354,0.138218034386658,-132689.313011192,-18340.0560285229,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.3,-0.77820973964957,-0.641085855726867,0.0194695098700585,0.081389365366069,0.129772170465595,-124581.283646971,-16167.1835782575,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.4,-0.78008483154575,-0.622147445751033,0.0187016617945929,0.0939233728092138,0.120793288962352,-115961.557403858,-14007.3779120085,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.5,-0.781787373670482,-0.60411792752641,0.0179107609024627,0.105537628460923,0.111392490158827,-106936.790552474,-11911.955389233,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.6,-0.783323122376822,-0.587058988807009,0.0170963969274416,0.11619522478975,0.101674852833687,-97607.8587203394,-9924.26467080185,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.7,-0.784701176406898,-0.57102211511878,0.0162578755706939,0.125869483230259,0.0917400647957125,-88070.4622038838,-8079.58990917264,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.8,-0.785938390448146,-0.556048983400313,0.0153942028345977,0.134543475363699,0.0816837166410096,-78416.367975369,-6405.34038171718,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1126.9,-0.787062994744637,-0.542171726723375,0.014504104196688,0.142209698104435,0.0715990507765627,-68735.0887455001,-4921.3671092206,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127,-0.788117088311807,-0.529413030138592,0.0135860788168546,0.148869936652493,0.0615789268698908,-59115.7697950951,-3640.28566506946,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.1,-0.789157757939824,-0.517786040369483,0.0126384861686038,0.154535324301624,0.0517177521890065,-49649.0421014461,-2567.73685582414,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.2,-0.790256678193434,-0.507294095846532,0.0116596599597053,0.159226583184175,0.0421131312136656,-40428.6059651188,-1702.57518779463,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.3,-0.791498161142532,-0.497930306682772,0.0106480421568469,0.162974406519953,0.0328670126327282,-31552.3321274191,-1037.03089862392,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.4,-0.792975740002629,-0.489677034980517,0.00960232850175177,0.165819922607943,0.0240861514028334,-23122.70534672,-556.936981824205,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.5,-0.794787479632624,-0.482505342870638,0.00852161619054333,0.167815165093561,0.0158817558385686,-15246.4856050258,-242.14096177527,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.6,-0.797030301008266,-0.47637448776554,0.00740554440574131,0.169023464039863,0.00836825073274782,-8033.52070343785,-67.2265155130886,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.7,-0.799793679733021,-0.471231550674048,0.00625441909769626,0.169519668675133,0.00166115265818792,-1594.70655186035,-2.64905102765253,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.8,-0.803153125519361,-0.467011283714299,0.00506931470804342,0.169390115552769,-0.00412588194273462,3960.84666502521,-16.3419857331682,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1127.9,-0.807163867647426,-0.463636257222323,0.00385214726477093,0.168732264939377,-0.00888471610664505,8529.32746237923,-75.7806530838507,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128,-0.811855160224316,-0.461017375538194,0.00260571528028396,0.167653942811352,-0.0125169294066137,12016.2522303491,-150.406580899345,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.1,-0.817225582379449,-0.459054814443945,0.00133370696301971,0.166272144812484,-0.0149383451623486,14340.8113558546,-214.227989941885,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.2,-0.823239646072229,-0.457639413376121,4.06742301166273e-05,0.164711380597104,-0.016083656249336,15440.3099993625,-248.336638412933,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.3,-0.829825943276919,-0.456654533158996,-0.00126802427139981,0.163101560739291,-0.015910908236966,15274.4719074874,-243.030720888147,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.4,-0.836876971347491,-0.455978366398007,-0.00258630758061747,0.161575452425892,-0.0144056024850275,13829.3783856263,-199.220527638364,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.5,-0.844250677267626,-0.455486664122432,-0.00390747981626935,0.160265753178469,-0.0115841978141584,11120.8299015921,-128.82589343765,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.6,-0.851773665112293,-0.455055819970138,-0.00522435564108723,0.159301852758901,-0.00749681536805536,7196.94275333315,-53.9541510362026,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.7,-0.859245922648673,-0.454566233221055,-0.00652939886873977,0.158806371317815,-0.00222898500894974,2139.82560859175,-4.76963920331777,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.8,-0.866446847808128,-0.45390585517687,-0.00781486961391131,0.158891576086339,0.0040976892238344,-3933.78165488103,-16.1194146961234,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1128.9,-0.873142297625259,-0.452973810416704,-0.00907297595905524,0.15965578904826,0.0113260244612932,-10872.9834828414,-123.147676893899,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129,-0.879092343468447,-0.451683975777382,-0.0102960268058434,0.161179903811558,0.0192649507904633,-18494.3527588448,-356.292795800614,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.1,-0.884059397682971,-0.449968395754002,-0.0114765832717275,0.163524131239687,0.0276923907577625,-26584.6951274519,-736.193765645383,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.2,-0.887816377328697,-0.447780413436796,-0.012607606572831,0.166725090359939,0.0363592747269083,-34904.9037378319,-1269.11698432012,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.3,-0.890154588416888,-0.445097400968823,-0.0136826007209785,0.170793353820966,0.0449945995109693,-43194.8155305305,-1943.53342574642,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.4,-0.890891045836723,-0.441922982551187,-0.014695748508444,0.17571154602479,0.0533114005653544,-51178.9445427402,-2728.42121303008,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.5,-0.889874986281598,-0.438288655842104,-0.0156420391529756,0.181433077425023,0.061013475599733,-58572.9365757436,-3573.73843656884,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.6,-0.886993379964214,-0.434254733699511,-0.0165173856620768,0.187881580885958,0.0678026707857441,-65090.5639543142,-4413.31407905279,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.7,-0.882175297906537,-0.42991054703807,-0.0173187295187489,0.194951096057506,0.0733865206949666,-70451.0598671677,-5170.15816292424,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.8,-0.8753950417265,-0.425373870493594,-0.0180441297861095,0.202507026136959,0.0774860203385692,-74386.5795250263,-5763.92001399278,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1129.9,-0.866673989453539,-0.42078955496488,-0.0186928332843567,0.21038786890626,0.0798433024951628,-76649.5703953561,-6119.9548352007,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130,-0.856081152195023,-0.416327374273024,-0.0192653222192112,0.218407701308972,0.0802289958066237,-77019.8359743586,-6179.22409741366,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.1,-0.843732471565485,-0.412179116481454,-0.0197633356312027,0.226359374790513,0.0784490483926235,-75311.0864569184,-5908.08306595984,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1130.2,-0.829788916650688,-0.408554973203398,-0.0201898613589762,0.234018357826574,0.0743508171469074,-71376.784461031,-5306.92224999634,pto_damping_loss,0.8,2.2,8.3,412,3,960000
