time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
911,-0.0893664432753469,-0.776756179259895,-0.00221472101922377,-0.0390136044677986,0.0861118091471416,-62000.5025859418,-5338.97544570748,pto_damping_loss,0.6,1.5,6,133,7,720000
911.1,-0.0894702513290286,-0.767600944603551,-0.00221712595692624,-0.0304521055891827,0.0849728539750102,-61180.4548620072,-5198.67785711404,pto_damping_loss,0.6,1.5,6,133,7,720000
911.2,-0.0891435912124917,-0.758518442838156,-0.00220630451136619,-0.0220474116971325,0.0829840278120384,-59748.5000246675,-4958.17118777458,pto_damping_loss,0.6,1.5,6,133,7,720000
911.3,-0.088427376432392,-0.749595534249398,-0.00218357393172399,-0.0138808392103147,0.0802206033022148,-57758.8343775945,-4633.44853980334,pto_damping_loss,0.6,1.5,6,133,7,720000
911.4,-0.0873622101150021,-0.740911479691249,-0.00215045330154553,-0.00602566765126875,0.0767678002172563,-55272.8161564244,-4243.17250814153,pto_damping_loss,0.6,1.5,6,133,7,720000
911.5,-0.0859882873848375,-0.732536956908373,-0.0021086048873769,0.00145376277706338,0.0727188998988189,-52357.6079271495,-3807.38764979599,pto_damping_loss,0.6,1.5,6,133,7,720000
911.6,-0.0843449351894654,-0.724533272870239,-0.00205974390295176,0.0085027532149504,0.0681731169955394,-49084.6442367882,-3346.25319423899,pto_damping_loss,0.6,1.5,6,133,7,720000
911.7,-0.0824697349936231,-0.716951799631154,-0.00200552494149091,0.0150767224277997,0.0632332104109195,-45527.9114958619,-2878.87600718756,pto_damping_loss,0.6,1.5,6,133,7,720000
911.8,-0.0803972637653061,-0.709833661957777,-0.00194741771966903,0.0211414314027883,0.0580028415795984,-41762.0459373108,-2422.31733454175,pto_damping_loss,0.6,1.5,6,133,7,720000
911.9,-0.0781575771479185,-0.703209702353345,-0.00188658762749104,0.0266729328868996,0.0525837248644437,-37860.2819023994,-1990.83464684605,pto_damping_loss,0.6,1.5,6,133,7,720000
912,-0.0757746320159162,-0.697100742371983,-0.00182379740030554,0.0316572290768242,0.0470726575578876,-33892.313441679,-1595.40126448474,pto_damping_loss,0.6,1.5,6,133,7,720000
912.1,-0.0732648921123613,-0.691518148031051,-0.00175934480832566,0.03608963157327,0.0415585595068988,-29922.162844967,-1243.52198516768,pto_damping_loss,0.6,1.5,6,133,7,720000
912.2,-0.0706363722413372,-0.686464692112036,-0.00169304769460586,0.0399738325678691,0.0361196877121871,-26006.1751527746,-939.334925106657,pto_damping_loss,0.6,1.5,6,133,7,720000
912.3,-0.0678883504861836,-0.6819356882581,-0.00162428239118656,0.0433207139749276,0.0308212126389736,-22191.2731000609,-683.961946946513,pto_damping_loss,0.6,1.5,6,133,7,720000
912.4,-0.0650119164233432,-0.677920352642225,-0.00155207516825469,0.0461469401833646,0.025713345283471,-18513.608604099,-476.046810480237,pto_damping_loss,0.6,1.5,6,133,7,720000
912.5,-0.0619914335891718,-0.674403330570971,-0.00147523975297136,0.0484733982295048,0.0208301847985809,-14997.7330549781,-312.405551094979,pto_damping_loss,0.6,1.5,6,133,7,720000
912.6,-0.0588068878023245,-0.671366309792564,-0.00139254797552792,0.0503235643332852,0.0161894164213762,-11656.3798233908,-188.709986926601,pto_damping_loss,0.6,1.5,6,133,7,720000
912.7,-0.0554369830191086,-0.668789631420776,-0.00130291607066161,0.051721885981773,0.0117929323281686,-8490.9112762814,-100.13274208567,pto_damping_loss,0.6,1.5,6,133,7,720000
912.8,-0.0518627473919185,-0.666653804776342,-0.0012055867074509,0.0526922726657412,0.00762837990302683,-5492.43353017933,-41.8983695603307,pto_damping_loss,0.6,1.5,6,133,7,720000
912.9,-0.0480713368999265,-0.664940834976871,-0.00110028678782942,0.0532567852293622,0.00367156993009615,-2643.53034966921,-9.70590654114203,pto_damping_loss,0.6,1.5,6,133,7,720000
913,-0.0440596820384955,-0.663635281932255,-0.000987343469615043,0.0534346035612555,-0.000110391362295233,79.4817808525712,-0.00877410206596649,pto_damping_loss,0.6,1.5,6,133,7,720000
913.1,-0.0398376200118451,-0.662724985925475,-0.000867745430258219,0.0532413357072796,-0.00375544123117398,2703.91768644522,-10.1544039653769,pto_damping_loss,0.6,1.5,6,133,7,720000
913.2,-0.0354301912032898,-0.662201416886862,-0.000743142506378795,0.0526887096755125,-0.00730260887869374,5257.87839265947,-38.396229433327,pto_damping_loss,0.6,1.5,6,133,7,720000
913.3,-0.0308788501014715,-0.662059629958815,-0.000615783734175512,0.05178466393595,-0.0107880369057797,7767.38657216138,-83.7948530019347,pto_damping_loss,0.6,1.5,6,133,7,720000
913.4,-0.026241438903543,-0.662297836796821,-0.00048840059915381,0.0505338259044178,-0.0142412429420345,10253.6949182648,-146.025360384513,pto_damping_loss,0.6,1.5,6,133,7,720000
913.5,-0.0215908853190254,-0.662916627932667,-0.000364048132891847,0.048938341714716,-0.0176818703640968,12730.9466621497,-225.106948492362,pto_damping_loss,0.6,1.5,6,133,7,720000
913.6,-0.0170127018614171,-0.663917904220916,-0.000245920666577283,0.0469989974892065,-0.0211171377774627,15204.3391997732,-321.072125696887,pto_damping_loss,0.6,1.5,6,133,7,720000
913.7,-0.0126014695480811,-0.66530359302612,-0.000137161097712983,0.0447165540746619,-0.0245401398572346,17668.9006972088,-433.597294233095,pto_damping_loss,0.6,1.5,6,133,7,720000
913.8,-0.00845657357220913,-0.667074236049636,-4.06822702336193e-05,0.0420932053538226,-0.0279290825260209,20108.939418735,-561.624228536603,pto_damping_loss,0.6,1.5,6,133,7,720000
913.9,-0.00467751425070561,-0.669227539878001,4.09833640554714e-05,0.0391340656830562,-0.0312474604384302,22498.1715156697,-703.010724372905,pto_damping_loss,0.6,1.5,6,133,7,720000
914,-0.00135913919113906,-0.671756977527064,0.000105793841428522,0.0358485948784044,-0.0344451124925263,24800.4809946188,-854.255357728406,pto_damping_loss,0.6,1.5,6,133,7,720000
914.1,0.00141286807924793,-0.674650520224326,0.0001522609476409,0.0322518787961465,-0.0374600295372776,26971.2212668398,-1010.34274531227,pto_damping_loss,0.6,1.5,6,133,7,720000
914.2,0.00356594837986399,-0.677889564761614,0.00017946585511797,0.0283656985218756,-0.0402207440007951,28958.9356805724,-1164.74993854379,pto_damping_loss,0.6,1.5,6,133,7,720000
914.3,0.00504384550784702,-0.681448104697125,0.000187031836688354,0.0242193395674443,-0.0426491076467133,30707.3575056335,-1309.64139580387,pto_damping_loss,0.6,1.5,6,133,7,720000
914.4,0.00580885202791756,-0.68529217538725,0.000175063275382793,0.0198501121233475,-0.044663261781542,32157.5484827101,-1436.26100613591,pto_damping_loss,0.6,1.5,6,133,7,720000
914.5,0.00584305651703243,-0.689379585106725,0.000144063244690766,0.0153035722528322,-0.0461806217045688,33250.0476272894,-1535.50787113475,pto_damping_loss,0.6,1.5,6,133,7,720000
914.6,0.00514860959614922,-0.693659928920624,9.48432543867025e-05,0.0106334502211936,-0.0471207294413793,33926.9251977931,-1598.66146302312,pto_damping_loss,0.6,1.5,6,133,7,720000
914.7,0.00374709932538463,-0.698074869631743,2.84383153605833e-05,0.00590130473730752,-0.0474078699899094,34133.6663927347,-1618.20441862571,pto_damping_loss,0.6,1.5,6,133,7,720000
914.8,0.00167818459315066,-0.702558661676711,-5.39615285277883e-05,0.00117593015548926,-0.0469733903862588,33820.8410781063,-1588.67957115351,pto_damping_loss,0.6,1.5,6,133,7,720000
914.9,-0.00100232521627391,-0.707038889419668,-0.000151055242856586,-0.00346745236692027,-0.0457577024810942,32945.5457863878,-1507.5124821708,pto_damping_loss,0.6,1.5,6,133,7,720000
915,-0.00422473583863131,-0.711437390583178,-0.00026144634015006,-0.00794818866715499,-0.0437119852291799,31472.6293650094,-1375.73110992674,pto_damping_loss,0.6,1.5,6,133,7,720000
915.1,-0.00790786925805975,-0.715671337900687,-0.00038362987308992,-0.012181342183581,-0.0407996277838534,29375.7320043744,-1198.5189316567,pto_damping_loss,0.6,1.5,6,133,7,720000
915.2,-0.0119614060835614,-0.719654456574279,-0.000515954552550304,-0.0160789781831657,-0.0369974694005668,26638.177968408,-985.54517427303,pto_damping_loss,0.6,1.5,6,133,7,720000
915.3,-0.0162880044765672,-0.723298360759177,-0.00065656664536478,-0.0195515643016767,-0.0322968959562002,23253.7650884641,-751.024431652047,pto_damping_loss,0.6,1.5,6,133,7,720000
915.4,-0.0207850714150143,-0.72651399804748,-0.000803344318032126,-0.0225094758347009,-0.0267048466416358,19227.4895819777,-513.467160590365,pto_damping_loss,0.6,1.5,6,133,7,720000
915.5,-0.0253461102529323,-0.729213195845787,-0.000953832031504792,-0.0248645989003878,-0.020244769692377,14576.2341785114,-295.092503926118,pto_damping_loss,0.6,1.5,6,133,7,720000
915.6,-0.0298616212239098,-0.731310306846947,-0.00110518450400294,-0.0265320274728915,-0.0129575450110158,9329.4324079313,-120.886540352999,pto_damping_loss,0.6,1.5,6,133,7,720000
915.7,-0.034219585601724,-0.732723951895423,-0.00125412880072904,-0.027431850846606,-0.0049023666250694,3529.70397004987,-17.3039029391474,pto_damping_loss,0.6,1.5,6,133,7,720000
915.8,-0.0383056164713518,-0.733378857075763,-0.00139695150712334,-0.0274910260710462,0.00384244838030844,-2766.56283382206,-10.6303748798411,pto_damping_loss,0.6,1.5,6,133,7,720000
915.9,-0.042002906117121,-0.733207777682622,-0.00152951594293219,-0.0266453252775254,0.0131787830979167,-9488.72383050006,-125.049833238194,pto_damping_loss,0.6,1.5,6,133,7,720000
916,-0.0451921383509271,-0.732153494958851,-0.00164731220444242,-0.0248413408157655,0.0229882569138538,-16551.5449779747,-380.491168274888,pto_damping_loss,0.6,1.5,6,133,7,720000
916.1,-0.0477515600439781,-0.730170862429638,-0.00174554065838343,-0.0220385221498812,0.0331320721795801,-23855.0919692977,-790.368628977292,pto_damping_loss,0.6,1.5,6,133,7,720000
916.2,-0.0495574162255196,-0.727228867834274,-0.00181922746657629,-0.0182112081190831,0.043451279438968,-31284.9211960569,-1359.36985311596,pto_damping_loss,0.6,1.5,6,133,7,720000
916.3,-0.0504849444860647,-0.72331266475982,-0.00186336884894112,-0.0133506071748889,0.0537675717168225,-38712.6516361121,-2081.48527319302,pto_damping_loss,0.6,1.5,6,133,7,720000
916.4,-0.0504100952652398,-0.718425515966796,-0.00187309910485676,-0.00746666738659372,0.0638847123031061,-45996.9928582363,-2938.50465555646,pto_damping_loss,0.6,1.5,6,133,7,720000
916.5,-0.0492120947003575,-0.712590579038928,-0.00184387590287812,-0.000589768238117526,0.0735906854917181,-52985.2935540368,-3899.22407362148,pto_damping_loss,0.6,1.5,6,133,7,720000
916.6,-0.0467768978571588,-0.705852455435132,-0.00177167501998222,0.00722784159196225,0.0826606360240342,-59515.6579373044,-4919.60213848644,pto_damping_loss,0.6,1.5,6,133,7,720000
916.7,-0.0430014963958982,-0.698278417330148,-0.00165318559846338,0.0159109413264753,0.0908606312396937,-65419.6544925794,-5944.07110267843,pto_damping_loss,0.6,1.5,6,133,7,720000
916.8,-0.0377989522811805,-0.689959223797494,-0.00148599616740209,0.0253606524444911,0.0979522413606378,-70525.6137796591,-6908.14194305229,pto_damping_loss,0.6,1.5,6,133,7,720000
916.9,-0.0311039361021337,-0.681009439762359,-0.00126876126013615,0.0354542500704269,0.10369788959977,-74662.4805118342,-7742.34166136116,pto_damping_loss,0.6,1.5,6,133,7,720000
917,-0.022878464179763,-0.671567178344628,-0.00100133858338344,0.0460455440186789,0.107866876932873,-77664.151391668,-8377.38946026103,pto_damping_loss,0.6,1.5,6,133,7,720000
917.1,-0.0131174623844663,-0.661793200019979,-0.00068488748339211,0.0569658902156059,0.110241938717881,-79374.1958768741,-8750.36523763944,pto_damping_loss,0.6,1.5,6,133,7,720000
917.2,-0.0018537450900293,-0.651869320362483,-0.000321920993682409,0.0680258766207695,0.110626144421602,-79650.8239835535,-8811.46355730423,pto_damping_loss,0.6,1.5,6,133,7,720000
917.3,0.0108380084132743,-0.641996101484693,8.36939520907024e-05,0.0790177067769396,0.108849910257988,-78371.9353857512,-8530.77813348385,pto_damping_loss,0.6,1.5,6,133,7,720000
917.4,0.0248386667781616,-0.632389829717649,0.000526790586179923,0.0897182793262647,0.104777860514163,-75440.0595701969,-7904.4480388262,pto_damping_loss,0.6,1.5,6,133,7,720000
917.5,0.0399837675047131,-0.623278812224775,0.0010010096410774,0.0998929341377482,0.098315249908166,-70786.9799338794,-6959.43962244369,pto_damping_loss,0.6,1.5,6,133,7,720000
917.6,0.0560645637225909,-0.614899056433813,0.00149895529141478,0.109299806320606,0.0894136497292452,-64377.8278050564,-5756.25654569097,pto_damping_loss,0.6,1.5,6,133,7,720000
917.7,0.0728310886168773,-0.607489426483362,0.00201239155169175,0.117694699886782,0.0780756077594402,-56214.4375867968,-4388.97637944428,pto_damping_loss,0.6,1.5,6,133,7,720000
917.8,0.0899971890592201,-0.601286398312158,0.00253246802591942,0.124836364978711,0.0643580183067596,-46337.7731808669,-2982.2072546687,pto_damping_loss,0.6,1.5,6,133,7,720000
917.9,0.107247338670703,-0.596518557645485,0.00304996184528431,0.130492038359703,0.0483739849313033,-34829.2691505382,-1684.83054105644,pto_damping_loss,0.6,1.5,6,133,7,720000
918,0.124244911654351,-0.59340100129452,0.00355552173637398,0.134443088225398,0.0302930234240862,-21810.9768653418,-660.720433084002,pto_damping_loss,0.6,1.5,6,133,7,720000
918.1,0.140641494862999,-0.592129810652143,0.00403990058519512,0.136490593048513,0.0103395326909372,-7444.46353747471,-76.9722741122097,pto_damping_loss,0.6,1.5,6,133,7,720000
918.2,0.156086746767684,-0.59287676638974,0.00449416459658124,0.136460681345328,-0.0112104496097503,8071.52371902019,-90.48540992598,pto_damping_loss,0.6,1.5,6,133,7,720000
918.3,0.170238284585686,-0.595784465142948,0.00490987002652942,0.134209465480258,-0.0340340993950375,24504.551564427,-833.990343574532,pto_damping_loss,0.6,1.5,6,133,7,720000
918.4,0.182771096655464,-0.600961983105677,0.0052792021692931,0.129627417594745,-0.0577680762131682,41593.0148734812,-2402.7484531467,pto_damping_loss,0.6,1.5,6,133,7,720000
918.5,0.193386033395076,-0.608481209233712,0.00559507538218448,0.122643058290202,-0.0820159535375946,59051.4865470681,-4843.16397697023,pto_damping_loss,0.6,1.5,6,133,7,720000
918.6,0.201817019825334,-0.618373943970756,0.00585119694190383,0.113225856900397,-0.106356506684792,76576.6848130503,-8144.42869021842,pto_damping_loss,0.6,1.5,6,133,7,720000
918.7,0.207836745421989,-0.630629830113421,0.00604210096698025,0.101388273639126,-0.130352536294796,93853.8261322526,-12234.0842773099,pto_damping_loss,0.6,1.5,6,133,7,720000
918.8,0.211260710864612,-0.645195152747924,0.0061631611045822,0.0871869060000538,-0.153559911692909,110563.136418894,-16978.0654649764,pto_damping_loss,0.6,1.5,6,133,7,720000
918.9,0.211949633642062,-0.661972517073732,0.00621059188867922,0.0707227320671876,-0.175536547485116,126386.314189283,-22185.417242156,pto_damping_loss,0.6,1.5,6,133,7,720000
919,0.20981032419869,-0.680821387978284,0.00618144851989285,0.0521404698741278,-0.195851072603727,141012.772274683,-27617.5027008216,pto_damping_loss,0.6,1.5,6,133,7,720000
919.1,0.204795232494004,-0.701559454551628,0.00607363336652341,0.0316270933068327,-0.214091006313455,154145.524545687,-33001.1704687014,pto_damping_loss,0.6,1.5,6,133,7,720000
919.2,0.196900925804769,-0.723964766893769,0.00588591498147561,0.00940956072405863,-0.229870312686149,165506.625134027,-38045.059671188,pto_damping_loss,0.6,1.5,6,133,7,720000
919.3,0.186165790069371,-0.74777858159452,0.00561796224338523,-0.0142481773435091,-0.242836256886487,174842.10495827,-42458.0023142205,pto_damping_loss,0.6,1.5,6,133,7,720000
919.4,0.17266725003056,-0.772708845720921,0.00527039281029196,-0.039048819571023,-0.252675528186307,181926.38029414,-45968.3442318448,pto_damping_loss,0.6,1.5,6,133,7,720000
919.5,0.156518781450999,-0.798434246254331,0.00484483187865758,-0.0646659304835848,-0.259119623147517,186566.128666211,-48342.9449520798,pto_damping_loss,0.6,1.5,6,133,7,720000
919.6,0.137866947077799,-0.824608751707146,0.00434397467170995,-0.0907486587624503,-0.261949497483689,188603.638188255,-49404.6282470089,pto_damping_loss,0.6,1.5,6,133,7,720000
919.7,0.116888632952475,-0.850866574095971,0.00377164443116502,-0.116926884711536,-0.26099949841541,187919.638859095,-49046.9314846289,pto_damping_loss,0.6,1.5,6,133,7,720000
919.8,0.0937885992136635,-0.876827481603559,0.00313283710213494,-0.142816725352992,-0.256160584023878,184435.620497192,-47245.1362613671,pto_damping_loss,0.6,1.5,6,133,7,720000
919.9,0.0687973951868476,-0.902102394340222,0.0024337443729144,-0.168026325786432,-0.247382825993669,178115.634715441,-44062.749069562,pto_damping_loss,0.6,1.5,6,133,7,720000
920,0.0421696267688116,-0.926299197039377,0.00168174810748141,-0.192161864515064,-0.234677180883009,168967.570235766,-39652.8330435815,pto_damping_loss,0.6,1.5,6,133,7,720000
920.1,0.0141825082934777,-0.949028702933919,0.000885381230272881,-0.214833698451732,-0.218116505525798,157043.883978574,-34253.8631876053,pto_damping_loss,0.6,1.5,6,133,7,720000
920.2,-0.0148654163234022,-0.96991070229803,5.42524745853228e-05,-0.235662570535364,-0.197835786031669,142441.765942802,-28180.0787290333,pto_damping_loss,0.6,1.5,6,133,7,720000
920.3,-0.0446555355244959,-0.988580027194747,-0.000801065229364819,-0.254285799686463,-0.174031547576517,125302.714255092,-21806.6252773519,pto_damping_loss,0.6,1.5,6,133,7,720000
920.4,-0.0748505930252146,-1.00469256094769,-0.00166918084124898,-0.270363369578799,-0.146960413311443,105811.497584239,-15550.1014180824,pto_damping_loss,0.6,1.5,6,133,7,720000
920.5,-0.105096462250118,-1.01793111693679,-0.0025380622140738,-0.283583829701423,-0.116936784376245,84194.4847508963,-9845.43230898464,pto_damping_loss,0.6,1.5,6,133,7,720000
920.6,-0.135024461501988,-1.02801110674926,-0.00339523929579429,-0.293669919640396,-0.0843296183940583,60717.3252437218,-5120.26886771098,pto_damping_loss,0.6,1.5,6,133,7,720000
920.7,-0.164254382791462,-1.03468591280841,-0.00422802813515738,-0.300383825576244,-0.0495582906549521,35681.9692715654,-1768.33740430131,pto_damping_loss,0.6,1.5,6,133,7,720000
920.8,-0.192398375478894,-1.03775187574775,-0.00502376999713201,-0.303531976827671,-0.0130875308316754,9423.0221988065,-123.324093554442,pto_damping_loss,0.6,1.5,6,133,7,720000
920.9,-0.219065778772273,-1.03705280248378,-0.00577007981031442,-0.302969290095898,0.02457856059244,-17696.5636265566,-434.956061373292,pto_damping_loss,0.6,1.5,6,133,7,720000
921,-0.243868935885502,-1.03248389775932,-0.00645509814137815,-0.298602770201875,0.0629033968745306,-45290.4457496621,-2848.92288361539,pto_damping_loss,0.6,1.5,6,133,7,720000
921.1,-0.266429949795801,-1.02399502055937,-0.00706774079286524,-0.290394378985574,0.101325651466277,-72954.4690557194,-7392.15910444713,pto_damping_loss,0.6,1.5,6,133,7,720000
921.2,-0.286388259994894,-1.01159316796882,-0.00759793988881184,-0.278363089133919,0.139267802671228,-100272.817923284,-13964.7750198279,pto_damping_loss,0.6,1.5,6,133,7,720000
921.3,-0.303408836745495,-0.995344093463643,-0.00803686996708449,-0.262586047483872,0.17614538394258,-126824.676438657,-22339.5813246808,pto_damping_loss,0.6,1.5,6,133,7,720000
921.4,-0.317190710598842,-0.975372974932522,-0.00837715223522442,-0.243198783168641,0.211376815583639,-152191.30722022,-32169.7138797213,pto_damping_loss,0.6,1.5,6,133,7,720000
921.5,-0.327475487415844,-0.951864060377805,-0.00861302992362455,-0.220394410022868,0.24439366112134,-175963.436007365,-43004.3483493306,pto_damping_loss,0.6,1.5,6,133,7,720000
921.6,-0.334055449967283,-0.925059236469053,-0.00874050776654101,-0.194421789909139,0.274651120512494,-197748.806768995,-54311.9313591131,pto_damping_loss,0.6,1.5,6,133,7,720000
921.7,-0.336780822680428,-0.895255486851848,-0.008757449223041,-0.165582643830593,0.301638544650463,-217179.752148333,-65509.7843655714,pto_damping_loss,0.6,1.5,6,133,7,720000
921.8,-0.335565780963632,-0.862801232956429,-0.00866362622692172,-0.134227620425194,0.324889733003942,-233920.607762837,-75998.403800188,pto_damping_loss,0.6,1.5,6,133,7,720000
921.9,-0.330392823156103,-0.828091579281594,-0.00846071805107913,-0.100751356127813,0.343992759828046,-247674.787076193,-85198.3335461632,pto_damping_loss,0.6,1.5,6,133,7,720000
922,-0.321315191016871,-0.791562516713729,-0.00815225820878046,-0.065586587266443,0.358599065118649,-258191.326885427,-92587.1684428574,pto_damping_loss,0.6,1.5,6,133,7,720000
922.1,-0.308457120149316,-0.753684170076379,-0.00774353101090591,-0.0291974008765721,0.368431545140559,-265270.712501202,-97734.0984873551,pto_damping_loss,0.6,1.5,6,133,7,720000
922.2,-0.292011818195627,-0.714953208291529,-0.00724142219170806,0.00792826276555512,0.373291384897449,-268769.797126163,-100329.449787832,pto_damping_loss,0.6,1.5,6,133,7,720000
922.3,-0.272237196854194,-0.675884565656432,-0.00665423059748932,0.0452867179179481,0.373063392471952,-268605.642579805,-100206.932257931,pto_damping_loss,0.6,1.5,6,133,7,720000
922.4,-0.249449512964624,-0.637002649183309,-0.00599144999524318,0.0823670908170954,0.367719623912232,-264758.129216806,-97356.7597033099,pto_damping_loss,0.6,1.5,6,133,7,720000
922.5,-0.224015192798343,-0.598832228211826,-0.00526353134464622,0.118660146954913,0.357321128059257,-257271.212202665,-91928.4397614287,pto_damping_loss,0.6,1.5,6,133,7,720000
922.6,-0.19634121186539,-0.561889217319937,-0.00448163622424789,0.153667193824024,0.342017693286826,-246252.739166514,-84222.7938152936,pto_damping_loss,0.6,1.5,6,133,7,720000
922.7,-0.166864471699497,-0.526671571014401,-0.0036573914739649,0.186908856034282,0.322045541107691,-231872.789597537,-74673.5979940886,pto_damping_loss,0.6,1.5,6,133,7,720000
922.8,-0.136040650075247,-0.493650508301187,-0.00280265361055243,0.217933517668672,0.297722981968841,-214360.547017565,-63820.0612745413,pto_damping_loss,0.6,1.5,6,133,7,720000
922.9,-0.104333000599316,-0.463262277030189,-0.00192928941650229,0.246325231937685,0.269444121890616,-193999.767761243,-52272.0970714115,pto_damping_loss,0.6,1.5,6,133,7,720000
923,-0.0722015441620935,-0.435900652375871,-0.00104897661646474,0.271710910643485,0.237670779590889,-171122.96130544,-40670.9276193655,pto_damping_loss,0.6,1.5,6,133,7,720000
923.1,-0.0400930343487789,-0.411910341880521,-0.00017302610572263,0.293766625172499,0.202922837002231,-146104.442641606,-29647.9279994645,pto_damping_loss,0.6,1.5,6,133,7,720000
923.2,-0.00843200010205391,-0.391581442400696,0.00068777486222771,0.312222875688403,0.165767297103622,-119352.453914608,-19784.7336881092,pto_damping_loss,0.6,1.5,6,133,7,720000
923.3,0.0223869185903215,-0.375145063493999,0.00152330050154346,0.326868714510014,0.12680635883525,-91300.5783613797,-11577.493901559,pto_damping_loss,0.6,1.5,6,133,7,720000
923.4,0.0520052129762891,-0.36277019873393,0.00232420783957243,0.337554641753271,0.0866648386985467,-62398.6838629535,-5407.77187198448,pto_damping_loss,0.6,1.5,6,133,7,720000
923.5,0.0801052749054714,-0.354561892514116,0.00308204375549859,0.344194224636941,0.0459772736845947,-33103.6370529082,-1522.01498073705,pto_damping_loss,0.6,1.5,6,133,7,720000
923.6,0.106413706552064,-0.35056071626688,0.00378933881906248,0.346764425049546,0.00537503325598022,-3870.02394430546,-20.8015074020816,pto_damping_loss,0.6,1.5,6,133,7,720000
923.7,0.13070323168213,-0.350743535586219,0.00443968750183857,0.345304652034033,-0.0345262471220644,24858.8979278863,-858.284453040377,pto_damping_loss,0.6,1.5,6,133,7,720000
923.8,0.152793302032355,-0.355025519170887,0.00502781268567678,0.339914586116385,-0.0731386184336363,52659.805272218,-3851.46540459434,pto_damping_loss,0.6,1.5,6,133,7,720000
923.9,0.172549512274905,-0.363263312243564,0.0055496110143671,0.330750850542184,-0.109912886393408,79137.2782032533,-8698.2066686377,pto_damping_loss,0.6,1.5,6,133,7,720000
924,0.189881948904023,-0.37525927148971,0.00600217486843379,0.318022630325131,-0.144348549042748,103930.955310778,-15002.2825997375,pto_damping_loss,0.6,1.5,6,133,7,720000
924.1,0.204742606808444,-0.390766635892604,0.00638378682961619,0.301986363400011,-0.176002382802992,126721.715618154,-22303.3239016783,pto_damping_loss,0.6,1.5,6,133,7,720000
924.2,0.217122015987117,-0.409495488460795,0.00669388353185014,0.282939648818644,-0.20449548575003,147236.749740021,-30109.2506583413,pto_damping_loss,0.6,1.5,6,133,7,720000
924.3,0.227045231789552,-0.431119348173784,0.00693298768865028,0.261214534314156,-0.229518622875853,165253.408470614,-37928.7347377161,pto_damping_loss,0.6,1.5,6,133,7,720000
924.4,0.234567355072753,-0.455282220011512,0.00710260959818266,0.23717035894486,-0.250835762391425,180601.748921825,-45301.3773800307,pto_damping_loss,0.6,1.5,6,133,7,720000
924.5,0.239768761634125,-0.481605924202807,0.007205122186004,0.211186335045058,-0.268285745215562,193165.736555204,-51823.6135818257,pto_damping_loss,0.6,1.5,6,133,7,720000
924.6,0.242750229660728,-0.509697524279577,0.00724361621500886,0.183654056529349,-0.281782090263122,202883.104989447,-57168.8254029987,pto_damping_loss,0.6,1.5,6,133,7,720000
924.7,0.24362815566474,-0.539156677428529,0.00722174424543867,0.154970117136121,-0.29131100258805,209743.921863395,-61100.7121647752,pto_damping_loss,0.6,1.5,6,133,7,720000
924.8,0.24253003988252,-0.569582739984835,0.0071435629224654,0.12552901229257,-0.296927714942924,213787.954758905,-63479.5688888829,pto_damping_loss,0.6,1.5,6,133,7,720000
924.9,0.239590399257352,-0.600581475361341,0.00701338300994843,0.0957164823070664,-0.298751350341558,215100.972245921,-64261.7059182511,pto_damping_loss,0.6,1.5,6,133,7,720000
925,0.234947229855844,-0.631771230539652,0.00683563526763863,0.0659034334573241,-0.296958538612346,213810.147800888,-63492.7490314415,pto_damping_loss,0.6,1.5,6,133,7,720000
925.1,0.228739093207351,-0.662788469434499,0.00661475796965912,0.0364405486107241,-0.291776049920196,210078.755942541,-61295.9495810634,pto_damping_loss,0.6,1.5,6,133,7,720000
925.2,0.221102847131974,-0.693292575726961,0.0063551089355051,0.00765367193451419,-0.283472721044539,204100.359152068,-57856.8841750045,pto_damping_loss,0.6,1.5,6,133,7,720000
925.3,0.21217198729113,-0.722969862807957,0.00606090185276702,-0.0201599752596373,-0.272350946335755,196092.681361743,-53406.0273383863,pto_damping_loss,0.6,1.5,6,133,7,720000
925.4,0.202075517847892,-0.751536753010853,0.00573616390934208,-0.046734716887472,-0.258737987356214,186291.350896474,-48200.6491928238,pto_damping_loss,0.6,1.5,6,133,7,720000
925.5,0.190937234829071,-0.778742111289361,0.00538470976851555,-0.071838476104084,-0.242977327483335,174943.675788001,-42507.3468030794,pto_damping_loss,0.6,1.5,6,133,7,720000
925.6,0.178875289209922,-0.804368739190274,0.00501012603245527,-0.0952739754009091,-0.225420265328084,162302.59103622,-36586.2931348203,pto_damping_loss,0.6,1.5,6,133,7,720000
925.7,0.166001901262006,-0.828234053053304,0.00461576068328799,-0.11687911499352,-0.206417908860973,148620.8943799,-30678.0142309466,pto_damping_loss,0.6,1.5,6,133,7,720000
925.8,0.152423123260411,-0.850189985910202,0.00420471348850068,-0.136526576481215,-0.186313705017327,134145.867612475,-24993.2136076441,pto_damping_loss,0.6,1.5,6,133,7,720000
925.9,0.138238591043986,-0.870122165956797,0.00377982572602866,-0.154122711193525,-0.165436620191279,119114.36653772,-19705.8782162256,pto_damping_loss,0.6,1.5,6,133,7,720000
