time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
133.1,-0.614523246412662,-0.807436273150401,-0.0285006659618706,-0.0263898689630763,0.118458276411876,-113719.945355401,-13471.0687204535,pto_damping_loss,0.8,1.6,10,362,13,960000
133.2,-0.622983133913522,-0.790873750182215,-0.0291913672400977,-0.0147796875984299,0.113683171398385,-109135.844542449,-12406.9089208267,pto_damping_loss,0.8,1.6,10,362,13,960000
133.3,-0.630507317269798,-0.774658481677211,-0.0298359184400258,-0.00365632061658391,0.108742144205441,-104392.458437223,-11351.859769341,pto_damping_loss,0.8,1.6,10,362,13,960000
133.4,-0.637131964536998,-0.758821811117034,-0.0304346870186356,0.0069704269986052,0.103770707462654,-99619.8791641475,-10337.6253382077,pto_damping_loss,0.8,1.6,10,362,13,960000
133.5,-0.642884703246102,-0.743382030091087,-0.0309877340695687,0.017104057262413,0.09889905185761,-94943.0897833053,-9389.78156000083,pto_damping_loss,0.8,1.6,10,362,13,960000
133.6,-0.64778304598186,-0.728344841336892,-0.0314947833610481,0.0267607115746135,0.0942493437023347,-90479.3699542411,-8527.62123678797,pto_damping_loss,0.8,1.6,10,362,13,960000
133.7,-0.651833108617242,-0.713704101130702,-0.031955203964122,0.0359682381448808,0.0899331392428421,-86335.8136731282,-7764.4507527095,pto_damping_loss,0.8,1.6,10,362,13,960000
133.8,-0.655028700766028,-0.699442830274531,-0.0323680074004427,0.0447650095460763,0.0860489844456201,-82607.0250677952,-7108.25061515766,pto_damping_loss,0.8,1.6,10,362,13,960000
133.9,-0.657350855637752,-0.685534475273869,-0.0327318595907899,0.0531985124029703,0.0826802694161379,-79373.0586394922,-6562.58587269613,pto_damping_loss,0.8,1.6,10,362,13,960000
134,-0.658767848769811,-0.671944393595179,-0.0330451072012123,0.0613237380268872,0.0798934037983738,-76697.6676464386,-6127.63773167039,pto_damping_loss,0.8,1.6,10,362,13,960000
134.1,-0.659235732994408,-0.658631529501257,-0.033305817303784,0.0692014091599754,0.0777363733042467,-74626.9183720766,-5801.22598511729,pto_damping_loss,0.8,1.6,10,362,13,960000
134.2,-0.658699391755808,-0.645550240269998,-0.033511828635308,0.0768960835583725,0.0762377279962944,-73188.2188764424,-5579.70352323547,pto_damping_loss,0.8,1.6,10,362,13,960000
134.3,-0.65709408608392,-0.63265222698433,-0.0336608121898162,0.0844741796021813,0.0754060403994011,-72389.7987834249,-5458.62809156746,pto_damping_loss,0.8,1.6,10,362,13,960000
134.4,-0.654347443881003,-0.619888519883258,-0.0337503384547399,0.0920019721939321,0.0752298564649788,-72220.6622063795,-5433.15005159165,pto_damping_loss,0.8,1.6,10,362,13,960000
134.5,-0.650381815468083,-0.607211465772775,-0.033777948324349,0.099543608678959,0.0756781455467778,-72651.0197249065,-5498.0944448633,pto_damping_loss,0.8,1.6,10,362,13,960000
134.6,-0.64511689827197,-0.594576664420032,-0.0337412246164711,0.107159194249824,0.0767012376911239,-73633.1881834787,-5647.75666881626,pto_damping_loss,0.8,1.6,10,362,13,960000
134.7,-0.638472517624302,-0.581944802309351,-0.0336378611878532,0.114902994227581,0.0782322185879731,-75102.929844454,-5875.46882418854,pto_damping_loss,0.8,1.6,10,362,13,960000
134.8,-0.630371441098819,-0.569283335630942,-0.0334657268866624,0.12282179678083,0.0801887353834591,-76981.1859681206,-6173.02395110248,pto_damping_loss,0.8,1.6,10,362,13,960000
134.9,-0.620742101445882,-0.556567979798459,-0.033222921982918,0.130953474174687,0.0824751510996131,-79176.1450556283,-6530.06452694783,pto_damping_loss,0.8,1.6,10,362,13,960000
135,-0.609521108347742,-0.543783969935284,-0.0329078252539292,0.139325773746055,0.0849849724493419,-81585.5735513681,-6933.54772052678,pto_damping_loss,0.8,1.6,10,362,13,960000
135.1,-0.596655441771601,-0.530927065314518,-0.0325191305378637,0.147955361764596,0.0876034660721759,-84099.3274292887,-7367.39257714451,pto_damping_loss,0.8,1.6,10,362,13,960000
135.2,-0.582104238997551,-0.518004280281197,-0.0320558722634005,0.156847134509225,0.0902103722072959,-86601.9573190038,-7812.39480362769,pto_damping_loss,0.8,1.6,10,362,13,960000
135.3,-0.565840112332118,-0.505034334256774,-0.0315174401719199,0.165993801664134,0.0926826229587221,-88975.3180403731,-8246.46585456829,pto_damping_loss,0.8,1.6,10,362,13,960000
135.4,-0.54784996356469,-0.492047823515094,-0.0309035841246682,0.175375737943135,0.0948969747996244,-91101.0958076392,-8645.2183930757,pto_damping_loss,0.8,1.6,10,362,13,960000
135.5,-0.528135292545902,-0.479087127003346,-0.0302144104866024,0.184961090123373,0.0967324718079751,-92863.1729356558,-8982.88425799744,pto_damping_loss,0.8,1.6,10,362,13,960000
135.6,-0.506712028825524,-0.466206067057048,-0.0294503720619312,0.194706118835418,0.0980726671019105,-94149.7604178339,-9233.51811118285,pto_damping_loss,0.8,1.6,10,362,13,960000
135.7,-0.483609944975493,-0.453469352971332,-0.0286122538920673,0.204555747908671,0.0988075445989747,-94855.2428150155,-9372.41363489121,pto_damping_loss,0.8,1.6,10,362,13,960000
135.8,-0.458871736007607,-0.440951840667584,-0.0277011573928313,0.214444289144975,0.0988351008824319,-94881.6968471344,-9377.64207978285,pto_damping_loss,0.8,1.6,10,362,13,960000
135.9,-0.432551869355377,-0.42873764486302,-0.0267184852935143,0.224296307346922,0.0980625667368259,-94140.0640673526,-9231.61631521383,pto_damping_loss,0.8,1.6,10,362,13,960000
136,-0.404715322750684,-0.41691914106627,-0.0256659296469085,0.234027589421202,0.0964072687585725,-92550.9780082294,-8922.5870107081,pto_damping_loss,0.8,1.6,10,362,13,960000
136.1,-0.375436331968453,-0.40559589337294,-0.0245454648195264,0.243546182459804,0.0937971521799725,-90045.2660927734,-8445.98952678998,pto_damping_loss,0.8,1.6,10,362,13,960000
136.2,-0.344797266353779,-0.394873540552492,-0.0233593468687944,0.252753468800551,0.0901710054367467,-86564.1652192766,-7805.57781261483,pto_damping_loss,0.8,1.6,10,362,13,960000
136.3,-0.312887737386724,-0.384862667567692,-0.0221101201021805,0.261545250988432,0.0854784438521868,-82059.3060980991,-7014.30178885578,pto_damping_loss,0.8,1.6,10,362,13,960000
136.4,-0.279804024971479,-0.375677682838042,-0.0208006309323451,0.269812825989135,0.0796797229995808,-76492.5340795974,-6094.90392699831,pto_damping_loss,0.8,1.6,10,362,13,960000
136.5,-0.245648878905338,-0.367435713737322,-0.0194340484373184,0.277444035532639,0.0727454609120423,-69835.6424755605,-5080.22599997325,pto_damping_loss,0.8,1.6,10,362,13,960000
136.6,-0.210531720817104,-0.360255524561527,-0.018013890351812,0.284324287593328,0.064656351654818,-62070.0975886251,-4013.22605693901,pto_damping_loss,0.8,1.6,10,362,13,960000
136.7,-0.174569236863827,-0.354256453112157,-0.0165440526000195,0.290337552196011,0.0554029504771461,-53186.8324580601,-2946.70744471017,pto_damping_loss,0.8,1.6,10,362,13,960000
136.8,-0.137886315973766,-0.349557354706562,-0.015028839972258,0.295367342404699,0.0449856027674428,-43186.178656745,-1942.75627809614,pto_damping_loss,0.8,1.6,10,362,13,960000
136.9,-0.100617254836025,-0.346275536407319,-0.0134729951812169,0.299297697945388,0.033414575639168,-32077.9926136011,-1071.87251053985,pto_damping_loss,0.8,1.6,10,362,13,960000
137,-0.0629071214942923,-0.344525660037942,-0.0118817233330405,0.30201419392375,0.0207104328033199,-19882.015491187,-411.765145824793,pto_damping_loss,0.8,1.6,10,362,13,960000
137.1,-0.0249131463926315,-0.344418590497021,-0.0102607088280901,0.303405000090693,0.00690467137500611,-6628.48452000582,-45.7675073249553,pto_damping_loss,0.8,1.6,10,362,13,960000
137.2,0.0131940052496178,-0.346060166238281,-0.00861612186882784,0.303362016757645,-0.00795938537902376,7641.00996386281,-60.8177429873445,pto_damping_loss,0.8,1.6,10,362,13,960000
137.3,0.0512292315866152,-0.349549871640864,-0.00695461208938135,0.30178211157535,-0.023825471202268,22872.4523541772,-544.946954889695,pto_damping_loss,0.8,1.6,10,362,13,960000
137.4,0.0889924105437527,-0.354979396282904,-0.00528328731395733,0.298568476920193,-0.0406230932875192,38998.1695560184,-1584.22627991663,pto_damping_loss,0.8,1.6,10,362,13,960000
137.5,0.126268368220576,-0.36243107362429,-0.00360967607124726,0.293632120695233,-0.0582661629201461,55935.5164033401,-3259.14791177952,pto_damping_loss,0.8,1.6,10,362,13,960000
137.6,0.162827509895337,-0.371976200924738,-0.00194167320402714,0.28689349422526,-0.0766516412627338,73585.5756122243,-5640.45514393999,pto_damping_loss,0.8,1.6,10,362,13,960000
137.7,0.198427193124201,-0.383673252865943,-0.000287468677314362,0.278284250035949,-0.0956583162093331,91831.9835609594,-8784.49292160454,pto_damping_loss,0.8,1.6,10,362,13,960000
137.8,0.232813885146007,-0.39756601270761,0.00134453953736221,0.267749110223166,-0.115145834958494,110540.001560154,-12728.2207759571,pto_damping_loss,0.8,1.6,10,362,13,960000
137.9,0.265726105512443,-0.413681656216131,0.00294584688125425,0.255247813516547,-0.134954118465822,129555.953727189,-17484.1095272516,pto_damping_loss,0.8,1.6,10,362,13,960000
138,0.296898111998786,-0.432028834366271,0.00450795563789127,0.240757096773209,-0.154903277694952,148707.146587153,-23035.2244230136,pto_damping_loss,0.8,1.6,10,362,13,960000
138.1,0.326064245954999,-0.452595810251402,0.0060224975090892,0.224272655286341,-0.174794137505923,167802.372005686,-29330.8708861818,pto_damping_loss,0.8,1.6,10,362,13,960000
138.2,0.352963814817875,-0.475348713123605,0.0074813620319886,0.205811016726796,-0.194409452513925,186633.074413368,-36283.2338176936,pto_damping_loss,0.8,1.6,10,362,13,960000
138.3,0.377346356791984,-0.500229977492666,0.00887682723597477,0.185411256454712,-0.213515871230392,204975.236381176,-43765.4661765823,pto_damping_loss,0.8,1.6,10,362,13,960000
138.4,0.398977107628853,-0.527157037342491,0.0102016887975131,0.163136477928849,-0.231866671637079,222592.004771596,-51611.6672794148,pto_damping_loss,0.8,1.6,10,362,13,960000
138.5,0.41764247341626,-0.556021344521039,0.0114493839649003,0.13907498143262,-0.249205254804377,239237.044612202,-59619.12866123,pto_damping_loss,0.8,1.6,10,362,13,960000
138.6,0.433155307191067,-0.586687776141485,0.0126141066854739,0.113341047565156,-0.265269345286423,254658.571474965,-67553.1125267397,pto_damping_loss,0.8,1.6,10,362,13,960000
138.7,0.445359791252918,-0.618994488478279,0.0136909106597024,0.0860752689390006,-0.279795809983947,268603.977584588,-75154.2674731897,pto_damping_loss,0.8,1.6,10,362,13,960000
138.8,0.454135740907407,-0.652753264599202,0.014675797449062,0.0574443740907225,-0.292525973120256,280824.934195445,-82148.5871519544,pto_damping_loss,0.8,1.6,10,362,13,960000
138.9,0.459402168051523,-0.687750390234335,0.0155657872531651,0.0276405013459996,-0.30321127591227,291082.824875778,-88259.5947267324,pto_damping_loss,0.8,1.6,10,362,13,960000
139,0.461119973076119,-0.723748077660591,0.0163589705198216,-0.00312010329816781,-0.311619107107641,299154.342823334,-93222.2091979806,pto_damping_loss,0.8,1.6,10,362,13,960000
139.1,0.459293669154916,-0.760486441282882,0.0170545391329994,-0.0345989720356357,-0.317538616040577,304837.071398953,-96797.5417698861,pto_damping_loss,0.8,1.6,10,362,13,960000
139.2,0.453972082017639,-0.79768601178359,0.0176527965129218,-0.0665378734188139,-0.32078631396546,307954.861406841,-98787.7048584445,pto_damping_loss,0.8,1.6,10,362,13,960000
139.3,0.445248008559712,-0.835050758877262,0.0181551465374912,-0.0986618120445023,-0.321211272350257,308362.821456246,-99049.6142254759,pto_damping_loss,0.8,1.6,10,362,13,960000
139.4,0.433256856957977,-0.872271576517424,0.0185640617363411,-0.130682520342772,-0.318699738213936,305951.748685378,-97506.7422121259,pto_damping_loss,0.8,1.6,10,362,13,960000
139.5,0.41817432735739,-0.909030169482826,0.018883031703871,-0.162302375957735,-0.313179005661213,300651.845434764,-94157.846003468,pto_damping_loss,0.8,1.6,10,362,13,960000
139.6,0.400213223983328,-0.945003267172346,0.0191164931158811,-0.193218663353989,-0.304620408302898,292435.591970781,-89081.8494284391,pto_damping_loss,0.8,1.6,10,362,13,960000
139.7,0.379619515423786,-0.979867079617303,0.019269743110386,-0.22312808624287,-0.293041327770226,281319.674659416,-82438.2909900832,pto_damping_loss,0.8,1.6,10,362,13,960000
139.8,0.356667778968466,-1.01330190252396,0.0193488381050288,-0.251731428615575,-0.278506147396062,267365.901500219,-74463.0471719008,pto_damping_loss,0.8,1.6,10,362,13,960000
139.9,0.331656176909538,-1.04499677281743,0.0193604803723141,-0.278738256846076,-0.261126115661665,250681.071035197,-65459.3743493269,pto_damping_loss,0.8,1.6,10,362,13,960000
140,0.304901117679032,-1.07465407378148,0.0193118948826647,-0.303871553569652,-0.241058119575636,231415.794792611,-55784.6563328081,pto_damping_loss,0.8,1.6,10,362,13,960000
140.1,0.276731753108279,-1.10199398947643,0.019210699058139,-0.326872175782261,-0.218502402294119,209762.306202354,-45833.5678159688,pto_damping_loss,0.8,1.6,10,362,13,960000
140.2,0.247484455772512,-1.12675871156161,0.0190647681606864,-0.347503034634677,-0.193699290755761,185951.31912553,-36018.6386297133,pto_damping_loss,0.8,1.6,10,362,13,960000
140.3,0.217497408405028,-1.14871630775557,0.0188820990716354,-0.365552902393615,-0.166925026894012,160248.025818251,-26749.4060194238,pto_damping_loss,0.8,1.6,10,362,13,960000
140.4,0.187105421954794,-1.1676641696629,0.0186706752061358,-0.380839762603817,-0.13848681937625,132947.346601199,-18411.455175312,pto_damping_loss,0.8,1.6,10,362,13,960000
140.5,0.156635081288842,-1.18343196825275,0.0184383352485967,-0.393213632145084,-0.108717251344786,104368.561290995,-11346.6631103668,pto_damping_loss,0.8,1.6,10,362,13,960000
140.6,0.126400299023595,-1.19588405751967,0.0181926482925032,-0.402558798137918,-0.0779681930869821,74849.4653635028,-5835.87756791896,pto_damping_loss,0.8,1.6,10,362,13,960000
140.7,0.0966983395871486,-1.20492128039477,0.0179407978190516,-0.408795428002129,-0.0466043769456731,44740.2018678461,-2085.08923247461,pto_damping_loss,0.8,1.6,10,362,13,960000
140.8,0.0678063582438043,-1.2104821453983,0.0176894767519705,-0.411880526915599,-0.0149967952815067,14396.9234702466,-215.907713966807,pto_damping_loss,0.8,1.6,10,362,13,960000
140.9,0.0399784840813313,-1.21254335742557,0.0174447955789624,-0.411808232982392,0.0164839187600698,-15824.5620096673,-260.850794581043,pto_damping_loss,0.8,1.6,10,362,13,960000
141,0.0134434622330125,-1.21111970104358,0.0172122052325973,-0.408609456165116,0.0474739731185502,-45575.0141938083,-2163.6269987144,pto_damping_loss,0.8,1.6,10,362,13,960000
141.1,-0.011597141017345,-1.20626328936872,0.0169964360760295,-0.402350882076465,0.0776226156092703,-74517.7109848991,-5784.25963586352,pto_damping_loss,0.8,1.6,10,362,13,960000
141.2,-0.0349701762471844,-1.19806220564847,0.01680145394477,-0.393133375719904,0.106597915896321,-102333.999260469,-10908.5910465016,pto_damping_loss,0.8,1.6,10,362,13,960000
141.3,-0.0565316060060909,-1.18663857775881,0.0166304337609784,-0.381089832932232,0.134092011501174,-128728.331041127,-17261.4408464936,pto_damping_loss,0.8,1.6,10,362,13,960000
141.4,-0.0761666777548635,-1.17214613766648,0.0164857507705999,-0.366382538374673,0.159825715412888,-153432.686796373,-24522.4889349519,pto_damping_loss,0.8,1.6,10,362,13,960000
141.5,-0.0937896013499941,-1.15476732823599,0.0163689889686833,-0.349200098255785,0.183552401234393,-176210.305185017,-32343.8246389552,pto_damping_loss,0.8,1.6,10,362,13,960000
141.6,-0.109342763473607,-1.13471002836376,0.0162809657899376,-0.329754023404727,0.205061101401841,-196858.657345767,-40368.0530958106,pto_damping_loss,0.8,1.6,10,362,13,960000
141.7,-0.122795517149578,-1.11220397411509,0.0162217716680683,-0.308275043743205,0.224178774467383,-215211.623488687,-48245.8780048298,pto_damping_loss,0.8,1.6,10,362,13,960000
141.8,-0.134142590504824,-1.08749695817833,0.0161908226284419,-0.285009238561716,0.240771718386918,-231140.849651441,-55652.1795599895,pto_damping_loss,0.8,1.6,10,362,13,960000
141.9,-0.143402165271307,-1.06085089243499,0.0161869236945608,-0.260214068257358,0.254746127866214,-244556.282751565,-62299.7660763161,pto_damping_loss,0.8,1.6,10,362,13,960000
142,-0.150613682026128,-1.03253781871976,0.0162083405795125,-0.23415439233757,0.266047814750598,-255405.902160573,-67950.1821442256,pto_damping_loss,0.8,1.6,10,362,13,960000
142.1,-0.155835435495978,-1.00283595090624,0.0162528769169182,-0.207098555572376,0.27466113083125,-263674.685598,-72421.1873179211,pto_damping_loss,0.8,1.6,10,362,13,960000
142.2,-0.159142028914994,-0.972025827356511,0.0163179541766462,-0.179314619261304,0.280607151880957,-269382.865805718,-75590.7587392728,pto_damping_loss,0.8,1.6,10,362,13,960000
142.3,-0.160621760823196,-0.940386646625473,0.0164006914189028,-0.151066807787164,0.283941199768866,-272583.551778111,-77397.7007291357,pto_damping_loss,0.8,1.6,10,362,13,960000
142.4,-0.160374020186523,-0.908192851290277,0.0164979821709984,-0.122612232122395,0.284749795630921,-273359.803805683,-77839.148267377,pto_damping_loss,0.8,1.6,10,362,13,960000
142.5,-0.158506765700267,-0.875711015118572,0.0166065659625525,-0.09419794195271,0.283147150743977,-271821.264714217,-76965.4166154548,pto_damping_loss,0.8,1.6,10,362,13,960000
142.6,-0.155134162101433,-0.843197077797345,0.0167230924189226,-0.0660583468608312,0.279271312406037,-268100.459909795,-74872.7672956706,pto_damping_loss,0.8,1.6,10,362,13,960000
142.7,-0.150374439929771,-0.810893959472164,0.0168441762743172,-0.0384130348991075,0.273280089223667,-262348.88565472,-71694.7268794516,pto_damping_loss,0.8,1.6,10,362,13,960000
142.8,-0.144348035335945,-0.779029574800038,0.0169664422042719,-0.011465004253531,0.265346883279188,-254733.00794802,-67592.6097273396,pto_damping_loss,0.8,1.6,10,362,13,960000
142.9,-0.13717605339434,-0.747815253535066,0.0170865589655092,0.0146006890153339,0.255656555341302,-245430.293127649,-62745.8633174207,pto_damping_loss,0.8,1.6,10,362,13,960000
143,-0.12897908236874,-0.717444562302788,0.0172012629392374,0.039617876527868,0.244401443405596,-234625.385669372,-57342.7829171892,pto_damping_loss,0.8,1.6,10,362,13,960000
143.1,-0.119876368197423,-0.688092510632746,0.0173073717689252,0.0634398373537242,0.231777644424073,-222506.53864711,-51572.0413965812,pto_damping_loss,0.8,1.6,10,362,13,960000
143.2,-0.109985339035698,-0.659915113945498,0.017401789332322,0.0859395031920571,0.217981654356682,-209262.388182414,-45615.3615706329,pto_damping_loss,0.8,1.6,10,362,13,960000
143.3,-0.0994214501175178,-0.633049277421758,0.0174815037584381,0.107009348778029,0.203207443146598,-195079.145420734,-39641.5343521708,pto_damping_loss,0.8,1.6,10,362,13,960000
143.4,-0.0882983006722222,-0.607612957848392,0.0175435805654661,0.126561013931795,0.18764401961193,-180138.258827452,-33801.8669722773,pto_damping_loss,0.8,1.6,10,362,13,960000
143.5,-0.0767279583713413,-0.583705555884514,0.0175851532329164,0.14452470799184,0.171473517492029,-164614.576792348,-28227.0405130456,pto_damping_loss,0.8,1.6,10,362,13,960000
143.6,-0.0648214139222184,-0.561408488871638,0.0176034136154246,0.160848449262966,0.154869809079067,-148675.016715904,-23025.2714536191,pto_damping_loss,0.8,1.6,10,362,13,960000
143.7,-0.0526890799461422,-0.540785894367303,0.0175956045500195,0.175497191514227,0.137997628199305,-132477.723071333,-18281.6115730883,pto_damping_loss,0.8,1.6,10,362,13,960000
143.8,-0.0404412449136559,-0.521885416940236,0.0175590168054006,0.18845188655916,0.121012161013111,-116171.674572586,-14058.1853885405,pto_damping_loss,0.8,1.6,10,362,13,960000
143.9,-0.0281883950893469,-0.504739035245255,0.0174909921823705,0.199708526737109,0.104059042371925,-99896.6806770479,-10395.1529273876,pto_damping_loss,0.8,1.6,10,362,13,960000
144,-0.0160413252454138,-0.48936389270996,0.0173889341189866,0.209277204002185,0.0872746783920405,-83783.6912563587,-7312.19470889672,pto_damping_loss,0.8,1.6,10,362,13,960000
144.1,-0.00411097205294642,-0.475763102933961,0.0172503266096633,0.217181213728008,0.0707868033949038,-67955.3312591073,-4810.34067347399,pto_damping_loss,0.8,1.6,10,362,13,960000
144.2,0.00749207809426317,-0.463926509673961,0.0170727616475976,0.223456221745153,0.0547151721075883,-52526.5652232847,-2874.00005641248,pto_damping_loss,0.8,1.6,10,362,13,960000
144.3,0.0186584335029391,-0.453831390563426,0.0168539747813913,0.228149503092082,0.0391722864227901,-37605.3949658785,-1473.08930264554,pto_damping_loss,0.8,1.6,10,362,13,960000
144.4,0.0292810964958451,-0.445443102971211,0.0165918877778375,0.231319251053185,0.0242640601814563,-23293.497774198,-565.194831829758,pto_damping_loss,0.8,1.6,10,362,13,960000
144.5,0.0392569952111899,-0.438715679122463,0.0162846568405689,0.233033945845904,0.0100903351294678,-9686.72172428909,-97.7422685039731,pto_damping_loss,0.8,1.6,10,362,13,960000
144.6,0.0484888009596585,-0.433592385305914,0.0159307243820589,0.233371764329973,-0.00325482414892409,3124.63118296699,-10.1701250308022,pto_damping_loss,0.8,1.6,10,362,13,960000
144.7,0.0568869617899785,-0.430006266255308,0.015528872011952,0.232420005800722,-0.0156831097717514,15055.7853808814,-236.121534828294,pto_damping_loss,0.8,1.6,10,362,13,960000
144.8,0.0643718640443445,-0.427880700285701,0.0150782722078562,0.23027450465013,-0.0271122563126686,26027.7660601618,-705.671464669286,pto_damping_loss,0.8,1.6,10,362,13,960000
144.9,0.070876019625669,-0.4271299932606,0.0145785360866013,0.227038998665549,-0.0374666411531733,35967.9755070462,-1347.59923132863,pto_damping_loss,0.8,1.6,10,362,13,960000
145,0.076346168416985,-0.427660039852618,0.0140297547959855,0.222824422079328,-0.046678184264806,44811.0568942137,-2091.69877080881,pto_damping_loss,0.8,1.6,10,362,13,960000
145.1,0.0807451833976711,-0.429369078851888,0.0134325322909602,0.217748095130481,-0.0546875099468284,52500.0095489551,-2871.09479441707,pto_damping_loss,0.8,1.6,10,362,13,960000
145.2,0.0840536706949077,-0.432148565606482,0.0127880076268058,0.211932786657717,-0.0614453133527926,58987.5008186808,-3624.50547170195,pto_damping_loss,0.8,1.6,10,362,13,960000
145.3,0.0862711678728033,-0.435884179291822,0.0120978653701324,0.205505632789539,-0.0669138587375119,64237.3043880114,-4298.36591149794,pto_damping_loss,0.8,1.6,10,362,13,960000
145.4,0.08741686056585,-0.440456975940556,0.0113643332655475,0.198596902705076,-0.0710685251476896,68225.7841417818,-4848.70585600107,pto_damping_loss,0.8,1.6,10,362,13,960000
145.5,0.0875297591074738,-0.445744690429784,0.0105901668668697,0.191338611208189,-0.0738993093311743,70943.3369579272,-5242.66360283959,pto_damping_loss,0.8,1.6,10,362,13,960000
145.6,0.0866683017844134,-0.451623182374156,0.00977862141079936,0.183862986948369,-0.0754121951458202,72395.7073399872,-5459.51920964281,pto_damping_loss,0.8,1.6,10,362,13,960000
145.7,0.0849093782436454,-0.457968012581699,0.00893341174320657,0.176300813995805,-0.0756303035285607,72605.0913874182,-5491.14509934933,pto_damping_loss,0.8,1.6,10,362,13,960000
145.8,0.0823467937574824,-0.464656128851015,0.00805866157246289,0.168779672630842,-0.0745947466122137,71610.956747725,-5341.80117325474,pto_damping_loss,0.8,1.6,10,362,13,960000
145.9,0.0790892208778016,-0.471567632841932,0.00715884369510637,0.16142211220409,-0.0723651230368375,69470.5181153638,-5027.24259085115,pto_damping_loss,0.8,1.6,10,362,13,960000
146,0.0752577079515132,-0.478587593889284,0.00623871309857266,0.154343794419172,-0.0690196078689406,66258.8235541828,-4573.15801956702,pto_damping_loss,0.8,1.6,10,362,13,960000
146.1,0.0709828327026648,-0.485607871222349,0.00530323498426676,0.147651649151608,-0.0646546086702325,62068.424323423,-4013.00968540886,pto_damping_loss,0.8,1.6,10,362,13,960000
146.2,0.0664016025812032,-0.492528903277559,0.00435750977140472,0.141442086827098,-0.059383977975196,57008.6188561881,-3385.39856655222,pto_damping_loss,0.8,1.6,10,362,13,960000
146.3,0.0616542111616073,-0.499261421725603,0.00340669704610645,0.135799311438233,-0.0533377906298125,51204.2790046199,-2731.12311289892,pto_damping_loss,0.8,1.6,10,362,13,960000
146.4,0.056880761272021,-0.505728048453243,0.00245594022735719,0.130793776583135,-0.0466607111301503,44794.2826849441,-2090.13308464447,pto_damping_loss,0.8,1.6,10,362,13,960000
146.5,0.0522180608833382,-0.511864735931812,0.00151029345430188,0.126480823655043,-0.039509990483494,37929.5908641542,-1498.59777408555,pto_damping_loss,0.8,1.6,10,362,13,960000
146.6,0.0477965876219522,-0.517622014975217,0.000574651885032202,0.122899536759179,-0.0320531436212209,30771.0178763721,-986.30785536251,pto_damping_loss,0.8,1.6,10,362,13,960000
146.7,0.0437377029791821,-0.52296601858756,-0.000346313735016429,0.120071843389051,-0.0244653666820308,23486.7520147495,-574.612000210772,pto_damping_loss,0.8,1.6,10,362,13,960000
146.8,0.0401511790546861,-0.527879256128667,-0.00124821769741676,0.118001883687609,-0.0169267584487726,16249.6881108216,-275.054545519769,pto_damping_loss,0.8,1.6,10,362,13,960000
146.9,0.0371330803760656,-0.53236111807254,-0.00212701489225155,0.116675664578121,-0.0096194119686432,9234.63548989747,-88.831763157577,pto_damping_loss,0.8,1.6,10,362,13,960000
147,0.0347640224747116,-0.536428097887288,-0.00297905127245219,0.116061008483855,-0.00272444120705162,2615.46355876952,-7.12567669505355,pto_damping_loss,0.8,1.6,10,362,13,960000
147.1,0.0331078089614235,-0.540113723738564,-0.00380110933113336,0.116107800036201,0.00358099607855129,-3437.75623540926,-12.3105915980158,pto_damping_loss,0.8,1.6,10,362,13,960000
147.2,0.0322104312204438,-0.54346819856579,-0.00459044876115353,0.116748528319372,0.00912662365672073,-8761.5587104519,-79.9634489965579,pto_damping_loss,0.8,1.6,10,362,13,960000
147.3,0.0320994007065099,-0.546557752409328,-0.00534484243928688,0.117899116979236,0.0137518716589861,-13201.7967926266,-181.549415160215,pto_damping_loss,0.8,1.6,10,362,13,960000
147.4,0.0327833740725766,-0.549463715550544,-0.0060626077721484,0.119460030033671,0.0173085598530361,-16616.2174589146,-287.602794418688,pto_damping_loss,0.8,1.6,10,362,13,960000
147.5,0.034252026503634,-0.552281325006163,-0.0067426332722401,0.121317637498173,0.0196634059080211,-18876.8696717002,-371.183550627453,pto_damping_loss,0.8,1.6,10,362,13,960000
147.6,0.0364761288134564,-0.555118280200524,-0.00738440002114465,0.123345821958544,0.0207003323202659,-19872.3190274552,-411.363607842667,pto_damping_loss,0.8,1.6,10,362,13,960000
147.7,0.0394077887957575,-0.55809306629348,-0.00798799744829711,0.125407804904714,0.0203225517645293,-19509.6496939481,-396.485865813093,pto_damping_loss,0.8,1.6,10,362,13,960000
147.8,0.0429808263394403,-0.561333065783831,-0.00855413263549462,0.127358169864447,0.0184544153411035,-17716.2387274593,-326.942827758677,pto_damping_loss,0.8,1.6,10,362,13,960000
147.9,0.0471112639109199,-0.564972480791052,-0.00908413217693096,0.129045057990673,0.0150430112620255,-14441.2908115445,-217.24050031625,pto_damping_loss,0.8,1.6,10,362,13,960000
148,0.0516979279049603,-0.569150090009803,-0.00957993550735032,0.130312510592345,0.0100595028715121,-9657.12275665154,-97.1458541010808,pto_damping_loss,0.8,1.6,10,362,13,960000
148.1,0.0566231706370567,-0.57400686589898,-0.0100440785777806,0.131002931986304,0.00350019459778802,-3360.18681387651,-11.7613077334891,pto_damping_loss,0.8,1.6,10,362,13,960000
148.2,0.0617537359148475,-0.57968347935623,-0.010479666823913,0.130959644831828,-0.00461268728210503,4428.17979082081,-20.4258086039937,pto_damping_loss,0.8,1.6,10,362,13,960000
