time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1057.9,0.250927825871908,-0.839158670704844,-0.00106289608791699,-0.113335176805417,-0.154300305475435,185160.366570522,-28570.301123775,healthy,1,1.1,8.5,6,2,1200000
1058,0.231786979743315,-0.856655595933539,-0.00160294685433579,-0.127928524905964,-0.137447440433309,164936.92851997,-22670.1586580016,healthy,1,1.1,8.5,6,2,1200000
1058.1,0.212917400986414,-0.872427335100319,-0.00212297613735627,-0.140824781475991,-0.120399729692503,144479.675631003,-17395.3138920332,healthy,1,1.1,8.5,6,2,1200000
1058.2,0.194461505885711,-0.886435994594454,-0.00261923508612993,-0.15201778989819,-0.103422227464988,124106.672957986,-12835.3885605837,healthy,1,1.1,8.5,6,2,1200000
1058.3,0.176537500790446,-0.898670275788753,-0.00308866855285296,-0.161527098824553,-0.0867632570868987,104115.908504278,-9033.43533639271,healthy,1,1.1,8.5,6,2,1200000
1058.4,0.159239172701954,-0.909143959642762,-0.0035289170080621,-0.16939607394269,-0.0706501908840811,84780.2290608971,-5989.7393663485,healthy,1,1.1,8.5,6,2,1200000
1058.5,0.142636289359349,-0.917893969188764,-0.00393830592768335,-0.175689618214765,-0.0552858495866168,66343.01950394,-3667.83019741681,healthy,1,1.1,8.5,6,2,1200000
1058.6,0.126775541163061,-0.924978068813243,-0.00431582456981445,-0.180491565146607,-0.0408455702274381,49014.6842729256,-2002.03272864549,healthy,1,1.1,8.5,6,2,1200000
1058.7,0.111681945117234,-0.930472264509682,-0.00466109586976242,-0.183901813520697,-0.0274749712604858,32969.9655125829,-905.848854917421,healthy,1,1.1,8.5,6,2,1200000
1058.8,0.097360624295651,-0.934467972530289,-0.0049743388735618,-0.186033273941295,-0.0152884246977611,18346.1096373132,-280.483115686932,healthy,1,1.1,8.5,6,2,1200000
1058.9,0.083798875141952,-0.937069025216793,-0.00525632475893475,-0.187008697648087,-0.00436822794624371,5241.87353549244,-22.8976984684134,healthy,1,1.1,8.5,6,2,1200000
1059,0.0709684387588613,-0.938388582424192,-0.00550832711782203,-0.186957456559897,0.00523554686510107,-6282.65623812125,-32.8931411720034,healthy,1,1.1,8.5,6,2,1200000
1059.1,0.0588279003744786,-0.938546015094754,-0.00573206685267476,-0.186012340648898,0.0135045606906107,-16205.4728287328,-218.847791335664,healthy,1,1.1,8.5,6,2,1200000
1059.2,0.0473251522279085,-0.937663824444034,-0.00592965181710816,-0.184306434771516,0.0204511169814583,-24541.3403777499,-501.897822947149,healthy,1,1.1,8.5,6,2,1200000
1059.3,0.0363998678201958,-0.935864656142872,-0.00610351124367622,-0.181970132247665,0.0261165245666947,-31339.8294800336,-818.487426531319,healthy,1,1.1,8.5,6,2,1200000
1059.4,0.0259859483956165,-0.933268464057022,-0.0062563250632481,-0.179128337021108,0.0305689710197299,-36682.7652236757,-1121.3543870461,healthy,1,1.1,8.5,6,2,1200000
1059.5,0.0160139143031154,-0.929989872746045,-0.0063909484283662,-0.175897900354989,0.0339009668369748,-40681.1602043697,-1379.130662978,healthy,1,1.1,8.5,6,2,1200000
1059.6,0.00641322341072964,-0.926135782188112,-0.00651033208489596,-0.17238533188057,0.0362264226746046,-43471.7072095253,-1574.82443975892,healthy,1,1.1,8.5,6,2,1200000
1059.7,-0.00288549478436678,-0.921803252203677,-0.00661743965379742,-0.168684818538171,0.0376774229098772,-45212.9074918526,-1703.50583655568,healthy,1,1.1,8.5,6,2,1200000
1059.8,-0.0119482976712381,-0.917077697869768,-0.00671516333746635,-0.164876578593735,0.038400759372558,-46080.9112470695,-1769.54198446692,healthy,1,1.1,8.5,6,2,1200000
1059.9,-0.0208358893234836,-0.912031420883629,-0.00680623999583876,-0.161025571507278,0.0385542895911805,-46265.1475094165,-1783.71989505673,healthy,1,1.1,8.5,6,2,1200000
1060,-0.0296016934657543,-0.906722495360281,-0.00689316988921638,-0.157180577966718,0.0383031845291662,-45963.8214349993,-1760.56073409042,healthy,1,1.1,8.5,6,2,1200000
1060.1,-0.0382900567775524,-0.901194019938888,-0.00697814060672205,-0.153373657866187,0.0378161315727121,-45379.3578872544,-1716.0717685496,healthy,1,1.1,8.5,6,2,1200000
1060.2,-0.0469346059597511,-0.895473741339472,-0.00706295875271503,-0.149619987392972,0.0372615593069851,-44713.8711683821,-1666.10856238556,healthy,1,1.1,8.5,6,2,1200000
1060.3,-0.0555567880193562,-0.889574047692879,-0.00714899182639482,-0.145918069708905,0.0368039510381511,-44164.7412457812,-1625.43697442235,healthy,1,1.1,8.5,6,2,1200000
1060.4,-0.0641646278611301,-0.883492323133332,-0.00723712239981298,-0.142250307027738,0.0366003136251495,-43920.3763501793,-1607.49954895116,healthy,1,1.1,8.5,6,2,1200000
1060.5,-0.0727517395071619,-0.877211648407755,-0.00732771619463802,-0.138583915306711,0.0367968664729525,-44156.2397675429,-1624.81125867395,healthy,1,1.1,8.5,6,2,1200000
1060.6,-0.0812966263790311,-0.870701825768531,-0.00742060501538802,-0.13487215644338,0.037526012051902,-45031.2144622823,-1689.84189662339,healthy,1,1.1,8.5,6,2,1200000
1060.7,-0.0897623017241387,-0.863920700359717,-0.00751508476919511,-0.131055856992937,0.0389036437246761,-46684.3724696112,-1816.19219406783,healthy,1,1.1,8.5,6,2,1200000
1060.8,-0.0980962525137149,-0.856815744879022,-0.00760992805267282,-0.127065177213961,0.041026838870075,-49232.2066440898,-2019.84180920531,healthy,1,1.1,8.5,6,2,1200000
1060.9,-0.106230759460544,-0.849325869698095,-0.00770341008232998,-0.122821589928036,0.0439719754268376,-52766.370512205,-2320.24154752608,healthy,1,1.1,8.5,6,2,1200000
1061,-0.114083573036166,-0.841383417028979,-0.00779334615046704,-0.118240025431073,0.0477932984301969,-57351.9581162361,-2741.03924980542,healthy,1,1.1,8.5,6,2,1200000
1061.1,-0.121558931618972,-0.832916295272138,-0.00787713835808416,-0.113231136660971,0.0525219504876422,-63026.3405851705,-3310.2663396316,healthy,1,1.1,8.5,6,2,1200000
1061.2,-0.128548894438213,-0.82385020845005,-0.00795182914879527,-0.107703638078083,0.0581654671999398,-69798.5606399276,-4059.86588950472,healthy,1,1.1,8.5,6,2,1200000
1061.3,-0.134934950072836,-0.814110935630556,-0.00801415916173884,-0.101566672241982,0.0647077261053977,-77649.271326477,-5024.50778127738,healthy,1,1.1,8.5,6,2,1200000
1061.4,-0.140589852072712,-0.803626616410853,-0.0080606271331665,-0.0947321597786863,0.0721093266063353,-86531.1919276022,-6239.70598034295,healthy,1,1.1,8.5,6,2,1200000
1061.5,-0.145379627693849,-0.79233000072967,-0.0080875499793777,-0.087117091160644,0.0803083692042919,-96370.0430451501,-7739.32099710342,healthy,1,1.1,8.5,6,2,1200000
1061.6,-0.149165704319557,-0.780160624301061,-0.00809112174127983,-0.0786457222426365,0.0892215957138926,-107065.914856671,-9552.59177007994,healthy,1,1.1,8.5,6,2,1200000
1061.7,-0.151807100986601,-0.767066874572734,-0.00806747070059904,-0.0692516395478649,0.0987458481994465,-118495.017839336,-11700.8910439537,healthy,1,1.1,8.5,6,2,1200000
1061.8,-0.153162639200488,-0.753007916030917,-0.0080127146175346,-0.058879665604551,0.108759803187541,-130511.763825049,-14194.4337472713,healthy,1,1.1,8.5,6,2,1200000
1061.9,-0.153093137118575,-0.737955447629677,-0.00792301461502168,-0.0474875789308348,0.119125939016767,-142951.126820121,-17029.1872159519,healthy,1,1.1,8.5,6,2,1200000
1062,-0.151463563040042,-0.721895268865126,-0.00779462867674753,-0.0350476273254471,0.129692697546762,-155631.237056115,-20184.2349563471,healthy,1,1.1,8.5,6,2,1200000
1062.1,-0.148145136537376,-0.70482863434205,-0.00762396597840674,-0.0215478167673986,0.140296806258599,-168356.167510318,-23619.8326156353,healthy,1,1.1,8.5,6,2,1200000
1062.2,-0.143017376937782,-0.686773379458987,-0.00740764329708364,-0.00699296134954458,0.150765732332624,-180918.878799148,-27276.3672549507,healthy,1,1.1,8.5,6,2,1200000
1062.3,-0.135970107693633,-0.667764802016571,-0.00714254452817426,0.00859451776910693,0.160920245848028,-193104.295017633,-31074.3906285477,healthy,1,1.1,8.5,6,2,1200000
1062.4,-0.12690543015077,-0.647856286172413,-0.00682588389448112,0.0251740543733928,0.170577074098039,-204692.488917647,-34915.8458494175,healthy,1,1.1,8.5,6,2,1200000
1062.5,-0.115739680374899,-0.627119656352043,-0.00645527279475625,0.0426866685339618,0.179551632525701,-215461.959030841,-38686.5464911733,healthy,1,1.1,8.5,6,2,1200000
1062.6,-0.102405377562328,-0.605645249687328,-0.00602878946802408,0.0610549743021269,0.187660819457537,-225192.983349043,-42259.8997913688,healthy,1,1.1,8.5,6,2,1200000
1062.7,-0.086853162252379,-0.58354169655971,-0.00554504982157018,0.0801834694901538,0.194725861306431,-233671.033567717,-45501.7932738376,healthy,1,1.1,8.5,6,2,1200000
1062.8,-0.0690537077960774,-0.560935400181727,-0.00500327697071892,0.0999591118142373,0.200575192071176,-240690.230485411,-48276.4892092669,healthy,1,1.1,8.5,6,2,1200000
1062.9,-0.0489995706228622,-0.537969708167882,-0.0044033663555619,0.120252183821231,0.205047345805329,-246056.814966394,-50453.2968261721,healthy,1,1.1,8.5,6,2,1200000
1063,-0.0267069255796274,-0.514803772011113,-0.00374594281513,0.14091744654111,0.207993833474022,-249592.600168825,-51913.7217158627,healthy,1,1.1,8.5,6,2,1200000
1063.1,-0.00221711413311725,-0.491611094518515,-0.00303240577984216,0.161795578513407,0.209281966656698,-251138.359988037,-52558.7298812341,healthy,1,1.1,8.5,6,2,1200000
1063.2,0.0244020821850596,-0.468577770706062,-0.00226495883343272,0.182714892583805,0.208797580454959,-250557.096545951,-52315.7155246141,healthy,1,1.1,8.5,6,2,1200000
1063.3,0.0530555408404679,-0.445900434425074,-0.00144662031423774,0.203493317578459,0.206447597469041,-247737.116962849,-51144.7326008871,healthy,1,1.1,8.5,6,2,1200000
1063.4,0.0836203705583827,-0.423783930980548,-0.000581212361629482,0.223940625642848,0.202162364721681,-242594.837666017,-49043.5460518344,healthy,1,1.1,8.5,6,2,1200000
1063.5,0.115946051863788,-0.402438744948284,0.000326673173848404,0.243860878781748,0.19589768699022,-235077.224388263,-46051.0845217415,healthy,1,1.1,8.5,6,2,1200000
1063.6,0.149855226131378,-0.382078221913773,0.00127173231536366,0.263055060171374,0.187636474321861,-225163.769186232,-42248.9357951258,healthy,1,1.1,8.5,6,2,1200000
1063.7,0.185145189466732,-0.362915632430163,0.00224802905382892,0.281323847467357,0.177389919755117,-212867.90370614,-37760.6203568721,healthy,1,1.1,8.5,6,2,1200000
1063.8,0.221590115797599,-0.345161135524702,0.00324909560079349,0.298470477053783,0.165198126582947,-198237.751899536,-32748.5052318185,healthy,1,1.1,8.5,6,2,1200000
1063.9,0.258943995454591,-0.329018706920163,0.00426804917286159,0.314303640523764,0.151130113786729,-181356.136544074,-27408.3735518275,healthy,1,1.1,8.5,6,2,1200000
1064,0.29694423385234,-0.314683103126555,0.00529772059380736,0.32864034827985,0.13528314408681,-162339.772904172,-21961.8348888151,healthy,1,1.1,8.5,6,2,1200000
1064.1,0.335315812749925,-0.302336936098524,0.00633078919466229,0.341308690650877,0.117781341406916,-141337.609688299,-16646.9332603349,healthy,1,1.1,8.5,6,2,1200000
1064.2,0.373775877334813,-0.292147933750396,0.00735991803578372,0.352150424967841,0.0987735927987449,-118528.311358494,-11707.4671612467,healthy,1,1.1,8.5,6,2,1200000
1064.3,0.412038579360082,-0.284266458939193,0.00837788341011778,0.361023318153987,0.0784307626808677,-94116.9152170408,-7381.66144164307,healthy,1,1.1,8.5,6,2,1200000
1064.4,0.449819982749918,-0.278823353427441,0.00937769292442155,0.367803178924152,0.0569422826093425,-68330.739131211,-3890.90825851468,healthy,1,1.1,8.5,6,2,1200000
1064.5,0.4868428258277,-0.275928163909395,0.0103526871739153,0.37238552178837,0.0345122151856959,-41414.6582228348,-1429.31159642852,healthy,1,1.1,8.5,6,2,1200000
1064.6,0.522840935113201,-0.275667794743718,0.0112966210741326,0.374686816577194,0.0113549232892641,-13625.9079471172,-154.721139486091,healthy,1,1.1,8.5,6,2,1200000
1064.7,0.55756309996698,-0.278105617122087,0.0122037222140055,0.374645291727188,-0.0123094972464674,14771.3966957608,-181.828466952945,healthy,1,1.1,8.5,6,2,1200000
1064.8,0.590776244640821,-0.283281047743206,0.0130687250493646,0.372221276389256,-0.0362598446468073,43511.8135761685,-1577.73160057271,healthy,1,1.1,8.5,6,2,1200000
1064.9,0.622267772888939,-0.291209592523661,0.0138868812576874,0.367397084628365,-0.0602783124098549,72333.9748918256,-4360.16993637606,healthy,1,1.1,8.5,6,2,1200000
1065,0.651847007656055,-0.301883333409609,0.0146539480125874,0.360176463495106,-0.0841546818513572,100985.618221628,-8498.41257300375,healthy,1,1.1,8.5,6,2,1200000
1065.1,0.679345701228732,-0.31527181991726,0.015366157206825,0.350583644427254,-0.107690037127745,129228.044553294,-13916.5729158901,healthy,1,1.1,8.5,6,2,1200000
1065.2,0.704617645921893,-0.331323312530944,0.016020169667733,0.338662053176025,-0.130699858489286,156839.830187143,-20498.9436109433,healthy,1,1.1,8.5,6,2,1200000
1065.3,0.727537468044843,-0.349966313311452,0.0166130191037239,0.324472746266137,-0.153016383016138,183619.659619365,-28096.8161656096,healthy,1,1.1,8.5,6,2,1200000
1065.4,0.747998734895278,-0.371111310628855,0.0171420508573025,0.308092651115985,-0.174490162102601,209388.19452312,-36536.1800047102,healthy,1,1.1,8.5,6,2,1200000
1065.5,0.765911542668371,-0.394652660237409,0.0176048605109441,0.289612691852106,-0.194990788643515,233988.946372217,-45625.6891869838,healthy,1,1.1,8.5,6,2,1200000
1065.6,0.781199779939953,-0.420470524126969,0.0179992370190042,0.269135883333413,-0.214406811226462,257288.173471754,-55164.3368403597,healthy,1,1.1,8.5,6,2,1200000
1065.7,0.793798275156334,-0.448432791652582,0.0183231143697201,0.246775472037685,-0.232644894710383,279173.873652459,-64948.3764417662,healthy,1,1.1,8.5,6,2,1200000
1065.8,0.803650036674346,-0.478396914072746,0.018574534885773,0.222653194617277,-0.249628323752136,299553.988502563,-74777.1600231616,healthy,1,1.1,8.5,6,2,1200000
1065.9,0.810703780665525,-0.510211593334141,0.018751626233482,0.196897713703856,-0.265294975994127,318353.971192951,-84457.709145269,healthy,1,1.1,8.5,6,2,1200000
1066,0.81491191687814,-0.543718278085333,0.0188525931193367,0.169643276717593,-0.279594913224536,335513.895869442,-93807.9786012427,healthy,1,1.1,8.5,6,2,1200000
1066.1,0.816229126893031,-0.578752433734152,0.0188757235960287,0.141028627918177,-0.292487751016466,350985.301219758,-102658.901393604,healthy,1,1.1,8.5,6,2,1200000
1066.2,0.814611626789666,-0.615144568075941,0.0188194089564737,0.111196187677533,-0.303939969972254,364727.963966704,-110855.406416082,healthy,1,1.1,8.5,6,2,1200000
1066.3,0.810017159138189,-0.652721008801919,0.0186821754254589,0.0802914968963451,-0.313922325211082,376706.790253297,-118256.671519118,healthy,1,1.1,8.5,6,2,1200000
1066.4,0.802405711198482,-0.691304443281346,0.0184627253057981,0.0484629094921327,-0.322407496163532,386888.995396238,-124735.912298926,healthy,1,1.1,8.5,6,2,1200000
1066.5,0.79174091031205,-0.730714243720733,0.0181599849175961,0.0158615026944291,-0.329368097534192,395241.71704103,-130180.012407952,healthy,1,1.1,8.5,6,2,1200000
1066.6,0.777992006593417,-0.770766611581578,0.0177731565808304,-0.0173588359306392,-0.33477514621751,401730.175461011,-134489.278229946,healthy,1,1.1,8.5,6,2,1200000
1066.7,0.761136319553159,-0.811274583573667,0.0173017720077266,-0.0510411938454408,-0.338597049899415,406316.459879296,-137577.554640704,healthy,1,1.1,8.5,6,2,1200000
1066.8,0.741162000968797,-0.852047947378963,0.0167457447505945,-0.0850253454814102,-0.340799152932166,408958.983518598,-139372.875167138,healthy,1,1.1,8.5,6,2,1200000
1066.9,0.718070952191762,-0.892893118402434,0.0161054197402115,-0.119147447012397,-0.341343845567635,409612.614681161,-139818.745088281,healthy,1,1.1,8.5,6,2,1200000
1067,0.691881730410277,-0.933613029336421,0.0153816183921841,-0.153239769434712,-0.340191215246626,408229.45829595,-138876.075517171,healthy,1,1.1,8.5,6,2,1200000
1067.1,0.662632284721419,-0.974007082337888,0.0145756781984766,-0.187130522060881,-0.337300194506708,404760.233408049,-136525.705457115,healthy,1,1.1,8.5,6,2,1200000
1067.2,0.630382378093859,-1.01387120942632,0.0136894861106146,-0.220643812950451,-0.332630139958872,399156.167950645,-132771.37201087,healthy,1,1.1,8.5,6,2,1200000
1067.3,0.595215573795677,-1.05299808066486,0.0127255053244179,-0.253599785426578,-0.326142761109604,391371.313331524,-127642.920749035,healthy,1,1.1,8.5,6,2,1200000
1067.4,0.557240692623024,-1.09117749218238,0.0116867952733903,-0.285814961112971,-0.317804306676597,381365.168011915,-121199.492810631,healthy,1,1.1,8.5,6,2,1200000
1067.5,0.516592678107542,-1.12819695754733,0.0105770247255694,-0.317102810321441,-0.307587909330901,369105.49119708,-113532.386359865,healthy,1,1.1,8.5,6,2,1200000
1067.6,0.473432838599822,-1.16384251682995,0.00940047786908091,-0.347274560553598,-0.295475987205443,354571.184646531,-104767.270818037,healthy,1,1.1,8.5,6,2,1200000
1067.7,0.427948465667274,-1.19789976828363,0.00816205319051687,-0.376140243744823,-0.281462601666203,337755.121999442,-95065.4353640487,healthy,1,1.1,8.5,6,2,1200000
1067.8,0.380351855837526,-1.23015511830519,0.00686725483260034,-0.403509973029668,-0.265555675351876,318666.810422251,-84623.7800539093,healthy,1,1.1,8.5,6,2,1200000
1067.9,0.330878785982738,-1.26039723652017,0.00552217600282337,-0.429195430561169,-0.247778981968779,297334.778362534,-73673.3086865813,healthy,1,1.1,8.5,6,2,1200000
1068,0.279786510648878,-1.28841869476647,0.00413347393136964,-0.453011539551126,-0.228173829422173,273808.595306607,-62475.9557198146,healthy,1,1.1,8.5,6,2,1200000
1068.1,0.227351361935061,-1.31401776165037,0.0027083358771825,-0.474778286458379,-0.206800370227845,248160.444273414,-51319.6717516486,healthy,1,1.1,8.5,6,2,1200000
1068.2,0.173866039126178,-1.33700031841172,0.00125443577781771,-0.494322653346309,-0.183738487416474,220486.184899769,-40511.7981097126,healthy,1,1.1,8.5,6,2,1200000
1068.3,0.11963667658469,-1.35718185720109,-0.000220118659141652,-0.5114806160299,-0.159088219905878,190905.863887053,-30370.874055385,healthy,1,1.1,8.5,6,2,1200000
1068.4,0.0649797751439095,-1.37438951963496,-0.00170684832319928,-0.526099160862199,-0.132969708080176,159563.649696211,-21217.1319203127,healthy,1,1.1,8.5,6,2,1200000
1068.5,0.0102190753663522,-1.3884641317031,-0.0031969740439971,-0.538038271941598,-0.105522657493852,126627.188992622,-13362.0374934777,healthy,1,1.1,8.5,6,2,1200000
1068.6,-0.0443175583985888,-1.39926219075567,-0.00468149599588427,-0.547172841163525,-0.0769053355380622,92286.4026456744,-7097.31676106631,healthy,1,1.1,8.5,6,2,1200000
1068.7,-0.0983011851307623,-1.40665776134894,-0.00615127980845522,-0.553394455830663,-0.0472931318347032,56751.7582016435,-2683.96838248153,healthy,1,1.1,8.5,6,2,1200000
1068.8,-0.151404718802281,-1.41054423908444,-0.00759714762082153,-0.556613022338574,-0.0168767273226591,20252.0727871906,-341.78871014806,healthy,1,1.1,8.5,6,2,1200000
1068.9,-0.203305709029005,-1.41083594510117,-0.00900997198775948,-0.556758189560994,0.014140071208813,-16968.0854505755,-239.929936548362,healthy,1,1.1,8.5,6,2,1200000
1069,-0.253688945275797,-1.40746951839636,-0.0103807703298845,-0.553780541701412,0.04554276555331,-54651.3186639718,-2488.9721930925,healthy,1,1.1,8.5,6,2,1200000
1069.1,-0.302248867978176,-1.40040507845237,-0.0117007975438751,-0.547652537239005,0.0771087983914654,-92530.5580697582,-7134.92014725076,healthy,1,1.1,8.5,6,2,1200000
1069.2,-0.348691777255638,-1.38962713650184,-0.0129616344652338,-0.538369177836864,0.108610310314375,-130332.37237725,-14155.4394079018,healthy,1,1.1,8.5,6,2,1200000
1069.3,-0.392737835751915,-1.37514523993006,-0.0141552701026725,-0.525948398357072,0.139816949696443,-167780.339635732,-23458.5353069013,healthy,1,1.1,8.5,6,2,1200000
1069.4,-0.434122866714066,-1.35699434054767,-0.0152741759222842,-0.51043117612242,0.170498667819935,-204598.401383922,-34883.754874047,healthy,1,1.1,8.5,6,2,1200000
1069.5,-0.472599951958267,-1.33523488353791,-0.0163113709199864,-0.491881364004952,0.200428438375709,-240514.12605085,-48205.8706916704,healthy,1,1.1,8.5,6,2,1200000
1069.6,-0.507940837116017,-1.30995261958032,-0.0172604767406383,-0.47038525759487,0.229384848968122,-275261.818761745,-63140.8907233534,healthy,1,1.1,8.5,6,2,1200000
1069.7,-0.539937153710848,-1.28125814780288,-0.0181157626339901,-0.446050911467453,0.257154521812235,-308585.426174681,-79354.137706175,healthy,1,1.1,8.5,6,2,1200000
1069.8,-0.568401469291993,-1.24928620167819,-0.0188721805323213,-0.419007223350883,0.283534330720959,-340241.19686515,-96470.0600368583,healthy,1,1.1,8.5,6,2,1200000
1069.9,-0.593168178047434,-1.21419469366828,-0.0195253909474592,-0.389402807801257,0.308333391113267,-370000.06933592,-114083.376090488,healthy,1,1.1,8.5,6,2,1200000
1070,-0.61409424493002,-1.17616353729236,-0.0200717806798773,-0.357404682866637,0.331374808631998,-397649.770358397,-131771.116555072,healthy,1,1.1,8.5,6,2,1200000
1070.1,-0.631059816179258,-1.13539326734896,-0.0205084734865644,-0.323196794265963,0.352497179691463,-422996.615629754,-149105.114028522,healthy,1,1.1,8.5,6,2,1200000
1070.2,-0.643968708006384,-1.09210348031764,-0.0208333348594826,-0.286978401944885,0.371555843681903,-445867.012418283,-165664.493969005,healthy,1,1.1,8.5,6,2,1200000
1070.3,-0.652748782966897,-1.04653111758803,-0.021044971931153,-0.248962353635724,0.388423891574165,-466108.669888997,-181047.743454742,healthy,1,1.1,8.5,6,2,1200000
1070.4,-0.657352220107583,-0.998928614235528,-0.0211427292722179,-0.209373269380758,0.402992939333484,-483591.52720018,-194883.970983169,healthy,1,1.1,8.5,6,2,1200000
1070.5,-0.657755680430633,-0.949561935732302,-0.0211266810148159,-0.168445660006754,0.41517367697449,-498208.412369387,-206843.018463022,healthy,1,1.1,8.5,6,2,1200000
1070.6,-0.653960363837209,-0.898708524402355,-0.0209976193715068,-0.126422001381269,0.424896205417948,-509875.446501537,-216644.142454285,healthy,1,1.1,8.5,6,2,1200000
1070.7,-0.645991947959477,-0.846655176757952,-0.0207570392727736,-0.0835507850391225,0.432110173703523,-518532.208444227,-224063.042661707,healthy,1,1.1,8.5,6,2,1200000
1070.8,-0.633900393792802,-0.793695872230067,-0.0204071185659296,-0.0400845645259759,0.436784728732699,-524141.674479237,-228937.079104916,healthy,1,1.1,8.5,6,2,1200000
1070.9,-0.617759598538619,-0.740129573340013,-0.0199506930469041,0.00372198436552888,0.438908288723491,-526689.946468189,-231168.58309222,healthy,1,1.1,8.5,6,2,1200000
1071,-0.597666873333586,-0.686258017125585,-0.0193912255644597,0.0476139723403578,0.438488150124222,-526185.780149065,-230726.229359234,healthy,1,1.1,8.5,6,2,1200000
1071.1,-0.573742223273614,-0.632383517656638,-0.0187327685590428,0.0913381580910138,0.435549936054832,-522659.923265797,-227644.496156841,healthy,1,1.1,8.5,6,2,1200000
1071.2,-0.546127409873066,-0.578806799721747,-0.0179799196731332,0.134644747018489,0.430136892659264,-516164.271191115,-222021.29571188,healthy,1,1.1,8.5,6,2,1200000
1071.3,-0.514984782095036,-0.525824884154698,-0.0171377704760804,0.177289112233994,0.422309038347966,-506770.846017558,-214013.90864446,healthy,1,1.1,8.5,6,2,1200000
1071.4,-0.480495871276207,-0.473729045662704,-0.0162118488469468,0.219033423342526,0.412142170115189,-494570.604138226,-203833.402064709,healthy,1,1.1,8.5,6,2,1200000
1071.5,-0.442859757202077,-0.422802864243678,-0.0152080561037047,0.259648168926148,0.399726731276564,-479672.077531876,-191737.751636455,healthy,1,1.1,8.5,6,2,1200000
1071.6,-0.402291226446108,-0.373320391140403,-0.0141326004979062,0.298913559138989,0.385166546407258,-462199.855688709,-178023.922165553,healthy,1,1.1,8.5,6,2,1200000
1071.7,-0.359018758727994,-0.325544449576288,-0.0129919291500269,0.336620795537506,0.368577432202281,-442292.918642736,-163019.188234592,healthy,1,1.1,8.5,6,2,1200000
1071.8,-0.31328239109877,-0.279725089070482,-0.0117926608254798,0.372573196354602,0.350085697511048,-420102.837013256,-147071.994722156,healthy,1,1.1,8.5,6,2,1200000
1071.9,-0.265331521747923,-0.236098209806475,-0.0105415220984652,0.406587167039604,0.329826551795095,-395791.862154113,-130542.665122851,healthy,1,1.1,8.5,6,2,1200000
1072,-0.215422723720859,-0.19488437026008,-0.00924528938955341,0.438493008158127,0.307942448353838,-369530.938024605,-113794.261797787,healthy,1,1.1,8.5,6,2,1200000
1072.1,-0.163817642610288,-0.156287787096787,-0.00791073908186976,0.46813555575781,0.284581396244932,-341497.675493917,-97183.8853064577,healthy,1,1.1,8.5,6,2,1200000
1072.2,-0.110781050471593,-0.120495531338374,-0.00654460743016798,0.495374653066585,0.259895282065746,-311874.338478895,-81054.6691680405,healthy,1,1.1,8.5,6,2,1200000
1072.3,-0.0565791204131296,-0.0876769191817424,-0.00515356130861517,0.520085456817801,0.234038248694489,-280845.898433386,-65728.6822223798,healthy,1,1.1,8.5,6,2,1200000
1072.4,-0.0014779726826028,-0.057983089926438,-0.0037441800476924,0.542158586410344,0.207165181714675,-248598.21805761,-51500.8950178492,healthy,1,1.1,8.5,6,2,1200000
1072.5,0.0542574756577128,-0.0315467575972228,-0.00232294775414795,0.561500129234578,0.179430354659143,-215316.425590971,-38634.302607727,healthy,1,1.1,8.5,6,2,1200000
1072.6,0.110364347925634,-0.0084821174405505,-0.000896254665438551,0.578031520468714,0.150986280725228,-181183.536870274,-27356.2283606849,healthy,1,1.1,8.5,6,2,1200000
1072.7,0.166582346988741,0.0111151160556346,0.000529594661321483,0.591689320064725,0.121982810880398,-146379.373056476,-17855.7673803393,healthy,1,1.1,8.5,6,2,1200000
1072.8,0.222654036216658,0.0271675662377788,0.00194836911441095,0.602424913072848,0.0925665063606873,-111079.807632824,-10282.2697197877,healthy,1,1.1,8.5,6,2,1200000
1072.9,0.27832492461167,0.0396159747686404,0.00335389790133437,0.610204161502587,0.0628802979773622,-75456.3575728345,-4744.71824846623,healthy,1,1.1,8.5,6,2,1200000
1073,0.333343436885437,0.0484189337269889,0.00474005978943182,0.615007036263057,0.0330634263442554,-39676.1116131062,-1311.82819394639,healthy,1,1.1,8.5,6,2,1200000
1073.1,0.387460861574307,0.0535525955625928,0.00610077779361694,0.616827256158778,0.00325163745223961,-3901.96494268742,-12.6877753449684,healthy,1,1.1,8.5,6,2,1200000
1073.2,0.440431375184714,0.0550103833545244,0.00743002194064893,0.61567195737887,-0.0264224114436277,31706.8937323528,-837.772591795605,healthy,1,1.1,8.5,6,2,1200000
1073.3,0.492012237054404,0.0528027184227327,0.00872182204793719,0.611561411517181,-0.0558285981506462,66994.3177807752,-3740.19884575959,healthy,1,1.1,8.5,6,2,1200000
1073.4,0.541964238018291,0.0469567756833804,0.00997029157861434,0.604528803181842,-0.0848387104102051,101806.452492246,-8637.12814087996,healthy,1,1.1,8.5,6,2,1200000
1073.5,0.590052466717798,0.0375162696795357,0.011169662647116,0.594620070141983,-0.113325834245561,135991.001094672,-15411.2936489427,healthy,1,1.1,8.5,6,2,1200000
1073.6,0.636047431817709,0.0245412665058886,0.0123143312358406,0.581893800298762,-0.14116384295671,169396.611548052,-23912.6766699681,healthy,1,1.1,8.5,6,2,1200000
