time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
936,0.745713103187726,0.0276248201851885,0.0248081743816966,0.610400331380181,-0.565515218088773,271447.304682611,-153507.581707196,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.1,0.784890635197693,-0.0374014855519,0.0259521310160898,0.552491384061882,-0.59209385847115,284205.052066152,-168276.065874842,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.2,0.81879597454145,-0.105399191790692,0.0269618713905957,0.49211404063785,-0.61485607494053,295130.915971453,-181463.036587811,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.3,0.847292013386616,-0.175928081746509,0.02783319395727,0.429652581815221,-0.633751761775214,304200.845652102,-192787.821865529,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.4,0.870277919836622,-0.248542985970154,0.0285625061279619,0.365495579174108,-0.64874512704369,311397.66098097,-202017.715134208,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.5,0.887688182217504,-0.322795644730224,0.0291468352442182,0.300034523070925,-0.659813495918201,316710.478040736,-208969.847709983,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.6,0.899491431306665,-0.398236430195308,0.0295838523281295,0.23366256873841,-0.666946156084181,320134.154920406,-213512.244055423,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.7,0.905689215546821,-0.474415935564846,0.0298719108662084,0.166773392068785,-0.670143335824004,321668.801195521,-215564.203463675,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.8,0.906314890027791,-0.550886446565304,0.0300101010849006,0.0997601364272468,-0.669415425056516,321319.404027127,-215096.165425725,pto_damping_loss,0.4,2.2,8.3,444,9,480000
936.9,0.901432750162702,-0.627203319975479,0.0299983181766237,0.0330144203623443,-0.664782556213859,319095.626982651,-212129.206582191,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937,0.891137498261003,-0.702926303115277,0.0298373409298968,-0.0330746353047284,-0.656274653077244,315011.833477076,-206734.281730395,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.1,0.875554079459814,-0.777620836451955,0.0295289154134989,-0.098121412245955,-0.643932031173735,309087.374963392,-199031.261170335,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.2,0.854837867357241,-0.850859387565176,0.029075836955637,-0.161744889015191,-0.627806594625948,301347.165420454,-189187.737722798,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.3,0.829175124225204,-0.922222867704129,0.028482022803399,-0.223569884916171,-0.607963624858977,291822.539932308,-177417.4891928,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.4,0.798783610857182,-0.991302181328628,0.0277525676529049,-0.283228510006643,-0.584484101201386,280552.368576664,-163978.398987452,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.5,0.763913181464161,-1.05769995393364,0.0268937747514599,-0.340361869105257,-0.557467437984207,267584.370232419,-149169.573318084,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.6,0.724846173273142,-1.12103247407336,0.0259131564664686,-0.394622053583075,-0.52703447326809,252976.547168683,-133327.361286227,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.7,0.681897391172136,-1.18093187218564,0.0248194000019867,-0.445674436219475,-0.493330506288598,236798.643018527,-116819.994448783,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.8,0.635413496101393,-1.2370485423084,0.0236222961740708,-0.493200262850309,-0.456528158330207,219133.515998499,-100040.620487218,pto_damping_loss,0.4,2.2,8.3,444,9,480000
937.9,0.585771631683667,-1.28905379413041,0.0223326316374884,-0.536899511639457,-0.416829827469492,200078.317185356,-83398.6104327582,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938,0.533377165155871,-1.33664270330549,0.0209620474699459,-0.576493968411478,-0.374469521863111,179745.370494293,-67309.1629461055,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.1,0.478660473044524,-1.37953710896299,0.0195228693422367,-0.611730446377828,-0.329713887362601,158262.665934048,-52181.3988094837,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.2,0.422072765170355,-1.41748869022855,0.0180279164273062,-0.642384062304111,-0.282862289864751,135773.89913508,-38405.3160132143,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.3,0.364081007649318,-1.45028203954744,0.0164902975591623,-0.668261469833556,-0.234245866422027,112438.015882573,-26338.1404491868,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.4,0.30516207134012,-1.47773764065564,0.0149232038283959,-0.689203944950345,-0.184225516690089,88428.248011242,-16290.7396798704,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.5,0.245796291418813,-1.49971465383444,0.0133397067437516,-0.705090218579702,-0.133188862866455,63930.6541758982,-8514.85113199644,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.6,0.186460671578244,-1.51611341091957,0.0117525703163348,-0.715838956763701,-0.0815462576569915,39142.2036753557,-3191.900226173,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.7,0.127621998678955,-1.52687752736317,0.0101740840184098,-0.721410799035322,-0.0297259628383072,14268.4621623877,-424.143775998929,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.8,0.0697301475786918,-1.53199554807737,0.00861592167323114,-0.72180987959606,0.0218313462760913,-10479.0462125243,-228.771686508782,pto_damping_loss,0.4,2.2,8.3,444,9,480000
938.9,0.0132118498158763,-1.53150205714685,0.00708902912952853,-0.717084772607533,0.0726785734791927,-34885.7152700126,-2535.44402062581,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939,-0.0415348261084545,-1.52547819789164,0.00560354127211815,-0.707328821232559,0.122368503607639,-58736.8817316665,-7187.54432408289,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.1,-0.0941450791846826,-1.51405156815453,0.00416872673073601,-0.692679828962568,0.170460225054026,-81820.9080259322,-13947.2103962252,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.2,-0.144290920336843,-1.49739547498213,0.00279295676858028,-0.673319110319074,0.216525491798442,-103932.236063252,-22503.9785273074,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.3,-0.1916835812002,-1.47572755198228,0.00148369342181972,-0.64946991543816,0.260154858566987,-124874.332112154,-32486.6642092843,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.4,-0.236074785203221,-1.44930776057656,0.000247491134119854,-0.621395258719042,0.300963442785053,-144462.452536825,-43477.9170686551,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.5,-0.277256950912403,-1.4184358122752,-0.000909994059926256,-0.589395195179468,0.338596190898155,-162526.171631114,-55030.7426355552,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.6,-0.315062461840459,-1.38344806232731,-0.0019839933101913,-0.553803599101481,0.372732552924017,-178911.625403528,-66686.1868844424,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.7,-0.349362187919584,-1.34471393521473,-0.00297061619490026,-0.514984507801048,0.403090496415483,-193483.438279432,-77991.3351842306,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.8,-0.380063477269578,-1.30263194927909,-0.00386684750637234,-0.473328098876066,0.429429818087334,-206126.31268192,-88516.7849580096,pto_damping_loss,0.4,2.2,8.3,444,9,480000
939.9,-0.407107850016616,-1.25762541135661,-0.0046705509386902,-0.429246372162812,0.451554737015736,-216746.273767552,-97872.8066502478,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940,-0.430468617910016,-1.21013785292583,-0.00538047923188544,-0.383168608057667,0.46931577647976,-225271.572710284,-105723.503065344,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.1,-0.450148625510712,-1.16062827741942,-0.0059962886195442,-0.335536672137233,0.48261096121911,-231653.261385172,-111798.40314664,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.2,-0.466178263857881,-1.10956628462026,-0.00651855399349212,-0.286800232523649,0.491386372312469,-235865.458709985,-115901.072109316,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.3,-0.478613850435183,-1.05742713314582,-0.00694878018670766,-0.237411951653894,0.49563611239854,-237905.333951299,-117914.474838498,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.4,-0.487536405767919,-1.00468679663026,-0.00728940428596961,-0.187822708535816,0.495401739161391,-237792.834797467,-117802.983918783,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.5,-0.493050793449613,-0.951817064005471,-0.00754378396761869,-0.138476901749433,0.490771224774222,-235570.187891626,-115611.069631867,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.6,-0.495285133090769,-0.899280729821267,-0.00771616749441507,-0.0898078779127653,0.481877493603308,-231301.196929587,-111458.841043875,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.7,-0.494390350152447,-0.847526917240966,-0.00781164215431636,-0.0422335255623395,0.468896580616,-225070.358695679,-105534.721590421,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.8,-0.490539697156098,-0.796986574427578,-0.00783605945011802,0.00384792920855036,0.45204543978647,-216981.811097505,-98085.6382232366,pto_damping_loss,0.4,2.2,8.3,444,9,480000
940.9,-0.483928069961929,-0.748068184519074,-0.00779593711275458,0.0480618912043074,0.431579416976874,-207158.120148899,-89405.1807158872,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941,-0.474770951402937,-0.701153730098628,-0.0076983398399192,0.0900610952348704,0.407789387270211,-195738.905889701,-79820.2484977027,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.1,-0.463302841360234,-0.656594954634926,-0.00755074238081896,0.129529001802786,0.380998544692856,-182879.30145257,-69676.7477078753,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.2,-0.44977507444179,-0.614709965291389,-0.00736088003601047,0.166182853666756,0.3515588247481,-168748.235879087,-59324.9314839671,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.3,-0.434452979469067,-0.57578022318333,-0.0071365926860726,0.199776355496744,0.319846938861246,-153526.530653398,-49104.9908634766,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.4,-0.417612393761629,-0.540047967971564,-0.00688566901359001,0.230101936976745,0.286260005723951,-137404.802747496,-39333.4996209966,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.5,-0.399535604153889,-0.507714123029615,-0.00661569759827821,0.256992558811377,0.251210777766571,-120581.173327954,-30291.2903357209,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.6,-0.380506840391508,-0.478936724821683,-0.00633393105615352,0.280323021854796,0.21512248077999,-103258.790774395,-22213.2872337297,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.7,-0.360807490352488,-0.453829915243347,-0.00604716842131848,0.300010742582628,0.178423309366644,-85643.1884959892,-15280.7411161657,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.8,-0.340711236847511,-0.432463528362341,-0.00576165963632823,0.316015963742559,0.141540648059684,-67939.5110686483,-9616.20242551456,pto_damping_loss,0.4,2.2,8.3,444,9,480000
941.9,-0.320479330387298,-0.414863293312955,-0.0054830344579486,0.328341377362077,0.104895114878282,-50349.6551415755,-5281.43286015746,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942,-0.300356210573991,-0.401011663308687,-0.00521625644923579,0.337031148201398,0.068894548050337,-33069.3830641619,-2278.3002005089,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.1,-0.280565671450553,-0.390849267284057,-0.00496560116642621,0.342169338795353,0.0339280752369664,-16285.4761137439,-552.534858856923,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.2,-0.261307735278977,-0.38427696613671,-0.00473465629529717,0.343877751799099,0.000360416058438132,-172.999708050353,-0.0623518728864558,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.3,-0.242756357858404,-0.381158480579565,-0.00452634045330891,0.342313220668319,-0.0314734279513595,15107.2454166528,-475.476800164527,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.4,-0.225058040317256,-0.381323542927468,-0.00434293671960004,0.337664394935404,-0.0612729468293369,29411.0144780817,-1802.09952631236,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.5,-0.208331371252203,-0.384571511409206,-0.00418613670967015,0.330148080678923,-0.088776222737509,42612.5869140043,-3782.98450729911,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.6,-0.192667472963889,-0.390675373425758,-0.00405709115587561,0.320005209499947,-0.113763240622056,54606.355498587,-6212.19596007929,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.7,-0.17813127975363,-0.399386054079621,-0.00395646342914701,0.30749651982433,-0.136058316559901,65307.9919487526,-8885.69544245488,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.8,-0.164763537534823,-0.410436938667786,-0.00388448315059455,0.292898042212404,-0.155531579416436,74655.1581198889,-11611.2346539701,pto_damping_loss,0.4,2.2,8.3,444,9,480000
942.9,-0.152583384307348,-0.423548512922153,-0.00384099788328858,0.276496485309511,-0.172099471353011,82607.746249445,-14216.7494591931,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943,-0.141591351407586,-0.438433022727867,-0.00382552174800915,0.258584620999181,-0.185724263063787,89147.6462706176,-16556.8809074816,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.1,-0.131772616108435,-0.454799055867721,-0.00383728056379488,0.239456766245075,-0.196412609193536,94278.0524128971,-18517.3982641021,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.2,-0.123100336589579,-0.472355951946444,-0.00387525368705962,0.219404455153029,-0.204213197275336,98022.3346921613,-20017.4543718794,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.3,-0.115538909421093,-0.4908179528773,-0.00393821305478472,0.198712388153966,-0.20921356907307,100422.513155073,-21009.7523924601,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.4,-0.109047005978712,-0.509908014940393,-0.00402476000713903,0.177654736160148,-0.211536215965975,101537.383663668,-21478.8339192976,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.5,-0.10358026588155,-0.529361214173392,-0.00413336028989014,0.156491866377323,-0.211334069651575,101440.353432756,-21437.8027178384,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.6,-0.0990935508049583,-0.548927689423099,-0.00426237726871205,0.135467543488358,-0.208785525706925,100217.052339324,-20923.8699574641,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.7,-0.0955426891681095,-0.568375081429657,-0.00441010290462053,0.114806645510366,-0.204089150169753,97962.792081481,-19993.1429841656,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.8,-0.0928856697465778,-0.587490441466116,-0.00457478553741484,0.094713418146409,-0.197458227969271,94779.9494252496,-18715.0808605269,pto_damping_loss,0.4,2.2,8.3,444,9,480000
943.9,-0.0910832690357982,-0.606081598911846,-0.0047546531012649,0.0753702753176505,-0.189115316384949,90775.3518647751,-17167.009387862,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944,-0.0900991223468264,-0.623977993264567,-0.00494793014356626,0.0569371372241508,-0.17928696633952,86057.7438429692,-15429.0318236294,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.1,-0.089899271627448,-0.641030992019687,-0.00515284700418532,0.0395512812340162,-0.168198768850741,80735.4090483553,-13579.5964045943,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.2,-0.0904512436129823,-0.657113731062502,-0.00536763977635808,0.0233276656688115,-0.156070873063818,74914.0190706327,-11691.8963610732,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.3,-0.0917227300489127,-0.672120528197759,-0.0055905402159389,0.00835967268948413,-0.143114105804067,68694.7707859521,-9831.19069444689,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.4,-0.0936799573998252,-0.685965932641931,-0.00581975555800818,-0.00527979545171521,-0.129526800594908,62172.8642855559,-8053.0521947295,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.5,-0.0962858466515185,-0.698583483197176,-0.00605343916987997,-0.0175369420057986,-0.115492416937888,55436.360130186,-6402.47921767434,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.6,-0.0994980743992986,-0.709924254925742,-0.00628965402030629,-0.0283755049141744,-0.101177999044531,48565.4395413748,-4913.75399551444,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.7,-0.103267154098163,-0.719955278035165,-0.00652633196159589,-0.0377750745275766,-0.086733488200715,41632.0743363429,-3610.89502822248,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.8,-0.107534660644091,-0.728657913064264,-0.00676123268484418,-0.0457293843761186,-0.0722918659430455,34700.0956526618,-2508.53466313308,pto_damping_loss,0.4,2.2,8.3,444,9,480000
944.9,-0.112231721715893,-0.73602626316562,-0.00699190680726061,-0.0522446553613319,-0.0579700679552101,27825.6326185007,-1613.05381379119,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945,-0.117277894808442,-0.742065697321951,-0.0072156677946267,-0.0573380659329752,-0.0438705730012412,21057.8750405955,-923.821044219461,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.1,-0.122580538939123,-0.746791547912387,-0.00742957725323604,-0.0610364096161759,-0.0300835393584777,14440.0988920692,-434.409283359875,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.2,-0.128034774091619,-0.750228032559889,-0.00763044752601378,-0.0633749871429668,-0.0166893350985704,8010.88084731375,-133.696274895539,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.3,-0.133524099373147,-0.752407434234485,-0.00781486452199508,-0.0643967640814961,-0.00376128995937303,1805.41918049902,-6.79070503607045,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.4,-0.138921712843994,-0.753369555919658,-0.00797923236448386,-0.0641518070687695,0.00863151319054611,-4143.12633146213,-35.7614495801143,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.5,-0.144092542803678,-0.753161447663668,-0.00811983986547649,-0.0626969934697716,0.0204215893794376,-9802.36290213011,-200.179830135533,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.6,-0.148895963322667,-0.751837385507141,-0.0082329471542013,-0.0600959714846615,0.0315407174407792,-15139.544371574,-477.512091205954,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.7,-0.153189127861798,-0.749459064597648,-0.00831488915256049,-0.0564193313622926,0.0419180742711528,-20120.6756501533,-843.419976288901,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.8,-0.156830816228022,-0.746095953722158,-0.00836219114685611,-0.0517449343204494,0.0514789639466685,-24709.9026944008,-1272.04018993075,pto_damping_loss,0.4,2.2,8.3,444,9,480000
945.9,-0.159685654454344,-0.74182574635498,-0.00837169058596999,-0.0461583347440969,0.0601442348922137,-28869.2327482625,-1736.31791556949,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946,-0.161628537111773,-0.73673483481571,-0.00834065854569288,-0.0397532237696631,0.0678304406341793,-32558.6115044059,-2208.46496478091,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.1,-0.162549059541785,-0.730918729735755,-0.00826691410288436,-0.032631818794159,0.0744507597949349,-35736.3647015687,-2660.59950434068,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.2,-0.162355755611668,-0.724482346984207,-0.00814892518155578,-0.0249051238875639,0.0799166510099569,-38359.9924847792,-3065.60213215067,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.3,-0.160979936286984,-0.717540088494882,-0.00798589023772645,-0.0166929904470731,0.0841401803083562,-40387.2865480109,-3398.19357231488,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.4,-0.158378936226547,-0.710215651810309,-0.00777779636755336,-0.00812391544130338,0.0870369239031368,-41777.7234735056,-3636.2045388098,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.5,-0.154538599462962,-0.702641515133561,-0.00752545094229006,0.000665474177756043,0.0885293197385097,-42494.0734744845,-3761.97141761436,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.6,-0.149474869817565,-0.694958059578003,-0.00723048555584674,0.00953128842852873,0.088550317730024,-42504.1525104114,-3763.75620964233,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.7,-0.143234394905749,-0.687312307305355,-0.00689533276511782,0.018323614272676,0.08704716234603,-41782.6379260943,-3637.06006679812,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.8,-0.135894101565898,-0.679856272425145,-0.00652317766137569,0.0268881331366074,0.0839851326818636,-40312.8636872944,-3385.6812055633,pto_damping_loss,0.4,2.2,8.3,444,9,480000
946.9,-0.127559751919127,-0.672744939941509,-0.00611788760194866,0.035068102943428,0.0793510648216745,-38088.5111144036,-3022.36391440011,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947,-0.11836353942493,-0.666133905749525,-0.00568392435467311,0.0427066744208811,0.0731564890386049,-35115.1147385302,-2568.89850645864,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.1,-0.108460829704662,-0.66017672685998,-0.00522624340306665,0.0496494954177656,0.0654402297801078,-31411.3102944517,-2055.56336336318,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.2,-0.0980261884246467,-0.655022044961211,-0.00475018521336872,0.0557475428117417,0.0562703384707725,-27009.7624659708,-1519.84847597534,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.3,-0.0872488657187303,-0.65081055757468,-0.00426136290741645,0.0608601099273179,0.0457452565290692,-21957.7231339532,-1004.46167755697,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.4,-0.0763279219627172,-0.647671919091753,-0.00376555009166433,0.0648578686453315,0.0339941368535799,-16317.1856897182,-554.688643401557,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.5,-0.065467182729491,-0.645721658759989,-0.00326857166966636,0.0676259198250133,0.0211762843907535,-10164.6165075617,-215.248809887075,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.6,-0.0548702020903658,-0.645058204279685,-0.00277619944115497,0.0690667433253662,0.00747970824471279,-3590.25995746217,-26.854097004492,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.7,-0.0447353947395323,-0.645760098298609,-0.00229405330009071,0.0691029596612882,-0.00688119265591232,3302.97247483789,-22.7283899365351,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.8,-0.0352514711893518,-0.647883491101478,-0.00182750801264493,0.0676798188598964,-0.0216687624205543,10401.0059618661,-225.376927122445,pto_damping_loss,0.4,2.2,8.3,444,9,480000
947.9,-0.0265932795548167,-0.651459986596489,-0.00138160498700557,0.0647673379836709,-0.0366259702215015,17580.4657063207,-643.90161343983,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948,-0.0189181254777415,-0.656494910739763,-0.000960968208458674,0.0603620166018756,-0.0514809552591838,24710.8585244083,-1272.13860211108,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.1,-0.0123626116657239,-0.662966062213354,-0.000569723631012504,0.0544880687779885,-0.0659521357459257,31657.0251580443,-2087.84842053552,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.2,-0.00704001300416912,-0.670822994821648,-0.000211421770545054,0.0471981205257188,-0.0797537735277217,38281.8112933064,-3053.11890811733,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.3,-0.00303818417067173,-0.679986869938897,0.00011103603042057,0.0385733329028827,-0.0926018785749788,44448.9017159898,-4116.05179949526,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.4,-0.00041798514751766,-0.690350905577386,0.000395466301457139,0.0287229228140792,-0.104220331074986,50025.7589159934,-5213.70115650228,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.5,0.000787793997752098,-0.701781436315954,0.000640464805136634,0.0177830661403517,-0.114347092321059,54886.6043141081,-6276.12361069474,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.6,0.000575025153785432,-0.714119585441406,0.000845457420071907,0.00591518103869778,-0.122740368553311,58915.376905589,-7231.2950748492,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.7,-0.00103164023960553,-0.727183537203178,0.0010107368004181,-0.00669639679518383,-0.129184584510057,62008.6005648274,-8010.55530001733,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.8,-0.00397912917192234,-0.740771383086219,0.00113748080829721,-0.0198473204296468,-0.133496016485808,64078.0879131877,-8554.16948043796,pto_damping_loss,0.4,2.2,8.3,444,9,480000
948.9,-0.00818679151680191,-0.754664501561823,0.00122774888575766,-0.0333166777953591,-0.135527929507995,65053.4061638376,-8816.55344482757,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949,-0.0135477489867895,-0.768631416085583,0.00128445316598402,-0.0468709201506602,-0.135175061546088,64884.0295421222,-8770.70268671459,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.1,-0.0199307688876257,-0.782432061509766,0.00131130220328794,-0.060268199905775,-0.132377301237898,63541.1045941909,-8411.399943854,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.2,-0.0271826787845771,-0.795822375033424,0.00131271666011817,-0.0732630299039044,-0.12712241600431,61018.7596820684,-7756.85215237089,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.3,-0.0351313267272396,-0.808559114915933,0.00129371801286505,-0.0856111627870758,-0.119447705635485,57334.8987050328,-6848.52210315912,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.4,-0.043589073009505,-0.820404799097602,0.00125979317691967,-0.0970745778303341,-0.109440482723634,52531.4317073441,-5749.06524421534,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.5,-0.0523567745485479,-0.831132647304948,0.00121673973480493,-0.107426454394633,-0.0972373150891801,46673.9112428064,-4538.44581396119,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.6,-0.0612281936586997,-0.840531404837595,0.00117049800545571,-0.116456006609952,-0.0830220051768658,39850.5624848955,-3308.47360492201,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.7,-0.0699947317509832,-0.848409924610344,0.00112697735911022,-0.12397305356217,-0.0670223252051074,32170.7160984516,-2156.15619643161,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.8,-0.0784503582332457,-0.854601386574135,0.00109188483406512,-0.129812203395443,-0.0495055721428174,23762.6746285524,-1176.3848031301,pto_damping_loss,0.4,2.2,8.3,444,9,480000
949.9,-0.0863965787261994,-0.858967040574221,0.00107056416807021,-0.133836538373723,-0.0307730507424734,14771.064356387,-454.550712959436,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950,-0.0936472676421211,-0.861399369993041,0.00106785279311109,-0.135940700830639,-0.011153633389543,5353.74402698062,-59.7136981383974,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.1,-0.10003318078279,-0.861824588888794,0.00108796319153046,-0.136053296602863,0.00900341971747449,-4321.64146438794,-38.9095519723257,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.2,-0.105405965806468,-0.860204404248542,0.00113439336430197,-0.134138552321434,0.0293361692731347,-14081.3612511045,-413.093197258561,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.3,-0.109641503182746,-0.856536996676049,0.00120986915762051,-0.130197185014362,0.0494780051179099,-23749.4424565966,-1175.07503541499,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.4,-0.112642437515866,-0.850857196396952,0.00131631900579294,-0.124266465939102,0.0690657156226259,-33151.5434988602,-2289.63507574339,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.5,-0.114339797639313,-0.843235855828532,0.00145487946901369,-0.116419484446499,0.0877473805396992,-42118.7426590555,-3695.80933995781,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.6,-0.114693651315321,-0.833778444010097,0.00162592796590653,-0.106763640995351,0.105189860182755,-50491.1328877222,-5311.15520892839,pto_damping_loss,0.4,2.2,8.3,444,9,480000
950.7,-0.113692793384733,-0.822622910813486,0.00182913749554461,-0.0954384202305479,0.12108567364673,-58121.1233504302,-7037.63537399153,pto_damping_loss,0.4,2.2,8.3,444,9,480000
