time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
914.7,-0.0205548348579584,-1.21670030706032,0.00214114440782991,-0.468487528783024,-0.140529300529852,67454.0642543288,-9479.27246755655,pto_damping_loss,0.4,1.5,6,164,13,480000
914.8,-0.0544818212036501,-1.23109181870851,0.00122870287087338,-0.480338941989286,-0.0964118251437859,46277.676069017,-4461.71521322683,pto_damping_loss,0.4,1.5,6,164,13,480000
914.9,-0.088217455817691,-1.24086122540961,0.000321893523520215,-0.487810057345567,-0.0529930384919529,25436.6584761373,-1347.9658217326,pto_damping_loss,0.4,1.5,6,164,13,480000
915,-0.12158817210479,-1.2460819091742,-0.00057371740172404,-0.490991073353076,-0.0106742836832819,5123.65616797547,-54.6913594325675,pto_damping_loss,0.4,1.5,6,164,13,480000
915.1,-0.154437082916838,-1.24686750299601,-0.0014528125980208,-0.490010144003445,0.0301873238099545,-14489.9154287782,-437.411769027383,pto_damping_loss,0.4,1.5,6,164,13,480000
915.2,-0.186619573472528,-1.24336745815608,-0.00231027561702413,-0.485028810030471,0.0692815787649642,-33255.1578071825,-2303.96983495963,pto_damping_loss,0.4,1.5,6,164,13,480000
915.3,-0.217998591908762,-1.23576238104731,-0.00314114097321865,-0.476237239318937,0.106346321602332,-51046.2343691194,-5428.57925680638,pto_damping_loss,0.4,1.5,6,164,13,480000
915.4,-0.248440021659389,-1.22425929177363,-0.00394054902799252,-0.463849429000753,0.141167081105219,-67760.1989305051,-9565.5094981284,pto_damping_loss,0.4,1.5,6,164,13,480000
915.5,-0.277808506097664,-1.20908695019067,-0.00470371184044124,-0.448098513123052,0.173575341594265,-83316.1639652473,-14461.6316205916,pto_damping_loss,0.4,1.5,6,164,13,480000
915.6,-0.305964053460771,-1.19049138230009,-0.00542589493742216,-0.429232305320616,0.203445604664087,-97653.8902387613,-19867.2547474251,pto_damping_loss,0.4,1.5,6,164,13,480000
915.7,-0.332759682379501,-1.16873172190766,-0.00610241807405146,-0.407509186777184,0.230691456178424,-110731.898965643,-25544.9030177864,pto_damping_loss,0.4,1.5,6,164,13,480000
915.8,-0.35804028147016,-1.1440764604279,-0.00672867580526588,-0.383194427236012,0.255260876046884,-122525.220502504,-31275.8951233069,pto_damping_loss,0.4,1.5,6,164,13,480000
915.9,-0.381642758654688,-1.11680017306746,-0.00730017641184186,-0.356557002306987,0.277131041370886,-133022.899858025,-36864.7747638295,pto_damping_loss,0.4,1.5,6,164,13,480000
916,-0.403397456630682,-1.08718076379299,-0.00781259576983874,-0.327866945141309,0.296302874023705,-142225.379531378,-42141.7887142594,pto_damping_loss,0.4,1.5,6,164,13,480000
916.1,-0.423130719779313,-1.0554972458546,-0.00826184141706267,-0.297393245870352,0.312795573590701,-150141.875323536,-46963.7140118088,pto_damping_loss,0.4,1.5,6,164,13,480000
916.2,-0.440668423232742,-1.02202805037938,-0.00864412154510816,-0.265402288978904,0.326641358168248,-156787.851920759,-51213.3968956787,pto_damping_loss,0.4,1.5,6,164,13,480000
916.3,-0.455840223087143,-0.987049833600658,-0.00895601398272827,-0.232156797717747,0.337880611077309,-162182.693317108,-54798.3875241483,pto_damping_loss,0.4,1.5,6,164,13,480000
916.4,-0.468484261110594,-0.950836734300758,-0.00919453133745549,-0.19791523625753,0.346557603022563,-166347.64945083,-57649.0426621173,pto_damping_loss,0.4,1.5,6,164,13,480000
916.5,-0.47845205764499,-0.913660017390995,-0.00935718009424827,-0.162931604875556,0.35271692808991,-169304.125483157,-59716.4310533677,pto_damping_loss,0.4,1.5,6,164,13,480000
916.6,-0.485613349352238,-0.875788027375769,-0.00944201330303742,-0.127455551255512,0.356400759268729,-171072.364448989,-60970.3205795166,pto_damping_loss,0.4,1.5,6,164,13,480000
916.7,-0.489860667938917,-0.837486366713389,-0.00944767815226791,-0.0917327120841242,0.357646995671723,-171670.557922426,-61397.4592862443,pto_damping_loss,0.4,1.5,6,164,13,480000
916.8,-0.491113504249383,-0.799018208658005,-0.00937346087866438,-0.0560051935964569,0.356488339949286,-171114.403175657,-61000.2895295029,pto_damping_loss,0.4,1.5,6,164,13,480000
916.9,-0.489321950929427,-0.760644651869463,-0.0092193318470168,-0.020512097537234,0.352952311206078,-169417.109378917,-59796.1603131417,pto_damping_loss,0.4,1.5,6,164,13,480000
917,-0.484469758850282,-0.722625024752901,-0.00898599312535277,0.0145099999134636,0.347062166710727,-166589.840021149,-57817.0308297333,pto_damping_loss,0.4,1.5,6,164,13,480000
917.1,-0.476576772236366,-0.685217051032655,-0.00867492951930602,0.0488267045066172,0.338838675513472,-162642.564246466,-55109.5910513875,pto_damping_loss,0.4,1.5,6,164,13,480000
917.2,-0.465700722319589,-0.648676794432248,-0.00828846201415762,0.0822056767424325,0.328302659290698,-157585.276459535,-51735.6653267251,pto_damping_loss,0.4,1.5,6,164,13,480000
917.3,-0.451938359810718,-0.613258309530202,-0.00782980023543219,0.114416792556694,0.315478190620301,-151429.531497744,-47772.7146033881,pto_damping_loss,0.4,1.5,6,164,13,480000
917.4,-0.435425895912351,-0.579212937906849,-0.0073030882910547,0.145232651173026,0.300396316462254,-144190.231901881,-43314.2145331633,pto_damping_loss,0.4,1.5,6,164,13,480000
917.5,-0.416338705616773,-0.546788203563686,-0.0067134366255177,0.174429475182278,0.283099154628015,-135887.594221447,-38469.6630485264,pto_damping_loss,0.4,1.5,6,164,13,480000
917.6,-0.394890232441971,-0.516226279151077,-0.00606693166731793,0.201788431782973,0.263644193138178,-126549.212706325,-33363.9650762307,pto_damping_loss,0.4,1.5,6,164,13,480000
917.7,-0.371330027300117,-0.487762014480762,-0.00537061533182674,0.227097386299087,0.242108606445632,-116212.131093903,-28135.9571112221,pto_damping_loss,0.4,1.5,6,164,13,480000
917.8,-0.3459408612886,-0.461620540609175,-0.00463242793250687,0.250153079792224,0.218593388910253,-104924.826676921,-22935.8734441291,pto_damping_loss,0.4,1.5,6,164,13,480000
917.9,-0.319034875917887,-0.438014485693639,-0.00386111064700109,0.270763702087941,0.193227095811065,-92749.005989311,-17921.6210666776,pto_damping_loss,0.4,1.5,6,164,13,480000
918,-0.290948774723009,-0.417140861848139,-0.0030660670972682,0.288751810284948,0.166168977634084,-79761.1092643603,-13253.8219814192,pto_damping_loss,0.4,1.5,6,164,13,480000
918.1,-0.262038114292126,-0.399177704163264,-0.00225718741235438,0.303957521501078,0.13761129717005,-66053.4226416237,-9089.69717223537,pto_damping_loss,0.4,1.5,6,164,13,480000
918.2,-0.232670814690457,-0.384280562594995,-0.00144464184904862,0.316241888217261,0.107780634119478,-51734.7043773492,-5575.99924377444,pto_damping_loss,0.4,1.5,6,164,13,480000
918.3,-0.203220071389561,-0.372578963255553,-0.000638654147384538,0.325490346378966,0.0769380109136762,-36930.2452385642,-2841.33961120939,pto_damping_loss,0.4,1.5,6,164,13,480000
918.4,-0.174056904785087,-0.364172966575904,0.000150733133901931,0.331616111856548,0.045377717375662,-21781.3043403175,-988.385872428206,pto_damping_loss,0.4,1.5,6,164,13,480000
918.5,-0.145542621518876,-0.359129954946475,0.000913888311370424,0.334563391406989,0.0134247695564819,-6443.88938711149,-86.5077300694311,pto_damping_loss,0.4,1.5,6,164,13,480000
918.6,-0.118021478347452,-0.357481781275183,0.00164180299132125,0.334310271140291,-0.0185689940178384,8913.11712856242,-165.507618640569,pto_damping_loss,0.4,1.5,6,164,13,480000
918.7,-0.0918138313215153,-0.359222402409852,0.00232627690674769,0.330871149416395,-0.0502301032283246,24110.4495495962,-1211.07036975753,pto_damping_loss,0.4,1.5,6,164,13,480000
918.8,-0.0672100210261227,-0.364306108051569,0.00296006793340661,0.324298592159921,-0.0811697896314644,38961.4990231029,-3162.49667943177,pto_damping_loss,0.4,1.5,6,164,13,480000
918.9,-0.0444651923571724,-0.372646437605443,0.0035370037075235,0.314684506111977,-0.110991258415496,53275.8040394378,-5913.14853343457,pto_damping_loss,0.4,1.5,6,164,13,480000
919,-0.023795181281588,-0.38411585570627,0.00405205503127095,0.302160548188637,-0.139297652787671,66862.8733380821,-9313.84131463421,pto_damping_loss,0.4,1.5,6,164,13,480000
919.1,-0.0053735294599988,-0.398546233447629,0.0045013745952994,0.286897715041822,-0.165700441932748,79536.2121277189,-13179.1854992198,pto_damping_loss,0.4,1.5,6,164,13,480000
919.2,0.0106703808477923,-0.415730158166131,0.00488230702485455,0.269105084078363,-0.189827961410829,91117.421477198,-17296.6343680278,pto_damping_loss,0.4,1.5,6,164,13,480000
919.3,0.0242521367428897,-0.435423071335567,0.0051933775605987,0.249027703668126,-0.211333850136741,101440.248065636,-21437.7581825369,pto_damping_loss,0.4,1.5,6,164,13,480000
919.4,0.0353321555523137,-0.457346212716676,0.0054342666930972,0.226943654553614,-0.229905155652404,110354.474713154,-25371.0626858669,pto_damping_loss,0.4,1.5,6,164,13,480000
919.5,0.0439147238116202,-0.481190329965795,0.00560577685538411,0.203160325653583,-0.245269912725579,117729.558108278,-28875.5184424383,pto_damping_loss,0.4,1.5,6,164,13,480000
919.6,0.0500463430220597,-0.506620096560066,0.00570979509896089,0.178009965286075,-0.257204032917558,123457.935800428,-31753.878983547,pto_damping_loss,0.4,1.5,6,164,13,480000
919.7,0.0538134953610692,-0.533279166888327,0.00574925293365293,0.15184458366534,-0.265537369528436,127457.937373649,-33844.8454157188,pto_damping_loss,0.4,1.5,6,164,13,480000
919.8,0.055339915115954,-0.560795785152347,0.00572808167689263,0.125030295103195,-0.270158840351775,129676.243368852,-35033.1835297036,pto_damping_loss,0.4,1.5,6,164,13,480000
919.9,0.0547834185312008,-0.588788853674451,0.00565115921262768,0.0979411995792948,-0.271020499666373,130089.839839859,-35257.013394917,pto_damping_loss,0.4,1.5,6,164,13,480000
920,0.0523323125162498,-0.616874355714671,0.0055242424147118,0.0709529140497881,-0.268140453031155,128707.417454954,-34511.6652248415,pto_damping_loss,0.4,1.5,6,164,13,480000
920.1,0.0482013770527089,-0.644672017562257,0.00535387892639483,0.0444358745380939,-0.261604507720051,125570.163705624,-32849.7208605361,pto_damping_loss,0.4,1.5,6,164,13,480000
920.2,0.0426274015242292,-0.671812084384737,0.00514729262200714,0.0187485407419563,-0.251566452896162,120751.897390158,-30377.1265069233,pto_damping_loss,0.4,1.5,6,164,13,480000
920.3,0.0358642540472374,-0.697942074348912,0.00491223884691861,-0.0057693548409413,-0.238246871546197,114358.498342174,-27245.5544647439,pto_damping_loss,0.4,1.5,6,164,13,480000
920.4,0.0281774756995758,-0.722733366471981,0.00465682821308707,-0.0288033622757196,-0.221930404301007,106526.594064483,-23641.49008954,pto_damping_loss,0.4,1.5,6,164,13,480000
920.5,0.019838417015425,-0.745887470388098,0.00438932097269653,-0.0500705164565383,-0.202961415283361,97421.4793360133,-19772.801325036,pto_damping_loss,0.4,1.5,6,164,13,480000
920.6,0.0111179695108092,-0.767141821763378,0.00411789738603373,-0.0693250256914504,-0.181738051741381,87234.2648358627,-15853.7853363614,pto_damping_loss,0.4,1.5,6,164,13,480000
920.7,0.00227998667367278,-0.786274946522941,0.00385041261936843,-0.0863632876794373,-0.158704740296362,76178.2753422536,-12089.8534044171,pto_damping_loss,0.4,1.5,6,164,13,480000
920.8,-0.00642546727873548,-0.803110841327605,0.00359414718237828,-0.101028081051157,-0.134343219707993,64484.7454598366,-8663.08832712483,pto_damping_loss,0.4,1.5,6,164,13,480000
920.9,-0.0147688605752208,-0.817522427590514,0.00335556546712381,-0.113211793583379,-0.109162269110907,52397.8891732352,-5719.87247877218,pto_damping_loss,0.4,1.5,6,164,13,480000
921,-0.0225477123271513,-0.829433952183077,0.00314009543037087,-0.122858566975004,-0.0836863478021921,40169.4469450523,-3361.63430806535,pto_damping_loss,0.4,1.5,6,164,13,480000
921.1,-0.02959264205753,-0.838822229914587,0.00295194184834715,-0.129965262327576,-0.0584434146000777,28052.839008037,-1639.50370085594,pto_damping_loss,0.4,1.5,6,164,13,480000
921.2,-0.0357726901911279,-0.845716650575994,0.00279394396769865,-0.134581179559896,-0.0339522391625364,16297.0747980175,-553.322181192034,pto_damping_loss,0.4,1.5,6,164,13,480000
921.3,-0.0409996469951112,-0.850197906151465,0.00266748597116806,-0.136806497062937,-0.0107095528809878,5140.58538287427,-55.0533709971251,pto_damping_loss,0.4,1.5,6,164,13,480000
921.4,-0.0452311401047936,-0.852395430732503,0.0025724657209544,-0.13678943399962,0.0108225879654507,-5194.84222341644,-56.2216369295619,pto_damping_loss,0.4,1.5,6,164,13,480000
921.5,-0.048472259251824,-0.852483585449018,0.00250732400541674,-0.134722175718281,0.0302288399901254,-14509.8431952601,-438.615728231327,pto_damping_loss,0.4,1.5,6,164,13,480000
921.6,-0.0507755412581214,-0.850676661869102,0.0024691332497428,-0.130835641642821,0.0471516222924361,-22632.7787003692,-1067.1722327081,pto_damping_loss,0.4,1.5,6,164,13,480000
921.7,-0.0522391980990279,-0.847222818158382,0.00245374157336608,-0.125393213495942,0.0613007992696744,-29424.3836494436,-1803.73823572843,pto_damping_loss,0.4,1.5,6,164,13,480000
921.8,-0.0530035442685011,-0.842397101081822,0.00245596534943803,-0.118683578463136,0.0724616425794273,-34781.588438125,-2520.33102974816,pto_damping_loss,0.4,1.5,6,164,13,480000
921.9,-0.0532456641148726,-0.836493741903841,0.00246982115481546,-0.111012875459601,0.0805007577638394,-38640.3637266428,-3110.57856026512,pto_damping_loss,0.4,1.5,6,164,13,480000
922,-0.0531724513982963,-0.829817943687829,0.00248878625853277,-0.102696361479769,0.0853697162757338,-40977.4638123521,-3498.23445935965,pto_damping_loss,0.4,1.5,6,164,13,480000
922.1,-0.0530122470093029,-0.822677399854783,0.00250607561758666,-0.0940498375281054,0.0871062042981322,-41810.9780631033,-3641.9955970694,pto_damping_loss,0.4,1.5,6,164,13,480000
922.2,-0.0530053904952871,-0.815373797817113,0.00251492274997151,-0.0853810883661765,0.0858325844405766,-41199.6405314767,-3536.27162483937,pto_damping_loss,0.4,1.5,6,164,13,480000
922.3,-0.0533940799485706,-0.808194566077493,0.00250885185007075,-0.076981595987076,0.081751862365513,-39240.8939354462,-3208.01616011029,pto_damping_loss,0.4,1.5,6,164,13,480000
922.4,-0.0544119958631469,-0.801405117812227,0.0024819291135187,-0.069118782414654,0.0751411534354336,-36067.753649008,-2710.17261101153,pto_damping_loss,0.4,1.5,6,164,13,480000
922.5,-0.0562741811484944,-0.795241828570312,0.00242898245499758,-0.0620290226816081,0.0663428490430363,-31844.5675406574,-2112.65933719061,pto_damping_loss,0.4,1.5,6,164,13,480000
922.6,-0.0591676761903649,-0.789905960770298,0.00234578062349209,-0.0559116438331533,0.0557537818750873,-26761.8153000418,-1492.07241281991,pto_damping_loss,0.4,1.5,6,164,13,480000
922.7,-0.0632433812690049,-0.785558714168648,0.00222916510200761,-0.0509240913762549,0.0438127770171834,-21030.132968248,-921.388526379565,pto_damping_loss,0.4,1.5,6,164,13,480000
922.8,-0.0686095580854294,-0.782317540920946,0.00207713102900674,-0.0471784022794145,0.0309870448773811,-14873.7815411428,-460.894536111756,pto_damping_loss,0.4,1.5,6,164,13,480000
922.9,-0.0753272900778878,-0.780253818218316,0.00188885654106318,-0.0447390755724682,0.0177579168511309,-8523.80008854286,-151.364933228006,pto_damping_loss,0.4,1.5,6,164,13,480000
923,-0.0834081034074444,-0.779391923034698,0.00166468319066893,-0.0436223804127864,0.00460644182443176,-2211.09207572723,-10.1852670152995,pto_damping_loss,0.4,1.5,6,164,13,480000
923.1,-0.0928138157479171,-0.779709704712779,0.00140605316711114,-0.0437970900301307,-0.00800065013013819,3840.3120624663,-30.7249932023422,pto_damping_loss,0.4,1.5,6,164,13,480000
923.2,-0.103458539434902,-0.781140304373604,0.00111541164155181,-0.0451865810705029,-0.0196241495403933,9419.59177938874,-184.851477688184,pto_damping_loss,0.4,1.5,6,164,13,480000
923.3,-0.115212631436179,-0.783575227676607,0.000796084379047648,-0.047672194065135,-0.0298643295261271,14334.878172541,-428.10152546165,pto_damping_loss,0.4,1.5,6,164,13,480000
923.4,-0.127908267202655,-0.786868541114117,0.000452141572940135,-0.0510977140515311,-0.0383713414037779,18418.2438738134,-706.732723740135,pto_damping_loss,0.4,1.5,6,164,13,480000
923.5,-0.141346229392796,-0.790842033102557,8.8258520908388e-05,-0.0552748020593307,-0.0448538050357643,21529.8264171668,-965.694636569449,pto_damping_loss,0.4,1.5,6,164,13,480000
923.6,-0.155303453512134,-0.795291160323426,-0.000290417730211846,-0.0599891887558188,-0.0490854440158963,23561.0131276302,-1156.50279083409,pto_damping_loss,0.4,1.5,6,164,13,480000
923.7,-0.169540864571425,-0.799991587130567,-0.000678389147520565,-0.0650074307882542,-0.0509096989960122,24436.6555180858,-1244.06277689499,pto_damping_loss,0.4,1.5,6,164,13,480000
923.8,-0.183811071411445,-0.804706120853105,-0.00106991148199179,-0.0700840274043943,-0.0502423245719518,24116.3157945368,-1211.65976562881,pto_damping_loss,0.4,1.5,6,164,13,480000
923.9,-0.197865553409166,-0.809191847493029,-0.00145908317049373,-0.0749686984882081,-0.0470720329278267,22594.5758053567,-1063.57261630003,pto_damping_loss,0.4,1.5,6,164,13,480000
924,-0.211461069040446,-0.813207279335924,-0.00183992183946881,-0.079413633714391,-0.0414592899124996,19900.4591579998,-825.058905623372,pto_damping_loss,0.4,1.5,6,164,13,480000
924.1,-0.224365125584603,-0.816519336928891,-0.00220643455071374,-0.0831805346108448,-0.033533397472839,16096.0307869627,-539.754598114274,pto_damping_loss,0.4,1.5,6,164,13,480000
924.2,-0.236360461066394,-0.81891000135224,-0.00255268950292717,-0.0860472856230184,-0.0234880130638433,11274.2462706448,-264.809643689892,pto_damping_loss,0.4,1.5,6,164,13,480000
924.3,-0.247248590468602,-0.820182487561748,-0.00287289708979274,-0.08781410581833,-0.0115752654131461,5556.12739831008,-64.3136493046921,pto_damping_loss,0.4,1.5,6,164,13,480000
924.4,-0.256852547173815,-0.820166804984961,-0.00316150691580529,-0.0883090490529167,0.00190136930509944,-912.65726644779,-1.73529851249979,pto_damping_loss,0.4,1.5,6,164,13,480000
924.5,-0.265018999432534,-0.818724587096519,-0.00341332469909555,-0.0873927370165496,0.0165952628009998,-7965.72614448007,-132.193318768442,pto_damping_loss,0.4,1.5,6,164,13,480000
924.6,-0.271619936344466,-0.815753087352604,-0.003623649270848,-0.0849622266441447,0.0321257275465036,-15420.3492223218,-495.389937788248,pto_damping_loss,0.4,1.5,6,164,13,480000
924.7,-0.276554098778632,-0.811188254945677,-0.00378842561203002,-0.0809539311917542,0.0480878242733777,-23082.1556512213,-1109.97064480668,pto_damping_loss,0.4,1.5,6,164,13,480000
924.8,-0.279748282597589,-0.805006820884199,-0.00390440565766613,-0.0753455331417077,0.0640626890815093,-30750.0907591244,-1969.93350352998,pto_damping_loss,0.4,1.5,6,164,13,480000
924.9,-0.281158572949981,-0.797227343521953,-0.00396930507946837,-0.0681568472958209,0.0796281709130745,-38221.5220382757,-3043.50988942166,pto_damping_loss,0.4,1.5,6,164,13,480000
925,-0.280771490303651,-0.787910183398179,-0.00398194199564517,-0.0594496140788559,0.0943695552943477,-45297.3865412868,-4274.69422389741,pto_damping_loss,0.4,1.5,6,164,13,480000
925.1,-0.278604953499267,-0.777156400428144,-0.00394234296712396,-0.0493262261846223,0.107890136451571,-51787.2654967538,-5587.3351408985,pto_damping_loss,0.4,1.5,6,164,13,480000
925.2,-0.274708904131517,-0.765105592105122,-0.00385180291990004,-0.0379274160691551,0.119821388725399,-57514.2665881916,-6891.43929411995,pto_damping_loss,0.4,1.5,6,164,13,480000
925.3,-0.269165399689335,-0.751932719051418,-0.00371288872781925,-0.0254289570968659,0.129832481047844,-62319.590902965,-8091.10710481858,pto_damping_loss,0.4,1.5,6,164,13,480000
925.4,-0.262087976421648,-0.737843993191685,-0.00352938078870344,-0.0120374569030849,0.137638876561183,-66066.6607493677,-9093.34096369179,pto_damping_loss,0.4,1.5,6,164,13,480000
925.5,-0.25362010889979,-0.723071932846462,-0.00330615250123249,0.00201465288239419,0.143009765017176,-68644.6872082444,-9816.86058732859,pto_damping_loss,0.4,1.5,6,164,13,480000
925.6,-0.243932649208025,-0.707869716688773,-0.00304899342273239,0.0164748018321721,0.145774090598656,-69971.5634873547,-10200.0410351353,pto_damping_loss,0.4,1.5,6,164,13,480000
925.7,-0.233220207841771,-0.692504993128949,-0.00276438732315472,0.0310764896187849,0.145824964682612,-69995.9830476535,-10207.1617558488,pto_damping_loss,0.4,1.5,6,164,13,480000
925.8,-0.221696530640179,-0.677253321625503,-0.00245926065559994,0.0455458482614832,0.143122293875535,-68698.7010602568,-9832.31568201361,pto_damping_loss,0.4,1.5,6,164,13,480000
925.9,-0.209589019446303,-0.662391436152298,-0.00214071958676058,0.0596083730576565,0.137693509236147,-66092.8844333504,-9100.56119316714,pto_damping_loss,0.4,1.5,6,164,13,480000
926,-0.197132626532278,-0.648190527406143,-0.00181579433871751,0.0729956294759928,0.12963235173647,-62223.5288335054,-8066.18237602935,pto_damping_loss,0.4,1.5,6,164,13,480000
926.1,-0.184563413610369,-0.63490973863226,-0.00149120812109084,0.0854517426742845,0.119095747943846,-57165.9590130458,-6808.2226455859,pto_damping_loss,0.4,1.5,6,164,13,480000
926.2,-0.172112098067794,-0.622790060099248,-0.00117318459218155,0.0967394838252656,0.106298892492753,-51023.4683965215,-5423.73818168923,pto_damping_loss,0.4,1.5,6,164,13,480000
926.3,-0.159997908681764,-0.61204878984022,-0.000867303041048523,0.106645783078614,0.0915087324708391,-43924.1915860026,-4019.4470968414,pto_damping_loss,0.4,1.5,6,164,13,480000
926.4,-0.148423041813259,-0.602874704462494,-0.000578404975103709,0.114986521955636,0.0750361155039465,-36017.3354418943,-2702.60094236237,pto_damping_loss,0.4,1.5,6,164,13,480000
926.5,-0.137567952470514,-0.595424055257183,-0.000310550267598779,0.121610486733081,0.0572269115778684,-27468.9175573767,-1571.96131619575,pto_damping_loss,0.4,1.5,6,164,13,480000
926.6,-0.127587641392015,-0.589817473427697,-6.70161907501674e-05,0.126402396863281,0.0384524445950184,-18457.1734056089,-709.723437759825,pto_damping_loss,0.4,1.5,6,164,13,480000
926.7,-0.11860901982242,-0.586137835963026,0.000149670859508726,0.129284956412393,0.01909957275261,-9167.7949212527,-175.100966079475,pto_damping_loss,0.4,1.5,6,164,13,480000
926.8,-0.110729358296165,-0.584429112284745,0.000337682948391476,0.130219909697417,-0.000439260300962419,210.844944462015,-0.0926158137607893,pto_damping_loss,0.4,1.5,6,164,13,480000
926.9,-0.104015763164289,-0.584696182707059,0.000495829448725521,0.129208112984105,-0.0197757137897467,9492.34261907844,-187.71785082911,pto_damping_loss,0.4,1.5,6,164,13,480000
927,-0.0985055804949383,-0.586905593904994,0.000623497327944713,0.126288661078835,-0.0385347287547977,18496.6698023029,-712.764153698799,pto_damping_loss,0.4,1.5,6,164,13,480000
927.1,-0.0942076033806306,-0.590987194421793,0.000720599942000459,0.121537130365896,-0.0563629919292857,27054.2361260571,-1524.85769242594,pto_damping_loss,0.4,1.5,6,164,13,480000
927.2,-0.091103953954544,-0.596836574757241,0.000787537523376989,0.115063018352469,-0.0729365191141373,35009.5291747857,-2553.47319383371,pto_damping_loss,0.4,1.5,6,164,13,480000
927.3,-0.0891525208756932,-0.604318221435818,0.000825168574060891,0.107006474557962,-0.0879672267509073,42224.2688404355,-3714.35183147786,pto_damping_loss,0.4,1.5,6,164,13,480000
927.4,-0.0882898501129293,-0.613269282169377,0.000834787961384869,0.0975344293020293,-0.10120838744409,48580.0259731633,-4916.70609073589,pto_damping_loss,0.4,1.5,6,164,13,480000
927.5,-0.088434404473887,-0.623503829320718,0.000818105213501363,0.0868362362699697,-0.112458886377055,53980.2654609861,-6070.56054008028,pto_damping_loss,0.4,1.5,6,164,13,480000
927.6,-0.089490119334834,-0.634817501008595,0.000777215673843042,0.0751189521214718,-0.12156621371142,58351.7825814812,-7093.60527174264,pto_damping_loss,0.4,1.5,6,164,13,480000
927.7,-0.0913501843387789,-0.646992393282829,0.000714557903987256,0.0626023819857404,-0.128428146772981,61645.5104510307,-7917.01866410031,pto_damping_loss,0.4,1.5,6,164,13,480000
927.8,-0.0939009721070466,-0.65980207302896,0.00063285286555605,0.0495140232174378,-0.13299309858268,63836.6873196861,-8489.83884989871,pto_damping_loss,0.4,1.5,6,164,13,480000
927.9,-0.0970260168231507,-0.673016580068396,0.000535023577841069,0.036084040734755,-0.135259138544002,64924.3865011208,-8781.61658863943,pto_damping_loss,0.4,1.5,6,164,13,480000
928,-0.100609921974979,-0.686407288883228,0.000424097588732861,0.0225404049179383,-0.135271727641542,64930.42926794,-8783.25134358118,pto_damping_loss,0.4,1.5,6,164,13,480000
928.1,-0.104542053329525,-0.699751506109873,0.000303098089966997,0.0091043167249866,-0.133120253201848,63897.7215368867,-8506.0808700115,pto_damping_loss,0.4,1.5,6,164,13,480000
928.2,-0.108719856669243,-0.712836689870205,0.000174932260498216,-0.00401396610249115,-0.128933494209369,61888.0772204968,-7979.44604593788,pto_damping_loss,0.4,1.5,6,164,13,480000
928.3,-0.113051635624269,-0.725464191323145,4.22869647751258e-05,-0.0166188032412787,-0.122874193212261,58979.6127418852,-7247.07233163075,pto_damping_loss,0.4,1.5,6,164,13,480000
928.4,-0.117458637103901,-0.737452437329544,-9.24580062222072e-05,-0.0285322675324754,-0.115132950368284,55263.8161767764,-6362.68620504279,pto_damping_loss,0.4,1.5,6,164,13,480000
928.5,-0.121876321956739,-0.748639495212863,-0.000227290418723734,-0.0395966065384246,-0.10592168484777,50842.4087269294,-5385.31359407532,pto_damping_loss,0.4,1.5,6,164,13,480000
928.6,-0.126254745396651,-0.758884985252642,-0.00036059383974098,-0.0496760396382531,-0.0954669252548016,45824.1241223047,-4374.68823245081,pto_damping_loss,0.4,1.5,6,164,13,480000
928.7,-0.130558031572497,-0.76807133243101,-0.00049114134807845,-0.0586578867440841,-0.0840031919299188,40321.532126361,-3387.13740211909,pto_damping_loss,0.4,1.5,6,164,13,480000
928.8,-0.13476299341864,-0.776104374532963,-0.000618056455807391,-0.0664530504060589,-0.0717667194520002,34448.02533696,-2472.221770033,pto_damping_loss,0.4,1.5,6,164,13,480000
928.9,-0.138857015251747,-0.782913367407982,-0.000740746791305615,-0.0729958965540251,-0.0589897383386244,28315.0744025396,-1670.29883004449,pto_damping_loss,0.4,1.5,6,164,13,480000
929,-0.14283537382413,-0.788450448585071,-0.000858819130005749,-0.0782435990247201,-0.0458954931565054,22029.8367151225,-1011.07022019783,pto_damping_loss,0.4,1.5,6,164,13,480000
929.1,-0.146698216823043,-0.79268963631737,-0.000971986202832175,-0.0821750282605922,-0.0326941233987894,15693.1792314188,-513.074738311327,pto_damping_loss,0.4,1.5,6,164,13,480000
929.2,-0.150447440976561,-0.795625451729034,-0.00107997613527878,-0.0847892744380924,-0.0195794777634792,9398.14932646996,-184.010855755476,pto_damping_loss,0.4,1.5,6,164,13,480000
929.3,-0.154083712310876,-0.797271256720634,-0.00118245436093263,-0.086103899531203,-0.00672687648093967,3228.90071085093,-21.7204162511125,pto_damping_loss,0.4,1.5,6,164,13,480000
929.4,-0.1576038488618,-0.797657399813449,-0.00127896561427708,-0.0861530116426544,0.00570821538963643,-2739.94338702559,-15.640187008552,pto_damping_loss,0.4,1.5,6,164,13,480000
929.5,-0.160998744248238,-0.796829256772451,-0.00136890051676139,-0.0849852489689558,0.0175906843420646,-8443.52848419092,-148.527444298633,pto_damping_loss,0.4,1.5,6,164,13,480000
929.6,-0.164251954325818,-0.794845243582493,-0.00145148781694111,-0.0826617509724593,0.0288055477492434,-13826.6629196368,-398.284598944291,pto_damping_loss,0.4,1.5,6,164,13,480000
