time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
807,-0.0965900481072134,-0.934846427941423,0.00461044105226342,-0.194316229824247,-0.126285279923565,151542.335908277,-19137.5663104477,healthy,1,1.6,10,341,9,1200000
807.1,-0.120153333751218,-0.948389655788034,0.00400643807471165,-0.206393911456168,-0.115024065267276,138028.878320731,-15876.6427087326,healthy,1,1.6,10,341,9,1200000
807.2,-0.144248822816552,-0.960617789055139,0.0033833702615705,-0.217281476765689,-0.102497316798709,122996.78015845,-12606.8399411218,healthy,1,1.6,10,341,9,1200000
807.3,-0.168694582596522,-0.971400535082243,0.00274635369519839,-0.226857948096912,-0.0888192555875424,106583.106705051,-9466.6321957502,healthy,1,1.6,10,341,9,1200000
807.4,-0.193307128257349,-0.980619756164405,0.00210060212219354,-0.235014508303494,-0.0741185718047165,88942.2861656597,-6592.27522364509,healthy,1,1.6,10,341,9,1200000
807.5,-0.217902872071074,-0.988170917149624,0.00145136489030859,-0.241655838651866,-0.0585362180675821,70243.4616810985,-4111.78659078663,healthy,1,1.6,10,341,9,1200000
807.6,-0.242299533833948,-0.993964320239829,0.000803864286356543,-0.246701229409213,-0.0422230760217147,50667.6912260576,-2139.3457784826,healthy,1,1.6,10,341,9,1200000
807.7,-0.266317534503688,-0.997926114077572,0.00016323347128961,-0.250085452611188,-0.0253375394091721,30405.0472910066,-770.389083973621,healthy,1,1.6,10,341,9,1200000
807.8,-0.289781388497705,-0.99999906796404,-0.000465543644855879,-0.251759390755031,-0.00804305543675524,9651.66652410647,-77.6288889104631,healthy,1,1.6,10,341,9,1200000
807.9,-0.312521100705603,-1.00014310573772,-0.00107768915324295,-0.251690419281477,0.00949433495430391,-11393.2019451647,-108.170875469421,healthy,1,1.6,10,341,9,1200000
808,-0.33437356314593,-0.998335597497903,-0.00166868306466852,-0.249862544718221,0.0271084182793309,-32530.1019351973,-881.8396099286,healthy,1,1.6,10,341,9,1200000
808.1,-0.355183934544211,-0.994571411032251,-0.00223430899782323,-0.246276304280722,0.0446351523078459,-53562.1827694149,-2390.75618585352,healthy,1,1.6,10,341,9,1200000
808.2,-0.374806975173104,-0.988862728539129,-0.00277069238367112,-0.24094843657409,0.0619148943651523,-74297.8732381826,-4600.14497309755,healthy,1,1.6,10,341,9,1200000
808.3,-0.393108300259895,-0.981238638035492,-0.00327433016112296,-0.233911336806003,0.0787944769593442,-94553.3723512128,-7450.28351915592,healthy,1,1.6,10,341,9,1200000
808.4,-0.409965509154676,-0.97174451269041,-0.00374211124404104,-0.225212313575906,0.0951290948940344,-114154.913872841,-10859.4536344298,healthy,1,1.6,10,341,9,1200000
808.5,-0.425269145040101,-0.960441195168269,-0.00417132740594384,-0.214912667796016,0.110783970034415,-132940.764041298,-14727.7056199035,healthy,1,1.6,10,341,9,1200000
808.6,-0.43892344171262,-0.947404007811603,-0.00455967463671309,-0.203086617545675,0.125635762811916,-150762.915374298,-18941.2138767983,healthy,1,1.6,10,341,9,1200000
808.7,-0.450846819981101,-0.93272161301681,-0.004905245451278,-0.189820095560764,0.139573703586098,-167488.444303317,-23376.9824792878,healthy,1,1.6,10,341,9,1200000
808.8,-0.460972106247169,-0.916494751303681,-0.00520651304743677,-0.175209448494666,0.1525004222768,-183000.50673216,-27907.6545535229,healthy,1,1.6,10,341,9,1200000
808.9,-0.46924645923325,-0.898834887182574,-0.00546230859196156,-0.159360068926684,0.164332461298944,-197198.953558733,-32406.1894038827,healthy,1,1.6,10,341,9,1200000
809,-0.475631006680068,-0.879862794807675,-0.00567179323562759,-0.142384992206174,0.175000464741281,-210000.557689536,-36750.1951915969,healthy,1,1.6,10,341,9,1200000
809.1,-0.480100210975812,-0.859707116407158,-0.00583442669679115,-0.12440349048346,0.184449045781686,-221338.854938023,-40825.7405877292,healthy,1,1.6,10,341,9,1200000
809.2,-0.48264099978584,-0.838502926462592,-0.00594993439248668,-0.105539695589742,0.192636344261469,-231163.613113762,-44530.5133565078,healthy,1,1.6,10,341,9,1200000
809.3,-0.48325171345985,-0.816390333470324,-0.00601827512477624,-0.0859212807177744,0.199533296773797,-239439.956128556,-47776.243825704,healthy,1,1.6,10,341,9,1200000
809.4,-0.481940934001455,-0.793513148808668,-0.00603961124436398,-0.0656782280957207,0.205122652083747,-246147.182500496,-50490.3628774439,healthy,1,1.6,10,341,9,1200000
809.5,-0.478726269559661,-0.770017648767677,-0.00601428301678352,-0.0449417060619376,0.209397774645136,-251277.329574163,-52616.9136316021,healthy,1,1.6,10,341,9,1200000
809.6,-0.473633172870722,-0.746051451251986,-0.00594278861952174,-0.0238430742190477,0.212361287830761,-254833.545396913,-54116.7798829671,healthy,1,1.6,10,341,9,1200000
809.7,-0.466693871305043,-0.721762523185703,-0.0058257708185693,-0.00251302980996935,0.214023615671776,-256828.338806131,-54967.3296782641,healthy,1,1.6,10,341,9,1200000
809.8,-0.457946480002049,-0.697298328439867,-0.00566401093282779,0.0189190976891369,0.214401486881475,-257281.784257769,-55161.5970923845,healthy,1,1.6,10,341,9,1200000
809.9,-0.447434358251978,-0.672805119428919,-0.00545843022120383,0.0403259032812925,0.213516467285308,-256219.76074237,-54707.1381623977,healthy,1,1.6,10,341,9,1200000
810,-0.435205753440456,-0.64842736868632,-0.00521009834883822,0.0615823205959283,0.211393586189873,-253672.303427846,-53624.6979386579,healthy,1,1.6,10,341,9,1200000
810.1,-0.421313757487151,-0.624307330057437,-0.00492024813467977,0.0825659059953303,0.208060118556819,-249672.142268182,-51946.8155206529,healthy,1,1.6,10,341,9,1200000
810.2,-0.405816579036469,-0.600584712974232,-0.00459029537966225,0.103157011040047,0.203544578138479,-244253.493766174,-49716.4743474854,healthy,1,1.6,10,341,9,1200000
810.3,-0.38877811213306,-0.57739644791852,-0.00422186224663332,0.123238866773802,0.197875967197003,-237451.160636402,-46985.8780729789,healthy,1,1.6,10,341,9,1200000
810.4,-0.370268760254659,-0.554876516925297,-0.00381680242833268,0.142697607270228,0.191083316456996,-229299.979748395,-43815.4005938455,healthy,1,1.6,10,341,9,1200000
810.5,-0.350366454865599,-0.533155820056528,-0.00337722621023358,0.161422262568705,0.183195535072875,-219834.642087449,-40272.7248847641,healthy,1,1.6,10,341,9,1200000
810.6,-0.329157791444406,-0.512362047357783,-0.00290552351604597,0.179304752357114,0.174241575286738,-209089.890344085,-36432.1518700845,healthy,1,1.6,10,341,9,1200000
810.7,-0.306739194341302,-0.492619525982942,-0.00240438311301345,0.196239911448515,0.164250900853454,-197101.081024144,-32374.0301174054,healthy,1,1.6,10,341,9,1200000
810.8,-0.283218015635528,-0.474049013943283,-0.00187680634281177,0.212125576236029,0.153254232999489,-183905.079599387,-28184.231918714,healthy,1,1.6,10,341,9,1200000
810.9,-0.258713472818616,-0.456767415227038,-0.00132611401677394,0.226862757963778,0.14128453344007,-169541.440128084,-23953.5832672539,healthy,1,1.6,10,341,9,1200000
811,-0.23335733566126,-0.440887395684744,-0.000755945451376022,0.240355923965384,0.128378171536527,-154053.805843831,-19777.1459124741,healthy,1,1.6,10,341,9,1200000
811.1,-0.207294283666077,-0.426516884853307,-0.000170248998162017,0.252513402208224,0.114576212674405,-137491.455209285,-15753.2502129724,healthy,1,1.6,10,341,9,1200000
811.2,-0.180681871338123,-0.41375845550883,0.000426736183228018,0.263247917812426,0.0999257578991649,-119910.909478998,-11982.188510067,healthy,1,1.6,10,341,9,1200000
811.3,-0.153690058081275,-0.402708579863646,0.00103050697404979,0.272477263003585,0.0844812611192199,-101377.513343064,-8564.50017635257,healthy,1,1.6,10,341,9,1200000
811.4,-0.126500281581161,-0.393456768604864,0.00163633127713245,0.280125094549492,0.0683057499552467,-81966.8999462958,-5598.8105723384,healthy,1,1.6,10,341,9,1200000
811.5,-0.0993040766542234,-0.386084606055707,0.00223929033311312,0.286121845474414,0.0514718795675291,-61766.2554810348,-3179.22526345706,healthy,1,1.6,10,341,9,1200000
811.6,-0.0723012642803699,-0.380664701290748,0.00283432733407876,0.290405731079192,0.0340627553235584,-40875.30638827,-1392.32556027913,healthy,1,1.6,10,341,9,1200000
811.7,-0.0456977565110061,-0.377259580754107,0.00341630112672594,0.292923823331482,0.0161724695890404,-19406.9635068483,-313.85852713012,healthy,1,1.6,10,341,9,1200000
811.8,-0.0197030409331471,-0.37592055256815,0.00398004370224292,0.293633162790772,-0.00209369030714215,2512.42836857081,-5.26024692266567,healthy,1,1.6,10,341,9,1200000
811.9,0.00547257760564131,-0.376686576098521,0.00452042014678767,0.292501873599671,-0.0206193924335024,24743.2709202028,-510.191213192129,healthy,1,1.6,10,341,9,1200000
812,0.0296208909226478,-0.379583172347377,0.00503238976620448,0.289510244838106,-0.039277784046152,47133.3408553822,-1851.29318349137,healthy,1,1.6,10,341,9,1200000
812.1,0.0525387655761203,-0.384621411344703,0.00551106718880813,0.284651740757139,-0.0579323893304212,69518.8671965055,-4027.39408023781,healthy,1,1.6,10,341,9,1200000
812.2,0.0740310941354613,-0.391797011929572,0.0059517823750948,0.277933903065963,-0.0764383675717557,91726.0410861067,-7011.38884444179,healthy,1,1.6,10,341,9,1200000
812.3,0.093913633830005,-0.401089587257228,0.00635013860617843,0.269379110452519,-0.0946441053703573,113572.926444428,-10749.0080176263,healthy,1,1.6,10,341,9,1200000
812.4,0.112015655849262,-0.412462066182059,0.00670206766689605,0.259025163730058,-0.112393105348159,134871.726417791,-15158.6521557628,healthy,1,1.6,10,341,9,1200000
812.5,0.128182340720112,-0.425860316539332,0.00700388156994806,0.246925669229524,-0.129526124690531,155431.349628637,-20132.4203728163,healthy,1,1.6,10,341,9,1200000
812.6,0.142276869366277,-0.441212991490648,0.00725232027232928,0.233150198084041,-0.145883510012803,175060.212015363,-25538.3981923867,healthy,1,1.6,10,341,9,1200000
812.7,0.154182174558835,-0.458431614729093,0.0074445949070215,0.217784204648685,-0.161307670471415,193569.204565698,-31224.1974634976,healthy,1,1.6,10,341,9,1200000
812.8,0.163802332412429,-0.477410914673577,0.00757842608863386,0.200928693243087,-0.175645628632355,210774.754358826,-37021.6642291863,healthy,1,1.6,10,341,9,1200000
812.9,0.171063587394408,-0.498029412013565,0.00765207685359092,0.182699628490643,-0.188751588131091,226501.905757308,-42752.5944264106,healthy,1,1.6,10,341,9,1200000
813,0.175915016194696,-0.520150259264685,0.00766437977053434,0.163227090578605,-0.200489458298886,240587.349958663,-48235.2274667769,healthy,1,1.6,10,341,9,1200000
813.1,0.178328845183905,-0.5436223254998,0.00761475771581783,0.142654182632991,-0.210735278350667,252882.3340208,-53291.2290498395,healthy,1,1.6,10,341,9,1200000
813.2,0.178300442759917,-0.568281514233618,0.00750323776626914,0.121135702979861,-0.219379487102948,263255.384523538,-57752.8312338631,healthy,1,1.6,10,341,9,1200000
813.3,0.175848011614212,-0.593952297633404,0.00733045763223473,0.0988366002691103,-0.226328988240107,271594.785888128,-61469.7731013483,healthy,1,1.6,10,341,9,1200000
813.4,0.171012007061569,-0.620449445850806,0.0070976640537286,0.0759302342116071,-0.231508965672981,277810.758807576,-64315.6814243679,healthy,1,1.6,10,341,9,1200000
813.5,0.163854306516509,-0.647579926344939,0.00680670262502803,0.0525964689840926,-0.234864408423615,281837.290108337,-66193.5484130092,healthy,1,1.6,10,341,9,1200000
813.6,0.154457152583649,-0.675144944610199,0.00645999860885113,0.0290196301541897,-0.23636130969963,283633.571639556,-67040.0024675093,healthy,1,1.6,10,341,9,1200000
813.7,0.142921888780056,-0.702942094743584,0.0060605284564063,0.00538635923427595,-0.235987510439377,283185.012527252,-66828.1261000498,healthy,1,1.6,10,341,9,1200000
813.8,0.129367503383284,-0.730767585800983,0.00561178196482029,-0.0181165973554337,-0.233753163709886,280503.796451862,-65568.6498532567,healthy,1,1.6,10,341,9,1200000
813.9,0.113928994018969,-0.758418507923381,0.00511771527357258,-0.0413046261013405,-0.229690803033787,275628.963640544,-63309.4379979669,healthy,1,1.6,10,341,9,1200000
814,0.096755563981397,-0.785695100799924,0.00458269521561226,-0.063997470845144,-0.223855005099271,268626.006119124,-60133.2759695933,healthy,1,1.6,10,341,9,1200000
814.1,0.0780086613713912,-0.81240298622426,0.00401143588056436,-0.0860214031671555,-0.216321645408594,259585.974490312,-56154.0651267376,healthy,1,1.6,10,341,9,1200000
814.2,0.0578598741851614,-0.838355326355039,0.00340892859637631,-0.10721129829343,-0.207186754210021,248624.105052024,-51511.6213441002,healthy,1,1.6,10,341,9,1200000
814.3,0.0364886985117265,-0.863374869876878,0.00278036686866649,-0.127412577313088,-0.196564989410257,235877.987292308,-46365.3540742253,healthy,1,1.6,10,341,9,1200000
814.4,0.0140802027758944,-0.887295849639745,0.00213106810964363,-0.146482978643967,-0.184587752861907,221505.303434288,-40887.1662079301,healthy,1,1.6,10,341,9,1200000
814.5,-0.0091773819420661,-0.909965697587161,0.00146639421738645,-0.164294124811204,-0.171400986161837,205681.183394204,-35253.9576687003,healthy,1,1.6,10,341,9,1200000
814.6,-0.0330951076980043,-0.931246545902745,0.00079167321092672,-0.180732854691021,-0.15716269151458,188595.229817496,-29640.1339249284,healthy,1,1.6,10,341,9,1200000
814.7,-0.0574857460719639,-0.951016487317371,0.00011212417096434,-0.195702296368446,-0.142040231902422,170448.278282907,-24210.5129746727,healthy,1,1.6,10,341,9,1200000
814.8,-0.0821661628518029,-0.969170572396948,-0.000567212329800922,-0.209122661568814,-0.126207472340743,151448.966808892,-19113.9912895673,healthy,1,1.6,10,341,9,1200000
814.9,-0.106959573681007,-0.985621527302673,-0.00124153630167691,-0.220931749113341,-0.109841829980477,131810.195976572,-14478.2731361519,healthy,1,1.6,10,341,9,1200000
815,-0.131697620829674,-1.00030018186533,-0.00190634120056232,-0.231085151844913,-0.0931213048889774,111745.565866773,-10405.892909071,healthy,1,1.6,10,341,9,1200000
815.1,-0.156222211876589,-1.01315560468221,-0.00255745624361876,-0.239556168764856,-0.0762215652011713,91465.8782414053,-6971.67240205967,healthy,1,1.6,10,341,9,1200000
815.2,-0.180387065264624,-1.02415494912492,-0.00319107730349311,-0.246335431482579,-0.0593131597724198,71175.7917269034,-4221.6611066263,healthy,1,1.6,10,341,9,1200000
815.3,-0.204058915557519,-1.0332830214007,-0.00380378601801932,-0.251430261258887,-0.0425589283663456,51070.7140396147,-2173.51486043008,healthy,1,1.6,10,341,9,1200000
815.4,-0.227118342637842,-1.04054158887295,-0.00439255728593884,-0.254863779665184,-0.0261116737628245,31334.0085153894,-818.183408035412,healthy,1,1.6,10,341,9,1200000
815.5,-0.24946020359894,-1.04594845344051,-0.00495475584328891,-0.256673801933767,-0.0101121520717785,12134.5824861342,-122.706743427329,healthy,1,1.6,10,341,9,1200000
815.6,-0.270993662969927,-1.04953632062186,-0.00548812309796307,-0.256911547203397,0.00531257280131909,-6375.08736158278,-33.8681157231777,healthy,1,1.6,10,341,9,1200000
815.7,-0.291641835202417,-1.05135149982978,-0.00599075581189519,-0.255640203860675,0.020050376847422,-24060.4522169063,-482.42113406836,healthy,1,1.6,10,341,9,1200000
815.8,-0.311341071892199,-1.05145247492637,-0.00646107853589779,-0.252933390870666,0.0340049058499853,-40805.8870199824,-1387.60034623964,healthy,1,1.6,10,341,9,1200000
815.9,-0.330039943762396,-1.04990838633925,-0.00689781190196265,-0.248873557257301,0.0470959822192321,-56515.1786630784,-2661.63784943307,healthy,1,1.6,10,341,9,1200000
816,-0.347697982747665,-1.04679746667962,-0.00729993894983032,-0.243550361670497,0.0592595985223393,-71111.518226807,-4214.04002043459,healthy,1,1.6,10,341,9,1200000
816.1,-0.364284261437499,-1.04220547088815,-0.00766667160525121,-0.237059072262092,0.0704475221558771,-84537.0265870522,-5955.42405348334,healthy,1,1.6,10,341,9,1200000
816.2,-0.379775894697501,-1.03622413947829,-0.00799741924171109,-0.229499023954973,0.0806265492649929,-96751.8591179912,-7800.76853565637,healthy,1,1.6,10,341,9,1200000
816.3,-0.39415655080234,-1.02894972956447,-0.00829176095903817,-0.220972165766331,0.0897774579612739,-107732.949553528,-9671.99034958594,healthy,1,1.6,10,341,9,1200000
816.4,-0.407415056535239,-1.02048164324497,-0.00854942282238558,-0.211581725339659,0.097893720506652,-117472.464607982,-11499.8166175614,healthy,1,1.6,10,341,9,1200000
816.5,-0.419544172469545,-1.01092117681652,-0.00877026085088836,-0.201431011511013,0.104980040895667,-125976.0490748,-13224.9707837471,healthy,1,1.6,10,341,9,1200000
816.6,-0.430539601473571,-1.00037040754366,-0.00895425005842292,-0.190622368888238,0.111050787807836,-133260.945369403,-14798.7329672892,healthy,1,1.6,10,341,9,1200000
816.7,-0.440399276168989,-0.988931227641338,-0.00910147936305019,-0.179256291391394,0.116128393016428,-139354.071619714,-16182.9643974936,healthy,1,1.6,10,341,9,1200000
816.8,-0.449122950746787,-0.976704528122365,-0.00921215173035417,-0.167430694832773,0.120241782026509,-144290.138431811,-17349.7033738926,healthy,1,1.6,10,341,9,1200000
816.9,-0.456712100571694,-0.963789528572043,-0.00928658852983759,-0.155240342240051,0.123424897174021,-148109.876608824,-18280.446290901,healthy,1,1.6,10,341,9,1200000
817,-0.463170110903489,-0.950283243074704,-0.00932523678884465,-0.142776410050936,0.125715364044147,-150858.436852976,-18965.2233081027,healthy,1,1.6,10,341,9,1200000
817.1,-0.468502715387516,-0.936280067713746,-0.00932867784451483,-0.130126178788045,0.127153340429997,-152584.008515996,-19401.566379008,healthy,1,1.6,10,341,9,1200000
817.2,-0.472718627194754,-0.921871471514446,-0.00929763583232585,-0.117372828550854,0.127780573858894,-153336.688630673,-19593.4500668499,healthy,1,1.6,10,341,9,1200000
817.3,-0.475830292110955,-0.907145770533621,-0.00923298451225,-0.104595317753451,0.127639679765537,-153167.615718644,-19550.2654207785,healthy,1,1.6,10,341,9,1200000
817.4,-0.477854684481719,-0.892187964067229,-0.00913575111372446,-0.0918683230256859,0.126773638536318,-152128.366243582,-19285.8665132845,healthy,1,1.6,10,341,9,1200000
817.5,-0.478814064343732,-0.877079612601705,-0.00900711616319532,-0.0792622190297373,0.125225496726381,-150270.596071656,-18817.7100364425,healthy,1,1.6,10,341,9,1200000
817.6,-0.478736617518017,-0.86189873904355,-0.00884840862008221,-0.0668430789911171,0.123038246538895,-147645.895846674,-18166.0921336391,healthy,1,1.6,10,341,9,1200000
817.7,-0.477656909672816,-0.846719737712224,-0.00866109605989937,-0.0546726797973449,0.120254848822512,-144305.818587015,-17353.4743983903,healthy,1,1.6,10,341,9,1200000
817.8,-0.475616099714889,-0.831613279299404,-0.00844677007445659,-0.0428084993139089,0.116918358900222,-140302.030680266,-16403.8831775053,healthy,1,1.6,10,341,9,1200000
817.9,-0.472661876285739,-0.81664620416386,-0.0082071274746553,-0.0313036977989838,0.113072111812135,-135686.534174562,-15342.3629635872,healthy,1,1.6,10,341,9,1200000
818,-0.468848102258997,-0.801881400606863,-0.00794394824860906,-0.0202070796374359,0.10875992413944,-130511.908967327,-14194.46531858,healthy,1,1.6,10,341,9,1200000
818.1,-0.464234174378755,-0.787377668821385,-0.00765907151742403,-0.00956303573383007,0.10402627335025,-124831.528020299,-12985.758656569,healthy,1,1.6,10,341,9,1200000
818.2,-0.458884126870643,-0.773189574723045,-0.00735437091949317,0.000588529499486526,0.0989164222155793,-118699.706658695,-11741.3503007169,healthy,1,1.6,10,341,9,1200000
818.3,-0.45286552734935,-0.759367300592068,-0.00703173092565168,0.0102122798064027,0.0934764647210398,-112171.757665247,-10485.4193480925,healthy,1,1.6,10,341,9,1200000
818.4,-0.44624822914136,-0.745956501197966,-0.00669302553487167,0.0192775288045304,0.0877532803090955,-105303.936370914,-9240.76584600801,healthy,1,1.6,10,341,9,1200000
818.5,-0.4391030550088,-0.732998174735311,-0.0063401006256248,0.0277583123935502,0.0817943943666429,-98153.2732399712,-8028.38753976706,healthy,1,1.6,10,341,9,1200000
818.6,-0.431500492330427,-0.720528557457637,-0.00597476095325462,0.0356334428308968,0.0756477537022672,-90777.3044427204,-6867.09916823863,healthy,1,1.6,10,341,9,1200000
818.7,-0.423509478631487,-0.708579049434778,-0.00559876240892648,0.0428865368224872,0.0693614354265071,-83233.7225118084,-5773.21046931061,healthy,1,1.6,10,341,9,1200000
818.8,-0.415196348987933,-0.697176176541905,-0.00521380971844012,0.0495060122212063,0.0629833153302772,-75579.9783963324,-4760.27761199174,healthy,1,1.6,10,341,9,1200000
818.9,-0.406624003767967,-0.686341590853225,-0.00482155929216095,0.05548505081067,0.0565607268758985,-67872.872251078,-3838.93898967597,healthy,1,1.6,10,341,9,1200000
819,-0.397851337361546,-0.676092108352311,-0.00442362647626652,0.0608215278849095,0.0501401438049678,-60168.1725659612,-3016.84082493941,healthy,1,1.6,10,341,9,1200000
819.1,-0.388932947307959,-0.666439779608247,-0.00402159603648051,0.065517912590032,0.0437669179096343,-52520.301491561,-2298.65172397039,healthy,1,1.6,10,341,9,1200000
819.2,-0.379919120164956,-0.657391986132108,-0.0036170343622534,0.0695811459372462,0.0374850987608934,-44982.118513072,-1686.15915493672,healthy,1,1.6,10,341,9,1200000
819.3,-0.370856067336214,-0.648951552830656,-0.00321150164090448,0.0730225057123047,0.0313373544614321,-37604.8253537184,-1178.43574156972,healthy,1,1.6,10,341,9,1200000
819.4,-0.361786362687111,-0.641116865577661,-0.00280656213950203,0.0758574689237442,0.0253650023626544,-30438.0028351852,-772.060013828953,healthy,1,1.6,10,341,9,1200000
819.5,-0.352749515831901,-0.633881982621961,-0.00240379076042071,0.0781055827486686,0.0196081469369192,-23529.776324303,-461.375311559776,healthy,1,1.6,10,341,9,1200000
819.6,-0.343782601940583,-0.627236729455799,-0.00200477420790993,0.0797903540338973,0.014105909562724,-16927.0914752687,-238.772021510097,healthy,1,1.6,10,341,9,1200000
819.7,-0.334920861922758,-0.621166768887864,-0.00161110541068842,0.0809391652744694,0.00889672288800743,-10676.0674656089,-94.9820137751941,healthy,1,1.6,10,341,9,1200000
819.8,-0.326198186601006,-0.615653641315131,-0.00122437027264232,0.0815832217070447,0.00401865172648686,-4822.38207178424,-19.379474038555,healthy,1,1.6,10,341,9,1200000
819.9,-0.317647405202545,-0.610674774376623,-0.000846126344309242,0.0817575299108398,-0.000490305903204881,588.367083845877,-0.288479854461075,healthy,1,1.6,10,341,9,1200000
820,-0.309300311878335,-0.606203466025885,-0.000477873588892263,0.0815009033837344,-0.00459198911633808,5510.38693960567,-25.3036368534807,healthy,1,1.6,10,341,9,1200000
820.1,-0.301187383208202,-0.602208850231264,-0.000121018019934242,0.0808559853118464,-0.00824796866716706,9897.56240060047,-81.6347845614835,healthy,1,1.6,10,341,9,1200000
820.2,-0.293337163525013,-0.598655859609192,0.000223170427097245,0.0798692735853024,-0.0114196154240031,13703.5385088037,-156.489139718555,healthy,1,1.6,10,341,9,1200000
820.3,-0.285775321779609,-0.595505203903553,0.000553603900493331,0.0785911284632371,-0.0140683852949978,16882.0623539973,-237.503357770211,healthy,1,1.6,10,341,9,1200000
820.4,-0.278523411704083,-0.592713386938559,0.000869424195614793,0.0770757395818191,-0.0161563516640757,19387.6219968908,-313.233238911939,healthy,1,1.6,10,341,9,1200000
820.5,-0.27159739421976,-0.590232787129469,0.00117004925267197,0.0753810266143766,-0.0176470014449145,21176.4017338974,-373.699991996178,healthy,1,1.6,10,341,9,1200000
820.6,-0.265006005397654,-0.588011827539304,0.0014552158133034,0.0735684471443145,-0.0185062932495128,22207.5518994153,-410.979467804353,healthy,1,1.6,10,341,9,1200000
820.7,-0.258749072987287,-0.585995260614695,0.00172501547296405,0.0717026864111759,-0.0187039570185893,22444.7484223072,-419.805609783884,healthy,1,1.6,10,341,9,1200000
820.8,-0.252815898044978,-0.58412459002766,0.00197992154764922,0.0698512066279457,-0.0182149950707232,21857.9940848677,-398.143254511762,healthy,1,1.6,10,341,9,1200000
820.9,-0.247183824373586,-0.582338647518522,0.00222080451660351,0.0680836384990442,-0.0170213262726703,20425.5915272043,-347.670657696835,healthy,1,1.6,10,341,9,1200000
821,-0.241817116673522,-0.580574336430324,0.00244893428971497,0.0664710042116838,-0.0151134992646771,18136.1991176125,-274.101432028073,healthy,1,1.6,10,341,9,1200000
821.1,-0.236666258374888,-0.578767546015534,0.00266596815224529,0.0650847692175467,-0.012492388606242,14990.8663274904,-187.271727707238,healthy,1,1.6,10,341,9,1200000
821.2,-0.23166776249491,-0.576854231954055,0.00287392392576181,0.063995729145808,-0.00917078031934111,11004.9363832093,-100.923853998737,healthy,1,1.6,10,341,9,1200000
821.3,-0.226744564488022,-0.574771649302548,0.00307513861261658,0.0632727476883005,-0.00517475126306228,6209.70151567473,-32.1336607614776,healthy,1,1.6,10,341,9,1200000
821.4,-0.221807036333927,-0.572459714806367,0.00327221351929048,0.0629813707204991,-0.000544750374492406,653.7004493909,-0.356103564611547,healthy,1,1.6,10,341,9,1200000
821.5,-0.216754627816234,-0.569862466680597,0.00346794753862582,0.0631823507048122,0.00466370103179441,-5596.44123815328,-26.1001287767522,healthy,1,1.6,10,341,9,1200000
821.6,-0.211478106107259,-0.56692958212632,0.00366526087241406,0.0639301230298438,0.010379758459166,-12455.7101509992,-129.287262804754,healthy,1,1.6,10,341,9,1200000
821.7,-0.205862330537958,-0.563617906473091,0.00386711195932062,0.0652712818981541,0.0165175029108921,-19821.0034930705,-327.393482893595,healthy,1,1.6,10,341,9,1200000
821.8,-0.199789467918726,-0.559892943336816,0.00407641071156377,0.067243107305505,0.0229767172306211,-27572.0606767453,-633.515441635105,healthy,1,1.6,10,341,9,1200000
821.9,-0.193142526950827,-0.555730252864649,0.00429593133913545,0.0698721962912153,0.0296441944251628,-35573.0333101952,-1054.53391574022,healthy,1,1.6,10,341,9,1200000
822,-0.185809069808612,-0.55111670520138,0.00452822804487124,0.0731732508447841,0.036395557736214,-43674.6692834567,-1589.5639475161,healthy,1,1.6,10,341,9,1200000
822.1,-0.177684946167033,-0.546051538822223,0.00477555671007675,0.0771480716240087,0.0430975482863104,-51717.0579435724,-2228.87840194903,healthy,1,1.6,10,341,9,1200000
822.2,-0.168677890613404,-0.540547178270849,0.00503980537156585,0.0817848010994997,0.0496107140518916,-59532.8568622697,-2953.46753848626,healthy,1,1.6,10,341,9,1200000
822.3,-0.15871082881112,-0.534629772926294,0.00532243583881001,0.087057452133904,0.0557924148312924,-66950.8977975507,-3735.35226324841,healthy,1,1.6,10,341,9,1200000
822.4,-0.147724750731762,-0.528339427385838,0.00562443824382064,0.0929257486783975,0.0615000427126346,-73800.0512551613,-4538.70630438704,healthy,1,1.6,10,341,9,1200000
822.5,-0.135681029974751,-0.521730104481726,0.00594629969111508,0.0993352946540193,0.0665943470225943,-79913.216427113,-5321.76846643884,healthy,1,1.6,10,341,9,1200000
822.6,-0.122563095412433,-0.51486919335715,0.00628798751831821,0.106218075670858,0.070942747327665,-85131.2967931978,-6039.44807807629,healthy,1,1.6,10,341,9,1200000
822.7,-0.108377393502507,-0.507836746869561,0.00664894702772266,0.113493286548629,0.0744225179876579,-89307.0215851893,-6646.4534203479,healthy,1,1.6,10,341,9,1200000
822.8,-0.0931536146794763,-0.500724404304918,0.00702811294152715,0.121068466171891,0.0769237329919669,-92308.4795903601,-7100.71283690329,healthy,1,1.6,10,341,9,1200000
822.9,-0.0769441931860859,-0.49363402642113,0.00742393330028142,0.128840910559848,0.0783518700545439,-94022.2440654524,-7366.81864925294,healthy,1,1.6,10,341,9,1200000
823,-0.0598231244151136,-0.486676079679903,0.00783440409094168,0.136699325631316,0.0786299876737107,-94355.9852084526,-7419.20995388146,healthy,1,1.6,10,341,9,1200000
823.1,-0.0418841752833369,-0.479967814726827,0.00825711257603834,0.144525673412505,0.0777004073278664,-93240.4887934394,-7244.82395869961,healthy,1,1.6,10,341,9,1200000
