time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1542.1,-0.0557534376455767,-0.556737349413673,0.00216922180666812,0.108371370963314,-0.117684224395388,141221.069274465,-16619.4920058527,healthy,1,1.6,7.2,221,5,1200000
1542.2,-0.052792285251615,-0.569522046888991,0.00228974854054579,0.0968686610507162,-0.11220448776951,134645.385323411,-15107.8164907416,healthy,1,1.6,7.2,221,5,1200000
1542.3,-0.0499586734563274,-0.58197825847504,0.00241127616928219,0.0859590055952736,-0.105859748258249,127031.697909898,-13447.5435615598,healthy,1,1.6,7.2,221,5,1200000
1542.4,-0.0471348257319334,-0.594016216075396,0.00253682221568259,0.0757157438358848,-0.098913883932885,118696.660719462,-11740.7477216259,healthy,1,1.6,7.2,221,5,1200000
1542.5,-0.0442275051370958,-0.605571328712198,0.00266869737833237,0.0661859142967066,-0.091627915353381,109953.498424057,-10074.8098464076,healthy,1,1.6,7.2,221,5,1200000
1542.6,-0.0411707564529396,-0.616603853103012,0.00280843769921325,0.057390899664617,-0.0842528562337912,101103.427480549,-8518.25254026225,healthy,1,1.6,7.2,221,5,1200000
1542.7,-0.0379276054890004,-0.627097860230489,0.00295676796567778,0.0493277678593707,-0.0770229735962771,92427.5683155324,-7119.04615393535,healthy,1,1.6,7.2,221,5,1200000
1542.8,-0.0344906156097955,-0.637059541730736,0.00311360001470351,0.0419712575961685,-0.0701496716970879,84179.6060365053,-5905.17172705105,healthy,1,1.6,7.2,221,5,1200000
1542.9,-0.0308812454026709,-0.646514921888119,0.00327806762266521,0.0352763358314971,-0.0638162021774266,76579.4426129117,-4887.00919242021,healthy,1,1.6,7.2,221,5,1200000
1543,-0.0271480042532489,-0.655507061556033,0.00344859730478532,0.0291812352075529,-0.0581733819679157,69808.0583614987,-4060.97084350201,healthy,1,1.6,7.2,221,5,1200000
1543.1,-0.0233634616717745,-0.664092858357606,0.00362301184058625,0.0236108628922075,-0.0533364702424396,64003.7642909273,-3413.73486950716,healthy,1,1.6,7.2,221,5,1200000
1543.2,-0.0196202277429722,-0.672339562006588,0.00379866093920291,0.0184804589710061,-0.0493833164726728,59259.9797672073,-2926.45433500819,healthy,1,1.6,7.2,221,5,1200000
1543.3,-0.0160260815336204,-0.680321133581064,0.00397257141376289,0.013699373645463,-0.0463538443095191,55624.6131714227,-2578.41465872535,healthy,1,1.6,7.2,221,5,1200000
1543.4,-0.0126984768372081,-0.688114582326726,0.0041416077677266,0.00917482865860027,-0.0442508822935534,53101.0587522639,-2349.7687005095,healthy,1,1.6,7.2,221,5,1200000
1543.5,-0.00975869557676287,-0.695796412579412,0.00430263337012524,0.00481553012616299,-0.0430422947710498,51650.7537252597,-2223.16696698953,healthy,1,1.6,7.2,221,5,1200000
1543.6,-0.00732594451302156,-0.703439306532523,0.00445266249492473,0.000535007533024579,-0.0426643081325013,51197.1697590015,-2184.29182611002,healthy,1,1.6,7.2,221,5,1200000
1543.7,-0.00551169775036089,-0.7111091560588,0.00458899441771223,-0.00374543306583344,-0.0430258724356688,51631.0469228025,-2221.47083862053,healthy,1,1.6,7.2,221,5,1200000
1543.8,-0.00441457454812158,-0.718862539233427,0.00470932240779058,-0.00809423514476769,-0.0440138506812477,52816.6208174971,-2324.66286214939,healthy,1,1.6,7.2,221,5,1200000
1543.9,-0.00411600951017724,-0.726744715546698,0.00481181265540502,-0.0125676679011698,-0.0454987912783943,54598.549534073,-2484.16800935386,healthy,1,1.6,7.2,221,5,1200000
1544,-0.0046769224740702,-0.734788189269775,0.00489515070458866,-0.0172084976369873,-0.0473410166109392,56809.2199331269,-2689.40622450865,healthy,1,1.6,7.2,221,5,1200000
1544.1,-0.00613553206528915,-0.743011864460406,0.00495855556356134,-0.0220452722461537,-0.0493967539348518,59276.104721822,-2928.04715916035,healthy,1,1.6,7.2,221,5,1200000
1544.2,-0.00850638486027823,-0.751420789147886,0.00500176407756063,-0.0270922097007556,-0.0515240444639125,61828.8533566949,-3185.67258950308,healthy,1,1.6,7.2,221,5,1200000
1544.3,-0.0117805970861786,-0.760006461748127,0.0050249901432162,-0.0323496561379172,-0.0535881912557225,64305.8295068668,-3446.03309047186,healthy,1,1.6,7.2,221,5,1200000
1544.4,-0.0159272336163686,-0.76874765099409,0.00502886474364727,-0.0378050569886771,-0.0554665438492095,66559.8526190513,-3691.84498389153,healthy,1,1.6,7.2,221,5,1200000
1544.5,-0.0208956851331224,-0.777611662633699,0.00501436348731424,-0.0434343666470443,-0.0570524639796233,68462.9567755477,-3905.98037537544,healthy,1,1.6,7.2,221,5,1200000
1544.6,-0.0266188532393342,-0.786555972536146,0.00498272832196074,-0.0492038091540956,-0.058258368033888,69910.0416406655,-4072.84493516633,healthy,1,1.6,7.2,221,5,1200000
1544.7,-0.0330169182172706,-0.795530137003709,0.00493538943012925,-0.0550718945578163,-0.0590177941068545,70821.3529282252,-4179.72002548687,healthy,1,1.6,7.2,221,5,1200000
1544.8,-0.0400014467150383,-0.804477887014162,0.00487389212785143,-0.0609915929009511,-0.05928649088702,71143.7890644239,-4217.86560203604,healthy,1,1.6,7.2,221,5,1200000
1544.9,-0.047479596944741,-0.813339313520117,0.00479983206777372,-0.0669125697483955,-0.0590425691788123,70851.0830145746,-4183.22997028179,healthy,1,1.6,7.2,221,5,1200000
1545,-0.0553581955526274,-0.822053055261694,0.00471480040325717,-0.0727833931032322,-0.058285792608065,69942.9511296778,-4076.68034394043,healthy,1,1.6,7.2,221,5,1200000
1545.1,-0.0635474904709384,-0.830558408090976,0.00462033901128179,-0.0785536306299741,-0.0570361108632803,68443.3330359362,-3903.74153089007,healthy,1,1.6,7.2,221,5,1200000
1545.2,-0.0719644241839789,-0.838797284749528,0.00451790458310974,-0.084175767394504,-0.0553315564933533,66397.8677920238,-3673.89737277257,healthy,1,1.6,7.2,221,5,1200000
1545.3,-0.0805353178475907,-0.846715965554065,0.00440883950856854,-0.089606886950587,-0.0532256353563732,63870.7624276477,-3399.56191090752,healthy,1,1.6,7.2,221,5,1200000
1545.4,-0.0891979044310084,-0.854266592747869,0.00429434707642396,-0.0948100717448795,-0.0507843424001868,60941.210880224,-3094.85931962328,healthy,1,1.6,7.2,221,5,1200000
1545.5,-0.0979026946549956,-0.861408373683012,0.00417546859602206,-0.0997554917984728,-0.0480829300173367,57699.5160208039,-2774.36179086251,healthy,1,1.6,7.2,221,5,1200000
1545.6,-0.106613699757652,-0.868108469962742,0.00405306055656189,-0.10442116293151,-0.0452025473764193,54243.0568517031,-2451.92434718092,healthy,1,1.6,7.2,221,5,1200000
1545.7,-0.115308567649923,-0.874342560794108,0.00392777076993727,-0.108793367068995,-0.0422268574883638,50672.2289860365,-2139.7289920111,healthy,1,1.6,7.2,221,5,1200000
1545.8,-0.123978212400408,-0.880095078829207,0.00380001344630708,-0.112866737193993,-0.0392387257530903,47086.4709037082,-1847.61311847147,healthy,1,1.6,7.2,221,5,1200000
1545.9,-0.132626030743959,-0.885359125592721,0.00366994417028793,-0.116644018223035,-0.0363170605177093,43580.4726212511,-1582.71466157635,healthy,1,1.6,7.2,221,5,1200000
1546,-0.141266803836626,-0.890136081196204,0.00353743663022529,-0.120135522493008,-0.0335338736138507,40240.6483366208,-1349.42481545965,healthy,1,1.6,7.2,221,5,1200000
1546.1,-0.149925378877873,-0.894434929496928,0.00340206358156115,-0.123358304763459,-0.0309516174613839,37141.9409536606,-1149.60314817101,healthy,1,1.6,7.2,221,5,1200000
1546.2,-0.158635215078352,-0.898271325286014,0.00326308481840452,-0.126335086785815,-0.0286208453734567,34345.0144481479,-982.983347869578,healthy,1,1.6,7.2,221,5,1200000
1546.3,-0.167436863623994,-0.901666434621671,0.00311944485578459,-0.129092965716751,-0.0265782331872094,31893.8798246512,-847.682975224412,healthy,1,1.6,7.2,221,5,1200000
1546.4,-0.176376433687046,-0.904645583185641,0.00296978261022243,-0.131661944094317,-0.0248449931235976,29813.9917483171,-740.728419973934,healthy,1,1.6,7.2,221,5,1200000
1546.5,-0.185504077957911,-0.907236750643222,0.00281245467386284,-0.134073321869475,-0.023425704593709,28110.8455124508,-658.516362854063,healthy,1,1.6,7.2,221,5,1200000
1546.6,-0.194872513177512,-0.909468951507129,0.00264557290493444,-0.136357993180565,-0.0223075812145123,26769.0974574147,-597.153815570474,healthy,1,1.6,7.2,221,5,1200000
1546.7,-0.204535575000107,-0.91137054499336,0.00246705611790277,-0.138544692231686,-0.0214601882639873,25752.2259167847,-552.647616390935,healthy,1,1.6,7.2,221,5,1200000
1546.8,-0.21454679316864,-0.912967517834772,0.00227469476177436,-0.140658233815232,-0.0208356199057602,25002.7438869122,-520.947668228773,healthy,1,1.6,7.2,221,5,1200000
1546.9,-0.224957963126605,-0.91428178498624,0.002066226718249,-0.142717794704287,-0.0203691404965482,24442.9685958578,-497.882261481742,healthy,1,1.6,7.2,221,5,1200000
1547,-0.235817684296139,-0.915329553598504,0.00183942179626479,-0.144735282309746,-0.0199802889467976,23976.346736157,-479.054335677025,healthy,1,1.6,7.2,221,5,1200000
1547.1,-0.247169833638278,-0.916119795528449,0.00159217217219409,-0.146713836608199,-0.0195744392601114,23489.3271121337,-459.790406817349,healthy,1,1.6,7.2,221,5,1200000
1547.2,-0.259051945973651,-0.916652872951655,0.00132258591382522,-0.148646510341439,-0.0190448038703407,22853.7646444088,-435.245465351692,healthy,1,1.6,7.2,221,5,1200000
1547.3,-0.271493479958935,-0.91691936029595,0.00102908078708542,-0.150515170792837,-0.018274859064004,21929.8308768047,-400.764568571048,healthy,1,1.6,7.2,221,5,1200000
1547.4,-0.284513960512675,-0.916899103652067,0.000710475711105737,-0.152289663968519,-0.0171411634443242,20569.396133189,-352.583381070044,healthy,1,1.6,7.2,221,5,1200000
1547.5,-0.298121004572469,-0.916560555949122,0.000366077425685828,-0.153927278643325,-0.0155165308828613,18619.8370594335,-288.915276766545,healthy,1,1.6,7.2,221,5,1200000
1547.6,-0.312308256750188,-0.915860422397603,-4.23990136174349e-06,-0.155372543347396,-0.0132735085718855,15928.2102862626,-211.423235769502,healthy,1,1.6,7.2,221,5,1200000
1547.7,-0.327053283758029,-0.914743645873951,-0.000399964317159628,-0.15655738383349,-0.0102880985960977,12345.7183153172,-127.013967267633,healthy,1,1.6,7.2,221,5,1200000
1547.8,-0.342315499999601,-0.913143755918679,-0.000819887181208898,-0.157401661747386,-0.00644364804164985,7732.37764997979,-49.8247201015893,healthy,1,1.6,7.2,221,5,1200000
1547.9,-0.358034219623554,-0.910983597731473,-0.00126205801202847,-0.157814107022916,-0.00163481849841404,1961.78219809686,-3.2071578273081,healthy,1,1.6,7.2,221,5,1200000
1548,-0.37412695043455,-0.908176448903276,-0.00172375549139951,-0.157693646900011,0.00422846830850939,-5074.16197021125,-21.4559330832819,healthy,1,1.6,7.2,221,5,1200000
1548.1,-0.390488059954403,-0.904627521635458,-0.00220147709307543,-0.156931123478868,0.0112172249199849,-13460.6699039818,-150.991361886636,healthy,1,1.6,7.2,221,5,1200000
1548.2,-0.406987951244316,-0.900235836973931,-0.00269094971567914,-0.155411379570629,0.0193798589151693,-23255.8306982031,-450.694717886239,healthy,1,1.6,7.2,221,5,1200000
1548.3,-0.4234728837373,-0.89489644538083,-0.00318716338116577,-0.153015679640155,0.028739032172063,-34486.8386064756,-991.118364224248,healthy,1,1.6,7.2,221,5,1200000
1548.4,-0.439765560755959,-0.888502955170239,-0.00368442944709472,-0.149624419382238,0.0392890504776629,-47146.8605731955,-1852.35538492362,healthy,1,1.6,7.2,221,5,1200000
1548.5,-0.455666579910338,-0.880950317486715,-0.00417646384672201,-0.145120064602666,0.0509939077259898,-61192.6892711875,-3120.4543502001,healthy,1,1.6,7.2,221,5,1200000
1548.6,-0.470956805540124,-0.872137804263012,-0.0046564946371786,-0.139390248370582,0.0637860931861606,-76543.3118233925,-4882.39882074426,healthy,1,1.6,7.2,221,5,1200000
1548.7,-0.485400675314339,-0.861972104697823,-0.00511739167618118,-0.132330945688332,0.0775662464443527,-93079.495733223,-7219.82710495925,healthy,1,1.6,7.2,221,5,1200000
1548.8,-0.498750398735634,-0.850370457007259,-0.00555181468334568,-0.123849637964593,0.0922037135164712,-110644.456219765,-10201.829743473,healthy,1,1.6,7.2,221,5,1200000
1548.9,-0.510750947370026,-0.837263726244384,-0.0059523744313168,-0.11386837601822,0.107538021037741,-129045.625245289,-13877.3111624564,healthy,1,1.6,7.2,221,5,1200000
1549,-0.521145679681869,-0.822599336452559,-0.00631180053114945,-0.102326650615871,0.123381245785954,-148057.494943145,-18267.5181740328,healthy,1,1.6,7.2,221,5,1200000
1549.1,-0.529682392361765,-0.806343966741718,-0.0066231083982655,-0.0891839838229204,0.139521216906533,-167425.460287839,-23359.4039604957,healthy,1,1.6,7.2,221,5,1200000
1549.2,-0.536119549917978,-0.788485926239996,-0.00687975765458309,-0.0744221626040806,0.15572545094847,-186870.541138164,-29100.4992877253,healthy,1,1.6,7.2,221,5,1200000
1549.3,-0.540232419449244,-0.769037132195358,-0.00707579453388193,-0.0580470477517677,0.17174568777536,-206094.825330432,-35395.8975233178,healthy,1,1.6,7.2,221,5,1200000
1549.4,-0.541818831290572,-0.748034628423564,-0.00720597183899531,-0.0400899057179252,0.187322870624342,-224787.44474921,-42107.8294307326,healthy,1,1.6,7.2,221,5,1200000
1549.5,-0.540704300526091,-0.725541597194564,-0.00726584160256124,-0.020608227479894,0.202192397400542,-242630.87688065,-49058.1186798944,healthy,1,1.6,7.2,221,5,1200000
1549.6,-0.536746279317844,-0.701647835664573,-0.0072518177030114,0.000313983715775946,0.216089463365789,-259307.356038946,-56033.5874132576,healthy,1,1.6,7.2,221,5,1200000
1549.7,-0.529837363787024,-0.67646968706665,-0.00716120809286188,0.0225664559477053,0.228754317740056,-274505.181288066,-62794.2454616619,healthy,1,1.6,7.2,221,5,1200000
1549.8,-0.51990734806811,-0.650149435938573,-0.00699221876813485,0.0460134065114827,0.23993726793217,-287924.721518604,-69083.8710513048,healthy,1,1.6,7.2,221,5,1200000
1549.9,-0.50692409671311,-0.622854194543184,-0.00674393388509311,0.0704947813402495,0.249403284347405,-299283.941216886,-74642.3978919271,healthy,1,1.6,7.2,221,5,1200000
1550,-0.490893288172452,-0.594774323243222,-0.00641627826094677,0.0958279297378357,0.256936084900563,-308323.301880675,-79219.3820688352,healthy,1,1.6,7.2,221,5,1200000
1550.1,-0.471857159284495,-0.566121440007134,-0.0060099696652383,0.121809657670742,0.262341610148627,-314809.932178352,-82587.7444984491,healthy,1,1.6,7.2,221,5,1200000
1550.2,-0.44989244629338,-0.537126082758899,-0.0055264686708739,0.1482185957188,0.265450835703335,-318541.002844001,-84556.9754107186,healthy,1,1.6,7.2,221,5,1200000
1550.3,-0.425107765440016,-0.508035092561833,-0.00496793332757067,0.174817814328942,0.266121906313231,-319346.287575877,-84985.0428237456,healthy,1,1.6,7.2,221,5,1200000
1550.4,-0.397640700744489,-0.479108785607377,-0.00433718458270457,0.201357619337555,0.264241613406365,-317089.936087637,-83788.3563067182,healthy,1,1.6,7.2,221,5,1200000
1550.5,-0.367654865488819,-0.450617977988198,-0.00363768633914796,0.227578464665233,0.259726272398379,-311671.526878054,-80949.2838887479,healthy,1,1.6,7.2,221,5,1200000
1550.6,-0.335337176936922,-0.422840919932057,-0.00287354152558611,0.253213926222539,0.252522085056509,-303026.50206781,-76520.8841295439,healthy,1,1.6,7.2,221,5,1200000
1550.7,-0.300895533492531,-0.396060186504162,-0.00204950284303231,0.277993690717633,0.242605093192432,-291126.111830917,-70628.6774914899,healthy,1,1.6,7.2,221,5,1200000
1550.8,-0.264557014799585,-0.370559560892655,-0.00117099425388971,0.301646524319939,0.229980840904862,-275977.009085834,-63469.4246199687,healthy,1,1.6,7.2,221,5,1200000
1550.9,-0.226566645275185,-0.34662093550191,-0.000244137104180518,0.323903197932107,0.21468386219167,-257620.634630004,-55306.9928226384,healthy,1,1.6,7.2,221,5,1200000
1551,-0.187186678592823,-0.32452124638246,0.000724226718540847,0.344499356993643,0.196777098629992,-236132.51835599,-46465.4718542851,healthy,1,1.6,7.2,221,5,1200000
1551.1,-0.146696283485855,-0.304529449054069,0.0017265227974442,0.363178333138298,0.176351328708031,-211621.594449637,-37319.7493645055,healthy,1,1.6,7.2,221,5,1200000
1551.2,-0.105391448154598,-0.286903539290638,0.00275445120977952,0.379693901639183,0.153524658172398,-184229.589806877,-28283.7848003417,healthy,1,1.6,7.2,221,5,1200000
1551.3,-0.0635848782981718,-0.271887621340927,0.0037990190825464,0.393812991631403,0.128442082437372,-154130.498924846,-19796.8422490182,healthy,1,1.6,7.2,221,5,1200000
1551.4,-0.0216056468726401,-0.259709028366046,0.00485060305812533,0.405318355183207,0.101275091648159,-121530.10997779,-12307.9730260116,healthy,1,1.6,7.2,221,5,1200000
1551.5,0.0202016361465265,-0.250575505190717,0.00589904331035176,0.414011196405716,0.0722212510019313,-86665.5012023175,-6259.09091554076,healthy,1,1.6,7.2,221,5,1200000
1551.6,0.0614783296600595,-0.244672471032938,0.00693376772491598,0.419713753434671,0.041503658189265,-49804.3898271179,-2067.06437170961,healthy,1,1.6,7.2,221,5,1200000
1551.7,0.101854080753964,-0.242160388660825,0.00794394188524928,0.422271815234163,0.00937016068675683,-11244.1928241081,-105.359893554771,healthy,1,1.6,7.2,221,5,1200000
1551.8,0.140950021806412,-0.24317227522759,0.00891863792850341,0.421557143098368,-0.0239077886175772,28689.3463410927,-685.898827899307,healthy,1,1.6,7.2,221,5,1200000
1551.9,0.178382828924954,-0.247811397638426,0.00984701345641886,0.417469755045454,-0.0580367467977326,69644.0961572789,-4041.91677463694,healthy,1,1.6,7.2,221,5,1200000
1552,0.213769545566411,-0.256149200613258,0.0107184907253361,0.409940021639894,-0.092703448593891,111244.138312669,-10312.7152574402,healthy,1,1.6,7.2,221,5,1200000
1552.1,0.246733005006811,-0.26822351780039,0.0115229264153401,0.398930515598653,-0.127577566912124,153093.080294548,-19531.2426950609,healthy,1,1.6,7.2,221,5,1200000
1552.2,0.276907631690309,-0.284037114905196,0.0122507633868496,0.384437555884442,-0.162315057861806,194778.069434166,-31615.4136104175,healthy,1,1.6,7.2,221,5,1200000
1552.3,0.303945369401301,-0.303556608794828,0.0128931578485889,0.366492390338565,-0.196562031913529,235874.438296234,-46363.9588679699,healthy,1,1.6,7.2,221,5,1200000
1552.4,0.327521476127058,-0.32671179832176,0.0134420780506188,0.345161969057215,-0.229959048009279,275950.857611135,-63457.3965136008,healthy,1,1.6,7.2,221,5,1200000
1552.5,0.347339941123581,-0.353395431952066,0.0138903736656166,0.320549272809807,-0.262145694265473,314574.833118567,-82464.4380263121,healthy,1,1.6,7.2,221,5,1200000
1552.6,0.363138316187982,-0.383463425235526,0.0142318180722179,0.292793175440954,-0.292765301694946,351318.362033935,-102853.826251839,healthy,1,1.6,7.2,221,5,1200000
1552.7,0.374691805462208,-0.416735528890481,0.0144611284454548,0.262067834671943,-0.321469638064216,385763.565677059,-124011.273836566,healthy,1,1.6,7.2,221,5,1200000
1552.8,0.381816519783799,-0.452996436947803,0.0145739705719499,0.228581620252499,-0.347923446726809,417508.136072169,-145260.869738715,healthy,1,1.6,7.2,221,5,1200000
1552.9,0.384371865576105,-0.49199731497902,0.0145669564021688,0.192575600460093,-0.371808726542235,446170.471850681,-165890.07495955,healthy,1,1.6,7.2,221,5,1200000
1553,0.382262097679457,-0.533457721601287,0.0144376423983087,0.154321616408509,-0.392828688319563,471394.425983474,-185177.254040241,healthy,1,1.6,7.2,221,5,1200000
1553.1,0.375437114508749,-0.577067892509266,0.0141845357290214,0.114119978026093,-0.410711364073407,492853.636888088,-202420.589494846,healthy,1,1.6,7.2,221,5,1200000
1553.2,0.363892608214372,-0.622491355135963,0.013807113421967,0.0722968160762911,-0.42521288121701,510255.457460411,-216967.193223445,healthy,1,1.6,7.2,221,5,1200000
1553.3,0.34766969980554,-0.669367843227857,0.0133058569448257,0.0292011220072651,-0.436120439142305,523344.526970765,-228241.244925212,healthy,1,1.6,7.2,221,5,1200000
1553.4,0.326854189206189,-0.717316483379719,0.012682301661399,-0.0147984970142775,-0.443255036797887,531906.044157463,-235770.033176035,healthy,1,1.6,7.2,221,5,1200000
1553.5,0.301575534607706,-0.765939228979637,0.0119390975642256,-0.0593173253051754,-0.446473995575885,535768.794691061,-239206.834470594,healthy,1,1.6,7.2,221,5,1200000
1553.6,0.27200564748723,-0.814824520086137,0.0110800749835686,-0.103958289136107,-0.445673303261454,534807.963913743,-238349.63188797,healthy,1,1.6,7.2,221,5,1200000
1553.7,0.238357553593709,-0.863551149608323,0.0101103069385384,-0.148315932682057,-0.440789775457378,528947.730548852,-233154.751377318,healthy,1,1.6,7.2,221,5,1200000
1553.8,0.200883930923727,-0.911692316101973,0.00903615867428249,-0.191980599581505,-0.431802995952564,518163.595143076,-223744.592776331,healthy,1,1.6,7.2,221,5,1200000
1553.9,0.15987549806007,-0.958819841141668,0.00786531485717068,-0.23454279462575,-0.418736963022508,502484.355627008,-210408.773041575,healthy,1,1.6,7.2,221,5,1200000
1554,0.11565919456834,-1.00450852453163,0.00660677589329855,-0.275597691319425,-0.401661340618566,481993.608742278,-193598.199057004,healthy,1,1.6,7.2,221,5,1200000
1554.1,0.0685960728883031,-1.04834060386854,0.00527081678799013,-0.314749740004444,-0.380692196771307,456830.636125567,-173911.858419076,healthy,1,1.6,7.2,221,5,1200000
1554.2,0.0190788106117948,-1.08991027675532,0.00386890466149862,-0.351617319236589,-0.355992109425316,427190.531310379,-152076.458367703,healthy,1,1.6,7.2,221,5,1200000
1554.3,-0.0324712457751059,-1.12882823508592,0.00241357418475431,-0.385837361660549,-0.327769533160811,393323.439792972,-128919.440242147,healthy,1,1.6,7.2,221,5,1200000
1554.4,-0.0856075799509921,-1.16472615218616,0.000918263460567695,-0.417069876221879,-0.296277347294509,355532.81675341,-105336.319823845,healthy,1,1.6,7.2,221,5,1200000
1554.5,-0.139862596184297,-1.19726105610498,-0.000602884091925923,-0.445002282399604,-0.261810543131918,314172.651758301,-82253.7125940359,healthy,1,1.6,7.2,221,5,1200000
1554.6,-0.194752315349172,-1.22611951679741,-0.00213524379500319,-0.469353470029952,-0.224703050810725,269643.66097287,-60589.7532523767,healthy,1,1.6,7.2,221,5,1200000
1554.7,-0.249781650900973,-1.25102157192678,-0.00366394993325325,-0.489877500495899,-0.185323748989737,222388.498787684,-41213.8703275331,healthy,1,1.6,7.2,221,5,1200000
1554.8,-0.304450197367784,-1.27172431590676,-0.00517414154922242,-0.506366871350119,-0.144071738888829,172886.086666594,-24907.9991357409,healthy,1,1.6,7.2,221,5,1200000
1554.9,-0.358258423826106,-1.28802507971958,-0.00665120336735577,-0.518655276178573,-0.101370994422854,121645.193307425,-12331.2942123339,healthy,1,1.6,7.2,221,5,1200000
1555,-0.410714129958813,-1.29976413487378,-0.0080809924239673,-0.526619803793058,-0.057664520613405,69197.4247360857,-3990.23632508856,healthy,1,1.6,7.2,221,5,1200000
1555.1,-0.461338995654617,-1.30682686329915,-0.00945004272594185,-0.530182534665881,-0.0134081630183494,16089.7956220193,-215.734602631959,healthy,1,1.6,7.2,221,5,1200000
1555.2,-0.509675038976667,-1.30914534557769,-0.010745742496454,-0.529311506955078,0.0309357871123501,-37122.9445348201,-1148.42750911278,healthy,1,1.6,7.2,221,5,1200000
1555.3,-0.55529079304416,-1.30669933214999,-0.0119564810235551,-0.524021038758213,0.0749050517215175,-89886.0620658205,-6732.92012808382,healthy,1,1.6,7.2,221,5,1200000
1555.4,-0.597787020224721,-1.29951657545226,-0.0130717645331497,-0.514371406851761,0.118043757177319,-141652.508612782,-16721.1943302453,healthy,1,1.6,7.2,221,5,1200000
1555.5,-0.636801801246906,-1.28767251476315,-0.0140823026144559,-0.500467894823434,0.159908636691908,-191890.36403029,-30684.9265063976,healthy,1,1.6,7.2,221,5,1200000
1555.6,-0.672014865651567,-1.27128931933009,-0.0149800683399281,-0.482459235064203,0.200074933881052,-240089.920657262,-48035.9750010088,healthy,1,1.6,7.2,221,5,1200000
1555.7,-0.703151065859969,-1.25053430860648,-0.0157583362218305,-0.460535479534257,0.238141908511292,-285770.29021355,-68053.8823072805,healthy,1,1.6,7.2,221,5,1200000
1555.8,-0.729982936985764,-1.22561778072511,-0.0164117024950258,-0.434925343555376,0.273737856648207,-328485.427977847,-89918.8969948248,healthy,1,1.6,7.2,221,5,1200000
1555.9,-0.752332325114153,-1.19679029129355,-0.0169360919516176,-0.405893075078337,0.306524569221243,-367829.483065491,-112748.773843522,healthy,1,1.6,7.2,221,5,1200000
1556,-0.770071105027387,-1.16433943394065,-0.0173287547892553,-0.373734908829679,0.336201166150802,-403441.399380961,-135637.468945391,healthy,1,1.6,7.2,221,5,1200000
1556.1,-0.783121041645581,-1.12858618157508,-0.0175882558337998,-0.338775170296219,0.362507258152127,-435008.709782551,-157693.814655567,healthy,1,1.6,7.2,221,5,1200000
1556.2,-0.791452875843769,-1.08988085294536,-0.0177144572486378,-0.301362098465616,0.385225405226232,-462270.486271477,-178078.335398057,healthy,1,1.6,7.2,221,5,1200000
1556.3,-0.795084733694798,-1.0485987728179,-0.0177084946388216,-0.261863458431855,0.404182859224272,-485019.431069125,-196036.540428848,healthy,1,1.6,7.2,221,5,1200000
1556.4,-0.794079968311826,-1.0051356960155,-0.0175727454671963,-0.220662015291659,0.419252596770171,-503103.116124204,-210927.287878238,healthy,1,1.6,7.2,221,5,1200000
1556.5,-0.788544545819372,-0.959903065860026,-0.017310788047739,-0.178150939213053,0.430353666924456,-516424.400309347,-222245.134362391,healthy,1,1.6,7.2,221,5,1200000
1556.6,-0.778624082648442,-0.91332317647721,-0.0169273491383854,-0.134729208303299,0.437450893818467,-524941.072582159,-229635.94140309,healthy,1,1.6,7.2,221,5,1200000
1556.7,-0.764500631774178,-0.865824306219821,-0.0164282383303419,-0.0907970712330134,0.44055398677061,-528664.784124731,-232905.378311375,healthy,1,1.6,7.2,221,5,1200000
1556.8,-0.746389302275816,-0.817835886425129,-0.0158202679740152,-0.0467516258933211,0.439716118193326,-527659.34183199,-232020.317518808,healthy,1,1.6,7.2,221,5,1200000
1556.9,-0.724534781219944,-0.769783766103373,-0.0151111581969041,-0.00298256414478299,0.435032032555665,-522038.439066797,-227103.443219415,healthy,1,1.6,7.2,221,5,1200000
1557,-0.699207810673109,-0.722085629174348,-0.0143094275293274,0.0401318735637623,0.426635748060333,-511962.897672398,-218421.673827599,healthy,1,1.6,7.2,221,5,1200000
1557.1,-0.670701656701998,-0.67514661669972,-0.0134242706224371,0.0822286958538059,0.414697907384548,-497637.488861456,-206369.225266947,healthy,1,1.6,7.2,221,5,1200000
1557.2,-0.639328592331011,-0.629355202311672,-0.0124654253920639,0.122963677761668,0.399422826096017,-479307.391315219,-191446.312807834,healthy,1,1.6,7.2,221,5,1200000
1557.3,-0.605416403224608,-0.585079364778792,-0.0114430325515705,0.162014569603573,0.381045278646545,-457254.334375853,-174234.605254587,healthy,1,1.6,7.2,221,5,1200000
1557.4,-0.569304913877952,-0.542663097402706,-0.0103674908473866,0.199083972761444,0.359827053557218,-431792.46426866,-155370.610166002,healthy,1,1.6,7.2,221,5,1200000
1557.5,-0.531342523859111,-0.50242328970166,-0.00924931136919925,0.233901860594949,0.336053302653603,-403263.963184322,-135518.186669272,healthy,1,1.6,7.2,221,5,1200000
1557.6,-0.491882738716547,-0.464647012596551,-0.00809897410523529,0.266227724923328,0.310028704697229,-372034.445636674,-115341.35728349,healthy,1,1.6,7.2,221,5,1200000
