time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
888.1,-0.153271592494286,-0.220966244120142,0.00853444719920636,0.491386846913842,-0.0724574891740887,17389.7974017813,-1260.02105697917,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.2,-0.129430772754753,-0.235462389132081,0.00900800693420106,0.481721307816296,-0.120790693960349,28989.7665504841,-3501.69401938149,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.3,-0.107638337497659,-0.254922593088718,0.00942836011723225,0.467293312036155,-0.167608684361258,40226.0842467018,-6742.24105759483,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.4,-0.088007430715515,-0.279148530051152,0.0097930020805928,0.448283212555476,-0.212340981205076,50961.8354892185,-10821.2861517923,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.5,-0.0706229955772328,-0.307885790818332,0.0101000224622874,0.424925816178846,-0.254470423483308,61072.9016359935,-15541.2471426657,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.6,-0.0555456177451808,-0.340829638822036,0.0103479971285517,0.397504658922349,-0.293540747590132,70449.7794216318,-20679.8809189857,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.7,-0.0428159150330531,-0.377631434847906,0.0105358775905933,0.366345619085864,-0.329162233777653,78998.9361066368,-26003.4662749187,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.8,-0.0324591663563281,-0.417905539325254,0.0106628864686268,0.331810065505906,-0.361015349270588,86643.6838249408,-31279.6997781514,pto_damping_loss,0.2,2.2,8.3,465,13,240000
888.9,-0.0244898688563855,-0.461236498017946,0.0107284266456324,0.2942877412053,-0.388852403840432,93324.5769217037,-36289.4860733958,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889,-0.0189159290256972,-0.507186321662079,0.0107320102318241,0.254189576967591,-0.412497314565958,98999.3554958298,-40836.9682857904,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.1,-0.0157422302715976,-0.555301681796582,0.010673211463344,0.211940616063362,-0.431843647092263,103642.475302143,-44757.344528147,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.2,-0.0149733727726257,-0.60512086270186,0.0105516453665391,0.167973211682361,-0.446851157016842,107244.277684042,-47922.2295665496,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.3,-0.0166154475994062,-0.656180331675412,0.0103669716429987,0.122720634151822,-0.457541094386936,109809.862652864,-50242.5247326707,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.4,-0.0206767808861852,-0.70802081530935,0.0101189209897643,0.0766111975208323,-0.463990555378623,111357.733290869,-51668.9365153349,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.5,-0.0271676598466901,-0.760192796382434,0.00980733917014602,0.0300629863955627,-0.466326168165707,111918.280359769,-52190.4228278665,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.6,-0.0360991250523743,-0.812261372864363,0.00943224276605646,-0.0165207642286199,-0.4647173862753,111532.172706072,-51830.9397855711,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.7,-0.0474809773956192,-0.863810445925946,0.00899387979431526,-0.0627556094370437,-0.459369635095163,110248.712422839,-50644.910795391,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.8,-0.0613191990253937,-0.914446226577901,0.00849278831543422,-0.108279151203915,-0.450517519346865,108124.204643247,-48711.8484572286,pto_damping_loss,0.2,2.2,8.3,465,13,240000
889.9,-0.0776130217851321,-0.963800069770791,0.00792984679351535,-0.152753626195777,-0.438418255592619,105220.381342228,-46130.5360408499,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890,-0.0963518921005961,-1.01153065999747,0.0073063112020509,-0.195867853368002,-0.423345448721201,101602.907693088,-43013.128548709,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.1,-0.117512577095848,-1.05732558354615,0.00662383557511601,-0.237338579892152,-0.405583289114286,97339.9893874286,-39479.473058103,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.2,-0.141056633691212,-1.10090232981557,0.00588447469381206,-0.276911269764228,-0.385421211379616,92501.0907311074,-35651.8824435192,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.3,-0.166928422741244,-1.14200876807851,0.00509066966415176,-0.314360382105748,-0.363149028645358,87155.7668748857,-31650.532081456,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.4,-0.195053797383759,-1.18042314753995,0.00424521906950632,-0.349489186645347,-0.33905253965832,81372.6095179967,-27589.5899157016,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.5,-0.225339533217656,-1.21595366836764,0.00335123996882225,-0.382129163177611,-0.313409599207185,75218.303809724,-23574.1384500499,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.6,-0.257673502935122,-1.24843767047139,0.00241212409745675,-0.412139030884183,-0.286486644379981,68756.7946511953,-19697.9033779443,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.7,-0.291925535124675,-1.27774048597409,0.00143149509911782,-0.439403453033648,-0.258535677589919,62048.56262158,-16041.7671808507,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.8,-0.327948841503702,-1.30375400117613,0.000413172426464858,-0.463831463254742,-0.229791719292792,55150.0126302699,-12673.0162213289,pto_damping_loss,0.2,2.2,8.3,465,13,240000
890.9,-0.365581853595885,-1.3263949747487,-0.000638853286515161,-0.485354661504219,-0.200470755787581,48112.9813890197,-9645.2457422506,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891,-0.404650282579724,-1.34560316101195,-0.0017204299706298,-0.50392523092511,-0.170768217513785,40984.3722033084,-6998.82818708047,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.1,-0.444969207069576,-1.36133929029967,-0.00282723738722497,-0.519513830640669,-0.140858028380988,33805.9268114373,-4761.83619825102,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.2,-0.486345003712337,-1.37358296217547,-0.00395476435874479,-0.532107423569951,-0.110892265142173,26614.1436341211,-2951.30267240682,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.3,-0.528576963741434,-1.38233051104609,-0.00509827247790205,-0.541707101866099,-0.0810014567606084,19440.3496225459,-1574.69663936176,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.4,-0.571458482411555,-1.38759290679491,-0.00625275068986775,-0.548325974807586,-0.051295537145304,12310.9289148727,-631.495711446051,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.5,-0.614777763467012,-1.38939375467596,-0.00741286663908805,-0.551987184203649,-0.0218654414631822,5247.70595116349,-114.743407291158,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.6,-0.658318042280975,-1.38776745815893,-0.0085729216269555,-0.552722110028398,0.00721469180359867,-1731.52603286365,-12.4924266770191,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.7,-0.701857393190052,-1.3827576051279,-0.00972681633127682,-0.550568823699459,0.0358847814556286,-8612.34754935106,-309.052209628381,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.8,-0.745168242860076,-1.37441563144309,-0.0108680340483343,-0.545570838047534,0.0640956256028862,-15382.9501446925,-985.979813142076,pto_damping_loss,0.2,2.2,8.3,465,13,240000
891.9,-0.788016756704803,-1.36279980626441,-0.011989647155194,-0.537776191743942,0.0918054112579292,-22033.298701903,-2022.776048697,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892,-0.830162294844243,-1.34797457087924,-0.01308435084045,-0.527236892197009,0.118976059406097,-28554.2542574631,-3397.27265083274,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.1,-0.871357144635663,-1.33001024752475,-0.0141445260590384,-0.514008725362832,0.145569567583494,-34936.6962200384,-5085.71976154689,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.2,-0.911346726953746,-1.30898311755367,-0.0151623313172203,-0.498151424378991,0.171544517150371,-41170.6841160891,-7062.60512744495,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.3,-0.949870443523622,-1.28497585016503,-0.0161298204984885,-0.479729172347237,0.196852908195026,-47244.697966806,-9300.2561915614,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.4,-0.986663284962484,-1.25807824484633,-0.0170390817161541,-0.458811398890336,0.221437471745352,-53144.9932188844,-11768.2929343136,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.5,-1.02145825766775,-1.22838823373661,-0.0178823903242909,-0.435473816139108,0.245229587813814,-58855.1010753152,-14433.0121774399,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.6,-1.0539896175282,-1.19601307537603,-0.0186523679017281,-0.409799628280898,0.268147910345178,-64355.4984828424,-17256.7924373964,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.7,-1.08399682571019,-1.16107065970163,-0.0193421383602142,-0.381880840261683,0.290097768170889,-69623.4643610132,-20197.6116234554,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.8,-1.11122907287712,-1.12369083644704,-0.0199454723738285,-0.351819586042232,0.310971376364148,-74633.1303273953,-23208.767260275,pto_damping_loss,0.2,2.2,8.3,465,13,240000
892.9,-1.13545015926876,-1.08401667584756,-0.0204569120734971,-0.319729395157967,0.330648856509099,-79355.7255621836,-26238.8799145859,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893,-1.15644347442583,-1.04220557201616,-0.020871869326468,-0.285736318271035,0.349000028677842,-83760.0068826819,-29232.2448041122,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.1,-1.17401679603704,-0.998430105540542,-0.0211866927990627,-0.249979837857223,0.365886903491982,-87812.8568380753,-32129.574275268,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.2,-1.18800662481607,-0.952878592475191,-0.0213987012130514,-0.212613498956075,0.381166770601993,-91480.0249444778,-34869.1456826763,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.3,-1.19828179203389,-0.905755261422861,-0.0215061825573345,-0.173805206736999,0.394695751378244,-94726.9803307783,-37388.3366774486,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.4,-1.2047461169867,-0.857280018041788,-0.02150836130637,-0.13373715208478,0.40633265984744,-97519.8383633854,-39625.4953100868,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.5,-1.20733995014172,-0.807687776115063,-0.0214053377364086,-0.0926053429369184,0.41594299834343,-99826.3196024229,-41522.0586890213,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.6,-1.20604050934373,-0.757227355181026,-0.0211980050610487,-0.0506187370204818,0.423402904421531,-101616.697061167,-43024.8046734211,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.7,-1.20086099557146,-0.70615996548505,-0.0208879512131383,-0.00799799010654432,0.428602864599344,-102864.687503842,-44088.0997302631,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.8,-1.19184855501428,-0.654757320514964,-0.0204773526173124,0.0350261480161814,0.431451019322483,-103548.244637396,-44675.9956978582,pto_damping_loss,0.2,2.2,8.3,465,13,240000
893.9,-1.17908122938285,-0.603299434543768,-0.0199688672192596,0.0782147409513325,0.431875902471477,-103650.216593154,-44764.0308325325,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894,-1.16266410058745,-0.55207217649048,-0.0193655334111515,0.121322813272594,0.429828487199912,-103158.836927979,-44340.6068180555,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.1,-1.14272488444686,-0.50136466129694,-0.0186706804115681,0.164101664005477,0.425283446557801,-102068.027173872,-43407.8423798596,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.2,-1.11940925757131,-0.451466565430856,-0.0178878542521934,0.206301264690921,0.41823958007257,-100377.499217416,-41981.843121427,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.3,-1.09287621028784,-0.4026654538666,-0.0170207619429497,0.247672658112148,0.408719403509101,-98092.6568421839,-40092.3721931603,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.4,-1.06329370648364,-0.355244202049995,-0.0160732347873443,0.287970275814254,0.396767945359087,-95224.3068861807,-37781.9525914731,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.5,-1.03083490022662,-0.30947858827124,-0.0150492103449107,0.326954099111498,0.382450837138164,-91788.200913159,-35104.4742786436,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.6,-0.995675112110663,-0.265635120128408,-0.0139527313071012,0.364391598935817,0.365851822477053,-87804.4373944926,-32123.4134423474,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.7,-0.957989709663891,-0.223969144120606,-0.0127879586504512,0.400059403949012,0.347069839965024,-83296.7615916055,-28909.7937152033,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.8,-0.917952970695278,-0.184723270741447,-0.0115591958977149,0.433744662938796,0.326215855103532,-78291.8052248473,-25540.0281890227,pto_damping_loss,0.2,2.2,8.3,465,13,240000
894.9,-0.875737941153789,-0.148126129687103,-0.0102709211514342,0.465246085638374,0.30340962668947,-72818.3104054724,-22093.7763762823,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895,-0.831517234681778,-0.114391451885034,-0.00892782372175406,0.494374664696232,0.278776592385953,-66906.3821726286,-18651.9332309577,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.1,-0.785464663655163,-0.0837174578761335,-0.0075348425746785,0.520954099551121,0.252445047786082,-60586.8114686593,-15294.840516412,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.2,-0.737757544275874,-0.0562865164374813,-0.00609720437959201,0.544820959504827,0.224543774155947,-53890.5057974273,-12100.7775629273,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.3,-0.688579483278635,-0.0322650238876179,-0.00462045952784579,0.565824637545296,0.195200243905239,-46848.0585372573,-9144.75245295956,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.4,-0.638123431960057,-0.0118034438065635,-0.0031105150243425,0.583827157846179,0.164539501556221,-39489.480373493,-6497.57941736871,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.5,-0.586594784402856,0.00496356068152437,-0.00157366353569502,0.598702907938155,0.132683783478176,-31844.1080347621,-4225.19673554002,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.6,-0.534214299938769,0.0179169741198848,-1.66080540278102e-05,0.610338371080482,0.0997529036958289,-23940.6968869988,-2388.15403097982,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.7,-0.481220643413692,0.0269533281862486,0.0015535184179535,0.618631935289965,0.0658653971577561,-15807.695317861,-1041.18013025972,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.8,-0.42787235865517,0.0319847233719628,0.00312913902277412,0.623493852872352,0.0311403770946762,-7473.6905027222,-232.73354054367,pto_damping_loss,0.2,2.2,8.3,465,13,240000
895.9,-0.374449118551097,0.0329390366110083,0.00470222633919648,0.624846418305549,-0.00429996973645368,1031.99273674906,-4.43753753626098,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896,-0.321252127300568,0.0297603691490487,0.00626430462039301,0.622624423161233,-0.0403273566023778,9678.56558457037,-390.31096572847,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.1,-0.268603584949652,0.0224097765346585,0.00780646329651044,0.616775934669889,-0.0768039737051312,18432.9536892313,-1415.72409045563,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.2,-0.216845159913892,0.0108663075955313,0.00931938444711341,0.607263429801232,-0.11357882814477,27258.9187547446,-3096.03604865738,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.3,-0.16633545085443,-0.00487163793620837,0.0107933871222777,0.594065299636988,-0.150484028683857,36116.1668841258,-5434.90629334175,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.4,-0.117446454404768,-0.0247846423456579,0.0122184912706931,0.577177719687251,-0.187331215500805,44959.4917201925,-8422.31623224203,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.5,-0.0705590894744476,-0.0488303225132434,0.0135845035702407,0.556616861050998,-0.223908348992434,53738.0037581842,-12032.3876996442,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.6,-0.0260578619244042,-0.076941151527155,0.0148811266396154,0.53242139546551,-0.259977079654594,62394.4991171025,-16221.1396669754,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.7,0.0156752149838793,-0.109022118547269,0.0160980919676796,0.504655225000376,-0.295270921455393,70865.0211492945,-20924.3800937081,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.8,0.0542672992858606,-0.144948314696087,0.0172253154986127,0.473410345279124,-0.329494442076244,79078.6660982982,-26055.9809661924,pto_damping_loss,0.2,2.2,8.3,465,13,240000
896.9,0.0893618260544365,-0.184562549133201,0.0182530732574022,0.438809730686593,-0.362323663193517,86957.6791664443,-31506.8248583927,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897,0.120625844714905,-0.227673112774092,0.019172192817712,0.401010112229258,-0.393407831311319,94417.8795147162,-37144.7332168979,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.1,0.147757374008028,-0.274051816483755,0.0199742549403813,0.360204504837433,-0.422372674038559,101369.441769254,-42815.6821858758,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.2,0.170492548508644,-0.323432435256755,0.0206517984814007,0.316624332207361,-0.448825198758286,107718.047701988,-48346.5741696995,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.3,0.188612326094426,-0.375509689291405,0.0211985208028939,0.270540994923978,-0.472360022327009,113366.405358482,-53549.7577662653,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.4,0.201948530046935,-0.429938886601409,0.0216094655106644,0.222266732462287,-0.492567145110654,118216.114826557,-58229.3741861903,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.5,0.210389013291685,-0.486336339773857,0.0218811894401877,0.172154642220012,-0.509041004873461,122169.84116963,-62189.4587142199,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.6,0.213881755801684,-0.544280651869062,0.0220119014281678,0.120597738967616,-0.521390571188359,125133.737085206,-65243.5506537895,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.7,0.212437738860721,-0.603314943767575,0.0220015665015458,0.0680269654354283,-0.52925017481611,127020.041955866,-67225.3794102918,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.8,0.206132480435796,-0.662950068303896,0.0218519706098344,0.0149080980579624,-0.532290714211159,127749.771410678,-68000.0170645019,pto_damping_loss,0.2,2.2,8.3,465,13,240000
897.9,0.19510616238503,-0.72266882634402,0.0215667428040892,-0.0382624704548305,-0.530230847218752,127255.4033325,-67474.7403221556,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898,0.179562330120772,-0.781931167819611,0.0211513336867441,-0.0909630500187951,-0.522847762803112,125483.463072747,-65608.7479363725,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.1,0.159765195805139,-0.840180327992652,0.0206129508706352,-0.142653011577364,-0.509987136032292,122396.91264775,-62420.8509404207,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.2,0.136035624229597,-0.896849817278206,0.0199604539472197,-0.192780084634581,-0.491571898286147,117977.255588675,-57994.303484315,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.3,0.10874592344219,-0.951371153114025,0.0192042129469972,-0.240788458923612,-0.467609500715062,112226.280171614,-52478.0748381572,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.4,0.0783135975676782,-1.00318219578947,0.018355935385029,-0.286127525882661,-0.438197408006547,105167.377921571,-46084.0724120773,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.5,0.0451942453565595,-1.05173592776321,0.0174284676675899,-0.328261072619292,-0.403526626463658,96846.3903512777,-39080.0971836336,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.6,0.0098738037756802,-1.09650949847234,0.0164355768839564,-0.36667672492985,-0.363883140178181,87331.9536427633,-31778.625529424,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.7,-0.0271396588135407,-1.13701334434338,0.0153917188561911,-0.4008954267532,-0.319647197171259,76715.3273211021,-24521.839358266,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.8,-0.0653244001038831,-1.17280018676543,0.0143117978443454,-0.430480740822966,-0.271290450258078,65109.7080619384,-17663.6420162953,pto_damping_loss,0.2,2.2,8.3,465,13,240000
898.9,-0.104153525634632,-1.20347370904592,0.0132109226083798,-0.455047758594518,-0.219371012791499,52649.0430699599,-11549.6739007603,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899,-0.143103409053528,-1.22869671652244,0.0121041627306386,-0.474271415952039,-0.164526536322402,39486.368717376,-6496.55547701912,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.1,-0.181661870031573,-1.24819859160111,0.011006308324567,-0.487894023890231,-0.107465455630231,25791.7093512554,-2771.71779691515,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.2,-0.219335996206995,-1.26178186702074,0.00993163560425171,-0.495731839504056,-0.048956577353138,11749.5785647535,-575.219151872126,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.3,-0.255659522288712,-1.26932775557043,0.00889368034784825,-0.497680521505333,0.0101827871619407,-2443.86891886568,-24.8853970524914,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.4,-0.29019970332089,-1.2708004923173,0.00790502110430547,-0.493719335546241,0.069099924817331,-16583.9819561598,-1145.95190634262,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.5,-0.32256363798238,-1.26625036568423,0.0069770740761544,-0.483913997424163,0.126920824073216,-30460.997777572,-3866.13494002185,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.6,-0.352404010069543,-1.25581533608148,0.00611990193112897,-0.468418066428405,0.182765030691052,-43863.6073658519,-8016.73354644019,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.7,-0.379424221078156,-1.23972116493397,0.00534203928633674,-0.447472826390558,0.235760998108731,-56582.6395460951,-13339.9795750139,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.8,-0.403382883972683,-1.21828000261241,0.00465033817759972,-0.421405618168202,0.285061667204268,-68414.8001290238,-19502.4369862263,pto_damping_loss,0.2,2.2,8.3,465,13,240000
899.9,-0.424097638621685,-1.19188741075868,0.00404983736416945,-0.390626614078314,0.329860005303731,-79166.4012728953,-26113.8295437545,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900,-0.441448234696849,-1.16101782259722,0.00354365971251959,-0.355624051940061,0.36940423209176,-88657.0157020221,-32750.2768049526,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.1,-0.455378810591173,-1.12621847382858,0.00313294204924516,-0.316957973609935,0.40301246070048,-96722.9905681149,-38980.5704351653,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.2,-0.465899280222551,-1.08810186634948,0.00281680169104997,-0.275252539913443,0.430086485671125,-103220.75656107,-44393.8524376652,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.3,-0.473085726873639,-1.04733685700677,0.00259234330004277,-0.231187020422666,0.450124455568235,-108029.869336376,-48626.886120144,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.4,-0.477079697839052,-1.0046384934499,0.00245470876432289,-0.185485582340021,0.462732176608917,-111055.72238614,-51389.0561446141,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.5,-0.478086298503564,-0.960756748372585,0.00239717149765853,-0.138906027580436,0.467632804686076,-112231.873124658,-52483.3056044557,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.6,-0.476371001597844,-0.916464331391303,0.00241127495822546,-0.0922276507462943,0.464674696820741,-111521.927236978,-51821.4177277073,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.7,-0.472255117618031,-0.872543783751045,0.00248701340913792,-0.0462384127714076,0.453837209977227,-108920.930394534,-49432.3711583792,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.8,-0.46610991518877,-0.82977408414385,0.00261305111166944,-0.00172164519932343,0.435234256358059,-104456.221525934,-45462.9258978125,pto_damping_loss,0.2,2.2,8.3,465,13,240000
900.9,-0.458349433455153,-0.788917013279161,0.0027769743967976,0.0405574821385145,0.409115451161735,-98187.7082788164,-40170.1085710248,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901,-0.449422088995763,-0.750703539552326,0.00296556954182167,0.0798654825130102,0.375864722872481,-90207.5334893954,-33905.8295760017,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.1,-0.439801242753137,-0.715820497357118,0.00316511821086898,0.115513804284275,0.335996298800602,-80639.1117121444,-27094.4430738488,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.2,-0.42997495291269,-0.684897832530027,0.00336170149787057,0.146871548800454,0.290148030569051,-69635.5273365718,-20204.6111143436,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.3,-0.420435192225598,-0.658496685524607,0.00354150339696804,0.173377388971164,0.2390720853681,-57377.300488344,-13717.3108805405,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.4,-0.411666848100457,-0.637098571862776,0.00369110483307821,0.194550429242796,0.183623097705094,-44069.5434492223,-8092.18608259541,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.5,-0.404136846991383,-0.621095901153588,0.00379776018315107,0.20999976084152,0.124743950430264,-29938.5481032634,-3734.65276054756,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.6,-0.398283748707574,-0.610784050787498,0.00384964943175561,0.219432486798996,0.0634494292863307,-15227.8630287193,-966.199218422654,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.7,-0.394508140475609,-0.606355178907197,0.0038361006219881,0.222660019357229,0.000808067633798148,-193.936232111343,-0.156713592189942,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.8,-0.39316412589751,-0.607893924326948,0.00374777894794741,0.219602487321906,-0.0620774373461637,14898.584963079,-924.865974592032,pto_damping_loss,0.2,2.2,8.3,465,13,240000
901.9,-0.394552153027953,-0.615375099876182,0.00357684054014404,0.210291131801044,-0.124090803092317,29781.7927421562,-3695.64657890309,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902,-0.398913362670849,-0.628663441513584,0.00331705057562994,0.194868614141459,-0.184123263762179,44189.583302923,-8136.33030202487,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.1,-0.406425567614726,-0.647515429926571,0.0029638666741985,0.17358720809665,-0.241094705440886,57862.7293058129,-13950.3976779907,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.2,-0.417200901221246,-0.671583155632899,0.00251448952621437,0.146804897531434,-0.293974342446306,70553.8421871131,-20741.019364017,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.3,-0.431285104726908,-0.700420154195623,0.00196788328371636,0.114979449515862,-0.341800458430543,82032.1100233304,-28038.6128119991,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.4,-0.448658361339547,-0.733489096255237,0.00132476842896433,0.0786605788634359,-0.383698766746059,92087.704019054,-35333.9384645871,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.5,-0.469237535199343,-0.770171178683793,0.00058758965589522,0.038480362662239,-0.418898987452116,100535.756988507,-42114.3268052178,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.6,-0.492879636747507,-0.809777029054835,-0.000239539155003723,-0.00485789892130186,-0.446749290165928,107219.829639823,-47900.3827833025,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.7,-0.519386313870081,-0.851558906356271,-0.0011509114016712,-0.0505921470534617,-0.466728309648286,112014.794315588,-52280.475606515,pto_damping_loss,0.2,2.2,8.3,465,13,240000
902.8,-0.548509159939289,-0.894723956798753,-0.00213932483559561,-0.0979150990644497,-0.478454501995299,114829.080478872,-54940.4905150967,pto_damping_loss,0.2,2.2,8.3,465,13,240000
