time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1074.4,-0.0882538746712015,-0.640643388277482,-0.00225299171070635,0.101868545980946,-0.0297812346950323,28589.985307231,-851.445062362171,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1074.5,-0.0827755332259011,-0.642906249888242,-0.00205440284591717,0.0982311503169031,-0.0428119223215781,41099.445428715,-1759.54626515408,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1074.6,-0.0779585575774395,-0.646424745276786,-0.00187358686713084,0.0933595533911303,-0.0544545479257092,52276.3660086806,-2846.68587820162,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1074.7,-0.0737776438125112,-0.651066615932113,-0.00171042308556336,0.087394129876855,-0.0646820405899831,62094.7589663836,-4016.41571988884,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1074.8,-0.0702068662641857,-0.65669683081644,-0.00156472641820441,0.0804765207932549,-0.0734956663129037,70555.8396603875,-5185.54844810658,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1074.9,-0.0672232121087142,-0.663180292700616,-0.0014363070880862,0.0727469876247305,-0.0809211686677347,77684.3219210252,-6286.30611700988,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075,-0.0648095743416647,-0.670384155355794,-0.00132502524166922,0.0643421814708086,-0.087004354603111,83524.1804189863,-7266.9674111077,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.1,-0.0629570475499885,-0.678179701396306,-0.00123083654680621,0.0553933733798057,-0.0918063154815162,88134.0628622553,-8091.26357979999,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.2,-0.0616663993091016,-0.686443749955451,-0.0011538245239683,0.0460251721101819,-0.0953984904301039,91582.5508128995,-8736.8370972889,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.3,-0.0609486259580688,-0.695059584248316,-0.00109421557644517,0.0363547343151567,-0.0978577886152224,93943.4770706133,-9193.10092095507,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.4,-0.060824544534252,-0.70391741062036,-0.00105237347661147,0.0264914503784193,-0.0992619876623022,95291.5081558099,-9458.82450688417,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.5,-0.0613234216678855,-0.712914381946057,-0.00102877140887385,0.0165370677970533,-0.0996856159327836,95698.1912954721,-9539.73314294248,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.6,-0.0624806933288894,-0.721954238178029,-0.00102394145887581,0.00658619416424134,-0.0991965060302213,95228.6457890122,-9446.34893625955,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.7,-0.0643348837678851,-0.730946634366482,-0.00103840349698441,-0.00327289545952386,-0.0978531756869959,93939.0486595159,-9192.23423234887,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.8,-0.0669238844147164,-0.739806240523322,-0.0010725775075594,-0.0129572356242252,-0.0957031508265637,91875.024793501,-8792.72935500671,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1075.9,-0.0702808000739411,-0.748451707371299,-0.00112668531866694,-0.0223880299036744,-0.0927822957363992,89071.0039069431,-8264.21222603196,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076,-0.0744296065762048,-0.756804596581802,-0.00120064915442327,-0.0314894942720283,-0.0891151594614583,85550.5530829998,-7623.85118000748,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.1,-0.0793808874991639,-0.764788373142203,-0.00129399526897715,-0.0401877840692308,-0.0847162890989775,81327.6375350182,-6889.77565315346,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.2,-0.0851279247723074,-0.772327550926406,-0.00140577099816341,-0.0484100963710876,-0.0795924036263195,76408.7074812666,-6081.55268641434,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.3,-0.0916434071361806,-0.779347070675929,-0.00153448283678815,-0.0560840263121071,-0.073745270497993,70795.4596780731,-5220.83032398926,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.4,-0.0988769911407127,-0.78577197311726,-0.00167806166251923,-0.0631372379587963,-0.0671750856319498,64488.0822066716,-4331.99244447339,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.5,-0.106753902799176,-0.791527409872067,-0.00183385911554817,-0.0694974888572573,-0.0598841290573014,57488.7638950092,-3442.66455643346,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.6,-0.115174706884682,-0.796539012458904,-0.00199867661413738,-0.0750930238386629,-0.0518804558071637,49805.237574877,-2583.91842696869,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.7,-0.124016299281751,-0.800733616506843,-0.00216882579733782,-0.0798533296859573,-0.0431813855663904,41454.1301437347,-1790.04677705594,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.8,-0.133134100974975,-0.80404031582168,-0.00234021661506192,-0.0837102194881878,-0.0338165744988434,32463.9115188895,-1097.81828240239,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1076.9,-0.142365355980333,-0.806391800607855,-0.00250846709744001,-0.0865991954395314,-0.0238304864622761,22877.267003785,-545.176401627575,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077,-0.151533365705744,-0.807725917205058,-0.00266902725173317,-0.0884610227078391,-0.0132841251594845,12752.7601531051,-169.409262002735,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.1,-0.160452434313977,-0.807987374111327,-0.00281730870877408,-0.0892434356596808,-0.00225593962386523,2165.70203891063,-4.88569304306419,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.2,-0.168933258136717,-0.807129511442962,-0.00294881173856094,-0.0889028916225493,0.00915813147482807,-8791.80621583489,-80.5165172258267,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.3,-0.176788470156648,-0.805116048549781,-0.00305924205010885,-0.0874062865091127,0.020845459911836,-20011.6415153624,-417.15187097852,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.4,-0.183838049478089,-0.801922727104856,-0.00314461126982008,-0.0847325506685054,0.0326783094649636,-31371.177086365,-1025.15703310841,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.5,-0.189914325210318,-0.797538774118792,-0.00320131696854347,-0.0808740516100643,0.0445160976954578,-42735.4537876393,-1902.41563587027,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.6,-0.19486634222908,-0.791968120206381,-0.00322620034415021,-0.0758377418955853,0.0562082078369743,-53959.8795234953,-3032.98812311472,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.7,-0.198563409285639,-0.785230322068962,-0.00321658190781132,-0.0696460045194817,0.0675972021557164,-64893.3140694877,-4386.60646970956,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.8,-0.200897713162142,-0.777361153450254,-0.00317027752277606,-0.0623371634466836,0.078522280080309,-75381.3888770965,-5919.11853025006,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1077.9,-0.201785950580329,-0.768412844654048,-0.00308559869789479,-0.0539656426311313,0.0888228262763752,-85269.91322532,-7573.91468901419,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078,-0.201169996709544,-0.75845396602379,-0.00296134199975751,-0.0446017718477715,0.0983419046085116,-94408.228424171,-9284.2849939484,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.1,-0.19901669005343,-0.747568964662602,-0.00279677274871539,-0.034331251220428,0.106929572097293,-102652.389213401,-10976.5760533538,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.2,-0.195316863668619,-0.735857375405168,-0.00259160781770662,-0.0232542977671308,0.114445910690933,-109868.074263296,-12573.951814922,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.3,-0.190083788691687,-0.723432736167631,-0.00234600144674836,-0.0114845061622257,0.120763701830927,-115933.15375769,-14000.5168127127,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.4,-0.183351216048872,-0.710421244080322,-0.00206053666940761,0.000852538003515679,0.125770697184505,-120739.869297124,-15185.5375394653,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.5,-0.175171205547717,-0.696960192282759,-0.00173622340972635,0.0136208509112609,0.129371466373065,-124196.607718142,-16067.4972590563,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.6,-0.165611919328501,-0.683196228179934,-0.00137450275295629,0.026675806940541,0.131488827084028,-126229.274000667,-16597.739182016,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.7,-0.154755531198414,-0.669283472746848,-0.000977255514040308,0.0398660182085871,0.132064883016483,-126782.287695823,-16743.4879931109,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.8,-0.142696367969348,-0.6553815376617,-0.000546812182831763,0.0530352999152211,0.13106170956454,-125819.241181958,-16490.0848454205,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1078.9,-0.129539357444583,-0.641653473238339,-8.59607213858119e-05,0.0660246886426325,0.128461735428121,-123323.266010996,-15842.3207704363,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079,-0.115398814193904,-0.628263675898761,0.00040205142908111,0.0786744857342485,0.124267870474218,-119297.155655249,-14824.8034869091,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.1,-0.100397552537026,-0.61537577980058,0.000913524425075763,0.0908263027782568,0.118503426706901,-113763.289638625,-13481.3396556267,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.2,-0.0846662794775364,-0.603150553638031,0.00144432473611474,0.10232509053663,0.111211871153738,-106763.396307588,-11873.3570740949,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.3,-0.0683431911542818,-0.591743820869372,0.001989917044024,0.113021135996431,0.102456438188707,-98358.1806611587,-10077.4288572637,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.4,-0.0515736762489667,-0.581304419856675,0.0025454097377083,0.122772014329021,0.0923196158233759,-88626.8311904407,-8181.99500714467,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.5,-0.0345100193330446,-0.571972219677093,0.00310561330395573,0.131444483332996,0.0809025073675006,-77666.4070728004,-6283.40707041454,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.6,-0.0173109961567861,-0.563876207604441,0.00366510995901941,0.138916307466775,0.0683240580056701,-65591.0956854432,-4481.44982626768,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.7,-0.000141260529202991,-0.557132665309567,0.00421833216324688,0.14507799703429,0.054720126398671,-52531.3213427241,-2874.52054376307,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.8,0.0168295625858584,-0.55184345246596,0.00475964726548065,0.149834445755742,0.0402423751673821,-38632.6801606867,-1554.67080874783,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1079.9,0.0334281423584806,-0.548094418422732,0.00528344544003738,0.153106447175414,0.025056951421714,-24054.6733648454,-602.736781968126,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080,0.0494791053939754,-0.545953964656491,0.00578422826581943,0.154832067488498,0.00934292935926722,-8969.2121848966,-83.7987158517677,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.1,0.0648071090412029,-0.545471782579046,0.00625669567766626,0.154967849752587,-0.00670950889899147,6441.12854303197,-43.216809279021,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.2,0.0792393078337791,-0.54667779271799,0.0066958294963987,0.153489822393908,-0.0229011710802637,21985.124237053,-503.485091373603,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.3,0.0926081673956314,-0.549581312076356,0.00709697221426955,0.150394283684333,-0.0390262386217122,37465.1890768437,-1462.12540892047,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.4,0.104754552659244,-0.554170476412644,0.00745590008816655,0.14569833366785,-0.0548749327974685,52679.9354855695,-2890.8079195456,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.5,0.115530992296637,-0.56041194307728,0.00776888981317323,0.139440126031193,-0.0702364463775665,67426.9885224636,-4735.83206375881,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.6,0.124805000107501,-0.56825089773471,0.00803277809057807,0.131678814787329,-0.0849021098789609,81506.0254838022,-6920.03353142316,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.7,0.132462318049643,-0.577611384662546,0.00824501328427973,0.122494174486034,-0.0986687463050953,94721.9964528912,-9346.10063752246,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.8,0.138409935942375,-0.588396975270225,0.00840369813185774,0.111985878055564,-0.11134215264166,106888.466535993,-11901.1919566836,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1080.9,0.142578740837002,-0.600491783006444,0.00850762222256631,0.100272423325324,-0.122740631024626,117831.005783641,-14462.6520041505,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081,0.144925655600414,-0.613761825007519,0.00855628276793843,0.0874897077041444,-0.132698478465921,127390.539327284,-16904.5307396837,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.1,0.145435141947313,-0.628056721865306,0.00854989216092379,0.0737892601964051,-0.14106933263069,135426.559325462,-19104.5343445135,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.2,0.14411996793796,-0.643211717076429,0.00848937101474727,0.0593361505918404,-0.147729263884714,141820.093329325,-20950.9779916027,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.3,0.141021173050497,-0.659049987504066,0.00837632582620149,0.0443066067796852,-0.15257950211001,146476.322025609,-22349.284285573,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.4,0.136207203752731,-0.675385206076225,0.00821301110951254,0.0288853820974909,-0.155548691775877,149326.744104841,-23227.5796926591,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.5,0.129772236664735,-0.692024308564758,0.00800227674039798,0.0132629247219668,-0.156594581074084,150330.79783112,-23540.9883088971,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.6,0.121833751885647,-0.708770408263057,0.00774750223955911,-0.00236759039081226,-0.155705070472427,149476.86765353,-23274.3062119905,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.7,0.112529462382332,-0.725425796297042,0.00745252068679361,-0.0178133002881084,-0.15289857187178,146782.628996908,-22442.8543492126,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.8,0.102013742897453,-0.741794961650566,0.00712153575672332,-0.0328846934053898,-0.148223659926195,142294.713529147,-21091.4432274397,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1081.9,0.090453730244982,-0.757687564094695,0.00675903587969258,-0.0473985792065917,-0.141758029618799,136087.708434047,-19291.5254029481,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082,0.0780252833242097,-0.772921295208832,0.00636970966068534,-0.0611809207539226,-0.133606806121362,128262.533876507,-17136.7474962732,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.1,0.0649089938194678,-0.787324567471575,0.00595836638474362,-0.0740694689487785,-0.123900281509827,118944.270249434,-14737.2285678859,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.2,0.0512864266594357,-0.800738978654433,0.00552986470532315,-0.0859161458322636,-0.112791175580938,108279.5285577,-12212.9753173726,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.3,0.0373367435109758,-0.813021507940299,0.00508905151773645,-0.0965891348737094,-0.100451532950083,96433.4716320795,-9686.89005314073,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.4,0.0232338248473382,-0.824046410623527,0.00464071168292301,-0.105974647775317,-0.0870693747708665,83586.5997800316,-7277.83298207,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.5,0.00914395965293496,-0.833706789149442,0.00418952784775388,-0.113978349090115,-0.0728452206994406,69931.4118714628,-5094.16913160019,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.6,-0.00477587923198049,-0.841915828824938,0.00374004828861782,-0.12052643103446,-0.0579885859463173,55669.0425084643,-3228.16905605127,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.7,-0.0183792070063992,-0.848607696048489,0.00329665966441886,-0.125566340543743,-0.0427145410281714,41005.9593870445,-1751.55073463744,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.8,-0.0315307247324014,-0.853738104776969,0.00286356095577504,-0.129067168332114,-0.0272404003563605,26150.7843421061,-712.357835111814,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1082.9,-0.0441066579685192,-0.857284562774339,0.00244473479283995,-0.131019715174326,-0.0117825826100606,11311.2793056582,-133.276082844386,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083,-0.0559948739623647,-0.859246312815035,0.00204391287339025,-0.131436253788442,0.00344633648873201,-3308.48302918274,-11.4021457858231,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.1,-0.0670949222539744,-0.859643985531477,0.00166453321079548,-0.130350005767276,0.0182403775273691,-17510.7624262744,-319.402917447313,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.2,-0.0773181340021065,-0.858518980323709,0.00130968842089969,-0.127814352399357,0.0324027295358948,-31106.6203544592,-1007.9394061213,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.3,-0.086587890020167,-0.855932589202865,0.000982065988453755,-0.123901796503551,0.0457481614885804,-43918.2350290372,-2009.17850840183,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.4,-0.0948401289569363,-0.851964876265559,0.000683883235429041,-0.118702690221707,0.0581052950848607,-55781.0832814661,-3241.17630422278,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.5,-0.102024119335456,-0.846713323391956,0.000416821315711228,-0.112323741721254,0.0693187557643558,-66546.0055337814,-4612.88630468966,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.6,-0.108103467435986,-0.840291251398121,0.000181963764846726,-0.1048863125385,0.0792512086516973,-76081.1603056293,-6029.52390984465,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.7,-0.113057283021472,-0.832826025818203,-2.02542393665201e-05,-0.0965245173035002,0.0877852720383448,-84273.8611568108,-7398.00382737234,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.8,-0.116881382366183,-0.824457058134836,-0.00019007981496448,-0.0873831391242532,0.0948252848775374,-91032.2734824355,-8632.16126602184,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1083.9,-0.119589377995142,-0.815333616785402,-0.000328454214504059,-0.0776153770799599,0.100298888523038,-96286.9329821165,-9657.47235739857,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084,-0.121213490747149,-0.805612467570217,-0.000436998732333523,-0.0673804469949305,0.104158368505639,-99992.0337654129,-10415.0071005661,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.1,-0.121804924286216,-0.795455369852963,-0.000517972850079961,-0.0568410626640025,0.106381691314775,-102126.423662184,-10864.3816771124,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.2,-0.121433665050397,-0.785026462634342,-0.000574205118794877,-0.0461608315350652,0.106973165510224,-102694.238889814,-10985.5278137065,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.3,-0.12018760983173,-0.774489582492766,-0.00060899967681377,-0.0355016059410806,0.105963657262679,-101725.110972171,-10779.1647940631,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.4,-0.118170974845924,-0.764005562722406,-0.000626023502554383,-0.0250208376290683,0.103410298363976,-99273.886429417,-10265.9422154175,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.5,-0.115501998939907,-0.753729568952942,-0.000629181244965977,-0.0148689888283041,0.0993956399752566,-95419.8143762461,-9484.31351624718,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.6,-0.112310013305326,-0.743808530380136,-0.00062248555271249,-0.00518705673174856,0.0940262272414093,-90265.1781517527,-8487.29415288299,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.7,-0.108732004374048,-0.734378726911558,-0.000609931102414948,0.00389573056228799,0.0874305969022355,-83933.3730261459,-7338.34490369394,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.8,-0.104908839715252,-0.725563590709513,-0.000595379964824062,0.012263990293495,0.0797567299003339,-76566.4607043203,-6106.690525819,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1084.9,-0.100981354244124,-0.717471775745679,-0.000582464603473618,0.0198179818184482,0.0711690208692978,-68322.2600345258,-4862.42835023476,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085,-0.0970865031889138,-0.71019554131118,-0.000574512825189601,0.0264750798413207,0.0618448531984286,-59371.0590704913,-3671.79443244977,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.1,-0.0933537784391439,-0.703809485462497,-0.000574496624978727,0.0321708899844327,0.0519708892340923,-49892.0536647286,-2592.934394671,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.2,-0.0899020576480963,-0.698369652850726,-0.000585004368713907,0.0368599842512327,0.0417391978697942,-40069.6299550022,-1672.47421326127,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.3,-0.0868370142480265,-0.693913029130655,-0.000608233431655404,0.0405162464045013,0.0313433450876543,-30089.6112841481,-943.109070032429,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.4,-0.0842491662931118,-0.69045742205952,-0.000645998535399379,0.0431328296098667,0.0209745669438468,-20135.5842660928,-422.335160142632,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.5,-0.082212588559307,-0.688001718284703,-0.000699749822275812,0.0447217399916436,0.0108181302420595,-10385.405032377,-112.350664256795,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.6,-0.0807842615219823,-0.686526495336043,-0.000770594313983748,0.0453130692995047,0.00104996591001488,-1007.96727361428,-1.05833127570564,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.7,-0.0800039880395252,-0.685994960907312,-0.000859314859034315,0.0449539072307396,-0.00816636327802171,7839.70874690081,-64.0219096210764,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.8,-0.0798947779273413,-0.686354186296448,-0.000966381913419135,0.0437069689317483,-0.0166823224630007,16015.0295644806,-267.167887449154,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1085.9,-0.080463584586067,-0.687536597776209,-0.00109195535377831,0.041648975947895,-0.0243666745440483,23392.0075622863,-569.985435202148,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086,-0.0817022770311371,-0.689461688363068,-0.0012358757462039,0.0388688297897278,-0.0311073585656297,29863.0642230044,-928.961046653428,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.1,-0.0835887437532422,-0.692037912448491,-0.00139764679211589,0.0354656168994723,-0.0368129847721562,35340.4653812699,-1300.9880139216,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.2,-0.0860880488697152,-0.695164726479277,-0.00157641273913281,0.0315464827776019,-0.0414139576386794,39757.3993331322,-1646.5112518064,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.3,-0.0891535918417826,-0.698734739750154,-0.00177093610031775,0.0272244119824458,-0.0448632356696112,43068.7062428267,-1932.20151815719,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.4,-0.0927282548218332,-0.70263593992204,-0.00197958185312994,0.0226159501391479,-0.0471367302182219,45251.261009493,-2132.99648223882,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.5,-0.0967455516274328,-0.706753957785597,-0.00220031426417551,0.0178389042780744,-0.0482333373382945,46304.0038447626,-2233.39663755812,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.6,-0.101130815169628,-0.710974334942499,-0.00243071158939917,0.0130100588082277,-0.0481745893266474,46247.6057535814,-2227.95941451948,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.7,-0.105802472748624,-0.715184756594184,-0.00266800222471839,0.00824294600455715,-0.0470039085890692,45123.7522455064,-2120.99272574359,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.8,-0.110673459294827,-0.719277209835255,-0.00290912362280171,0.00364571161671667,-0.0447854476350169,42994.0297296161,-1925.50686707408,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1086.9,-0.115652807348783,-0.723150026233466,-0.00315080271850856,-0.000680882486796226,-0.0416025063636858,39938.4061091383,-1661.53779431089,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087,-0.120647430933237,-0.726709766616974,-0.00338965403336431,-0.00464527646515012,-0.0375555312762482,36053.3100251982,-1354.0012122636,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.1,-0.125564091469872,-0.729872906460781,-0.00362228937858662,-0.00816671061922668,-0.0327597197345123,31449.3309451317,-1030.27126760044,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.2,-0.130311501545387,-0.732567282561693,-0.00384543143245795,-0.0111765660224645,-0.0273422739551073,26248.5829969029,-717.69594723469,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.3,-0.134802491163824,-0.734733266145895,-0.00405602264706629,-0.0136194158014061,-0.0214393716560556,20581.7967898133,-441.260790726218,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.4,-0.138956135614855,-0.736324634275057,-0.00425132106024345,-0.0154537629322511,-0.0151929406220208,14585.22299714,-221.59242695448,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.5,-0.142699728118486,-0.737309120266758,-0.00442897565712353,-0.0166524499967674,-0.00874734062330318,8397.44699837105,-73.4553292608864,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.6,-0.145970476763126,-0.737668634430506,-0.00458707583438254,-0.0172027372478998,-0.00224606629431744,2156.22364254471,-4.84302124653006,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.7,-0.148716815271561,-0.73739915812995,-0.00472417205962848,-0.0171060569071067,0.00417141245039227,-4004.55595237657,-16.7046545580361,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.8,-0.150899240496361,-0.736510326231546,-0.0048392677024975,-0.0163774630990355,0.0103725606636491,-9957.65823710312,-103.286414132238,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1087.9,-0.152490624299418,-0.735024724511966,-0.00493178491387958,-0.0150448074478373,0.0162343399417916,-15584.9663441199,-253.011641611825,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088,-0.153475990187303,-0.732976938682473,-0.00500151001272402,-0.0131476793722814,0.0216453415001958,-20779.5278401879,-449.779976313694,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.1,-0.153851791241936,-0.730412399536121,-0.00504852580914825,-0.010736156874759,0.0265074362769983,-25447.1388259183,-674.53841085996,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.2,-0.153624770408095,-0.727386073687949,-0.00507313942191416,-0.00786941761830362,0.030736917095008,-29507.4404112076,-906.967749605176,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.3,-0.152810521982911,-0.723961051048537,-0.00507581430876052,-0.00461426101695856,0.0342651393772278,-32894.5338021386,-1127.13578547921,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.4,-0.151431899709509,-0.720207078427833,-0.00505711440261333,-0.00104358985619602,0.0370386978050255,-35557.1498928244,-1316.99052968832,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.5,-0.149517428864365,-0.716199083702435,-0.00501766653186737,0.00276510519682904,0.0390192039351556,-37458.4357777493,-1461.59834470393,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.6,-0.147099875362837,-0.712015727294535,-0.0049581448968989,0.00673122248103144,0.0401827515764152,-38575.4415133585,-1550.06738328182,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1088.7,-0.144215104203514,-0.707738008067395,-0.00487927855381595,0.0107724613571171,0.0405191705249836,-38898.4037039841,-1576.13105283139,pto_damping_loss,0.8,1.6,7.2,292,19,960000
