time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1301.6,-0.644552234046711,-0.683672062199175,-0.0125355277289141,-0.00250406617613237,0.15843903622015,-38025.3686928359,-6024.70276760879,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1301.7,-0.641463272721363,-0.663143078480633,-0.0124372196216976,0.0132650998988281,0.156833882858276,-37640.1318859861,-5903.2480349768,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1301.8,-0.637452136293819,-0.642893251024418,-0.0123135464891656,0.0288470512437364,0.154712627560031,-37131.0306144074,-5744.63931036692,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1301.9,-0.632519826250205,-0.62299149845952,-0.0121643744847787,0.0441965165736093,0.15220234750004,-36528.5634000096,-5559.73310028551,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302,-0.626656764147515,-0.603494037150565,-0.0119891840842981,0.0592808767132185,0.149428305521349,-35862.7933251236,-5358.91643783556,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.1,-0.619842336861325,-0.584444672253248,-0.0117870864057949,0.0740797593831324,0.146509485624605,-35162.276549905,-5151.60705071668,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.2,-0.61204508788278,-0.565875531162234,-0.011556865370121,0.0885841962765017,0.143554331304865,-34453.0395131675,-4945.88304873286,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.3,-0.603223613940332,-0.547808210498911,-0.0112970439771092,0.102795371350466,0.140656858770061,-33757.6461048147,-4748.24446057463,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.4,-0.593328181146881,-0.530255290380513,-0.0110059710215876,0.116723005982377,0.137893305939221,-33094.3934254131,-4563.49531748344,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.5,-0.58230302430157,-0.513222153964474,-0.0106819228622086,0.130383441775666,0.135319457510408,-32476.6698024978,-4394.72533941864,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.6,-0.57008924107016,-0.496709037152371,-0.0103232135515645,0.143797494438775,0.132968757284066,-31912.5017481758,-4243.36569928054,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.7,-0.556628144057641,-0.480713223716418,-0.00992830587024256,0.156988161529932,0.130851282951087,-31404.3079082608,-4109.29397998689,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.8,-0.54186489274606,-0.465231295627706,-0.00949591566417878,0.169978272375544,0.128953617812765,-30948.8682750635,-3990.96853128016,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1302.9,-0.52575219789386,-0.450261347411999,-0.0090251023901198,0.182788169772442,0.127239610797052,-30537.5065912924,-3885.58045338846,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303,-0.508253876404708,-0.43580507703604,-0.00851533989310652,0.195433510064316,0.125651973204976,-30156.4735691941,-3789.22040887293,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.1,-0.489348036811109,-0.421869673929159,-0.00796656307875031,0.207923260984143,0.124114620383629,-29787.508892071,-3697.06535831337,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.2,-0.469029694916043,-0.408469436766779,-0.00737918815742766,0.220257965667743,0.122535631374721,-29408.551529933,-3603.59542953637,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.3,-0.447312654834385,-0.395627068815436,-0.00675410634631183,0.232428327088776,0.120810671706657,-28994.5612095975,-3502.85241557125,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.4,-0.424230540260439,-0.383374615978195,-0.0060926531179099,0.244414150664635,0.118826705733486,-28518.4093760366,-3388.74863891338,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.5,-0.399836920560751,-0.371754031055474,-0.00539655707993143,0.256183664921618,0.116465816674121,-27951.796001789,-3255.42874885678,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.6,-0.374204541563506,-0.360817365954919,-0.00466787417969179,0.267693221983315,0.113608955570107,-27266.1493368256,-3097.67874857532,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.7,-0.347423736395531,-0.350626610473359,-0.0039089140025111,0.27888736239925,0.110139454814867,-26433.469155568,-2911.36788165987,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.8,-0.319600151965115,-0.341253210774383,-0.00312216538405504,0.289699213565657,0.10594616691064,-25427.0800585534,-2693.9016679337,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1303.9,-0.290851976596067,-0.332777311930123,-0.00231022834709437,0.30005117868623,0.100926122985383,-24222.2695164919,-2444.65975220657,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304,-0.261306889574694,-0.325286776278126,-0.00147575853194299,0.309855864645206,0.094986645827662,-22796.7949986388,-2165.39109254152,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.1,-0.23109897086554,-0.318876032565406,-0.000621428904248412,0.31901719279915,0.0880468956061264,-21131.2549454704,-1860.54139821027,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.2,-0.200365807374164,-0.313644809939259,0.000250088268569753,0.32743163668109,0.0800388695065418,-19209.32868157,-1537.49295165245,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.3,-0.169246010945501,-0.309696806148246,0.00113611820615044,0.33498953473878,0.0709079157097361,-17017.8997703366,-1206.70380247176,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.4,-0.137877324527296,-0.307138331469357,0.00203396026817492,0.341576433947199,0.0606128542688151,-14547.0850245156,-881.740344627027,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.5,-0.106395439879862,-0.306076959738213,0.00294084748188462,0.347074430606223,0.0491258200171291,-11790.196804111,-579.203086165289,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.6,-0.0749335874007847,-0.306620206430768,0.00385389353798516,0.351363486813557,0.0364319540502252,-8743.66897205386,-318.548946220246,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.7,-0.0436228914119076,-0.308874242088205,0.0047700329651319,0.354322713837077,0.0225290700047197,-5406.97680113269,-121.814158866613,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.8,-0.0125934183196361,-0.312942638516969,0.00568596075183408,0.355831625741404,0.0074274097702531,-1782.57834486064,-13.2399398148596,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1304.9,0.0180242140830343,-0.318925136039525,0.0065980776515996,0.355771377087576,-0.00885041817304476,2124.10036153079,-18.7991764410631,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305,0.0480968454307606,-0.326916413337248,0.00750244680741546,0.354026006439953,-0.0262692537152228,6304.62089165341,-165.617685781138,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.1,0.0774866111760113,-0.337004837595615,0.00839476624534942,0.35048371214727,-0.0447809233468585,10747.421603246,-481.279462991332,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.2,0.106048836611599,-0.349271171948722,0.00927036034017354,0.345038188072811,-0.0643235075618499,15437.6418148439,-993.00327001424,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.3,0.133630208892906,-0.36378721957572,0.0101241917064231,0.337590044599167,-0.0848203780554018,20356.8907332965,-1726.67916803071,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.4,0.160067428383305,-0.380614388929231,0.010950893289131,0.328048334593809,-0.10617907597165,25482.9782331958,-2705.75908180639,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.5,0.185186504649751,-0.399802171975747,0.011744818889125,0.316332195626985,-0.128290126588542,30789.63038125,-3950.00557922498,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.6,0.20880281508075,-0.421386536354074,0.0125001091066171,0.302372609325702,-0.151025901740002,36246.2164176003,-5474.11751913133,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.7,0.230721989788733,-0.445388242282885,0.0132107688358318,0.286114267200079,-0.174239648092321,41817.5155421569,-7286.26919216057,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.8,0.250741629957302,-0.471811105136066,0.0138707520570487,0.267517520505863,-0.197764797166074,47463.5513198575,-9386.61959955319,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1305.9,0.268653812761179,-0.500640234172153,0.0144740497615543,0.246560380573143,-0.221414662676868,53139.5190424483,-11765.8686835947,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306,0.284248288545791,-0.531840286380131,0.0150147773668591,0.223240526265648,-0.244982614061283,58795.8273747078,-14403.9554861519,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.1,0.297316238330117,-0.565353781361811,0.0154872588433141,0.197577267369045,-0.268242794164989,64378.2705995972,-17269.0071891457,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.2,0.307654433968214,-0.601099528351625,0.0158861058509423,0.169613407039148,-0.290951426382289,69828.3423317493,-20316.6558033332,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.3,0.315069630281205,-0.638971219778284,0.0162062913264428,0.139416943038498,-0.312848734262288,75083.696222949,-23489.8393270837,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.4,0.319383017711779,-0.678836247237772,0.0164432180093053,0.107082546219365,-0.33366147645568,80078.7543493631,-26719.1954089402,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.5,0.320434574014791,-0.720534795511693,0.0165927832098337,0.0727327553034943,-0.353106082857952,84745.4598859084,-29924.1373803088,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.6,0.318087171791444,-0.763879268515538,0.0166514415868298,0.0365188291365697,-0.370892364061729,89014.1673748147,-33014.6749726314,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.7,0.312230322394796,-0.808654097986821,0.0166162677475552,-0.00137879904258997,-0.386727755108191,92814.6612259656,-35894.0055770449,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.8,0.302783462819922,-0.854615981465432,0.0164850200876832,-0.0407505163836929,-0.400322044739049,96077.2907373716,-38461.8574809727,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1306.9,0.28969871777853,-0.901494590745401,0.0162562064893411,-0.0813580199497147,-0.411392531264946,98734.2075035868,-40618.515547339,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307,0.272963091880358,-0.948993785464214,0.0159291513781299,-0.122935340212148,-0.419669534162075,100720.688198898,-42269.404296915,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.1,0.252600065059065,-0.996793358734649,0.0155040623357315,-0.165190429929412,-0.424902175345924,101976.522083022,-43330.0460672876,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.2,0.228670577289971,-1.04455133254725,0.014982093133775,-0.207807340306492,-0.426864325212996,102447.438051119,-43731.156513491,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.3,0.201273396313645,-1.09190680989729,0.0143653988700103,-0.250448994761263,-0.425360586384097,102086.540732183,-43423.5908277653,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.4,0.170544865344257,-1.1384833780757,0.0136571780160291,-0.292760556724341,-0.420232164037109,100855.719368906,-42382.8172059147,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.5,0.13665802806049,-1.18389304326663,0.0128616957678245,-0.334373371595831,-0.411362448126393,98726.9875503341,-40612.5752948494,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.6,0.0998211273982498,-1.22774066062647,0.0119842832253568,-0.374909444466411,-0.39868211267586,95683.7070422062,-38147.3824722448,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.7,0.0602754747803559,-1.26962880668943,0.0110313076592544,-0.413986394994815,-0.382173524018654,91721.6457644764,-35053.5845906006,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.8,0.0182926893143538,-1.30916302277973,0.0100101104344374,-0.451222809758651,-0.361874246465844,86849.8191518021,-31428.7128612532,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1307.9,-0.025828686282352,-1.34595733985219,0.00892891097217611,-0.486243891582657,-0.337879442867963,81091.0662883111,-27399.0042990636,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308,-0.0717671736763399,-1.37963997775592,0.00779667730814259,-0.518687286113455,-0.310342990238181,74482.3176571636,-23115.0651815943,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.1,-0.119182913132643,-1.40985909636878,0.00662296616471664,-0.548208949636113,-0.279477167020166,67074.5200848397,-18745.7968525482,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.2,-0.167722722497621,-1.43628846347885,0.00541773779463634,-0.574488910125746,-0.245550817259731,58932.1961423349,-14470.8489256611,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.3,-0.217025571415533,-1.45863289574407,0.00419115295682379,-0.59723676689616,-0.208885955144414,50132.6292346593,-10472.0021415826,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.4,-0.266728350610388,-1.47663332545566,0.00295336105502845,-0.616196773722162,-0.169852837427934,40764.680982704,-6923.9967317568,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.5,-0.31647178525332,-1.49007134785619,0.0017142895411517,-0.63115235635098,-0.128863596983549,30927.2632760515,-3985.3983906092,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.6,-0.365906313262025,-1.4987731118206,0.000483445043642334,-0.641929927837931,-0.0863645939568873,20727.5025496531,-1790.12234144113,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.7,-0.414697726891103,-1.50261243086615,-0.000730263725039319,-0.648401883699809,-0.0428276979698717,10278.647512769,-440.210811215642,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.8,-0.462532362199043,-1.50151301143257,-0.00191867238438042,-0.650488682694351,0.0012592374484002,-302.216987616411,-0.380562948349283,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1308.9,-0.509121618638568,-1.49544972053775,-0.00307446955379863,-0.648159947065577,0.0454024106985007,-10896.5785676403,-494.730935336483,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309,-0.554205602220666,-1.48444884433091,-0.0041912630584977,-0.641434547132666,0.0891122970571561,-21386.9512937174,-1905.84035683267,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.1,-0.59755571165573,-1.46858732152825,-0.00526360166391649,-0.630379667843487,0.131913731156099,-31659.2954774638,-4176.29579220565,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.2,-0.638976027641166,-1.44799096982628,-0.00628695317034157,-0.615108888035431,0.173355518243653,-41605.3243784768,-7212.51256932615,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.3,-0.678303419803205,-1.42283175761466,-0.00725764245538155,-0.595779335336886,0.213019261188782,-51124.6226853074,-10890.5293529794,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.4,-0.715406351123636,-1.39332420607666,-0.00817275551307862,-0.572588009644749,0.250527118134702,-60126.5083523284,-15063.3208610109,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.5,-0.750182432148273,-1.35972103652871,-0.00903001752245639,-0.545767394746167,0.285548244986857,-68531.5787968458,-19569.0720516178,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.6,-0.782554852026878,-1.32230820318409,-0.00982765434649972,-0.515580499841892,0.317803726298989,-76272.8943117572,-24239.8100278854,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.7,-0.812467884974995,-1.28139947119873,-0.0105642475299909,-0.482315489542598,0.347069855956908,-83296.7654296575,-28909.7963793476,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.8,-0.839881733409039,-1.23733071290503,-0.011238592805672,-0.446280071604973,0.373179693218957,-89563.1263725496,-33423.1400234387,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1309.9,-0.864767017479275,-1.19045410092448,-0.0118495713666353,-0.40779581574695,0.396022887518726,-95045.4930044941,-37640.1905852806,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310,-0.887099250587456,-1.14113237510232,-0.0123960418066018,-0.367192574112087,0.415543833910595,-99730.5201385425,-41442.4026962678,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.1,-0.906853648646826,-1.08973335104451,-0.0128767588011463,-0.324803164443194,0.431738286836633,-103617.188840792,-44735.5075969512,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.2,-0.924000605923517,-1.03662482196269,-0.0132903224652403,-0.280958461208743,0.444648619705613,-106715.668729347,-47450.9748014655,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.3,-0.938502132748719,-0.982169983399896,-0.0136351600543988,-0.235983018556008,0.454357968565158,-109045.912455638,-49545.8792636775,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.4,-0.950309492516889,-0.926723483379078,-0.0139095394559757,-0.190191323075091,0.460983537403758,-110636.048976902,-51001.3972217475,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.5,-0.959362201146963,-0.870628169971571,-0.0141116119052112,-0.143884745197702,0.464669368542113,-111520.648450107,-51820.2292947182,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.6,-0.965588466840251,-0.814212575760148,-0.0142394796894044,-0.0973492270128322,0.465578893181493,-111738.934363558,-52023.2893862649,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.7,-0.968907057603944,-0.757789145757354,-0.0142912833658541,-0.0508537128040651,0.463887574316093,-111333.017835862,-51646.0035851684,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.8,-0.969230494990577,-0.701653183593582,-0.0142653022631542,-0.00464929812226204,0.459775937496347,-110346.224999123,-50734.5390481547,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1310.9,-0.966469390937712,-0.646082461652504,-0.0141600617638714,0.0410309549694855,0.453423255610311,-108821.581346474,-49342.2356947806,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311,-0.960537675828149,-0.591337415565487,-0.0139744410407558,0.0859716135298319,0.445002113708259,-106800.507289982,-47526.4514891564,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.1,-0.951358414124617,-0.537661823103647,-0.0137077754656412,0.129973977526017,0.434674031098507,-104321.767463642,-45345.9631947422,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.2,-0.938869871938072,-0.48528385277357,-0.013359948733881,0.172854804059657,0.422586262930314,-101420.703103275,-42858.9959081781,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.3,-0.923031489895789,-0.434417358779779,-0.0129314707401627,0.214444773627345,0.408869844867267,-98128.7627681438,-40121.8920100278,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.4,-0.903829424393445,-0.385263296611217,-0.0124235382977761,0.254586823393549,0.393638884933369,-94473.3323840085,-37188.3772155807,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.5,-0.881281349081388,-0.338011137191977,-0.0118380768193878,0.293134469950109,0.376991048856039,-90477.851725449,-34109.3402202182,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.6,-0.855440253463552,-0.292840166890574,-0.0111777620011016,0.329950235953469,0.359009131776935,-86162.1916264644,-30933.0136078149,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.7,-0.826397033182899,-0.249920575048041,-0.0104460213281649,0.364904281915264,0.339763562348372,-81543.2549636089,-27705.4267919173,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.8,-0.794281732866462,-0.209414249207324,-0.00964701583413798,0.397873327034154,0.319315646913669,-76635.7552592804,-24470.9957673347,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1311.9,-0.759263373107678,-0.171475219898383,-0.00878560300661481,0.428739922227783,0.297721333158539,-71453.1199580491,-21273.1181322474,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312,-0.721548364236154,-0.136249720546427,-0.00786728207417889,0.457392115506257,0.27503525526606,-66008.4612638542,-18154.653993424,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.1,-0.681377577324797,-0.103875852667461,-0.00689812317728852,0.483723525642451,0.251314816611868,-60315.5559868485,-15158.1928916777,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.2,-0.639022204332177,-0.074482870836043,-0.00588468217054215,0.50763381587368,0.226624071276335,-54389.7771063204,-12326.0327236467,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.3,-0.594778591945609,-0.0481901248395751,-0.00483390307021563,0.529029536211371,0.201037181544605,-48248.9235707049,-9699.82760721556,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.4,-0.548962275819352,-0.0251057169413471,-0.00375301048012394,0.547825281860548,0.174641254158156,-41913.9009979573,-7319.89623694405,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.5,-0.501901472368459,-0.00532494935124461,-0.00264939471149069,0.563945097168994,0.147538392135865,-35409.2141126076,-5224.2185169687,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.6,-0.453930303517197,0.0110713499091304,-0.00153049274571952,0.577324040212032,0.119846840056106,-28763.2416134656,-3447.18361714415,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.7,-0.405382035714022,0.0240185261406864,-0.000403668636314509,0.587909813195995,0.0917011471815888,-22008.2753235809,-2018.18409466062,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.8,-0.356582608391463,0.0334697221226889,0.000723902648665907,0.595664358786749,0.0632513229654985,-15180.3175117193,-960.17516565257,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1312.9,-0.307844709451694,0.0393973291501943,0.00184534364882585,0.600565322511733,0.0346610113880357,-8318.64273312818,-288.332570505956,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313,-0.259462627138696,0.0417941737906382,0.00295417069535847,0.602607286616722,0.00610476213694997,-1465.14291286788,-8.94434897969645,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.1,-0.21170806990301,0.0406743610063778,0.00404437379784486,0.601802691034543,-0.022235474430516,5336.51386332382,-118.659917556031,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.2,-0.164827099920644,0.0360737103859705,0.00511047632154703,0.598182372056455,-0.0501744577798857,12041.8698671726,-604.194291241332,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.3,-0.119038273425223,0.0280497418376378,0.00614757141536797,0.591795668252411,-0.0775281661757557,18606.7598821818,-1442.54797213817,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.4,-0.0745320238974742,0.0166811892485228,0.0071513332399714,0.582710065278931,-0.104118471020485,24988.4330449167,-2601.75744183449,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.5,-0.0314712646972458,0.00206704415989734,0.00811800240592024,0.571010375327802,-0.129777729463574,31146.6550712576,-4042.14217553292,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.6,0.0100068715101116,-0.0156748448052042,0.0090443465818008,0.556797471803054,-0.154353047980581,37044.7315153395,-5717.96722101495,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.7,0.0497882953871956,-0.0364095685108659,0.00992759886039724,0.540186623944513,-0.177709983970551,42650.3961529318,-7579.40121667516,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.8,0.0877784147311738,-0.0599872815642186,0.0107653780440309,0.521305498087502,-0.199735481170138,47936.515480833,-9574.62298518395,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1313.9,0.12389801000237,-0.0862455695312576,0.0115555963862489,0.50029191067187,-0.220339876618922,52881.5703885414,-11651.9186948261,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314,0.158078792093884,-0.115011962606761,0.0122963613696994,0.477291431774984,-0.23945786978551,57469.8887485222,-13761.6171365313,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.1,0.190258919169129,-0.146106492835134,0.0129858786931843,0.452454945899833,-0.257048405119619,61691.6172287083,-15857.7318178895,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.2,0.220378750490179,-0.179344191387703,0.0136223637024669,0.4259362784106,-0.273093483880418,65542.4361313001,-17899.2122251065,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.3,0.248377100319812,-0.21453742768367,0.0142039679921982,0.397889991191872,-0.287595985345788,69023.036482989,-19850.7481888835,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.4,0.274188224436023,-0.251498002988971,0.0147287268445514,0.36846944006508,-0.300576637075505,72138.3928981212,-21683.1155413488,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.5,0.297739726806022,-0.290038926866334,0.0151945316210321,0.337825169905227,-0.312070324648493,74896.8779156383,-23373.0930062918,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.6,0.318951516803615,-0.32997582448051,0.0155991293036477,0.306103702330451,-0.322121969604604,77309.2727051049,-24903.0151924679,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.7,0.33773588123188,-0.371127945016696,0.0159401492460311,0.273446746679171,-0.330782227364715,79387.7345675316,-26260.0516656869,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.8,0.35399866431957,-0.413318764897497,0.0162151550260192,0.239990839370766,-0.338103262866462,81144.7830879507,-27435.3159266274,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1314.9,0.36764147732289,-0.456376202552679,0.016421717279461,0.205867391415003,-0.344134849925684,82592.363982164,-28422.9107840095,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315,0.378564792160031,-0.500132482701886,0.0165575017223135,0.171203100537304,-0.34892101162906,83741.0427909742,-29219.0093654991,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.1,0.386671715320977,-0.544423706090193,0.0166203653888788,0.136120664726318,-0.352497375459772,84599.3701103451,-29821.0559294465,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.2,0.391872193371871,-0.589089194250448,0.0166084535401212,0.100739719318862,-0.354889361721777,85173.4468132263,-30227.1501751896,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.3,0.394087373160814,-0.633970687369221,0.016520289784555,0.0651779109536659,-0.356111261606791,85466.7027856297,-30435.6553543633,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.4,0.393253830676406,-0.678911476315808,0.0163548527012115,0.0295520193036026,-0.356166197117088,85479.8873081009,-30445.0463925235,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.5,0.389327393412945,-0.723755547395374,0.0161116335935933,-0.00602095864427869,-0.355046894446921,85211.2546672609,-30253.9913415367,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.6,0.38228631156907,-0.768346810870746,0.0157906718124131,-0.0414228374642048,-0.352737150472862,84656.9161134867,-29861.6393576914,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.7,0.372133581445537,-0.812528472606719,0.0153925661944638,-0.076533446919927,-0.349213832996259,83811.3199191019,-29268.0722774253,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.8,0.358898286594414,-0.856142593474324,0.0149184633759695,-0.111230054713811,-0.344449232283911,82667.8157481385,-28474.8656690341,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1315.9,0.342635894003222,-0.899029864758354,0.0143700258405535,-0.145387034043474,-0.338413575581431,81219.2581395433,-27485.6995530741,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316,0.32342751842729,-0.941029611164211,0.0137493843526461,-0.178875783233737,-0.331077527175073,79458.6065220173,-26306.9589600866,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.1,0.301378242049738,-0.981980017493807,0.0130590807335489,-0.211564888139345,-0.322414522134052,77379.4853121722,-24948.2697799029,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1316.2,0.276614643147761,-1.02171856185535,0.0123020076321888,-0.24332050458917,-0.312402818591324,74976.6764619175,-23422.9250553128,pto_damping_loss,0.2,2.2,8.3,420,4,240000
