time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
858,0.288698061679773,-0.691834015828114,0.0191756804059454,-0.00675089425186501,-0.00323963607339689,777.512657615234,-2.518858053133,pto_damping_loss,0.2,1.6,10,395,19,240000
858.1,0.286724981163378,-0.694970966182442,0.0189446330194298,-0.00645726225579609,0.0091628590208664,-2199.08616500793,-20.1499165047054,pto_damping_loss,0.2,1.6,10,395,19,240000
858.2,0.284981106394883,-0.696988170637169,0.0187022461730268,-0.00492123157173034,0.0215711990729507,-5177.08777750816,-111.675991066768,pto_damping_loss,0.2,1.6,10,395,19,240000
858.3,0.283553041125576,-0.697892867944873,0.0184512095343815,-0.00215399219407778,0.0337482230493235,-8099.57353183756,-273.346214156851,pto_damping_loss,0.2,1.6,10,395,19,240000
858.4,0.282514868148889,-0.697715569410928,0.0181938640620529,0.00180925426842076,0.0454515382577832,-10908.3691818679,-495.802159199692,pto_damping_loss,0.2,1.6,10,395,19,240000
858.5,0.281926252650058,-0.69651034431261,0.017932159612887,0.00690899189614954,0.0564379669340605,-13545.1120641745,-764.458586796024,pto_damping_loss,0.2,1.6,10,395,19,240000
858.6,0.281830817473282,-0.694354664454192,0.0176676214961985,0.0130615397007318,0.0664681235526711,-15952.349652641,-1060.32274766715,pto_damping_loss,0.2,1.6,10,395,19,240000
858.7,0.282254842417413,-0.691348798840188,0.0174013262312615,0.0201596610480371,0.0753110257250259,-18074.6461740062,-1361.22014298132,pto_damping_loss,0.2,1.6,10,395,19,240000
858.8,0.283206327668202,-0.68761475906695,0.0171338864097,0.0280736317274666,0.0827486407714842,-19859.6737851562,-1643.36101188675,pto_damping_loss,0.2,1.6,10,395,19,240000
858.9,0.284674447312226,-0.683294805670343,0.0168654442534596,0.0366527554304616,0.0885802723080805,-21259.2653539392,-1883.15151412168,pto_damping_loss,0.2,1.6,10,395,19,240000
859,0.286629403505544,-0.678549535017233,0.0165956732123873,0.0457273060693775,0.0926266963123319,-22230.4071149596,-2059.12916873687,pto_damping_loss,0.2,1.6,10,395,19,240000
859.1,0.289022676344297,-0.673555575104363,0.016323786777996,0.0551108676794796,0.094733963819609,-22736.1513167061,-2153.88573623399,pto_damping_loss,0.2,1.6,10,395,19,240000
859.2,0.291787649881459,-0.668502926575634,0.0160485536101802,0.0646030348373313,0.0947767972147187,-22746.4313315325,-2155.83390966718,pto_damping_loss,0.2,1.6,10,395,19,240000
859.3,0.294840582062034,-0.663591992183576,0.0157683180827155,0.0739924297843691,0.092661518477497,-22238.7644345992,-2060.67768157332,pto_damping_loss,0.2,1.6,10,395,19,240000
859.4,0.298081876463382,-0.659030343655996,0.0154810254451645,0.083059986892538,0.0883284600954563,-21198.8304229095,-1872.46004708031,pto_damping_loss,0.2,1.6,10,395,19,240000
859.5,0.301397607253678,-0.655029279402282,0.0151842509602414,0.0915824508127914,0.0817538220141269,-19620.9172833904,-1604.08497934021,pto_damping_loss,0.2,1.6,10,395,19,240000
859.6,0.304661246058974,-0.651800229690142,0.0148752325876317,0.0993360316047465,0.072950950309085,-17508.2280741803,-1277.24187623966,pto_damping_loss,0.2,1.6,10,395,19,240000
859.7,0.307735540475382,-0.649551067890222,0.0145509070240474,0.106100158292266,0.0619710246430855,-14873.0459143406,-921.697894875342,pto_damping_loss,0.2,1.6,10,395,19,240000
859.8,0.310474498466705,-0.648482387224504,0.0142079491484456,0.111661271506548,0.0489031515323986,-11736.7563677756,-573.964375152174,pto_damping_loss,0.2,1.6,10,395,19,240000
859.9,0.31272544023164,-0.648783802310611,0.0138428151336661,0.11581659600536,0.0338738686507924,-8129.72847618998,-275.385354569066,pto_damping_loss,0.2,1.6,10,395,19,240000
860,0.31433108843428,-0.650630333839608,0.0134517896454965,0.118377834709253,0.0170460716903469,-4091.05720568333,-69.7364544173885,pto_damping_loss,0.2,1.6,10,395,19,240000
860.1,0.315131677910317,-0.65417893314185,0.0130310376351524,0.119174727282106,-0.00138262028190114,331.828867656388,-0.458793322542009,pto_damping_loss,0.2,1.6,10,395,19,240000
860.2,0.314967075943183,-0.659565201356735,0.0125766612245901,0.118058418027664,-0.0211820422372334,5083.69013693593,-107.682939201584,pto_damping_loss,0.2,1.6,10,395,19,240000
860.3,0.31367891281715,-0.666900355574956,0.0120847620761882,0.114904579833841,-0.0420921830280713,10102.1239267371,-425.220449296474,pto_damping_loss,0.2,1.6,10,395,19,240000
860.4,0.311112728584686,-0.676268491771594,0.0115515094274198,0.109616242981913,-0.0638263863121184,15318.3327149085,-977.713821519311,pto_damping_loss,0.2,1.6,10,395,19,240000
860.5,0.307120145034441,-0.687724191647952,0.0109732136640703,0.102126279822685,-0.0860750301045543,20658.0072250931,-1778.13859379999,pto_damping_loss,0.2,1.6,10,395,19,240000
860.6,0.301561071209976,-0.701290517643063,0.0103464049176763,0.0923994986527119,-0.108509660569684,26042.3185367241,-2825.84314486751,pto_damping_loss,0.2,1.6,10,395,19,240000
860.7,0.294305946351969,-0.716957437296017,0.00966791572725817,0.0804343027189745,-0.130787552203479,31389.0125288347,-4105.29211473063,pto_damping_loss,0.2,1.6,10,395,19,240000
860.8,0.285238016035746,-0.734680714716234,0.00893496633161136,0.0662638733226426,-0.152556661000335,36613.5986400804,-5585.64835573707,pto_damping_loss,0.2,1.6,10,395,19,240000
860.9,0.274255626133468,-0.754381302985795,0.00814525069047508,0.0499568397121413,-0.173460929166417,41630.6229999401,-7221.28654734643,pto_damping_loss,0.2,1.6,10,395,19,240000
861,0.26127450595147,-0.775945266684463,0.00729702090720588,0.0316174031078257,-0.193145889329469,46355.0134390727,-8953.28029556918,pto_damping_loss,0.2,1.6,10,395,19,240000
861.1,0.246229997636441,-0.799224258195224,0.00638916737828988,0.0113848880358834,-0.211264503204702,50703.4807691283,-10711.845675439,pto_damping_loss,0.2,1.6,10,395,19,240000
861.2,0.229079175027095,-0.82403656483654,0.00542129175941537,-0.0105672986186375,-0.227483154843819,54595.9571625166,-12419.6605770473,pto_damping_loss,0.2,1.6,10,395,19,240000
861.3,0.209802782919312,-0.850168736037435,0.0043937697417412,-0.034033311656416,-0.241487702771754,57957.0486652209,-13995.914541595,pto_damping_loss,0.2,1.6,10,395,19,240000
861.4,0.188406918517671,-0.877377790650094,0.00330780069553953,-0.0587771151634089,-0.252989479623026,60717.4751095261,-15360.882431983,pto_damping_loss,0.2,1.6,10,395,19,240000
861.5,0.164924371797234,-0.905393994093149,0.00216544147206159,-0.0845353222542898,-0.261731113629953,62815.4672711885,-16440.762202074,pto_damping_loss,0.2,1.6,10,395,19,240000
861.6,0.139415541459874,-0.933924183449193,0.000969622057882044,-0.111020602383225,-0.267492034864447,64198.0883674671,-17172.4772918214,pto_damping_loss,0.2,1.6,10,395,19,240000
861.7,0.111968848660156,-0.962655606120467,-0.000275858662712101,-0.137925617530875,-0.270093521815922,64822.445235821,-17508.1225264626,pto_damping_loss,0.2,1.6,10,395,19,240000
861.8,0.0827005818279341,-0.991260224503826,-0.00156635808555248,-0.164927433984924,-0.269403141838339,64656.7540412012,-17418.7326797683,pto_damping_loss,0.2,1.6,10,395,19,240000
861.9,0.0517541224540345,-1.019399425803,-0.00289643625507183,-0.191692341934542,-0.26533844305761,63681.2263338263,-16897.0774474168,pto_damping_loss,0.2,1.6,10,395,19,240000
862,0.0192985229656814,-1.04672906305698,-0.00425992281587728,-0.217881001333667,-0.257869765943375,61888.7438264098,-15959.2358850458,pto_damping_loss,0.2,1.6,10,395,19,240000
862.1,-0.0144735672153679,-1.07290474128656,-0.00565000306898977,-0.243153820113125,-0.247022059920789,59285.2943809892,-14644.7755410024,pto_damping_loss,0.2,1.6,10,395,19,240000
862.2,-0.049348603965572,-1.09758725193009,-0.00705932082060545,-0.267176460474756,-0.232875613680604,55890.1472833451,-13015.4523473084,pto_damping_loss,0.2,1.6,10,395,19,240000
862.3,-0.0850954273561952,-1.1204480500252,-0.00848009496405685,-0.289625361252741,-0.215565636375477,51735.7527301145,-11152.4504606315,pto_damping_loss,0.2,1.6,10,395,19,240000
862.4,-0.121469037826963,-1.14117466242354,-0.00990424612037296,-0.310193159645216,-0.195280659459783,46867.3582703477,-9152.28863017143,pto_damping_loss,0.2,1.6,10,395,19,240000
862.5,-0.15821476505051,-1.1594759121438,-0.0113235292175876,-0.328593894335969,-0.172259764088265,41342.3433811837,-7121.62231769873,pto_damping_loss,0.2,1.6,10,395,19,240000
862.6,-0.195072703497598,-1.17508684411061,-0.0127296676418841,-0.344567874321881,-0.146788675154484,35229.2820370761,-5171.25963686607,pto_damping_loss,0.2,1.6,10,395,19,240000
862.7,-0.231782272528397,-1.18777324119349,-0.0141144845609513,-0.357886103657557,-0.119194798623895,28606.751669735,-3409.77600455784,pto_damping_loss,0.2,1.6,10,395,19,240000
862.8,-0.26808674898178,-1.19733562669898,-0.0154700272045173,-0.368354161687966,-0.089841312279846,21561.9149471626,-1937.15073411952,pto_damping_loss,0.2,1.6,10,395,19,240000
862.9,-0.303737617508005,-1.2036126601723,-0.0167886802784531,-0.375815450882497,-0.0591204499937557,14188.907998501,-838.854625791379,pto_damping_loss,0.2,1.6,10,395,19,240000
863,-0.338498588716939,-1.20648384726383,-0.0180632652639007,-0.380153739703204,-0.0274461450035483,6587.07480085174,-180.789810133396,pto_damping_loss,0.2,1.6,10,395,19,240000
863.1,-0.372149147616354,-1.20587150109521,-0.0192871230772667,-0.381294945526638,0.00475378247348754,-1140.90779363702,-5.42362747325699,pto_damping_loss,0.2,1.6,10,395,19,240000
863.2,-0.404487514393174,-1.2017419114733,-0.0204541783975887,-0.379208121904411,0.0370456943189007,-8890.96663653632,-329.372032216669,pto_damping_loss,0.2,1.6,10,395,19,240000
863.3,-0.435332925525732,-1.19410569879367,-0.0215589848558344,-0.37390563475019,0.0689982542725412,-16559.5810254102,-1142.582182238,pto_damping_loss,0.2,1.6,10,395,19,240000
863.4,-0.464527174293169,-1.18301735081719,-0.0225967511747121,-0.365442532707904,0.100190392126519,-24045.6941103642,-2409.14752187171,pto_damping_loss,0.2,1.6,10,395,19,240000
863.5,-0.491935384408265,-1.16857396191589,-0.0235633491969076,-0.35391513730782,0.130218912629437,-31252.5390310649,-4069.67164953431,pto_damping_loss,0.2,1.6,10,395,19,240000
863.6,-0.517446026907185,-1.15091321508177,-0.0244553054977149,-0.339458897889007,0.158705562402861,-38089.3349766864,-6044.98932902597,pto_damping_loss,0.2,1.6,10,395,19,240000
863.7,-0.540970226569557,-1.13021066621243,-0.0252697789050451,-0.322245574029961,0.185303387232763,-44472.8129358632,-8240.96287678451,pto_damping_loss,0.2,1.6,10,395,19,240000
863.8,-0.562440437936428,-1.1066764072302,-0.0260045267152424,-0.302479823812555,0.209702236515612,-50328.5367637466,-10554.0067199159,pto_damping_loss,0.2,1.6,10,395,19,240000
863.9,-0.581808600428035,-1.08055119885046,-0.0266578626773022,-0.280395289154854,0.231633300530656,-55591.9921273574,-12876.9566195341,pto_damping_loss,0.2,1.6,10,395,19,240000
864,-0.599043905322972,-1.05210217480368,-0.0272286099130021,-0.256250279290244,0.250872598508679,-60209.4236420828,-15104.8945637992,pto_damping_loss,0.2,1.6,10,395,19,240000
864.1,-0.614130322959645,-1.02161822669425,-0.027716051849979,-0.230323159963094,0.267243369945091,-64138.4087868217,-17140.5645071061,pto_damping_loss,0.2,1.6,10,395,19,240000
864.2,-0.627064045419492,-0.989405182267131,-0.0281198839839397,-0.202907558903671,0.28061735691616,-67348.1656598781,-18899.0642406267,pto_damping_loss,0.2,1.6,10,395,19,240000
864.3,-0.637850997643252,-0.955780889637342,-0.0284401688798219,-0.174307497623727,0.290914999893624,-69819.5999744695,-20311.5689191456,pto_damping_loss,0.2,1.6,10,395,19,240000
864.4,-0.64650455850071,-0.921070316174475,-0.0286772963025325,-0.144832555667179,0.298104602312469,-71545.1045549925,-21327.9249407701,pto_damping_loss,0.2,1.6,10,395,19,240000
864.5,-0.653043613467119,-0.885600763535368,-0.0288319497740942,-0.114793166422183,0.302200548604672,-72528.1316651212,-21918.0411784715,pto_damping_loss,0.2,1.6,10,395,19,240000
864.6,-0.657491033512996,-0.849697290257311,-0.02890508022671,-0.0844961338421004,0.303260685395898,-72782.5644950152,-22072.0903936294,pto_damping_loss,0.2,1.6,10,395,19,240000
864.7,-0.659872642339027,-0.813678420926379,-0.0288978868016032,-0.0542404474302235,0.301382995118437,-72331.9188284246,-21799.6103391743,pto_damping_loss,0.2,1.6,10,395,19,240000
864.8,-0.660216698312522,-0.777852206870566,-0.028811804270219,-0.0243134591960078,0.296701704741959,-71208.4091380701,-21127.6563832283,pto_damping_loss,0.2,1.6,10,395,19,240000
864.9,-0.658553880744206,-0.742512688288901,-0.028648496061315,0.00501252837939078,0.289382979294987,-69451.9150307967,-20098.2020893542,pto_damping_loss,0.2,1.6,10,395,19,240000
865,-0.654917734904903,-0.70793679242076,-0.0284098514916038,0.0334832293708121,0.279620350305742,-67108.8840733779,-18765.0096732253,pto_damping_loss,0.2,1.6,10,395,19,240000
865.1,-0.649345498731094,-0.674381687457839,-0.0280979855376642,0.0608648772037275,0.267630023520521,-64231.205644925,-17190.1990775027,pto_damping_loss,0.2,1.6,10,395,19,240000
865.2,-0.641879208541545,-0.642082598017996,-0.0277152393623942,0.0869462578963629,0.25364619885824,-60875.0877259774,-15440.7346068561,pto_damping_loss,0.2,1.6,10,395,19,240000
865.3,-0.632566962900268,-0.611251075653367,-0.0272641798206106,0.111540280950833,0.237916519397194,-57099.9646553266,-13585.0248484981,pto_damping_loss,0.2,1.6,10,395,19,240000
865.4,-0.62146421410033,-0.58207370745756,-0.0267475963069087,0.134485105806274,0.22069774634798,-52967.4591235152,-11689.7988583386,pto_damping_loss,0.2,1.6,10,395,19,240000
865.5,-0.608634956095273,-0.554711237638479,-0.0261684935580555,0.155644850361869,0.202251734681535,-48540.4163235685,-9817.38340360565,pto_damping_loss,0.2,1.6,10,395,19,240000
865.6,-0.594152685933216,-0.52929807106398,-0.0255300793591484,0.1749099143773,0.182841760673704,-43882.0225616887,-8023.46626710236,pto_damping_loss,0.2,1.6,10,395,19,240000
865.7,-0.578101032114784,-0.505942124258134,-0.0248357465001027,0.192196954517063,0.162729229425706,-39055.0150621694,-6355.39250627618,pto_damping_loss,0.2,1.6,10,395,19,240000
865.8,-0.560573966526337,-0.484724987987885,-0.0240890487569068,0.207448549507523,0.142170768685035,-34120.9844844081,-4851.00659243844,pto_damping_loss,0.2,1.6,10,395,19,240000
865.9,-0.541675544988359,-0.465702366180295,-0.0232936711004044,0.220632593526006,0.121415696146671,-29139.7670752009,-3538.02510498734,pto_damping_loss,0.2,1.6,10,395,19,240000
866,-0.521519152998184,-0.448904758106632,-0.0224533947358049,0.231741453846423,0.100703831780701,-24168.9196273683,-2433.90281647578,pto_damping_loss,0.2,1.6,10,395,19,240000
866.1,-0.500226265776323,-0.434338354153901,-0.0215720579240449,0.240790925312509,0.0802636152752112,-19263.2676660507,-1546.13950489131,pto_damping_loss,0.2,1.6,10,395,19,240000
866.2,-0.477924763088317,-0.421986119634731,-0.0206535138119847,0.247819009836619,0.0603104817773142,-14474.5156265553,-872.965010930813,pto_damping_loss,0.2,1.6,10,395,19,240000
866.3,-0.454746867501136,-0.411809045516858,-0.0197015866888875,0.252884544289945,0.0410454468260167,-9850.90723824393,-404.334889235365,pto_damping_loss,0.2,1.6,10,395,19,240000
866.4,-0.43082679801922,-0.403747549261531,-0.0187200281850705,0.256065695311228,0.0226538534592382,-5436.92483021714,-123.167298372632,pto_damping_loss,0.2,1.6,10,395,19,240000
866.5,-0.406298248095198,-0.397723012772737,-0.0177124749351582,0.257458335129353,0.00530424042515121,-1273.0177020364,-6.7523919570746,pto_damping_loss,0.2,1.6,10,395,19,240000
866.6,-0.381291806954336,-0.393639447475074,-0.0166824091494056,0.257174308820652,-0.0108527005172012,2604.6481241283,-28.2674660438544,pto_damping_loss,0.2,1.6,10,395,19,240000
866.7,-0.355932445646035,-0.391385278540113,-0.0156331233838342,0.255339600769791,-0.0256850989848668,6164.42375636802,-158.333834366977,pto_damping_loss,0.2,1.6,10,395,19,240000
866.8,-0.330337184384724,-0.390835241146387,-0.0145676905892876,0.252092406641645,-0.0390808204218073,9379.39690123361,-366.554525961966,pto_damping_loss,0.2,1.6,10,395,19,240000
866.9,-0.304613046186501,-0.391852381359694,-0.0134889402693926,0.247581116964445,-0.050948316466615,12227.5959519877,-622.975428187767,pto_damping_loss,0.2,1.6,10,395,19,240000
867,-0.278855384578214,-0.394290152820655,-0.0123994413072444,0.241962219434256,-0.0612173954255743,14692.1749021378,-899.416680645871,pto_damping_loss,0.2,1.6,10,395,19,240000
867.1,-0.25314665160432,-0.397994598068863,-0.0113014917492432,0.235398129147529,-0.0698398870881874,16761.572901165,-1170.62635883778,pto_damping_loss,0.2,1.6,10,395,19,240000
867.2,-0.227555648047916,-0.402806600223641,-0.0101971155787206,0.228054958945471,-0.076790168557587,18429.6404538208,-1415.21519690462,pto_damping_loss,0.2,1.6,10,395,19,240000
867.3,-0.202137272373659,-0.408564187135088,-0.00908806628540575,0.220100245647836,-0.0820655130459617,19695.7231310308,-1616.33962355926,pto_damping_loss,0.2,1.6,10,395,19,240000
867.4,-0.176932760024427,-0.415104866292069,-0.00797583684899404,0.211700651867425,-0.0856862219265327,20564.6932623678,-1762.11087073032,pto_damping_loss,0.2,1.6,10,395,19,240000
867.5,-0.151970381856502,-0.422267965012175,-0.00686167561120076,0.203019667022171,-0.0876955017292805,21046.9204150273,-1845.72024565205,pto_damping_loss,0.2,1.6,10,395,19,240000
867.6,-0.12726655094348,-0.429896947010857,-0.00574660741137005,0.194215334803345,-0.0881590519979894,21158.1724795174,-1865.2844278042,pto_damping_loss,0.2,1.6,10,395,19,240000
867.7,-0.102827271673831,-0.437841673593621,-0.0046314593024945,0.185438037450987,-0.0871643365975077,20919.4407834018,-1823.42917787607,pto_damping_loss,0.2,1.6,10,395,19,240000
867.8,-0.0786498546132065,-0.445960575633364,-0.00351689014058069,0.176828369512522,-0.0848195196505762,20356.6847161382,-1726.64421930107,pto_damping_loss,0.2,1.6,10,395,19,240000
867.9,-0.0547248152270798,-0.454122701330327,-0.00240342334148915,0.16851513515508,-0.0812520571939534,19500.4937265488,-1584.45523157987,pto_damping_loss,0.2,1.6,10,395,19,240000
868,-0.0310378741224789,-0.462209604594086,-0.00129148211533213,0.160613503465828,-0.0766069462495159,18385.6670998838,-1408.46981128229,pto_damping_loss,0.2,1.6,10,395,19,240000
868.1,-0.0075719804975525,-0.470117039771644,-0.000181426508922436,0.153223355468344,-0.0710446437058878,17050.714489413,-1211.36193583117,pto_damping_loss,0.2,1.6,10,395,19,240000
868.2,0.0156907117616978,-0.477756430353736,0.000926408397450639,0.146427854825052,-0.064738677661796,15537.282638831,-1005.8631324955,pto_damping_loss,0.2,1.6,10,395,19,240000
868.3,0.0387669753731373,-0.485056082163219,0.00203167378833582,0.140292271453454,-0.0578729832499522,13889.5159799885,-803.827725659815,pto_damping_loss,0.2,1.6,10,395,19,240000
868.4,0.0616707961345193,-0.491962115266006,0.00313396856698591,0.134863083663625,-0.0506390031099989,12153.3607463997,-615.434072633874,pto_damping_loss,0.2,1.6,10,395,19,240000
868.5,0.0844118495085958,-0.498439093324556,0.00423280165209445,0.130167380059393,-0.0432325994026798,10375.8238566432,-448.573836267022,pto_damping_loss,0.2,1.6,10,395,19,240000
868.6,0.106994189759398,-0.5044703341981,0.00532755584438933,0.126212577483857,-0.0358508294648747,8604.19907156989,-308.467673596686,pto_damping_loss,0.2,1.6,10,395,19,240000
868.7,0.129415162865524,-0.510057891139599,0.0064174540363633,0.122986465883012,-0.0286886409109055,6885.27381861731,-197.529148155571,pto_damping_loss,0.2,1.6,10,395,19,240000
868.8,0.151664545160352,-0.515222199805599,0.00750152858260962,0.120457585255162,-0.0219355442874866,5264.5306289968,-115.480344765189,pto_damping_loss,0.2,1.6,10,395,19,240000
868.9,0.173723902740278,-0.520001392349045,0.00857859467993202,0.118575933981431,-0.0157723224420138,3785.35738608331,-59.7038772515645,pto_damping_loss,0.2,1.6,10,395,19,240000
869,0.195566162299647,-0.524450285985829,0.0096472286146762,0.117274001910044,-0.010367835747777,2488.28057946648,-25.7980843422918,pto_damping_loss,0.2,1.6,10,395,19,240000
869.1,0.217155382090271,-0.528639059504503,0.0107057517092733,0.11646811569187,-0.00587598142366773,1410.23554168029,-8.28651784590941,pto_damping_loss,0.2,1.6,10,395,19,240000
869.2,0.238446711821755,-0.532651637128492,0.0117522207322801,0.116060078118156,-0.00243286353951072,583.887249482574,-1.42051800045135,pto_damping_loss,0.2,1.6,10,395,19,240000
869.3,0.259386531982227,-0.536583804852238,0.0127844254205765,0.115939077662008,-0.000154228010059076,37.0147224141859,-0.00570870698082896,pto_damping_loss,0.2,1.6,10,395,19,240000
869.4,0.279912765604543,-0.540541089773249,0.0137998935968383,0.115983839134844,0.000866786014470114,-208.028643472827,-0.180316318771436,pto_damping_loss,0.2,1.6,10,395,19,240000
869.5,0.299955358210774,-0.544636437946252,0.0147959041521623,0.116064981399604,0.0005615304906772,-134.767317762506,-0.0756759580704303,pto_damping_loss,0.2,1.6,10,395,19,240000
869.6,0.319436923837754,-0.548987730805493,0.0157695079093796,0.116047543502634,-0.00111267503502166,267.042008405204,-0.297130976054513,pto_damping_loss,0.2,1.6,10,395,19,240000
869.7,0.338273556070919,-0.55371518414179,0.0167175560979701,0.115793636477062,-0.00417151322655312,1001.16317437276,-4.17636542383387,pto_damping_loss,0.2,1.6,10,395,19,240000
869.8,0.356375802440742,-0.558938676878551,0.0176367358710267,0.115165174529714,-0.00860311723377959,2064.74813610713,-17.7632702731575,pto_damping_loss,0.2,1.6,10,395,19,240000
869.9,0.373649798117023,-0.564775059357061,0.0185236119955892,0.114026636466067,-0.0143680221740997,3448.32532178389,-49.5456146869002,pto_damping_loss,0.2,1.6,10,395,19,240000
870,0.389998550553606,-0.571335492401882,0.0193746735686146,0.112247806163113,-0.0213996357341826,5135.91257620378,-109.906658293368,pto_damping_loss,0.2,1.6,10,395,19,240000
870.1,0.405323360808057,-0.578722868983579,0.0201863843707793,0.109706439806881,-0.0296052335896845,7105.25606152427,-210.352765415947,pto_damping_loss,0.2,1.6,10,395,19,240000
870.2,0.419525360124268,-0.587029369728487,0.0209552352868678,0.106290807607503,-0.0388674737911285,9328.19370987085,-362.563324536975,pto_damping_loss,0.2,1.6,10,395,19,240000
870.3,0.432507132635884,-0.59633420176544,0.0216777971096357,0.101902058914378,-0.0490464115840232,11771.1387801655,-577.332117424656,pto_damping_loss,0.2,1.6,10,395,19,240000
870.4,0.444174387461487,-0.606701567399178,0.0223507720146745,0.0964563621741694,-0.0599819826718368,14395.6758412408,-863.481178858683,pto_damping_loss,0.2,1.6,10,395,19,240000
870.5,0.45443763680606,-0.618178904850705,0.0229710420528637,0.0898867750591891,-0.071496909187198,17159.2582049275,-1226.83392559739,pto_damping_loss,0.2,1.6,10,395,19,240000
870.6,0.463213831719903,-0.63079543784605,0.0235357131546054,0.0821448053416911,-0.0833999692286973,20015.9926148874,-1669.33316816344,pto_damping_loss,0.2,1.6,10,395,19,240000
870.7,0.470427904557814,-0.644561064259722,0.024042153370279,0.0732016296323972,-0.0954895584531114,22917.4940287466,-2188.38138565683,pto_damping_loss,0.2,1.6,10,395,19,240000
870.8,0.476014167422361,-0.659465606477699,0.0244880243723766,0.0630489447983772,-0.107557461624955,25813.7907899891,-2776.46581228886,pto_damping_loss,0.2,1.6,10,395,19,240000
870.9,0.479917519238891,-0.675478437841456,0.0248713055993912,0.0516994355121035,-0.119392743929469,28654.2585430725,-3421.11055272185,pto_damping_loss,0.2,1.6,10,395,19,240000
871,0.482094420615466,-0.692548490722547,0.0251903108082095,0.0391868506789202,-0.130785666872267,31388.560049344,-4105.17375821365,pto_damping_loss,0.2,1.6,10,395,19,240000
871.1,0.482513605040923,-0.710604642750969,0.0254436971960583,0.0255656911081231,-0.141531532187006,33967.5677248812,-4807.48190476833,pto_damping_loss,0.2,1.6,10,395,19,240000
871.2,0.481156506767285,-0.729556468797899,0.0256304676292367,0.010910520360187,-0.151434359616371,36344.2463079289,-5503.76766538086,pto_damping_loss,0.2,1.6,10,395,19,240000
871.3,0.478017399187374,-0.749295337824183,0.0257499668487544,-0.00468508016852461,-0.160310310747252,38474.4745793404,-6167.85497565131,pto_damping_loss,0.2,1.6,10,395,19,240000
871.4,0.473103251767343,-0.769695825969595,0.0258018727898479,-0.0211098825498933,-0.167990781041402,40317.7874499363,-6773.01660357603,pto_damping_loss,0.2,1.6,10,395,19,240000
871.5,0.466433327641426,-0.790617410566924,0.0257861843345458,-0.0382366734902081,-0.174325095334338,41838.0228802411,-7293.41732719827,pto_damping_loss,0.2,1.6,10,395,19,240000
871.6,0.458038556816868,-0.811906404366013,0.0257032069011002,-0.0559241631218041,-0.179182757686695,43003.8618448067,-7705.55055653012,pto_damping_loss,0.2,1.6,10,395,19,240000
871.7,0.447960730624011,-0.833398085331513,0.025553537255032,-0.0740190951233616,-0.182455223701418,43789.2536883401,-7989.57807742421,pto_damping_loss,0.2,1.6,10,395,19,240000
871.8,0.436251570768477,-0.854918975045457,0.0253380488050558,-0.0923585095751212,-0.184057181295616,44173.7235109477,-8130.49103675692,pto_damping_loss,0.2,1.6,10,395,19,240000
871.9,0.422971730488392,-0.876289218031978,0.0250578784320676,-0.110772109435814,-0.183927343426963,44142.5624224711,-8119.02423842401,pto_damping_loss,0.2,1.6,10,395,19,240000
872,0.408189785530719,-0.897325015172584,0.0247144156065465,-0.1290846827003,-0.182028772444142,43686.905386594,-7952.2737594051,pto_damping_loss,0.2,1.6,10,395,19,240000
872.1,0.391981268861531,-0.917841066660891,0.0243092942010331,-0.147118534981877,-0.17834876968614,42803.7047246736,-7633.98807565438,pto_damping_loss,0.2,1.6,10,395,19,240000
872.2,0.374427795435099,-0.937652983448299,0.0238443870261793,-0.164695891202581,-0.172898374988438,41495.6099972251,-7174.5235376742,pto_damping_loss,0.2,1.6,10,395,19,240000
872.3,0.355616312469567,-0.956579630589736,0.023321802740209,-0.181641229949809,-0.165711528372149,39770.7668093158,-6590.47455250406,pto_damping_loss,0.2,1.6,10,395,19,240000
872.4,0.335638497268978,-0.974445371003505,0.022743884431959,-0.197783519512368,-0.156843950148899,37642.5480357357,-5904.00592759448,pto_damping_loss,0.2,1.6,10,395,19,240000
872.5,0.314590309650492,-0.991082183582755,0.022113208884725,-0.212958330275981,-0.146371795985074,35129.2310364178,-5141.92863837508,pto_damping_loss,0.2,1.6,10,395,19,240000
872.6,0.292571690576009,-1.00633163501071,0.0214325853157974,-0.227009803684551,-0.13439014040569,32253.6336973655,-4334.57036118265,pto_damping_loss,0.2,1.6,10,395,19,240000
872.7,0.269686383802204,-1.02004668973399,0.0207050522730164,-0.239792463044885,-0.12101133628448,29042.7207082751,-3514.49844224531,pto_damping_loss,0.2,1.6,10,395,19,240000
872.8,0.246041844381944,-1.03209334707767,0.0199338713659334,-0.251172855815655,-0.106363289756851,25527.1895416443,-2715.15585789597,pto_damping_loss,0.2,1.6,10,395,19,240000
872.9,0.221749187696399,-1.04235209824355,0.0191225166181491,-0.261031020498914,-0.090587680534238,21741.043328217,-1969.47068749754,pto_damping_loss,0.2,1.6,10,395,19,240000
873,0.196923126210693,-1.05071919879342,0.0182746584436239,-0.269261773754296,-0.0738381476877883,17721.1554450692,-1308.49729295127,pto_damping_loss,0.2,1.6,10,395,19,240000
873.1,0.171681838916813,-1.05710775413745,0.0173941415595994,-0.275775814881708,-0.0562784514982767,13506.8283595864,-760.143384730532,pto_damping_loss,0.2,1.6,10,395,19,240000
