time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1954.2,0.121017651340507,-0.777102371131232,0.00596627274995563,-0.0449820245250788,-0.0640363203254226,46106.1506343042,-2952.46823099049,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.3,0.11664343387679,-0.787128921521678,0.00585904777066759,-0.0511502067307352,-0.0593367459837222,42722.4571082798,-2535.01158523447,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.4,0.111992429620538,-0.7966448843008,0.00574507813246578,-0.056860684035287,-0.054895887228507,39525.0388045249,-2169.76207291556,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.5,0.107067304136491,-0.805664991222635,0.00562473845668885,-0.0621433364250755,-0.0507927770813396,36570.7994985644,-1857.53246661695,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.6,0.101865024584659,-0.814211799332028,0.00549822919364592,-0.06703549482564,-0.0470971662907874,33909.9597293669,-1597.0630122879,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.7,0.0963774363608539,-0.822314781195715,0.00536555684186264,-0.0715809458396177,-0.0438682029316487,31585.106110787,-1385.58184448566,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.8,0.0905917613845576,-0.830009286518642,0.00522651574477551,-0.0758288121606795,-0.0411532667918185,29630.3520901093,-1219.38578469978,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1954.9,0.084490999598807,-0.837335390344663,0.00508067393508741,-0.0798323243091518,-0.0389869624562119,28070.6129684725,-1094.38793392469,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955,0.0780542380295519,-0.844336643648276,0.00492736551634833,-0.0836474998953367,-0.0373902786690969,26921.0006417497,-1006.58371604596,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.1,0.0712568930531827,-0.851058743126426,0.00476569183423872,-0.0873317476168706,-0.03636992654643,26186.3471134295,-952.39552103475,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.2,0.0640709291554473,-0.8575481384906,0.0045945332137495,-0.0909424147258815,-0.0359178746467718,25860.8697456756,-928.867477781671,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.3,0.0564651096359187,-0.863850597545714,0.00441257236345429,-0.09453529875826,-0.0360111038562797,25927.9947765213,-933.695712682385,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.4,0.048405340177441,-0.87000975173898,0.00421832973403191,-0.098163146805661,-0.0366116085836755,26360.3581802463,-965.095115820665,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.5,0.0398551643838418,-0.876065647499626,0.00401021023811388,-0.101874168348599,-0.0376666720869607,27120.0039026116,-1021.52029399677,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.6,0.0307764614290229,-0.882053331331512,0.00378655987160941,-0.105710590401932,-0.0391094422465725,28158.7984175321,-1101.27490044335,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.7,0.0211303806845033,-0.888001498982163,0.00354573000068813,-0.109707286148483,-0.0408598294004653,29419.0771683349,-1202.05847421729,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.8,0.0108785280316006,-0.893931240792082,0.00328614646254924,-0.113890510028143,-0.04282573991679,30834.5327400887,-1320.51167958279,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1955.9,-1.56045919127365e-05,-0.8998549162378,0.00300638022566185,-0.118276773095972,-0.0449046482849973,32331.3467651979,-1451.8277550715,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956,-0.0115849988506278,-0.905775190473115,0.0027052161998384,-0.122871892095998,-0.0469854972670152,33829.5580322509,-1589.49860646866,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.1,-0.0238573139124864,-0.91168426416472,0.00238171688875379,-0.127670243925587,-0.0489509009557148,35244.6486881145,-1725.25730715086,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.2,-0.0368530087513214,-0.917563325016641,0.00203527792413844,-0.132654253895936,-0.050679610524182,36489.319577411,-1849.2645044756,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.3,-0.0505834709144241,-0.923382245089016,0.00166567307667199,-0.137794141449003,-0.0520491881901678,37475.4154969207,-1950.56495370396,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.4,-0.0650492472501652,-0.929099542446394,0.00127308705022237,-0.143047940908081,-0.0529388226036602,38115.9522746352,-2017.81363583649,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.5,-0.0802384723897425,-0.934662619021271,0.000858135167461407,-0.148361807663462,-0.053232209473499,38327.1908209192,-2040.24105030994,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.6,-0.0961255839221009,-0.940008279130122,0.000421869873918425,-0.153670612257228,-0.0528204155050472,38030.6991636339,-2008.79733177059,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.7,-0.112670399792064,-0.945063525170138,-3.42252469045448e-05,-0.158898816519808,-0.0516046420234967,37155.3422569176,-1917.38813642873,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.8,-0.129817614636887,-0.949746619023056,-0.000508252605912611,-0.163961617635399,-0.0494988070537228,35639.1410786803,-1764.094967814,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1956.9,-0.147496749130877,-0.953968389969909,-0.000997927064309815,-0.168766338171438,-0.0464318708329516,33430.9469997251,-1552.26141291449,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957,-0.165622561778324,-0.957633762822873,-0.00150060960416472,-0.173214033053738,-0.0423498391848542,30491.8842130949,-1291.32639286776,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.1,-0.184095907927843,-0.960643473808489,-0.0020133460284458,-0.177201278491832,-0.0372173911264536,26796.5216110465,-997.296625626785,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.2,-0.202805007947492,-0.96289593672325,-0.00253290862731623,-0.180622103165008,-0.0310190906546422,22333.7452713424,-692.772469229456,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.3,-0.221627067137535,-0.964289218187183,-0.00305583903856661,-0.183370018688126,-0.0237601569992963,17107.3130394932,-406.472443654466,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.4,-0.240430175340149,-0.964723078521111,-0.00357849094555121,-0.185340104523213,-0.0154667819349964,11136.0829931973,-172.239367265806,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.5,-0.259075405151019,-0.96410103386965,-0.00409707174093152,-0.186431102049394,-0.00618599633675121,4453.91736246083,-27.5519164883753,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.6,-0.277419024462471,-0.962332395615945,-0.00460768277981287,-0.186547473351592,0.00401489947375095,-2890.7276211007,-11.6059808047145,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.7,-0.295314741584998,-0.959334244761056,-0.00510635829457122,-0.185601382295022,0.0150493162717376,-10835.5077156511,-163.066982577686,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.8,-0.312615908758966,-0.955033301604107,-0.00558910339700876,-0.183514558447984,0.0268127330587775,-19305.1678023199,-517.624310938509,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1957.9,-0.329177621460946,-0.949367654568022,-0.00605193181568027,-0.180220008216507,0.0391843893469447,-28212.7603298001,-1105.49978531492,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958,-0.344858665246112,-0.942288316169911,-0.00649090408793221,-0.175663541976263,0.052029265863312,-37461.0714215844,-1949.07204451813,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.1,-0.359523277532975,-0.933760578738326,-0.00690216684598073,-0.169805090852282,0.0652003033575839,-46944.2184174603,-3060.77728170309,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.2,-0.373042707315537,-0.923765147354231,-0.00728199362034014,-0.162619791940282,0.0785408071892048,-56549.3811762274,-4441.43404363092,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.3,-0.38529656999747,-0.912299032479631,-0.00762682726344976,-0.154098826035346,0.0918869847789003,-66158.6290408081,-6079.11693966565,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.4,-0.396174006340572,-0.899376189710704,-0.00793332371414021,-0.144249997200813,0.105070563670318,-75650.805842629,-7948.67281199882,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.5,-0.405574663183629,-0.885027898948252,-0.00819839642865861,-0.133098048655466,0.11792143970376,-84903.4365867068,-10011.9354781013,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.6,-0.413409518762067,-0.869302879941941,-0.00841926044608744,-0.120684714378228,0.130270307506949,-93794.6214050028,-12218.6541729276,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.7,-0.419601577159705,-0.85226714558128,-0.00859347478002624,-0.107068510439282,0.141951229012547,-102204.884889034,-14508.1090210842,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.8,-0.42408645500765,-0.834003598435629,-0.00871898166942126,-0.0923242742918623,0.152804099873398,-110018.951908846,-16811.3469154458,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1958.9,-0.426812879642387,-0.814611379857382,-0.00879414120084979,-0.0765424640417264,0.162676978314796,-117127.424386653,-19053.9354770154,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959,-0.42774311235925,-0.794204984431353,-0.00881775993790454,-0.059828233008412,0.17142824598451,-123428.337108847,-21159.1033353543,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.1,-0.426853304040326,-0.772913155653043,-0.00878911244968096,-0.0423002976763225,0.178928575581755,-128828.574418864,-23051.1133149954,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.2,-0.424133784159527,-0.750877581422024,-0.00870795499372856,-0.0240896193919474,0.185062685317478,-133245.133428584,-24658.7021977795,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.3,-0.419589278707201,-0.728251410215456,-0.00857453104101847,-0.00533792189797885,0.189730865446015,-136606.223121131,-25918.4169380836,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.4,-0.413239048464941,-0.705197610632421,-0.0083895687854612,0.0138039319800556,0.192850267097292,-138852.19231005,-26777.6823740377,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.5,-0.405116936582753,-0.681887198348996,-0.0081542712095267,0.0331776804389636,0.194355948334126,-139936.28280057,-27197.4489500573,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.6,-0.395271313590268,-0.65849735538238,-0.00787029963455843,0.0526194952505423,0.194201676682073,-139825.207211092,-27154.2896828123,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.7,-0.383764908600372,-0.635209466932061,-0.00753975193135093,0.0719618825392768,0.192360491256762,-138499.553704868,-26641.8421895108,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.8,-0.370674517144962,-0.612207100967566,-0.00716513667766347,0.0910356280467955,0.188825030969292,-135954.02229789,-25671.5224707988,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1959.9,-0.356090578321435,-0.589673955213151,-0.0067493445140637,0.109671763934681,0.183607638033937,-132197.499384434,-24272.4706159688,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960,-0.34011661621246,-0.567791795310981,-0.00629561777401883,0.127703535206541,0.176740248028298,-127252.978580374,-22490.722996635,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.1,-0.322868542430737,-0.546738406822946,-0.00580751917091821,0.144968345021484,0.168274078949292,-121157.33684349,-20387.6392652875,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.2,-0.304473817843095,-0.526685582472787,-0.00528889995020266,0.161309659435626,0.158279131962234,-113960.975012808,-18037.6442025971,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.3,-0.285070471953093,-0.507797164762586,-0.00474386750571538,0.176578853347989,0.146843515782354,-105727.331363294,-15525.373051672,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.4,-0.264805978197861,-0.490227162946514,-0.00417675206775987,0.190636980540069,0.134072604852806,-96532.2754940202,-12942.333627852,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.5,-0.243835982880683,-0.474117962424067,-0.00359207174772755,0.203356451586351,0.120088038782399,-86463.3879233272,-10383.2186821941,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.6,-0.222322885114339,-0.459598644008729,-0.00299449501596717,0.21462260399323,0.10502656709497,-75619.1283083777,-7942.01745294294,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.7,-0.200434265577026,-0.446783430279464,-0.0023887996298633,0.224335149141452,0.0890387395699114,-64107.892490336,-5708.08594382291,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.8,-0.178341163663277,-0.43577027632282,-0.00177982713642932,0.232409480449094,0.0722874387973194,-52046.9559340699,-3762.34114167086,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1960.9,-0.156216206224013,-0.426639622554774,-0.00117243234858873,0.238777826677984,0.0549462486092747,-39561.2989986777,-2173.74497008719,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961,-0.134231596815922,-0.419453327846849,-0.00057142761841648,0.243390233577077,0.0371976504093468,-26782.3082947295,-996.238941102698,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.1,-0.112556982239205,-0.414253801689938,1.84777318897659e-05,0.246215356254718,0.0192310397154383,-13846.3485951155,-266.279679746469,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.2,-0.0913572228464866,-0.411063354389466,0.000592741859855831,0.24724104401788,0.00124055796676605,-893.201736071549,-1.10806852961282,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.3,-0.0707901040572511,-0.409883784052575,0.00114705716793339,0.246474699172732,-0.0165772598519497,11935.6270934038,-197.859991823327,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.4,-0.051004037839909,-0.410696218156534,0.00167741727487636,0.243943391729304,-0.034026012887025,24498.7292786579,-833.59407815135,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.5,-0.032135813554709,-0.413461225559974,0.00218018166159785,0.239693713366096,-0.0509121176160374,36656.7246835468,-1866.27147850744,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.6,-0.014308466313279,-0.418119211767745,0.00265213521038453,0.233791356617418,-0.0670476139397021,48274.2820365856,-3236.67542520528,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.7,0.00237066324431091,-0.424591105997457,0.00309053981721145,0.226320409198962,-0.0822530476498345,59222.1943078807,-4871.20597033387,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.8,0.0178116021250303,-0.432779343124981,0.00349317544634377,0.217382358730716,-0.0963603690385112,69379.4657077279,-6685.43091929139,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1961.9,0.031943078497052,-0.44256913701933,0.00385836841131126,0.207094809767907,-0.109215775203104,78635.3581462346,-8588.22159831472,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962,0.0447134510525684,-0.453830034331784,0.00418500528179979,0.195589922791072,-0.120682414256095,86891.3382643885,-10486.2564796894,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.1,0.0560911828932695,-0.466417729797865,0.00447253158714613,0.183012593286744,-0.130642864379108,94062.8623529576,-12288.6417694882,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.2,0.0660648262963268,-0.480176115940168,0.00472093535294399,0.169518397814174,-0.139001300384689,100080.936276976,-13911.3802862168,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.3,0.0746425059704423,-0.494939532176065,0.00493071639616905,0.155271342472609,-0.145685265671086,104893.391283181,-15281.4215762314,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.4,0.0818509119117214,-0.510535171205113,0.00510284314071786,0.140441456903197,-0.150646978189988,108465.824296791,-16340.0486671977,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.5,0.0877338371317777,-0.526785594628173,0.0052386994271528,0.125202283348549,-0.153864114806755,110782.162660863,-17045.3993941917,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.6,0.0923503186309357,-0.54351130542998,0.00534002431588834,0.109728314892909,-0.155340038267488,111844.827552591,-17373.97979204,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.7,0.0957724603080334,-0.560533322547169,0.00540884817655303,0.0941924394723504,-0.155103453581203,111674.486578466,-17321.0985452278,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.8,0.0980830324663801,-0.57767570243961,0.00544742839321621,0.0787634463778505,-0.153207504427106,110309.403187516,-16900.2283772028,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1962.9,0.0993729529105376,-0.594767954446223,0.00545818779435312,0.0636036497352847,-0.149728343569918,107804.407370341,-16141.3753450979,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963,0.0997387584481684,-0.61164730066384,0.00544365846018055,0.0488666789580927,-0.144763232636942,104229.527498598,-15088.603336918,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.1,0.0992801725141947,-0.628160736930109,0.00540643291211508,0.034695479701677,-0.138428244600805,99668.3361125797,-13796.9128103475,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.2,0.0980978647448448,-0.644166858894895,0.00534912391058049,0.0212205607984092,-0.130855655841725,94216.0722060421,-12328.705919353,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.3,0.0962914822968405,-0.659537425708557,0.0052743332505013,0.00855851350328929,-0.122191123019795,87977.6085742521,-10750.0827922838,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.4,0.0939580116664203,-0.674158643059553,0.0051846291251328,-0.00318918033093333,-0.112590742859957,81065.3348591687,-9127.20627198495,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.5,0.091190505250974,-0.687932156648753,0.00508253090187409,-0.0139370442568153,-0.102218090429466,73597.0251092151,-7522.9473679534,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.6,0.0880771807355269,-0.700775756194698,0.00497049958177063,-0.0236162097434942,-0.0912413240320109,65693.7533030478,-5993.98503200237,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.7,0.0847008755430273,-0.712623798268389,0.00485093184486984,-0.0321747357879942,-0.0798304332345679,57477.9119288887,-4588.48661070152,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.8,0.0811388150124619,-0.723427363278475,0.00472615544342521,-0.0395776631538491,-0.0681546918073372,49071.3781012826,-3344.44465105423,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1963.9,0.0774626334382796,-0.733154167487122,0.00459842379852102,-0.0458068261188765,-0.0563803606739503,40593.8596852441,-2288.69645020179,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964,0.0737385730702027,-0.741788254867242,0.00446990796476828,-0.0508604482546829,-0.0446686685770711,32161.4413754911,-1436.60876576272,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.1,0.0700277786374042,-0.749329495865645,0.00434268461368528,-0.0547525506771789,-0.033174081262085,23885.3385087012,-792.374160660063,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.2,0.0663866043918378,-0.755792920782469,0.00421871929443528,-0.057512201503806,-0.0220428546363547,15870.8553381753,-349.838957174011,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.3,0.062866856950371,-0.761207914686452,0.00409984489555948,-0.0591826341300559,-0.0114118544348108,8216.53519306378,-93.7659035817439,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.4,0.0595159096729124,-0.765617298808969,0.00398773588433088,-0.0598202596694443,-0.00140761501661,1013.48281195917,-1.42659362518985,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.5,0.056376641753723,-0.769076320507143,0.0038838794757764,-0.0594935958076754,0.00785439665061102,-5655.16558843989,-44.4179136564929,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.6,0.0534871760340542,-0.771651570490878,0.00378954532553812,-0.0582821307410293,0.0162703489587372,-11714.6512502908,-190.601463772138,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.7,0.0508804119186588,-0.773419842404838,0.00370575560916375,-0.0562751371290105,0.0237484827663132,-17098.9075917455,-406.07311226535,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.8,0.0485833717623842,-0.774466946348664,0.00363325742389135,-0.0535704473868098,0.0302094521613449,-21750.8055561683,-657.079919919783,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1964.9,0.0466163988422843,-0.774886484763925,0.00357249932727174,-0.0502731984177258,0.0355865985910876,-25622.350985583,-911.812319483901,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965,0.04499226095984,-0.774778596506103,0.00352361353042734,-0.0464945512198375,0.039826181798274,-28674.8508947573,-1142.009824773,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.1,0.0437152246406538,-0.774248672974714,0.0034864048308658,-0.0423503888070043,0.0428875839540632,-30879.0604469255,-1324.32829734011,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.2,0.0427801701290203,-0.773406048942654,0.00346034685277154,-0.0379599946062808,0.0447434962031693,-32215.3172662818,-1441.42592578778,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.3,0.042171816775629,-0.772362670189885,0.00344458562173579,-0.0334447129155279,0.0453800900992899,-32673.6648714886,-1482.73385574216,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.4,0.0418641223959502,-0.771231740135821,0.00343794999741667,-0.0289265930597231,0.0447971705429548,-32253.9627909274,-1444.8862718313,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.5,0.0418199096256567,-0.770126348272687,0.00343896807767736,-0.0245270194697939,0.0430083021171086,-30965.9775243181,-1331.79411671747,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.6,0.0419907584833432,-0.769158084202495,0.00344588841577719,-0.0203653309020037,0.0400408972557492,-28829.4460241393,-1154.35688619273,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.7,0.042317188764795,-0.76843564234894,0.00345670478611761,-0.0165574332948745,0.0359362524200677,-25874.1017424487,-929.818251359153,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.8,0.0427291400955178,-0.768063423841646,0.00346918330211006,-0.0132144122134926,0.0307495171924411,-22139.6523785576,-680.783621449127,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1965.9,0.0431467429125345,-0.768140143573799,0.00348089091941265,-0.0104411523728202,0.0245495806241352,-17675.6980493774,-433.930974351061,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966,0.0434813615280707,-0.76875745196763,0.00348922471695164,-0.00833497331108772,0.0174188589302736,-12541.5784297969,-218.459985431595,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.1,0.0436368815637573,-0.769998582532352,0.00349144178837778,-0.00698429188587059,0.00945296837107684,-6806.13722717531,-64.3381999376968,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.2,0.0435112087978531,-0.771937037881923,0.00348469003830232,-0.00646732390445305,0.00076026662737598,-547.391971710694,-0.416163848185177,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.3,0.0429979447277999,-0.774635328526251,0.00346604059646356,-0.00685083891187135,-0.00853875495482863,6147.90356747664,-52.4954420485997,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.4,0.0419882053624759,-0.778143780490083,0.00343252287688548,-0.0081889839836988,-0.0183122471550536,13184.8179516386,-241.443645024794,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.5,0.0403725530123324,-0.782499429664394,0.00338116346546755,-0.0105221943295845,-0.0284179669751905,20460.9362221372,-581.458209842173,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.6,0.0380430150002236,-0.787725022733838,0.00330902998123754,-0.0138762105955476,-0.0387044513168729,27867.2049481485,-1078.58487725293,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.7,0.0348951670529135,-0.793828146482738,0.00321328080699319,-0.0182612248925928,-0.0490124215492303,35288.9435154457,-1729.596575606,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.8,0.0308302615195344,-0.800800509136142,0.00309122113064207,-0.0236711796454817,-0.0591764386546503,42607.0358313482,-2521.33264213026,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1966.9,0.0257573806027582,-0.808617398957413,0.00294036510913623,-0.0300832451480465,-0.0690268246758859,49699.3137666377,-3430.58581788154,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967,0.0195955919479928,-0.817237346366323,0.00275850321394014,-0.0374575029660991,-0.0783918593093233,56442.1387027126,-4424.60419630036,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.1,0.0122760781285928,-0.826602016091364,0.00254377300915528,-0.0457368627345614,-0.087100250346288,62712.1802493272,-5462.24659947793,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.2,0.00374420318177411,-0.836636355045602,0.00229473083047142,-0.054847239120987,-0.0949838632271956,68388.3815235807,-6495.79267696506,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.3,-0.00603853076499032,-0.847249019450828,0.00201042115821138,-0.0646980134584646,-0.101880678607198,73354.088597182,-7473.3643248934,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.4,-0.0170926943640615,-0.858333101013685,0.00169043998935041,-0.0751828005301401,-0.107637928329611,77499.3083973196,-8341.86500286509,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.5,-0.0294193766683567,-0.869767166542207,0.00133498827725041,-0.0861805350584685,-0.112115340766303,80723.0453517382,-9050.29173730388,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.6,-0.0429989398976677,-0.881416618254761,0.000944911569880268,-0.0975568845957033,-0.11518840764708,82935.6535058971,-9553.22586451422,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.7,-0.0577901608701085,-0.893135373275548,0.000521722358256793,-0.109165985873684,-0.116751567996885,84061.1289577569,-9814.26861340647,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.8,-0.0737298344835141,-0.904767850674009,6.76023392184355e-05,-0.120852490572493,-0.116721192388244,84039.2585195357,-9809.16246182413,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1967.9,-0.090732906391665,-0.916151243268544,-0.000414617235843126,-0.132453894399529,-0.115038243978559,82827.5356645622,-9528.3342559227,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968,-0.108693187341109,-0.927118039782666,-0.000921497774803129,-0.143803110964652,-0.11167049294901,80402.7549232872,-8978.61527674196,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.1,-0.127484680762699,-0.937498751413219,-0.00144905746190793,-0.154731239920684,-0.106614168673915,76762.2014452185,-8183.93829266156,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.2,-0.1469635289902,-0.947124786104911,-0.00199285528227349,-0.165070467976114,-0.0998949492757259,71924.3634785224,-7184.88064137587,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.3,-0.166970553305714,-0.95583140449439,-0.00254809169754263,-0.174657032414756,-0.0915682105553362,65929.1115998419,-6037.01077270058,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.4,-0.187334330754075,-0.963460684225584,-0.0031097216342486,-0.183334170320565,-0.0817184844261251,58837.3087868098,-4808.09570177003,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.5,-0.207874718525406,-0.969864414697341,-0.00367257463175404,-0.190954973304649,-0.0704581092470216,50729.8386578554,-3574.32851423896,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1968.6,-0.22840670704379,-0.974906842708354,-0.00423147651830648,-0.197385067481594,-0.0579250888699723,41706.06398638,-2415.82746282781,pto_damping_loss,0.6,1.1,8.5,98,20,720000
