time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1140.7,-0.196945759341227,-1.01700918702247,-0.0040435318708721,-0.286315873418662,-0.146526964172115,140665.88560523,-20611.3451803165,pto_damping_loss,0.8,1.5,6,122,5,960000
1140.8,-0.229922679021644,-1.0309430164643,-0.00491450960619924,-0.299653665593456,-0.119774307309919,114983.335017522,-13772.049303908,pto_damping_loss,0.8,1.5,6,122,5,960000
1140.9,-0.263141083748761,-1.04206052316754,-0.00578540492582461,-0.310201935122278,-0.0907656624496472,87135.0359516611,-7908.86926072635,pto_damping_loss,0.8,1.5,6,122,5,960000
1141,-0.296195634196265,-1.05013695187705,-0.00664417744615577,-0.317746390165759,-0.059735046338828,57345.6444852748,-3425.54473065785,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.1,-0.328656322949184,-1.05497199424063,-0.00747816297845743,-0.32209836797973,-0.0269611734688557,25882.7265301011,-697.828679825009,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.2,-0.360074472533926,-1.05639435482455,-0.00827427666539302,-0.323099306437487,0.0072327198383743,-6943.41104483931,-50.2197468099965,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.3,-0.389989883236807,-1.05426631660574,-0.0090192554061213,-0.320625131669053,0.0424804009414193,-40781.1849037624,-1732.40108557798,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.4,-0.417939060363855,-1.04848817014203,-0.00969993505816876,-0.314590420892416,0.0783756261915723,-75240.6011439094,-5897.02922968423,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.5,-0.44346439524467,-1.03900235623074,-0.0103035550261353,-0.304952191469647,0.114476635335161,-109897.569921754,-12580.704036153,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.6,-0.466124110868634,-1.02579716284441,-0.0108180800049445,-0.291713165597697,0.15031213755518,-144299.652052973,-21689.9891485511,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.7,-0.485502715566633,-1.00890981451671,-0.01123252614105,-0.274924365191451,0.185388703810031,-177973.15565763,-32994.2126403489,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.8,-0.501221642243924,-0.988428796904373,-0.0115372770229536,-0.254686903315866,0.219199415708272,-210431.439079941,-46126.4484929738,pto_damping_loss,0.8,1.5,6,122,5,960000
1141.9,-0.512949693045323,-0.964495271396263,-0.0117243739938801,-0.231152856426597,0.25123356404044,-241184.221478822,-60593.5715524433,pto_damping_loss,0.8,1.5,6,122,5,960000
1142,-0.520412867047622,-0.937303454412152,-0.0117877654984848,-0.204525124818556,0.280987142729892,-269747.657020696,-75795.6234043283,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.1,-0.523403128147687,-0.907099863061433,-0.0117235016221531,-0.175056216026819,0.307973847233238,-295654.893343907,-91053.9749564558,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.2,-0.521785676851472,-0.874181362340391,-0.0115298626098754,-0.143045916427079,0.331736259812044,-318466.809419562,-105646.988231121,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.3,-0.515504326077335,-0.838891987883226,-0.0112074137764647,-0.108837848991656,0.351856886337452,-337782.610883953,-118851.137724563,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.4,-0.504584647527569,-0.801618560947173,-0.0107589835330356,-0.0728149492521043,0.367968699155569,-353249.951189345,-129984.925015912,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.5,-0.489134648835798,-0.762785157015781,-0.0101895658608781,-0.0353939262677356,0.37976483763392,-364574.244128562,-138452.478626992,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.6,-0.469342856904296,-0.722846534126401,-0.00950615302963818,0.00298118995409941,0.387007123216129,-371526.838287483,-143783.532883223,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.7,-0.445473811616914,-0.682280669609167,-0.00871750826602265,0.0418462795051054,0.389533061290045,-373951.738838443,-145666.565604474,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.8,-0.417861106967648,-0.641580592175281,-0.00783389108760836,0.0807249755542746,0.387261030814258,-371770.589581686,-143972.261747828,pto_damping_loss,0.8,1.5,6,122,5,960000
1142.9,-0.386898243646263,-0.601245728124862,-0.00686674989476052,0.119136924902629,0.380193407165011,-364985.670878409,-138765.14577767,pto_damping_loss,0.8,1.5,6,122,5,960000
1143,-0.353027668982579,-0.561773004022431,-0.00582839707583052,0.156606249255566,0.368417425574275,-353680.728551303,-130302.143488105,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.1,-0.316728469225421,-0.523647962067532,-0.00473168138880832,0.192669974896302,0.352103671310454,-338019.524458035,-119017.915536288,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.2,-0.278503240158012,-0.487336147641482,-0.00358967093057571,0.226886191593569,0.331502175460554,-318242.088442131,-105497.944641677,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.3,-0.238864692518143,-0.453275020808285,-0.00241535788279914,0.258841704483131,0.30693619660512,-294658.748740914,-90441.43563496,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.4,-0.198322548796357,-0.421866625177547,-0.00122139376708249,0.288158955869469,0.278793872063498,-267642.117180957,-74616.9821761515,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.5,-0.15737126020662,-0.39347121937789,-1.98614771501231e-05,0.314502017230244,0.247518020395942,-237617.299580104,-58814.5636038967,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.6,-0.116479021009611,-0.368402039819397,0.00117791185348056,0.337581484284906,0.213594462657277,-205050.684150986,-43797.6906987369,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.7,-0.076078486702465,-0.346921320204103,0.00236149888109548,0.357158148303267,0.177539298049795,-170437.726127803,-30259.3942579333,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.8,-0.0365595176062772,-0.329237645382886,0.00352147204345137,0.373045362917686,0.139885616510361,-134290.191849947,-18785.2662782245,pto_damping_loss,0.8,1.5,6,122,5,960000
1143.9,0.00173582579505212,-0.315504666787671,0.00464945952848545,0.385110075336046,0.101170154657306,-97123.348471014,-9825.98418564793,pto_damping_loss,0.8,1.5,6,122,5,960000
1144,0.0385159115206425,-0.305821155940595,0.00573815797303745,0.393272541712535,0.0619204022385504,-59443.5861490086,-3680.77076484854,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.1,0.0735397710390727,-0.300232323556763,0.0067813033880117,0.397504796238797,0.0226426446182214,-21736.9388334925,-492.181781094788,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.2,0.106615031503177,-0.2987322865119,0.00777360276581721,0.397827990104229,-0.0161886157043191,15541.0710761465,-251.588427285244,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.3,0.137593744756196,-0.30126752530639,0.00871063014922331,0.394308757826154,-0.0541394774474625,51973.898349564,-2813.83969755293,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.4,0.166366417482612,-0.30774114231987,0.00958869266834538,0.387054802718674,-0.0908233971893588,87190.4613017845,-7918.93389793539,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.5,0.19285464359055,-0.318017707599722,0.0104046740920125,0.376209918793613,-0.125905677728209,120869.45061908,-15218.1500968316,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.6,0.217002822524921,-0.331928465360917,0.0111558655670913,0.361948681753712,-0.159105589240592,152741.365670968,-24302.0049864922,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.7,0.238769508807755,-0.349276671617037,0.0118397951069016,0.344471045871975,-0.190196140620195,182588.294995387,-34727.5890305442,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.8,0.258118971524947,-0.369842841755165,0.0124540686593281,0.323997075841381,-0.219001638000048,210241.572480045,-46043.2487488357,pto_damping_loss,0.8,1.5,6,122,5,960000
1144.9,0.275013541364856,-0.393389706173537,0.0129962358758909,0.300762023115944,-0.245393283752788,235577.552402676,-57809.1491625373,pto_damping_loss,0.8,1.5,6,122,5,960000
1145,0.289407282768887,-0.419666701428213,0.0134636927442861,0.275011925555024,-0.269283174589926,258511.847606328,-69612.8909925392,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.1,0.30124144843645,-0.448413862110712,0.0138536309216199,0.246999868824735,-0.290617143708097,278992.457959772,-81079.9912483704,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.2,0.310442055344112,-0.479365022683034,0.0141630399920911,0.216983000291847,-0.309366951600909,296992.273536872,-91879.5943131255,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.3,0.316919772278915,-0.512250285975082,0.0143887642566896,0.185220334065511,-0.325522356778195,312501.462507066,-101726.212571933,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.4,0.320572139282772,-0.546797762889032,0.014527610513184,0.151971332936806,-0.339083587003646,325520.243523499,-110378.571816248,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.5,0.321287963123049,-0.58273463283275,0.0145764982003954,0.117495203047369,-0.350054682612778,336052.495308266,-117636.749586367,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.6,0.318953565512541,-0.619787613462368,0.0145326389070591,0.0820507939330251,-0.358438098565739,344100.574623109,-123338.755683285,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.7,0.313460417988248,-0.657682958864594,0.0143937291809743,0.0458969634256377,-0.364230837738442,349661.604228904,-127357.539033261,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.8,0.30471359309997,-0.696146125496409,0.0141581392768024,0.00929324618730861,-0.367422255026897,352725.36482582,-129599.148949488,pto_damping_loss,0.8,1.5,6,122,5,960000
1145.9,0.292640406390018,-0.734901254113911,0.0138250811913848,-0.0274993423782569,-0.367993533562007,353273.792219526,-130002.471113713,pto_damping_loss,0.8,1.5,6,122,5,960000
1146,0.277198623262074,-0.773670613707903,0.0133947420285427,-0.0642175286428969,-0.365918705497499,351281.957277598,-128540.639071646,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.1,0.258383659257775,-0.812174141306727,0.0128683731094502,-0.100595173237857,-0.361166984466309,346720.305087656,-125223.927041748,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.2,0.236234305661755,-0.850129191489444,0.0122483307524858,-0.136362949886156,-0.353706105863321,339557.861628787,-120103.688951995,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.3,0.210836653648705,-0.887250584286821,0.0115380705635712,-0.171248394708403,-0.343506340557016,329766.086934734,-113276.741762757,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.4,0.182326054251261,-0.923251012823776,0.0107421026007194,-0.20497637685265,-0.330544857290303,317323.06299869,-104889.506573824,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.5,0.150887120875418,-0.957841845457921,0.00986591913528749,-0.237270010763677,-0.314810152654971,302217.746548772,-95141.2149260601,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.6,0.116751938294877,-0.990734333707952,0.00891590930402131,-0.267852005486772,-0.296306334028701,284454.080667553,-84285.545842107,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.7,0.0801967712000324,-1.02164121860736,0.00789927534753312,-0.296446428707164,-0.275057116475013,264054.831816012,-72630.1606306068,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.8,0.0415376542383176,-1.05027871502114,0.00682396328111412,-0.322780852965762,-0.251109465436961,241065.086819482,-60533.7250867549,pto_damping_loss,0.8,1.5,6,122,5,960000
1146.9,0.00112528673471714,-1.07636884575968,0.00569861698132863,-0.346588847579336,-0.22453687152727,215555.396666178,-48400.1344082433,pto_damping_loss,0.8,1.5,6,122,5,960000
1147,-0.040660352828478,-1.0996420940429,0.00453255932685597,-0.367612780179589,-0.195442274365181,187624.583390574,-36669.7753046734,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.1,-0.083415311154316,-1.11984034245387,0.00333579795505349,-0.385606893922088,-0.16396065678751,157402.230516009,-25807.773095224,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.2,-0.126716612369938,-1.13672006713307,0.002119047253481,-0.400340627762637,-0.130261311408152,125050.858951826,-16289.2888797807,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.3,-0.170126702116517,-1.15005575577565,0.000893753259472665,-0.411602145686641,-0.0945497450991775,90767.7552952101,-8582.06812638664,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.4,-0.213197352099292,-1.15964351548887,-0.000327895074799969,-0.419202035155294,-0.0570691429141363,54786.3771975707,-3126.61159003594,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.5,-0.255473113051127,-1.16530483075144,-0.0015329857753652,-0.422977125053148,-0.0181012716221911,17377.2207573034,-314.549792966726,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.6,-0.296494504222392,-1.1668904222562,-0.0027079509644042,-0.422794359843235,0.0220333261613657,-21151.9931149108,-466.048763263791,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.7,-0.335801197267006,-1.16428414466333,-0.00383869350079052,-0.418554651049225,0.0629760063465843,-60456.9660927208,-3807.33828035042,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.8,-0.3729354842817,-1.1574068462089,-0.00491077979493827,-0.410196611693371,0.10433171314054,-100158.444614919,-10449.7021121664,pto_damping_loss,0.8,1.5,6,122,5,960000
1147.9,-0.407446310693833,-1.14622009712814,-0.00590969861110055,-0.397700066135295,0.145671797699297,-139844.925791325,-20371.461739147,pto_damping_loss,0.8,1.5,6,122,5,960000
1148,-0.438894105137073,-1.13072967864522,-0.00682117847681729,-0.381089218782991,0.186538029459809,-179076.508281416,-33404.5789773585,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.1,-0.46685655605919,-1.1109887115652,-0.00763154964792954,-0.360435361644344,0.226447805640052,-217389.893414449,-49227.4643320268,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.2,-0.490935377673442,-1.08710029483157,-0.00832813122765689,-0.335859003093102,0.264900505922264,-254304.485685373,-67365.3869163565,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.3,-0.510763987463749,-1.05921952102223,-0.00889962062786182,-0.307531308171413,0.301384887993043,-289329.492473321,-87199.5366821557,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.4,-0.526015896339218,-1.02755473849928,-0.00933646145166848,-0.275674753275875,0.335387379880303,-321971.88468509,-107985.306799655,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.5,-0.536413503002723,-0.992367939231539,-0.00963116713679749,-0.240562913940901,0.36640109774835,-351745.053838415,-128879.773853947,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.6,-0.541736896924772,-0.953974167209545,-0.00977858110533979,-0.202519322497274,0.393935400482202,-378177.984462913,-148977.69576295,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.7,-0.541832217699387,-0.912739864538523,-0.00977605924694827,-0.161915351869771,0.417525780401654,-400824.749185587,-167354.666208009,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.8,-0.536619097411712,-0.869080100070441,-0.00962356667273812,-0.11916710240164,0.436743877911126,-419274.12279468,-183115.406297134,pto_damping_loss,0.8,1.5,6,122,5,960000
1148.9,-0.526096728267189,-0.823454657859422,-0.00932368708942761,-0.0747312904964745,0.451207393472845,-433159.09773393,-195444.587447576,pto_damping_loss,0.8,1.5,6,122,5,960000
1149,-0.510348147922091,-0.776362998553264,-0.00888154914789321,-0.0291001613930665,0.460589652424506,-442166.066327525,-203657.114803706,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.1,-0.489542414528042,-0.728338144570035,-0.00830467911587623,0.0172045262194416,0.464628559353835,-446043.416979681,-207244.510240531,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.2,-0.463934445095154,-0.679939577859038,-0.00760279278747434,0.0636383689143574,0.463134663865003,-444609.277310402,-205913.968198415,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.3,-0.433862405834384,-0.631745275405894,-0.00678754146717903,0.109641937562028,0.455998054447149,-437758.132269262,-199616.856633201,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.4,-0.399742662917108,-0.584343040624585,-0.00587222717428917,0.154649015698507,0.443193806882089,-425466.054606804,-188563.920440292,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.5,-0.362062418532961,-0.53832131675038,-0.00487150112615001,0.198095300107861,0.424785741175025,-407794.311528023,-173225.20886939,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.6,-0.321370263495816,-0.494259689958145,-0.00380105744690605,0.239427384025316,0.400928286435164,-384891.154977756,-154313.751229283,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.7,-0.278264968840937,-0.452719304222402,-0.00267733136426795,0.278111826229411,0.371866313695211,-356991.661147402,-132753.173050814,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.8,-0.233382911428529,-0.414233416389759,-0.00151720835877996,0.313644098766451,0.337932867447769,-324415.552749858,-109630.677985413,pto_damping_loss,0.8,1.5,6,122,5,960000
1149.9,-0.187384580507586,-0.379298318471875,-0.000337748215271322,0.345557202872839,0.299544801842195,-287563.009768507,-86138.0047782524,pto_damping_loss,0.8,1.5,6,122,5,960000
1150,-0.140940642562211,-0.348364845097635,0.000844074022030891,0.373429746981093,0.25719640142505,-246908.545368047,-63503.9893497555,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.1,-0.0947180503341333,-0.321830668004274,0.0020116094301312,0.396893292156495,0.21145113459289,-202993.089209175,-42923.1190277958,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.2,-0.049366668917247,-0.300033557235732,0.00314875870159828,0.415638788193289,0.162931747751912,-156414.477841834,-25484.8842484727,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.3,-0.00550685785715713,-0.283245761328946,0.00424017749615143,0.42942194698138,0.11230895828456,-107816.599953177,-12108.7700265245,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.4,0.0362816056351162,-0.271669627268075,0.00527146299904095,0.438067427648499,0.0602890446136501,-57877.482829104,-3489.37814440962,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.5,0.0754689490568159,-0.265434546489612,0.00622932052852595,0.441471739407269,0.00760066213326469,-7296.63564793382,-55.4592622694798,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.6,0.111582946109651,-0.264595276893989,0.00710170864174547,0.4396048020243,-0.0450187654621802,43218.0148436925,-1945.62167398922,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.7,0.144214448417159,-0.269131653868602,0.00787796107457194,0.432510139386113,-0.0968367194244262,92963.2506474486,-9002.25621972959,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.8,0.173020881196751,-0.278949666997519,0.00854888409179111,0.420303717688461,-0.147138964582777,141253.405999466,-20783.879902552,pto_damping_loss,0.8,1.5,6,122,5,960000
1150.9,0.197727777551557,-0.293883844669221,0.00910682839706438,0.403171475128296,-0.19524228753161,187432.596030345,-36594.7688069526,pto_damping_loss,0.8,1.5,6,122,5,960000
1151,0.218128517937522,-0.31370085739502,0.00954573555139958,0.381365623335917,-0.240506275169023,230886.024162262,-55529.5376598506,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.1,0.234082517107593,-0.338104223388441,0.00986115971410532,0.355199830827551,-0.282343853954823,271050.099796629,-76529.3297914197,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.2,0.245512154488501,-0.36673997769643,0.0100502662775836,0.325043424265096,-0.320230361037814,307421.146596301,-98445.584765192,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.3,0.25239877158362,-0.399203149495342,0.0101118094711761,0.291314763306996,-0.353710977206844,339562.538118569,-120106.997180755,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.4,0.254778060370308,-0.435044881311278,0.010046091176798,0.254473958725352,-0.382406414198215,367110.157630286,-140385.278995139,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.5,0.25273514148928,-0.473780018786897,0.00985490303038721,0.21501511110288,-0.406016810625277,389776.138200265,-158255.664489909,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.6,0.246399584839081,-0.514894999768778,0.00954145346271867,0.173458249108283,-0.424323847524682,407350.893623694,-172848.698475023,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.7,0.235940564757647,-0.557855876258984,0.00911028081192163,0.130341142741062,-0.437191143273341,419703.497542406,-183490.651926384,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.8,0.221562275373552,-0.602116311351086,0.00856715320250886,0.0862111589141285,-0.444563027099512,426780.50601553,-189730.833661326,pto_damping_loss,0.8,1.5,6,122,5,960000
1151.9,0.203499667217515,-0.647125404818439,0.0079189557077785,0.0416173152289411,-0.446461820955676,428603.348117448,-191355.031268215,pto_damping_loss,0.8,1.5,6,122,5,960000
1152,0.182014511149288,-0.692335214785373,0.00717356551969625,-0.00289732638968519,-0.442983782823143,425264.431510217,-188385.246570529,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.1,0.15739175554773,-0.737207858289047,0.00633971648523154,-0.0468028007834503,-0.43429388290861,416922.127592264,-181066.729662563,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.2,0.129936120485676,-0.78122209011585,0.00542685537297937,-0.0895888078976416,-0.420619599860518,403794.815866096,-169844.013875349,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.3,0.0999688684553129,-0.823879276826393,0.00444499345417814,-0.130770620317624,-0.40224393843255,386154.180895247,-155328.178565499,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.4,0.0678247027117364,-0.864708701236548,0.00340455818953521,-0.169894262758102,-0.379497883054104,364317.967731939,-138257.897512844,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.5,0.0338487669673473,-0.903272151700726,0.00231625074461851,-0.206540918255035,-0.35275251233577,338642.411842338,-119456.961560829,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.6,-0.00160625180111926,-0.939167770193322,0.00119091546268698,-0.24033053865328,-0.322411005468525,309514.565249784,-99790.9021893361,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.7,-0.0381828884708444,-0.972033153122407,3.94271176429539e-05,-0.270924660082118,-0.288900770211822,277344.739403348,-80125.1088278244,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.8,-0.0755214831609788,-1.00154771857978,-0.00112739933383984,-0.29802844662864,-0.252665911461192,242559.275002744,-61286.4603019341,pto_damping_loss,0.8,1.5,6,122,5,960000
1152.9,-0.113262523423109,-1.02743437270049,-0.00229887364268157,-0.321392006335916,-0.214160237924906,205593.82840791,-44030.0232077302,pto_damping_loss,0.8,1.5,6,122,5,960000
1153,-0.15104868933507,-1.04946052520046,-0.00346446939115663,-0.340811041881904,-0.173840972242292,166887.3333526,-29011.8562849394,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.1,-0.188526562874929,-1.06743851913965,-0.00461383970088371,-0.356126912824194,-0.132163288414851,126876.756878256,-16768.4494124419,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.2,-0.225347992097765,-1.08122555170066,-0.00573681459750659,-0.367226196326238,-0.089575752444438,85992.72234666,-7702.8628089477,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.3,-0.261171137947779,-1.09072317057809,-0.00682338741872435,-0.37403983833702,-0.0465166912072113,44656.0235589227,-2077.25045843236,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.4,-0.295661271979488,-1.09587643394856,-0.00786369922585961,-0.376541987187324,-0.00341146481265166,3275.00622014553,-11.1725684812418,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.5,-0.328491431187039,-1.09667282071676,-0.00884803076658361,-0.374748596792595,0.0393294272302606,-37756.2501410501,-1484.93169240995,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.6,-0.359343066074379,-1.09314097189841,-0.00976681101962217,-0.368715877760809,0.0813115127317621,-78059.0522224912,-6347.09961861837,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.7,-0.38790683549341,-1.08534933400454,-0.0106106497610988,-0.358538662594706,0.122156920225774,-117270.643416743,-14325.4206326842,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.8,-0.41388370363278,-1.07340476180904,-0.0113703991028515,-0.344348736889467,0.161504509323151,-155044.328950224,-25040.3582704432,pto_damping_loss,0.8,1.5,6,122,5,960000
1153.9,-0.436986479804075,-1.05745112180337,-0.0120372458643684,-0.326313173009567,0.1990097145767,-191049.325993632,-38020.6718360635,pto_damping_loss,0.8,1.5,6,122,5,960000
1154,-0.456941911359983,-1.0376679199972,-0.012602833330818,-0.304632687131239,0.234344257032295,-224970.486751003,-52720.5415718574,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.1,-0.473493397097988,-1.0142689595909,-0.013059407824452,-0.279540025528629,0.267195868623024,-256508.033878102,-68537.8869208434,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.2,-0.486404337211879,-0.987501016478003,-0.0133999829472422,-0.251298372115914,0.297268161068368,-285377.434625633,-84833.6252015704,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.3,-0.495462081421599,-0.957642504485598,-0.0136185126252863,-0.220199756888567,0.324280754741115,-311309.524551469,-100951.687579648,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.4,-0.500482384586285,-0.925002088539355,-0.0137100633618653,-0.186563434244436,0.347969765132563,-334050.974527259,-116239.639148554,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.5,-0.501314233495369,-0.889917193182431,-0.0136709764031641,-0.15073419135218,0.368088725360517,-353365.176346096,-130069.737348029,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.6,-0.497844873034436,-0.852752346534807,-0.0134990117140046,-0.113080539919161,0.384410002282139,-369033.602190853,-141860.207860372,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.7,-0.490004836368705,-0.813897296117378,-0.0131934675086366,-0.0739927400921852,0.396726740604523,-380857.670980342,-151096.422442261,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.8,-0.477772772376068,-0.773764833076179,-0.0127552712665772,-0.0338806030538777,0.404855343543441,-388661.129801703,-157351.53522785,pto_damping_loss,0.8,1.5,6,122,5,960000
1154.9,-0.461179863069566,-0.732788265158529,-0.0121870403457762,0.00682898058118277,0.408638470259604,-392292.931449219,-160305.983401065,pto_damping_loss,0.8,1.5,6,122,5,960000
1155,-0.44031363197377,-0.69141848610716,-0.0114931121767331,0.0476948360058457,0.407948500445021,-391630.560427219,-159765.099854727,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.1,-0.415320958767875,-0.650120599626625,-0.0106795453524441,0.0882646660722128,0.402691386631478,-386583.731166218,-155673.938752495,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.2,-0.386410133607858,-0.609370069324708,-0.00975409360313933,0.128078613376333,0.392810786951045,-377098.355473002,-148128.301771295,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.3,-0.353851804751999,-0.569648381568101,-0.0087261546700002,0.166673244228128,0.378292346946047,-363160.653068204,-137380.89576763,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.4,-0.317978694843107,-0.531438225511657,-0.00760669559404472,0.203585962015183,0.359167979777961,-344801.260586842,-123841.57218987,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.5,-0.279183984936957,-0.495218213151364,-0.00640815513028288,0.238359841663237,0.335519980178658,-322099.180971511,-108070.710815123,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.6,-0.237918292446925,-0.461457181598686,-0.00514432314546475,0.270548859937217,0.307484798298583,-295185.406366639,-90765.0251373314,pto_damping_loss,0.8,1.5,6,122,5,960000
1155.7,-0.194685201311283,-0.43060813936091,-0.00383019622059618,0.299723478653541,0.275256294342539,-264246.042568836,-72735.3864721786,pto_damping_loss,0.8,1.5,6,122,5,960000
