time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
926.9,-0.244574834821281,-1.09693256119256,0.00564197778790126,-0.371101269518753,0.05045190748604,-12108.4577966496,-610.894792555185,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927,-0.267400004237738,-1.09414903994363,0.00519341184369989,-0.364563451805817,0.080093158333472,-19222.3580000333,-1539.57936283935,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.1,-0.2893109315415,-1.0882635142485,0.00476772264479722,-0.355165138229233,0.107608892521586,-25826.1342051807,-2779.12169993334,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.2,-0.310181431220342,-1.07949585820669,0.00436734597095702,-0.343132086088987,0.132739924710266,-31857.581930464,-4228.77302690092,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.3,-0.329918043962209,-1.06809182249854,0.00399391407976001,-0.328714143408461,0.155264526207608,-37263.4862898259,-5785.69754363352,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.4,-0.348459069023287,-1.0543190808484,0.00364829634558384,-0.312181269946567,0.175002969037045,-42000.7125688906,-7350.24940122737,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.5,-0.365772518567462,-1.03846284906024,0.0033306668159521,-0.293819146774499,0.191821179891831,-46037.0831740394,-8830.88761322261,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.6,-0.381853098240776,-1.02082117217807,0.00304059459683682,-0.273924471938816,0.205633339085905,-49352.001380617,-10148.4168344685,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.7,-0.396718368760816,-1.00169999086192,0.00277715150116925,-0.252800054388867,0.216403297705429,-51936.7914493028,-11239.2929418682,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.8,-0.41040428784665,-0.981408109332087,0.00253903029516633,-0.230749828787167,0.224144732091123,-53794.7357018694,-12057.8066218083,pto_damping_loss,0.2,2.2,8.3,470,14,240000
927.9,-0.422960367003579,-0.960252193474613,0.00232466626018787,-0.208073919364632,0.228920006420666,-54940.8015409597,-12577.048641513,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928,-0.434444700416048,-0.938531928445336,0.00213235471878398,-0.185063881184304,0.230837768893143,-55401.0645343541,-12788.6581314153,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.1,-0.444919131024969,-0.916535460204631,0.00196035766996816,-0.161998241876593,0.230049361817888,-55211.8468362929,-12701.4501294761,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.2,-0.454444810243927,-0.894535235041438,0.00180699370756787,-0.139138456261066,0.22674417751641,-54418.6026039382,-12339.1012890223,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.3,-0.463078382361272,-0.872784335825038,0.00167070687492709,-0.116725370757948,0.221144137100276,-53074.592904066,-11737.1350497181,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.4,-0.470868983478826,-0.851513394286492,0.00155011191512042,-0.094976274913722,0.213497504920347,-51239.4011808833,-10939.4843057313,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.5,-0.477856190208888,-0.830928136166929,0.00144401535254504,-0.0740825947870049,0.20407227540626,-48977.3460975024,-9994.91846147723,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.6,-0.484068988886537,-0.81120759184925,0.00135141381629345,-0.0542082586292863,0.19314937957754,-46355.8510986096,-8953.60387948528,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.7,-0.489525766336285,-0.792502980478744,0.00127147281388477,-0.0354887406221406,0.181015955164396,-43443.829239455,-7864.02624577887,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.8,-0.494235253458629,-0.77493725193753,0.00120349062696134,-0.0180307647713598,0.167958907549761,-40310.1378119424,-6770.44671007416,pto_damping_loss,0.2,2.2,8.3,470,14,240000
928.9,-0.498198288437591,-0.758605249626182,0.00114685300046532,-0.00191262967846303,0.154258960168063,-37022.1504403351,-5710.99843011169,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929,-0.501410212265177,-0.743574438890494,0.00110098474904265,0.0128149031167483,0.140185354951721,-33644.4851884131,-4716.46409830562,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.1,-0.503863669807499,-0.729886131916292,0.00106530427632977,0.0261272284013819,0.125991318896332,-30237.9165351195,-3809.7149849369,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.2,-0.505551567903101,-0.717557130491624,0.00103918631701738,0.0380241045766197,0.111910365149468,-26858.4876358723,-3005.74315869295,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.3,-0.506469939631257,-0.706581703358886,0.00102193704401074,0.0485275338349152,0.0981534496043186,-23556.8279050364,-2312.18392061459,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.4,-0.506620480949712,-0.69693381477191,0.00101278415518498,0.0576793999539198,0.0849069599900417,-20377.6703976099,-1730.20604514012,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.5,-0.506012560796525,-0.688569524854032,0.00101088282131245,0.0655389441837199,0.0723314766719379,-17359.5544012651,-1255.64220421034,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.6,-0.504664555427877,-0.681429489689801,0.00101533661186612,0.0721801520807685,0.0605612149889102,-14534.6915973383,-880.238582623914,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.7,-0.502604417975931,-0.675441498861748,0.00102523089233486,0.077689114064023,0.049704039417041,-11928.9694600898,-592.917968248984,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.8,-0.499869459893467,-0.670522999349235,0.00103967486236654,0.0821614109596641,0.0398419307919781,-9562.06339007473,-380.971067815865,pto_damping_loss,0.2,2.2,8.3,470,14,240000
929.9,-0.496505386666789,-0.666583566309345,0.00105784750299747,0.0856995639046499,0.0310317890301845,-7447.62936724425,-231.11326329933,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930,-0.492564690583886,-0.66352729230093,0.00107904230331988,0.0884105766767636,0.0233064642136482,-5593.55141127555,-130.365905794095,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.1,-0.488104553649326,-0.661255076176484,0.0011027057699304,0.0904035886481389,0.0166759267708425,-4002.2224250022,-66.7407680799604,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.2,-0.483184450097025,-0.659666800540318,0.0011284653599277,0.0917876487521269,0.0111285104714611,-2670.84251315062,-29.72249887522,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.3,-0.477863657778468,-0.658663391984636,0.00115614354295009,0.0926696154907284,0.00663218740929703,-1591.72497823126,-10.5566183596889,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.4,-0.472198889858038,-0.658148761153733,0.0011857560707103,0.0931521852036085,0.00313585938822674,-752.606253174449,-2.36006738465525,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.5,-0.466242243102112,-0.658031620182133,0.00121749406573034,0.0933320504224416,0.000570672693826663,-136.961446518399,-0.0781601576350511,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.6,-0.460039628420777,-0.658227173552085,0.00125169107349379,0.0932981917746251,-0.00114861885874568,275.668526098959,-0.316638067839892,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.7,-0.45362980627509,-0.658658675430619,0.0012887775970048,0.093130310039166,-0.0021222058077727,509.32939386545,-1.0809017977306,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.8,-0.447044098111304,-0.659258842688569,0.00132922671317812,0.0928974089568248,-0.00246364779527885,591.275470866924,-1.45669451020376,pto_damping_loss,0.2,2.2,8.3,470,14,240000
930.9,-0.440306789709649,-0.659971108721653,0.00137349505447177,0.0926565435918669,-0.00229813039691459,551.551295259501,-1.26753679709347,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931,-0.433436187973042,-0.66075069950325,0.00142196366932855,0.0924517528100119,-0.00176052036063901,422.524886553364,-0.743863665653885,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.1,-0.426446243692453,-0.661565510530234,0.00147488304400854,0.0923131972481845,-0.000993197358801089,238.367366112268,-0.236745838447077,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.2,-0.419348613012145,-0.662396761876682,0.00153232591896979,0.0922565256132362,-0.000143655304504994,34.477273081198,-0.00495284316298132,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.3,-0.412155002503301,-0.663239408690043,0.00159415055232783,0.0922824920223404,0.000638117216316439,-153.148131915946,-0.0977264596222664,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.4,-0.404879628564441,-0.664102286230793,0.00165997589264996,0.0923768453119989,0.00120245137477288,-288.588329945492,-0.347013434086367,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.5,-0.397541621627698,-0.665007971895243,0.00172916886541722,0.0925105078710537,0.0014029663388335,-336.711921320034,-0.472395491495961,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.6,-0.390167218411095,-0.665992351367411,0.00180084279837726,0.0926400567991063,0.0010996378104726,-263.913074513412,-0.290208795413021,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.7,-0.382791609136895,-0.667103881820218,0.00187386504526661,0.0927085143536313,0.000161904217912298,-38.8570122989515,-0.0062911141866703,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.8,-0.375460338273582,-0.668402551575909,0.00194687122266703,0.0926464480809148,-0.00152825753013247,366.781807231768,-0.560537058817544,pto_damping_loss,0.2,2.2,8.3,470,14,240000
931.9,-0.368230193445273,-0.669958542480352,0.00201828321988115,0.0923733740952978,-0.00407335666939673,977.605600655214,-3.98213629346851,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932,-0.361169554009605,-0.671850608116557,0.00208632829893025,0.0917994500180789,-0.00755758223601361,1813.8197366432,-13.7080918209855,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.1,-0.354358204973244,-0.674164187616356,0.0021490571442568,0.0908274373889638,-0.0120442307533065,2890.61538079354,-34.8152386653345,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.2,-0.347886650503463,-0.676989281048737,0.0022043595763663,0.0893549071082804,-0.0175734278969282,4217.62269526279,-74.1180883316486,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.3,-0.341854982268961,-0.68041811808434,0.00224997769908374,0.0872766557469655,-0.024160198633078,5798.44767193869,-140.091647517548,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.4,-0.336371370202876,-0.684542656860184,0.00228351736889325,0.0844872953680992,-0.031792935348145,7630.30448355478,-242.589777132318,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.5,-0.331550247122715,-0.689451954761779,0.00230245990872614,0.0808839747577091,-0.0404323095945967,9703.75430270321,-392.345198196796,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.6,-0.327510255093918,-0.695229457297902,0.00230417679513821,0.0763691855406506,-0.0500106704906082,12002.5609177459,-600.256119100843,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.7,-0.324372012460513,-0.70195025545781,0.00228595050673844,0.070853602436161,-0.0604319713084417,14503.6731140259,-876.485557493832,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.8,-0.322255748626735,-0.709678365955021,0.00224500474891202,0.0642589028084181,-0.0715722647020297,17177.3435284871,-1229.42137789857,pto_damping_loss,0.2,2.2,8.3,470,14,240000
932.9,-0.321278841714169,-0.718464092542163,0.00217854682799768,0.0565205066979392,-0.0832808053077665,19987.3932738639,-1664.56620785042,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933,-0.321553284746408,-0.728341529988025,0.00208382405225892,0.0475901748071479,-0.0953817947914051,22891.6307499372,-2183.44482663113,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.1,-0.323183101136686,-0.739326275087045,0.0019581947549857,0.0374383987225827,-0.107676797403149,25842.4313767557,-2782.6302477597,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.2,-0.326261731303943,-0.751413410863094,0.00179921298180292,0.026056515388378,-0.119947842451629,28787.482188391,-3452.99637811221,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.3,-0.330869419587116,-0.764575830486891,0.00160472421120054,0.0134584770161912,-0.131961212863475,31670.691087234,-4179.30280809585,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.4,-0.337070643609364,-0.77876296586259,0.00137296785761491,-0.00031779118990511,-0.143471895765583,34433.2549837399,-4940.20436989687,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.5,-0.344911645248871,-0.793899981874453,0.00110268091743414,-0.0152095093109859,-0.154228642161215,37014.8741186914,-5708.75377509407,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.6,-0.354418141016187,-0.809887490512263,0.000793196123104304,-0.0311286938850778,-0.163979549472446,39355.091873387,-6453.43023484473,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.7,-0.365593307050891,-0.826601829242112,0.000444527500203807,-0.0479623884708174,-0.172478045055768,41394.7308133843,-7139.6822463023,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.8,-0.378416147127807,-0.843895934977677,5.74363613516273e-05,-0.0655735061359094,-0.179489113568663,43077.3872564789,-7731.92205351941,pto_damping_loss,0.2,2.2,8.3,470,14,240000
933.9,-0.392840358234003,-0.861600828993481,-0.000366528453605546,-0.0838022990733415,-0.184795579558027,44350.9390939263,-8195.85749380486,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934,-0.408793805250735,-0.879527709524123,-0.000825020904266602,-0.102468450395636,-0.188204232251936,45169.0157404646,-8500.99992900977,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.1,-0.426178702720545,-0.897470628291344,-0.00131492157251661,-0.121373761051784,-0.189551565336075,45492.375680658,-8623.15102112553,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.2,-0.444872577320632,-0.915209705704509,-0.00183239566909003,-0.140305381895576,-0.188708902804638,45290.136673113,-8546.65199945526,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.3,-0.464730050347316,-0.932514818078179,-0.00237298350009049,-0.159039518529917,-0.185586694015377,44540.8065636904,-8266.1810389337,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.4,-0.485585437173224,-0.949149670092936,-0.0029317192993793,-0.177345516040167,-0.180137786780969,43233.0688274323,-7787.90933432294,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.5,-0.507256113128862,-0.964876148092973,-0.00350327221590945,-0.194990213418858,-0.172359525326944,41366.2860784664,-7129.87343302304,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.6,-0.529546546129733,-0.979458835780779,-0.00408210157522905,-0.211742444487663,-0.162294567754903,38950.6962611765,-6321.48641346015,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.7,-0.552252849544408,-0.992669564376076,-0.00466261746667988,-0.227377554262635,-0.150030371992519,36007.2892782043,-5402.18700485122,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.8,-0.575167668240927,-1.0042918650392,-0.00523933734341883,-0.241681797457216,-0.135697356427971,32567.3655427129,-4419.30540996952,pto_damping_loss,0.2,2.2,8.3,470,14,240000
934.9,-0.598085180114588,-1.01412519269765,-0.00580702969802538,-0.254456489278089,-0.119465797873341,28671.7914896018,-3425.29844676335,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935,-0.62080597771616,-1.02198879739966,-0.0063608369604997,-0.265521787595921,-0.101541581888576,24369.9796532581,-2474.56628458424,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.1,-0.643141591988007,-1.02772513164961,-0.00689637146083353,-0.274719999419378,-0.0821609661037254,19718.631864894,-1620.1018442634,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.2,-0.664918433584155,-1.03120269923752,-0.0074097804519866,-0.281918322579822,-0.0615845539470097,14780.2929472821,-910.237748364504,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.3,-0.68598095656377,-1.03231827196249,-0.00789777860695562,-0.287010954687381,-0.0400907027259682,9621.76865423238,-385.743466814869,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.4,-0.706193892891357,-1.03099842426116,-0.00835764886950479,-0.289920524679457,-0.0179686055267372,4312.46532641688,-77.4889882981168,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.5,-0.72544346142221,-1.02720036083709,-0.00878721483463624,-0.290598826530976,0.00448870936766056,-1077.29024823851,-4.83564282895757,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.6,-0.743637518120661,-1.02091203764402,-0.00918478976410054,-0.289026858811011,0.0269912246607774,-6477.89391858653,-174.846290085253,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.7,-0.76070468058962,-1.01215160072711,-0.00954910874424897,-0.285214196678255,0.0492584061315737,-11822.0174715775,-582.333737909524,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.8,-0.776592524584117,-1.00096618930785,-0.00987925126086549,-0.279197743626807,0.0710251073010945,-17046.0257522627,-1210.69580811168,pto_damping_loss,0.2,2.2,8.3,470,14,240000
935.9,-0.791265008011993,-0.987430168127375,-0.0101745615525076,-0.271039927984371,0.0920467472484418,-22091.2193396259,-2033.42488296444,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936,-0.80469932437238,-0.971642868702805,-0.0104345735292944,-0.260826423175684,0.112103641478058,-26904.8739547337,-3016.13434383379,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.1,-0.81688241886078,-0.953725929352927,-0.0106589458885095,-0.248663480671729,0.131004408059631,-31441.0579343116,-4118.91718345307,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.2,-0.827807413894581,-0.933820329466887,-0.0108474114548609,-0.234674970181378,0.148588413945657,-35661.2193469576,-5298.84402213262,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.3,-0.837470185477217,-0.912083214683918,-0.0109997428934021,-0.218999223101209,0.164727266824968,-39534.5440379921,-6512.41738454975,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.4,-0.845866308134146,-0.888684606853094,-0.0111157349799324,-0.201785772864125,0.179325393755461,-43038.0945013103,-7717.8232429322,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.5,-0.852988546239545,-0.863804086507294,-0.0111952017623964,-0.183192080173171,0.192319777259939,-46156.7465423852,-8876.85521407499,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.6,-0.858825016969125,-0.8376275269258,-0.0112379853860112,-0.163380322886661,0.203678941303799,-48882.9459129117,-9956.42667135274,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.7,-0.863358089546205,-0.810343948569283,-0.0112439722296252,-0.142514320339048,0.21340129303294,-51216.3103279055,-10929.6268483514,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.8,-0.866564022271581,-0.782142551641684,-0.0112131114092871,-0.120756650965907,0.221512931459567,-53163.1035502961,-11776.3149129146,pto_damping_loss,0.2,2.2,8.3,470,14,240000
936.9,-0.868413278605115,-0.753209973586532,-0.0111454306897894,-0.0982660110327209,0.228065032198414,-54735.6077276193,-12483.2781387993,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937,-0.868871411519339,-0.723727808143455,-0.0110410453902123,-0.0751948517253269,0.233130909153026,-55951.418196726,-13044.0049926039,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.1,-0.86790036586026,-0.693870413674247,-0.0109001569037112,-0.0516873223761567,0.236802841390831,-56832.6819337993,-13458.140565785,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.2,-0.865460024674794,-0.663803031105278,-0.0107230388560956,-0.0278775395271529,0.239188738218602,-57405.2971724642,-13730.7005977456,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.3,-0.861509819025089,-0.633680226095596,-0.0105100105487072,-0.00388819502577277,0.240408699642926,-57698.0879143021,-13871.1222873606,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.4,-0.856010231689592,-0.603644665794036,-0.0102613989967765,0.0201704886207473,0.240591514855147,-57741.9635652352,-13892.2264848707,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.5,-0.848924051725392,-0.573826237487118,-0.00997749241192927,0.0442014510584457,0.239871129754991,-57569.0711411978,-13809.1581335846,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.6,-0.840217276101564,-0.544341514130462,-0.00965848923032238,0.0681211331809565,0.238383107067458,-57211.9456961899,-13638.3613764325,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.7,-0.829859602390424,-0.515293569694887,-0.00930444763120152,0.0918594628027635,0.236261100042572,-56702.6640102172,-13396.6337743983,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.8,-0.817824508042256,-0.486772144933965,-0.00891524084318319,0.115359489389292,0.233633363188539,-56072.0071652493,-13100.2916147491,pto_damping_loss,0.2,2.2,8.3,470,14,240000
937.9,-0.804088962097318,-0.458854161129835,-0.00849052336661089,0.138576672981913,0.230619330491727,-55348.6393180143,-12764.4661431486,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938,-0.788632859615798,-0.431604575242517,-0.00802971257175235,0.161477836002196,0.227326302076309,-54558.3124983139,-12402.5394277654,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.1,-0.771438303646968,-0.405077564462559,-0.00753198903521386,0.184039791330749,0.223846292772635,-53723.1102654323,-12025.7190691325,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.2,-0.752488881275177,-0.379318021405268,-0.00699631756214347,0.206247666047929,0.220253108862527,-52860.7461270064,-11642.7436712659,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.3,-0.731769087506748,-0.354363333222658,-0.00642148924922735,0.228092947435415,0.216599730571065,-51983.9353370555,-11259.7063880299,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.4,-0.709264043200691,-0.330245409045883,-0.00580618332617393,0.249571286036008,0.212916086051732,-51099.8606524156,-10879.9823279013,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.5,-0.68495963193002,-0.306992910846539,-0.00514904602189054,0.270680099372855,0.209207306356262,-50209.7535255028,-10504.2472878823,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.6,-0.658843147794467,-0.284633633556123,-0.0044487824688655,0.291416028847562,0.205452549309757,-49308.6118343415,-10130.5800042907,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.7,-0.630904504909199,-0.263196971699891,-0.00370425678792853,0.311772310813082,0.201604472914844,-48385.0734995625,-9754.64723982528,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.8,-0.601138013276469,-0.242716402474098,-0.00291459504841907,0.331736130278311,0.197589425939355,-47421.4622254451,-9369.9794983305,pto_damping_loss,0.2,2.2,8.3,470,14,240000
938.9,-0.569544678946482,-0.223231909670002,-0.00207928579415855,0.351286031600021,0.193308405171117,-46394.017241068,-8968.35348235219,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939,-0.536134942601029,-0.204792269582239,-0.0011982732372869,0.370389464372398,0.188638806273384,-45273.313505612,-8540.30381573934,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.1,-0.500931733310383,-0.187457119370404,-0.000272038983973735,0.389000544150123,0.183436969345452,-44024.8726429084,-8075.78921343463,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.2,-0.463973685872666,-0.171298730470191,0.000698330828788438,0.407058106373644,0.177541492490369,-42609.9581976885,-7565.03557336984,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.3,-0.425318352610252,-0.156403414619501,0.00171109495395902,0.424484127778523,0.17077725835067,-40986.5420041606,-6999.5692727451,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.4,-0.385045234561186,-0.142872497774977,0.00276382381453826,0.441182582685024,0.162960091178617,-39110.421882868,-6373.43791606635,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.5,-0.343258462491101,-0.130822807405039,0.00385338337765138,0.457038792046811,0.153901937002595,-36936.4648806227,-5684.59349115616,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.6,-0.300088974017676,-0.120386631001516,0.00497593498501703,0.471919311294473,0.143416438137582,-34419.9451530195,-4936.38593473699,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.7,-0.25569605763506,-0.111711117706331,0.00612694939055015,0.485672389264959,0.131324756723005,-31517.9416135212,-4139.08601480555,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.8,-0.210268165310814,-0.104957110196647,0.00730123293594034,0.498129015376209,0.117461490882365,-28190.7578117675,-3311.32844167389,pto_damping_loss,0.2,2.2,8.3,470,14,240000
939.9,-0.16402293011687,-0.100297409875978,0.00849296376157012,0.509104556255002,0.101680521822195,-24403.3252373267,-2481.34284432812,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940,-0.117206361557705,-0.0979144944454156,0.00969573616406109,0.518400966836462,0.0838606306553651,-20126.5513572877,-1687.82528973975,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.1,-0.0700912265926846,-0.0979977225683619,0.0109026116067286,0.525809545081166,0.0639107295106876,-15338.5750825649,-980.299523181181,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.2,-0.0229746569143752,-0.100740075127167,0.0121061753810376,0.531114184397382,0.0417745618624566,-10025.8948469896,-418.827364512052,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.3,0.0238249485736256,-0.106334496089211,0.0132985984147976,0.534095064028229,0.0174347411085629,-4184.33786605512,-72.9528474054276,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.4,0.0699716338256978,-0.114969907899365,0.0144717041402531,0.534532705393889,-0.00908398664458107,2180.15679469929,-19.804515206141,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.5,0.115116098168965,-0.126826986300767,0.0156170406020455,0.532212311910499,-0.0377123506437819,9050.96415450763,-341.333133859093,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.6,0.158900288755022,-0.142073787312867,0.0167259580552368,0.526928301315488,-0.0683351089710489,16400.4261530517,-1120.72490834043,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.7,0.200962243156918,-0.16086132457005,0.0177896921611089,0.518488933145018,-0.100790600363663,24189.7440872793,-2438.09882920026,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.8,0.240941049691706,-0.18331919819294,0.018799452548962,0.506720929844394,-0.1348713245446,32369.117890704,-4365.66580425956,pto_damping_loss,0.2,2.2,8.3,470,14,240000
940.9,0.278481794579763,-0.20955137671826,0.0197465160210199,0.491473988157971,-0.170325557342004,40878.133762081,-6962.59091612745,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941,0.313240370318365,-0.23963223129029,0.0206223231041022,0.47262507805999,-0.206859981767136,49646.3956241127,-10269.852493608,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.1,0.344888028350987,-0.273602916313408,0.02141857608042,0.450082429671204,-0.244143289980432,58594.3895953039,-14305.4270501927,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.2,0.373115571083969,-0.311468183149707,0.022127336149465,0.423789114454808,-0.281810684097023,67634.5641832851,-19060.1428010956,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.3,0.397637093442892,-0.35319370337573,0.0227411170650624,0.393726135536355,-0.3194691768772,76672.6024505275,-24494.5331939028,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.4,0.418193202363916,-0.398703965848355,0.0232529725195206,0.35991495317927,-0.356703567781763,85608.8562676226,-30536.9844643771,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.5,0.434553663650394,-0.44788079774678,0.0236565747464087,0.322419385056133,-0.393082947310882,94339.9073546117,-37083.4088319863,pto_damping_loss,0.2,2.2,8.3,470,14,240000
941.6,0.446519449036299,-0.500562544343317,0.023946282287344,0.281346836591919,-0.428167564888038,102760.215573129,-43998.5912693164,pto_damping_loss,0.2,2.2,8.3,470,14,240000
