time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1300.9,-0.220242017201152,-0.261617783805175,-0.0160671652889772,0.327385783396764,0.243899464567969,-117071.742992625,-28553.7354319401,pto_damping_loss,0.4,1.6,10,319,4,480000
1301,-0.182627458446034,-0.233305945517849,-0.0148559642960593,0.351102229057934,0.230097660461885,-110446.877021705,-25413.5680080159,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.1,-0.143392546527826,-0.20689547416567,-0.0135943083092616,0.37335362614797,0.214611435172461,-103013.488882781,-22107.872691256,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.2,-0.102700437981605,-0.182571998730946,-0.0122870325906442,0.393977028079488,0.19755308541092,-94825.4809972412,-18733.0663465795,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.3,-0.0607198671053812,-0.160507525532871,-0.0109391682440075,0.41282132728624,0.179046842625837,-85942.4844604014,-15387.7304900549,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.4,-0.0176248987819956,-0.140859146750536,-0.00955593343893651,0.429748356752983,0.15922704097158,-76428.9796663581,-12169.5602767513,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.5,0.0264051585872373,-0.123767937744272,-0.0081427235299452,0.444633812440007,0.138236374762111,-66353.4598858131,-9172.46174753793,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.6,0.071185750956799,-0.10935803449291,-0.0067050985669835,0.457368007795979,0.116224288060457,-55787.6582690194,-6483.88086487684,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.7,0.116527068296205,-0.0977358792248673,-0.00524876685460195,0.467856475074383,0.0933455239114924,-44805.8514775162,-4182.42568046926,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.8,0.162234110578175,-0.0889896205779621,-0.00377956349050961,0.476020430110143,0.0697588444443138,-33484.2453332704,-2335.82226153885,pto_damping_loss,0.4,1.6,10,319,4,480000
1301.9,0.208106911411304,-0.0831886543760092,-0.00230342317955058,0.481797117517984,0.0456259168218646,-21900.440074495,-999.227657201138,pto_damping_loss,0.4,1.6,10,319,4,480000
1302,0.253940990809079,-0.0803832922513195,-0.00082634704913645,0.4851400520061,0.0211103449933732,-10132.9655968189,-213.910399554829,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.1,0.299528092858401,-0.0806045476639987,0.000645636344786893,0.48601916883742,-0.00362318546201995,1739.12902176944,-6.30118698825203,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.2,0.344657243546878,-0.0838640320810065,0.00210651517004107,0.484420892702229,-0.0284096914497836,13636.651895896,-387.413072770511,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.3,0.389116140213929,-0.0901539578284734,0.00355034255013491,0.480348129762165,-0.0530846527502908,25480.6333201397,-1352.63057165711,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.4,0.432692858736419,-0.0994472480323019,0.00497128743545661,0.47382018281817,-0.0774847967626147,37192.7024460546,-2881.86899008494,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.5,0.475177839492295,-0.111697757721039,0.00636368640366863,0.464872584902369,-0.101448951838935,48695.4968826887,-4940.1071180249,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.6,0.516366090193611,-0.126840613210167,0.00772209452094341,0.45355684254533,-0.124819005278268,59913.1225335684,-7478.29635775497,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.7,0.556059524518459,-0.144792678997899,0.00904133336016441,0.439940076930092,-0.147440990177301,70771.6752851045,-10434.6458805422,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.8,0.594069341499101,-0.165453162333002,0.0103165343619485,0.424104549438485,-0.169166310698306,81199.8291351866,-13736.2755241323,pto_damping_loss,0.4,1.6,10,319,4,480000
1302.9,0.630218342864704,-0.188704365211738,0.0115431759327924,0.406147057943185,-0.189853099082146,91129.4875594301,-17301.2156309257,pto_damping_loss,0.4,1.6,10,319,4,480000
1303,0.664343084566197,-0.214412591774945,0.0127171129868218,0.386178191695122,-0.209367681223475,100496.486987267,-21040.7164516293,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.1,0.696295764615476,-0.242429215965505,0.0138345980312444,0.364321435760549,-0.227586112182795,109241.333847741,-24861.8104600703,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.2,0.725945761749523,-0.272591910033555,0.0148922933427755,0.340712120504104,-0.244395729901624,117309.950352779,-28670.0509411907,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.3,0.753180757423603,-0.304726029294706,0.0158872742515868,0.315496217304288,-0.259696665689411,124654.399530917,-32372.3319216948,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.4,0.777907395999645,-0.338646142779925,0.0168170240081017,0.288828988142442,-0.273403244562723,131233.557390107,-35879.6803859635,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.5,0.800051463183895,-0.374157693437976,0.0176794211248213,0.260873503478725,-0.285445207694912,137013.699693557,-39109.9039660757,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.6,0.819557589059797,-0.41105876575547,0.0184727204324255,0.231799049444875,-0.295768693161934,141968.972717728,-41989.9775302645,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.7,0.836388507680819,-0.449141933431001,0.0191955293443501,0.201779451380321,-0.304336919557907,146081.721387795,-44458.061090878,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.8,0.850523928429291,-0.488196155427165,0.0198467809717283,0.170991345698054,-0.311130529276185,149342.654052568,-46465.0589988858,pto_damping_loss,0.4,1.6,10,319,4,480000
1303.9,0.861959093699438,-0.528008685616946,0.0204257057640652,0.13961243564949,-0.316147563404187,151750.830434009,-47975.655286274,pto_damping_loss,0.4,1.6,10,319,4,480000
1304,0.870703111709421,-0.568366959547348,0.0209318032719842,0.107819768524044,-0.319403057163138,153313.467438306,-48968.7902040761,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.1,0.876777161548407,-0.609060421678876,0.0213648154469097,0.0757880720458891,-0.320928262436216,154045.565969383,-49437.5758225576,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.2,0.880212669508226,-0.649882257840169,0.0217247026262122,0.0436881862150687,-0.320769520963286,153969.370062377,-49388.6810779276,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.3,0.881049551371845,-0.690631000480558,0.0220116230247286,0.0116856236976614,-0.318986827119578,153113.677017397,-48841.2460203913,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.4,0.879334605106789,-0.731111978436132,0.0222259161924036,-0.0200607126814343,-0.315652131890116,151513.023307255,-47825.4088160521,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.5,0.875120123211212,-0.771138588099305,0.0223680905326735,-0.0513996324468296,-0.310847448986792,149206.77551366,-46380.545539966,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.6,0.868462774981371,-0.810533368793529,0.0224388146362915,-0.082188563489236,-0.304662829594069,146238.158205153,-44553.331073407,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.7,0.859422787647329,-0.849128871466924,0.0224389118969751,-0.112294251857993,-0.297194273834972,142653.251440786,-42395.7294721421,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.8,0.848063433226104,-0.886768316187972,0.0223693576601767,-0.141593252327137,-0.288541644880284,138499.989542536,-39963.0147985054,pto_damping_loss,0.4,1.6,10,319,4,480000
1304.9,0.834450806654358,-0.923306040025437,0.0222312780296008,-0.169972213073981,-0.278806646111592,133827.190133564,-37311.9100396773,pto_damping_loss,0.4,1.6,10,319,4,480000
1305,0.818653861777096,-0.958607742437309,0.0220259494254312,-0.197327963458822,-0.268090913549411,128683.638503717,-34498.9142053235,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.1,0.800744656375182,-0.992550540051599,0.0217547980530567,-0.223567418623645,-0.256494265692385,123117.247532344,-31578.8679998763,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.2,0.780798746611548,-1.02502284654042,0.0214193985928843,-0.24860731829512,-0.244113141894754,117174.308109481,-28603.7885019494,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.3,0.758895665701395,-1.05592409609191,0.0210214716447797,-0.272373819733991,-0.231039249362349,110898.839693927,-25621.9846780404,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.4,0.735119421498758,-1.08516433077916,0.0205628797329843,-0.29480196626012,-0.217358428633707,104332.045744179,-22677.4495190948,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.5,0.709558952855705,-1.11266367299175,0.0200456219729699,-0.315835053321141,-0.203149738759821,97511.8746047136,-19809.511851928,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.6,0.682308494464895,-1.1383517041799,0.0194718277923985,-0.335423913847523,-0.18848475684138,90472.6832838622,-17052.721709546,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.7,0.653467813500226,-1.16216677065545,0.0188437503560188,-0.353526143875072,-0.173427082434827,83244.9995687169,-14436.937402491,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.8,0.623142297500327,-1.18405523631929,0.0181637605431238,-0.370105288363509,-0.158032035660308,75855.3771169478,-11987.5796615716,pto_damping_loss,0.4,1.6,10,319,4,480000
1305.9,0.591442890184019,-1.2039707011659,0.0174343424446878,-0.385130006036331,-0.142346538454025,68326.3384579319,-9726.01776472472,pto_damping_loss,0.4,1.6,10,319,4,480000
1306,0.558485888753455,-1.22187320346366,0.0166580913701667,-0.398573231123228,-0.126409170902263,60676.4020330858,-7670.05367433473,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.1,0.524392631271804,-1.23772842279737,0.0158377152732827,-0.410411349262416,-0.110250398392988,52920.1912286342,-5834.47216599004,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.2,0.489289114587055,-1.25150690080752,0.014976040322127,-0.420623404612304,-0.0938929697164804,45068.6254639105,-4231.62708584634,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.3,0.453305590949513,-1.26318329652599,0.0140760210601125,-0.429190355451385,-0.0773524904708795,37129.195426022,-2872.03573538279,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.4,0.416576194207727,-1.27273569367373,0.0131407552469171,-0.436094396156635,-0.0606381794199636,29106.3261215825,-1764.95462561649,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.5,0.379238643927274,-1.2801449780654,0.0121735030555688,-0.441318364315356,-0.0437538171199242,21001.8322175635,-918.910326030605,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.6,0.34143406804133,-1.28539430420578,0.0111777098613244,-0.444845252652097,-0.0266988956247228,12815.469899867,-342.158893238325,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.7,0.303306972213021,-1.28846867105678,0.0101570314213037,-0.446657846203157,-0.00946997502658724,4545.58801276188,-43.0466049620093,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.8,0.265005367854821,-1.28935462755462,0.00911535984326834,-0.446738505482426,0.007937753156908,-3810.12151531581,-30.2438040864012,pto_damping_loss,0.4,1.6,10,319,4,480000
1306.9,0.226681051920595,-1.28804012850581,0.00805684840853981,-0.445069115987513,0.0255287040770952,-12253.7779570057,-312.82307129083,pto_damping_loss,0.4,1.6,10,319,4,480000
1307,0.188490011608137,-1.2845145607278,0.00698593307542022,-0.441631223050074,0.0433049580474562,-20786.3798627789,-900.153307916128,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.1,0.150592907561428,-1.27876895749977,0.00590734836777493,-0.436406368540807,0.0612641706217617,-29406.8018984456,-1801.58332894672,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.2,0.113155571634257,-1.27079641637169,0.00482613536378937,-0.429376642166513,0.0793973786268092,-38110.7417408684,-3025.89299174827,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.3,0.0763494412594961,-1.26059273103808,0.00374763964929172,-0.420525454996621,0.0976867597195017,-46889.6446653607,-4580.49745175791,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.4,0.0403518432372511,-1.24815724229208,0.00267749738667784,-0.409838536476027,0.116103415285883,-55729.6393372238,-6470.40145970219,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.5,0.00534603627844499,-1.2334939061041,0.00162160806389987,-0.397305148663727,0.134605256832643,-64610.5232796685,-8696.91608015122,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.6,-0.0284790754948119,-1.21661256878302,0.000586093009575748,-0.38291950301905,0.153135083558463,-73504.8401080621,-11256.1698318996,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.7,-0.0609296365240444,-1.19753043023277,-0.0004227606355541,-0.36668235605696,0.171618942801807,-82377.0925448672,-14137.4695336367,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.8,-0.0918080041096074,-1.17627366685182,-0.00139857014484678,-0.348602750991696,0.18996486501801,-91183.1352086444,-17321.5919718291,pto_damping_loss,0.4,1.6,10,319,4,480000
1307.9,-0.120914424773109,-1.15287917604243,-0.00233494061078481,-0.328699863505666,0.208062060558803,-99869.7890682253,-20779.114101108,pto_damping_loss,0.4,1.6,10,319,4,480000
1308,-0.148049238915067,-1.12739639504934,-0.00322555985564048,-0.307004901454721,0.225780656786459,-108374.7152575,-24468.9143898838,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.1,-0.173015601459722,-1.09988913840511,-0.00406430257369485,-0.283563001078702,0.242972041179676,-116626.579766244,-28336.9981416086,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.2,-0.195622676251156,-1.07043739108751,-0.00484534091515346,-0.25843505651986,0.259469859530427,-124545.532574605,-32315.811842275,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.3,-0.215689232389114,-1.03913898903135,-0.00556325831804347,-0.231699415499197,0.27509169872685,-132044.015388888,-36324.2125000434,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.4,-0.233047543221035,-1.00611111526398,-0.00621316312272182,-0.20345337212907,0.289641461736643,-139027.901633588,-40268.2446513307,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.5,-0.247547464988935,-0.971491538960809,-0.00679079837688023,-0.173814388234948,0.30291241909934,-145397.961167683,-44042.8481494147,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.6,-0.259060553612772,-0.935439526358081,-0.00729264426167083,-0.142920977318674,0.314690897386908,-151051.630745716,-47534.5732311252,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.7,-0.267484065931744,-0.898136356827681,-0.00771600973822481,-0.110933190430342,0.324760541571668,-155885.0599544,-50625.3164937228,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.8,-0.272744686717688,-0.859785384508591,-0.00805911031720497,-0.0780326506512597,0.332907065877607,-159795.391621251,-53197.0149653939,pto_damping_loss,0.4,1.6,10,319,4,480000
1308.9,-0.274801825311502,-0.820611595587,-0.00832112927431875,-0.0444220924719469,0.338923387249458,-162683.22587974,-55137.1499638301,pto_damping_loss,0.4,1.6,10,319,4,480000
1309,-0.273650335780015,-0.780860623390726,-0.00850226014890486,-0.0103243738496529,0.342615017738805,-164455.208514626,-56344.8241824774,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.1,-0.269322531593797,-0.740797197581514,-0.0086037289442457,0.0240190581419228,0.343805577478693,-165026.677189772,-56737.0920506196,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.2,-0.261889389145495,-0.700703019464815,-0.0086277950688981,0.0583502527490003,0.34234227900703,-164324.293923374,-56255.153277949,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.3,-0.251460862791083,-0.660874072290614,-0.00857773068996117,0.0923973814418999,0.338101226920313,-162288.58892175,-54869.9710296098,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.4,-0.238185266073211,-0.621617392834445,-0.00845777878555432,0.125877877914319,0.330992374506693,-158876.339763212,-52586.8569511578,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.5,-0.222247707779402,-0.583247347935263,-0.00827309076192601,0.158502050048386,0.320963981324301,-154062.711035664,-49448.581107622,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.6,-0.203867605831313,-0.546081476426895,-0.00802964502207413,0.189977106427454,0.308006422739429,-147843.082914926,-45536.619095395,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.7,-0.183295335058368,-0.510435972447443,-0.00773414832421327,0.220011525629411,0.292155214168715,-140234.502800983,-40970.2411996644,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.8,-0.160808095169827,-0.476620899897725,-0.00739392214197466,0.248319683583377,0.273493128988216,-131276.701914343,-35903.2759698071,pto_damping_loss,0.4,1.6,10,319,4,480000
1309.9,-0.136705111403766,-0.44493523935715,-0.00701677653120727,0.274626643155078,0.252151309443682,-121032.628532967,-30518.5357699983,pto_damping_loss,0.4,1.6,10,319,4,480000
1310,-0.111302301377582,-0.415661877640698,-0.006610874222624,0.298673001233571,0.228309293941087,-109588.461091721,-25020.0641759412,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.1,-0.0849265568938081,-0.389062656073783,-0.00618458780095138,0.320219682261923,0.202193911203991,-97053.0773779152,-19623.5413094242,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.2,-0.0579097985147606,-0.365373596253665,-0.00574635290783173,0.339052563657912,0.17407702122934,-83556.9701900831,-14545.3484736384,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.3,-0.0305829636003418,-0.344800421444919,-0.00530452042681295,0.354986818101392,0.144272113940083,-69250.6146912395,-9990.93257315526,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.4,-0.0032700855134784,-0.327514487818149,-0.00486721058352366,0.367870860331309,0.113129808042722,-54302.3078605063,-6143.20966453585,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.5,0.0237173865832734,-0.313649232584904,-0.00444217183043318,0.377589791916317,0.0810323239373706,-38895.5154899377,-3151.79401089165,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.6,0.0500858906985153,-0.303297235902303,-0.00403664728903695,0.384068246365561,0.0483870346775975,-23225.7766452469,-1123.8264599477,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.7,0.0755645574626698,-0.296507980499154,-0.0036572513956217,0.387272548766342,0.0156192270373607,-7497.22897793319,-117.100921557418,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.8,0.0999094167018151,-0.293286377664014,-0.00330985923962021,0.387212118620777,-0.0168357701460716,8081.16967011398,-136.052715077444,pto_damping_loss,0.4,1.6,10,319,4,480000
1310.9,0.122906924295869,-0.293592110945191,-0.00299951089279723,0.383940061369144,-0.0485409118181179,23299.6376726964,-1130.98565766445,pto_damping_loss,0.4,1.6,10,319,4,480000
1311,0.144376749664684,-0.297339830100693,-0.002730332797765,0.377552912822285,-0.0790660213039506,37951.6902258958,-3000.68914792161,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.1,0.164173785266414,-0.304400207988873,-0.00250547800909113,0.368189520901076,-0.107996426399902,51838.284671953,-5598.34949527176,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.2,0.182189359735696,-0.314601852714176,-0.00232708675312969,0.356029070163165,-0.134941433470896,64771.8880660299,-8740.41142424651,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.3,0.198351655245973,-0.327734046951186,-0.00219626838882738,0.341288276007707,-0.159542425785839,76580.3643772023,-12217.8171003023,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.4,0.212625347029892,-0.343550266473386,-0.00211310540925302,0.32421779658122,-0.181480378196673,87110.5815344028,-15808.8612817955,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.5,0.225010498568227,-0.361772411010161,-0.00207667962483498,0.305097930644137,-0.200482592309295,96231.6443084613,-19292.7695131463,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.6,0.235540759725583,-0.382095663122502,-0.00208512012181566,0.284233688389188,-0.216328474313959,103837.6676707,-22463.0442235225,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.7,0.244280927132132,-0.404193875272274,-0.00213567200646646,0.261949338850503,-0.228854201226678,109850.016588805,-25139.6378011683,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.8,0.251323936507503,-0.427725372068814,-0.00222478434599586,0.238582551579766,-0.237956149806187,114218.95190697,-27179.1020306805,pto_damping_loss,0.4,1.6,10,319,4,480000
1311.9,0.256787365540698,-0.45233904417033,-0.00234821512463439,0.214478261240555,-0.243592995007019,116924.637603369,-28482.022663915,pto_damping_loss,0.4,1.6,10,319,4,480000
1312,0.260809533510478,-0.477680602795939,-0.00250115047564281,0.189982391326023,-0.245786420478761,117977.481829805,-28997.2629560458,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.1,0.263545290140776,-0.503398859501484,-0.00267833495650793,0.165435577090301,-0.24462042115528,117417.802154534,-28722.7922141694,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.2,0.265161591253694,-0.529151894942586,-0.00287420923480198,0.141167027874296,-0.240239216141308,115314.823747827,-27703.1428666511,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.3,0.265832962541868,-0.554612982862352,-0.00308305127310427,0.11748866530276,-0.232843827620088,111765.037257642,-26023.7990691711,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.4,0.265736955077237,-0.579476141473574,-0.00329911696532753,0.0946896664585774,-0.222687417138485,106889.960226473,-23803.0491608686,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.5,0.265049696766433,-0.603461193636196,-0.00351677619927756,0.0730315303485471,-0.210069503235922,100833.361553242,-21182.0141710976,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.6,0.26394164255316,-0.626318229538423,-0.00373064050838758,0.0527437721156433,-0.195329212976188,93758.0222285698,-18313.6806921104,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.7,0.262573622421571,-0.647831380657461,-0.00393567882688017,0.0340203329700277,-0.178837743697799,85842.1169749432,-15351.8105140414,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.8,0.261093279848028,-0.667821831192882,-0.00412731836479752,0.0170167752213784,-0.160990229592599,77275.3102044475,-12440.5699316533,pto_damping_loss,0.4,1.6,10,319,4,480000
1312.9,0.259631984016915,-0.686150012440777,-0.0043015282505452,0.00184831166774962,-0.142197220122109,68254.6656586119,-9705.62371701857,pto_damping_loss,0.4,1.6,10,319,4,480000
1313,0.258302286707298,-0.70271694614831,-0.00445488431849866,-0.0114113024657692,-0.12287598354222,58980.4721002654,-7247.28351910457,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.1,0.257195979283797,-0.717464724143241,-0.00458461421077387,-0.0227300082231965,-0.103441848859223,49652.0874524271,-5136.1037257989,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.2,0.25638278690867,-0.730376132824006,-0.00468862277392735,-0.0321168265095017,-0.0842997934754042,40463.900868194,-3411.09848639799,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.3,0.255909716393973,-0.741473451767337,-0.00476549851969484,-0.0396204210130981,-0.0658364718447554,31601.5064854825,-2080.53169198333,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.4,0.255801051743696,-0.750816475118665,-0.00481450264134335,-0.0453268935969438,-0.0484128630418033,23238.1742600653,-1125.0265477941,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.5,0.25605896834273,-0.758499821972361,-0.00483554269483819,-0.0493568820061636,-0.0323576927933978,15531.692540831,-502.569735797717,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.6,0.256664714074612,-0.764649617085265,-0.00482913353396519,-0.0518620439971982,-0.0179617589348441,8621.6442887252,-154.859896336057,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.7,0.257580284664285,-0.769419635546303,-0.00479634840618201,-0.0530210234157999,-0.0054732592865492,2627.16445754357,-14.3791522645423,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.8,0.258750502556809,-0.772987014107606,-0.00473876325651513,-0.0530350020504972,0.00490581138070546,-2354.78946273861,-11.5521529454684,pto_damping_loss,0.4,1.6,10,319,4,480000
1313.9,0.260105394905447,-0.775547637554158,-0.00465839724628614,-0.0521229460846963,0.0130221621623504,-6250.63783792811,-81.3968195436231,pto_damping_loss,0.4,1.6,10,319,4,480000
1314,0.261562757825141,-0.77731131067662,-0.00455765227894548,-0.0505166576055148,0.0187726049783831,-9010.85038962391,-169.157134883719,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.1,0.263030791761497,-0.778496825187851,-0.00443925395459161,-0.0484557399713148,0.0221043841544827,-10610.1043941517,-234.529823447493,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.2,0.264410697049535,-0.779327026504106,-0.00430619587522552,-0.0461825810954907,0.0230144985451041,-11046.95930165,-254.240228775648,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.3,0.265599129471335,-0.780023978048774,-0.0041616886297025,-0.0439374512023359,0.0215481036371803,-10343.0897458465,-222.873969772158,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.4,0.26649043237749,-0.780804311098713,-0.00400911414167494,-0.0419538017990174,0.0177961015964931,-8542.12876631669,-152.016591375698,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.5,0.266978583761439,-0.781874836743924,-0.00385198540970974,-0.0404538410296405,0.011892041904483,-5708.18011415185,-67.8819171158305,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.6,0.266958822199756,-0.783428483896749,-0.00369391105074301,-0.0396444478464847,0.00400846354108027,-1924.06249971851,-7.7125343808814,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.7,0.266328943096924,-0.785640614122194,-0.0035385635182208,-0.0397134741998906,-0.00564718858929789,2710.65052286298,-15.3075547022862,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.8,0.264990284288459,-0.788665751013273,-0.00338964944169566,-0.0408264713622523,-0.0168369449274884,8081.73356519444,-136.071702955813,pto_damping_loss,0.4,1.6,10,319,4,480000
1314.9,0.262848445776964,-0.792634749507762,-0.00325088025486697,-0.0431238641754803,-0.0292968726099152,14062.4988527593,-411.987237466368,pto_damping_loss,0.4,1.6,10,319,4,480000
1315,0.259813810294156,-0.797652419458721,-0.00312594116423204,-0.0467185859827953,-0.0427417146193445,20516.0230172853,-876.890000928711,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.1,0.25580194781674,-0.803795608346199,-0.00301845657007155,-0.0516941777047435,-0.0568695234568903,27297.3712593073,-1552.38849514262,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.2,0.250733996793342,-0.811111740535971,-0.0029319502834031,-0.0581033472413435,-0.0713662272692822,34255.7890892554,-2444.70642943239,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.3,0.244537116810397,-0.819617805089894,-0.00286979927337161,-0.0659669802696199,-0.0859100881979961,41236.842335038,-3542.66076200998,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.4,0.237145101425364,-0.829299780798753,-0.00283518020522158,-0.0752735905387711,-0.100176033538755,48084.4960986023,-4816.91409386772,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.5,0.228499226189047,-0.840112485679349,-0.00283100865621969,-0.0859791967639221,-0.113839858553873,54643.1321058587,-6220.56642987153,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.6,0.21854938629209,-0.851979838358258,-0.00285987158519686,-0.0980076138564241,-0.126582314091786,60759.5107640572,-7691.07947559915,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.7,0.207255552141088,-0.864795520148213,-0.00292395433562997,-0.111251148052658,-0.138093101449247,66284.6886956384,-9153.45824057855,pto_damping_loss,0.4,1.6,10,319,4,480000
1315.8,0.194589541253389,-0.878424028720328,-0.0030249641254334,-0.125571687972176,-0.148074800448261,71075.9042151651,-10524.5503333403,pto_damping_loss,0.4,1.6,10,319,4,480000
