time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1030.7,0.481469537807982,-0.676890352638534,0.0136327602726856,0.02460398162977,-0.326607533250611,235157.423940439,-76804.1861587551,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1030.8,0.472519778016275,-0.713855580852535,0.0134446870896123,-0.0083841752424775,-0.332755609104613,239584.038555321,-79722.9326812187,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1030.9,0.460400843350489,-0.7513087990285,0.0131713574785694,-0.0418646429190573,-0.336424218552069,242225.437357489,-81490.5034764265,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031,0.445200190367679,-0.788978458034954,0.012814407643614,-0.0755825835437549,-0.337479726933618,242985.403392205,-82002.6475856563,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.1,0.427034924654319,-0.826581604412251,0.0123761737374706,-0.109271192102013,-0.335816890492918,241788.161154901,-81196.5484370394,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.2,0.406049476441324,-0.863826819158945,0.011859671106849,-0.142654654815228,-0.331361149854717,238580.027895396,-79056.1523757887,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.3,0.38241298550361,-0.90041734842255,0.0112685717982398,-0.175451306198539,-0.324070307167938,233330.621160915,-75615.5260713033,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.4,0.356316528114936,-0.936054367256823,0.0106071802776341,-0.207376922816654,-0.313935583247285,226033.619938045,-70959.9963087454,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.5,0.327970307816145,-0.970440317851605,0.00988040683241962,-0.238148092312767,-0.300982068659562,216707.089434884,-65224.9480713041,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.6,0.297600913595301,-1.00328226551606,0.00909373776467419,-0.267485598419199,-0.28526859693653,205393.389794301,-58592.2841266582,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.7,0.265448725676816,-1.03429521889314,0.00825320128782135,-0.295117766046438,-0.266887078985332,192158.696869438,-51284.6733091122,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.8,0.231765522635682,-1.06320536507803,0.00736532801923308,-0.320783714867491,-0.245961345587313,177092.168822865,-43557.8281366473,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1031.9,0.196812316230556,-1.08975317519273,0.00643710511564158,-0.344236474780326,-0.22264555005063,160304.796036453,-35691.1494892902,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032,0.160857414324309,-1.11369634124518,0.00547592340296857,-0.365245922002094,-0.197122186086036,141927.973981946,-27977.1524980831,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.1,0.12417468941376,-1.13481251052951,0.00448951726858149,-0.383601500130432,-0.169599777255214,122111.839623753,-20710.1408004129,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.2,0.0870420121161078,-1.15290178920127,0.00348589756245369,-0.399114696146467,-0.140310294262476,101023.411868982,-14174.6246467362,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.3,0.0497397964739596,-1.1677889918382,0.00247327823972641,-0.411621246909115,-0.109506355184928,78844.5757331479,-8633.98211463905,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.4,0.0125495976321873,-1.17932561865909,0.0014599979174401,-0.420983057100231,-0.0774582616263106,55769.9483709435,-4319.84325180237,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.5,-0.0242472977347072,-1.18739154655349,0.000454437866432903,-0.427089814736808,-0.0444509208285674,32004.6629965681,-1422.63674100543,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.6,-0.0603713424404601,-1.1918964241289,-0.00053506181885408,-0.4298602951887,-0.0107807000456109,7762.10403283968,-83.6809153008711,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.7,-0.0955463053650971,-1.19278076459445,-0.00150028605389027,-0.429243349054086,0.0232477449484648,-16738.3763628948,-389.129504535989,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.8,-0.12950098421706,-1.19001673346972,-0.00243322685415228,-0.425218573185307,0.0573246303570214,-41273.7338570558,-2366.0015368098,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1032.9,-0.16197106961495,-1.18360863084783,-0.00332616214095893,-0.417796667575566,0.0911381624110367,-65619.476935946,-5980.43854631552,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033,-0.192701159580329,-1.17359307027533,-0.00417173003320035,-0.407019483684889,0.124377587068218,-89551.8626891166,-11138.2445987367,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.1,-0.221446908269729,-1.16003885826878,-0.00496299777157067,-0.392959772101778,0.156736150856632,-112850.028616774,-17687.6791094539,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.2,-0.247977279408269,-1.14304658010755,-0.0056935248179687,-0.375720639235545,0.187913957301119,-135298.049256805,-25424.3918509679,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.3,-0.272076864231506,-1.12274789887033,-0.00635742004164929,-0.355434724073398,0.217620707577935,-156686.909456113,-34098.3161040392,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.4,-0.293548216257474,-1.09930457577385,-0.00694939320317535,-0.332263107000811,0.245578317299561,-176816.388455683,-43422.2711479321,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.5,-0.312214151001413,-1.07290722078691,-0.00746480114410056,-0.306393963375839,0.271523403512261,-195496.850528827,-53081.970231515,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.6,-0.327919957593211,-1.04377378330165,-0.00789968916432608,-0.278040975077177,0.295209637073228,-212550.938692724,-62747.0854710529,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.7,-0.340535470689807,-1.0121477934193,-0.0082508280150401,-0.24744151371843,0.316409955642754,-227815.168062783,-72082.9872214917,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.8,-0.349956954458501,-0.978296365227571,-0.00851574676353009,-0.214854609731008,0.334918631744975,-241141.414856381,-80762.7527207466,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1033.9,-0.356108755052309,-0.942507974386974,-0.00869276152189334,-0.18055872213969,0.350553188940277,-252398.296036999,-88479.0275588621,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034,-0.358944683260559,-0.905090023474585,-0.0087809997113888,-0.144849324638737,0.363156157358128,-261472.433297852,-94955.3241315273,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.1,-0.358449094384027,-0.866366209916283,-0.00878041920211093,-0.108036324548962,0.372596657896604,-268269.593685555,-99956.3540225176,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.2,-0.354637637532511,-0.8266737130172,-0.008691821370713,-0.0704413324016415,0.378771802505107,-272715.697803676,-103297.016428536,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.3,-0.347557651369312,-0.786360218596812,-0.00851685690131276,-0.0323948012404158,0.381607896281235,-274757.685322489,-104849.702283017,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.4,-0.337288187933461,-0.745780802045701,-0.00825802305301211,0.00576694376872604,0.381061425734164,-274364.226528597,-104549.623331438,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.5,-0.323939650819953,-0.705294693208838,-0.00791865115617649,0.0437047632107042,0.377119816560489,-271526.267923551,-102397.936350684,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.6,-0.307653039044093,-0.665261949294795,-0.00750288328819821,0.0810798248708485,0.369801943695877,-266257.399461031,-98462.5038440988,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.7,-0.288598793714975,-0.626040064905929,-0.00701563741081473,0.11755676312083,0.359158376309934,-258594.030943152,-92876.2122769834,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.8,-0.266975251465764,-0.587980551143399,-0.0064625607018181,0.152806848887049,0.345271340899214,-248595.365447433,-85832.8551693653,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1034.9,-0.243006716541594,-0.551425518397661,-0.00584997134662819,0.186511141216942,0.328254386844702,-236343.158528185,-77580.6785876094,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035,-0.216941172418997,-0.516704299708252,-0.00518478962159922,0.218363589992654,0.308251740911762,-221941.253456468,-68413.777758095,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.1,-0.189047663474057,-0.48413015327786,-0.0044744596472586,0.248074058139364,0.285437340367069,-205514.885064289,-58661.6221985946,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.2,-0.159613386957954,-0.453997083678388,-0.00372686366198061,0.275371230853576,0.260013538815931,-187209.74794747,-48677.0690646602,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.3,-0.128940544636363,-0.426576821339683,-0.00295023101651215,0.300005379061903,0.232209484579703,-167190.828897386,-38823.2962047152,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.4,-0.0973430110756207,-0.402115998957488,-0.00215304427982421,0.32175094463884,0.202279178345477,-145641.008408743,-29460.1435143273,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.5,-0.0651428809041775,-0.380833561446924,-0.00134394485465949,0.340408915970202,0.170499224653432,-122759.44175047,-20930.3896373433,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.6,-0.0326669597625426,-0.362918443020021,-0.000531640322551666,0.355808964317509,0.137166300069135,-98759.7360497769,-13546.5075897523,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.7,-0.000243262630490283,-0.348527540975024,0.000275184612355583,0.36781131413147,0.102594368975752,-73867.9456625409,-7578.43527278351,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.8,0.0318024213486343,-0.337784011016755,0.00106795220100992,0.376308323923558,0.0671116850615475,-48320.4132443144,-3242.86435569626,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1035.9,0.0631498463171916,-0.330775903611951,0.00183826995001857,0.381225758399924,0.0310576220018397,-22361.4878413248,-694.4946367746,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036,0.0934874688231988,-0.327555155297041,0.00257800296034029,0.382523737085151,-0.00522062013089179,3758.84649424212,-19.6235096767724,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.1,0.122515420462494,-0.328136943299818,0.00327934070270379,0.38019734935023,-0.0413713860125821,29787.3979290592,-1232.3459380335,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.2,0.149948279028442,-0.332499406609458,0.00393485911912199,0.374276930313992,-0.0770419698779839,55470.2183121486,-4273.53488832974,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.3,0.175517635692379,-0.340583731997281,0.00453757928389081,0.364827996216536,-0.11188201572604,80555.0513227482,-9012.66151890367,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.4,0.198974466411988,-0.3522945996632,0.00508102401419916,0.351950841313952,-0.145546882474861,104793.755381899,-15252.4043986686,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.5,0.220091323452751,-0.367500980285978,0.00555927376758068,0.335779800939595,-0.177700952716791,127944.685956089,-22735.8925894477,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.6,0.23866436676014,-0.386037273320621,0.00596702289955443,0.316482187048387,-0.208020872913599,149775.028497791,-31156.3321687697,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.7,0.254515254461066,-0.407704775339738,0.00629963690032894,0.29425690336195,-0.236198720866547,170063.079023913,-40168.6817320748,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.8,0.267492906961816,-0.43227346688667,0.00655321062510154,0.269332747346162,-0.261945101858417,188600.47333806,-49402.9701990837,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1036.9,0.277475150358971,-0.459484106439817,0.00672462683578188,0.24196640597563,-0.284992176975923,205194.367422664,-58478.7894749825,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037,0.284370233025345,-0.489050620362882,0.0068116136519068,0.212440151952769,-0.305096625131717,219669.570094836,-67020.4444800695,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.1,0.28811819546013,-0.520662777788598,0.00681279883900327,0.181059247175354,-0.322042534049031,231870.624515302,-74672.2034904393,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.2,0.288692059225958,-0.553989138913096,0.00672775831530799,0.148149061198203,-0.335644205322494,241663.827832195,-81113.0634479291,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.3,0.286098787566638,-0.588680263866735,0.00655705589475602,0.114051914560314,-0.345748845529521,248939.168781255,-86070.4302131974,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.4,0.280379959600735,-0.624372166953389,0.00630227115196459,0.0791236603829591,-0.35223910059304,253612.152426988,-89332.1164703471,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.5,0.271612093133563,-0.660689997494941,0.00596601241944777,0.0437300226689784,-0.355035375849351,255625.470611532,-90756.0850352326,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.6,0.259906549139613,-0.69725192378483,0.00555191231094622,0.00824271615753999,-0.35409787133346,254950.467360091,-90277.4177876789,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.7,0.245408954462729,-0.73367319087324,0.00506460378597329,-0.0269646198545534,-0.349428252340709,251588.34168531,-87912.0745443951,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.8,0.228298088436724,-0.769570316329919,0.00450967558567746,-0.0615206330453266,-0.34107087073945,245571.026932404,-83757.1239842159,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1037.9,0.208784193652874,-0.804565381113086,0.00389360681691942,-0.0950605658308693,-0.329113453706941,236961.686668997,-77987.2790958557,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038,0.187106690257076,-0.838290365646781,0.00322368146571384,-0.127230602218295,-0.313687183875793,225854.77239057,-70847.7475161062,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.1,0.163531295827194,-0.870391474644716,0.00250788460325337,-0.157692189617813,-0.294966108041279,212375.597789721,-62643.603522974,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.2,0.138346577640894,-0.900533388590787,0.00175478293026887,-0.186126266069976,-0.2731658297647,196679.397430583,-53726.0907967463,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.3,0.11185998938701,-0.928403375530458,0.000973393020742237,-0.212237319949036,-0.248541463149915,178949.853467939,-44476.4584113843,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.4,0.0843934684213775,-0.953715194309829,0.000173041122145958,-0.235757208126744,-0.221384849231176,159397.091446446,-35288.1010577595,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.5,0.056278690899159,-0.976212719887915,-0.000636781384842254,-0.25644865996338,-0.192021061163494,138255.164037716,-26547.9033098551,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.6,0.0278520990832722,-0.995673222995251,-0.00144656277699122,-0.274108398315078,-0.160804248210655,115779.058711671,-18617.7644946676,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.7,-0.000550173330717385,-1.01191024024816,-0.00224691219563067,-0.288569814845647,-0.128112890065988,92241.280847511,-11817.2970727631,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.8,-0.0285973467107882,-1.02477597676244,-0.00302869389978947,-0.299705145027877,-0.0943445513207069,67928.0769509089,-6408.64394201195,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1038.9,-0.055968881896302,-1.03416319114439,-0.00378315181238144,-0.307427097952818,-0.0599102402720097,43135.3729958467,-2584.25056040394,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039,-0.08235908532439,-1.04000652218191,-0.00450202231353566,-0.311689907027729,-0.0252284864390866,18164.5102361422,-458.263100165165,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.1,-0.107481324282633,-1.04228322725993,-0.00517763396304665,-0.312489779411778,0.00928074287728826,-6682.13487164769,-62.0151756151238,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.2,-0.131071762173633,-1.04101331408553,-0.00580299351639645,-0.309864734201553,0.0432021646810164,-31105.5585703319,-1343.82746385048,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.3,-0.152892545670562,-1.03625905932004,-0.00637185817883778,-0.303893831554077,0.076131220355621,-54814.4786560469,-4173.09315324199,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.4,-0.172734399545036,-1.02812391977684,-0.00687879447721941,-0.294695806782405,0.107679917905867,-77529.5408922243,-8348.37459855427,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.5,-0.190418609041751,-1.01675085358434,-0.00731922439565042,-0.282427134683836,0.137482368079189,-98987.3050170156,-13609.0091035163,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.6,-0.205798392279646,-1.00232007981256,-0.00768945951513407,-0.267279559717684,0.165199915829437,-118943.939397195,-19649.5287768382,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.7,-0.21875968478973,-0.985046315255037,-0.00798672383539587,-0.249477136940993,0.190525780070808,-137178.561650982,-26136.0524675448,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.8,-0.229221373798273,-0.965175536148262,-0.00820916577341082,-0.229272836686465,0.213189127423003,-153496.171744562,-32723.7149169945,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1039.9,-0.23713503051348,-0.942981320466899,-0.00835585957523597,-0.206944772723488,0.232958519210588,-167730.133831623,-39074.1636044086,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040,-0.242484194263898,-0.918760832985821,-0.00842679610125841,-0.182792119022102,0.249644684900948,-179744.173128682,-44872.1774634914,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.1,-0.245283263178144,-0.892830520530794,-0.00842286270703799,-0.15713078422682,0.263102589017575,-189433.864092653,-49840.5400903805,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.2,-0.245576042978036,-0.865521588771788,-0.00834581179476542,-0.130288915569143,0.273232771960441,-196727.595811517,-53752.4263246939,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.3,-0.243433999553559,-0.837175334593585,-0.00819821759519975,-0.102602305266742,0.279981957783209,-201587.00960391,-56440.7256125653,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.4,-0.238954253712646,-0.808138409562972,-0.00798342088213738,-0.0744097725632792,0.283342933600716,-204006.912192515,-57803.9169754509,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.5,-0.23225734933691,-0.77875809035227,-0.00770546162719411,-0.0460485935604685,0.283353715843011,-204014.675406967,-57808.3163630699,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.6,-0.223484820501233,-0.749377631208937,-0.00736900005772109,-0.0178500489896708,0.280096028096601,-201669.140229552,-56486.7251679541,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.7,-0.212796580025514,-0.720331771689882,-0.00697922715124968,0.00986484284352965,0.273693123987406,-197059.049270931,-53933.7068049493,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.8,-0.200368152097505,-0.691942469892066,-0.00654176623562203,0.0367893444659368,0.26430699678704,-190301.037686668,-50297.8957564206,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1040.9,-0.186387775206663,-0.664514927269966,-0.00606256800280968,0.062634710090469,0.252135025547474,-181537.218394181,-45771.8911976341,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041,-0.171053408295645,-0.63833396578886,-0.00554780181867965,0.0871335354070523,0.237406115950151,-170932.403484108,-40580.3980011863,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.1,-0.154569681907225,-0.613660811579642,-0.00500374665436546,0.110042699056735,0.220376402941655,-158671.010117991,-34967.3464609217,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.2,-0.137144845921223,-0.590730331418541,-0.00443668521962546,0.131145855707738,0.201324591663568,-144953.705997769,-29182.7456701216,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.3,-0.118987774732157,-0.569748759286092,-0.00385280490168693,0.150255448787641,0.180547022943835,-129993.856519561,-23470.0037955947,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.4,-0.100305097842647,-0.550891940056925,-0.00325810888165228,0.167214220033067,0.158352559177609,-114013.842607878,-18054.3837586307,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.5,-0.0812985273986472,-0.534304106213419,-0.00265834031492929,0.181896203039302,0.135057394988692,-97241.3243918579,-13133.1599576146,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.6,-0.0621624530410936,-0.520097191622124,-0.0020589217470082,0.194207198779022,0.110979903629222,-79905.5306130398,-8867.90808687703,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.7,-0.0430818679273093,-0.508350674212178,-0.00146491103886673,0.204084742358155,0.0864356335675333,-62233.6561686237,-5379.20550015902,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.8,-0.0242306777783297,-0.499111927269695,-0.000880974064233694,0.211497581729075,0.0617325691250676,-44447.4497700487,-2743.8552653625,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1041.9,-0.00577042782705584,-0.492397047485657,-0.000311373394320316,0.216444700237154,0.0371667635734548,-26760.0697728873,-994.585186458055,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042,0.0121505383621691,-0.488192117361343,0.000240028808811915,0.218953925225896,0.013018442377072,-9373.27851149174,-122.025486186102,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.1,0.0293974975209781,-0.486454850566378,0.000769756326350944,0.219080173939081,-0.0104513416898988,7524.96601672717,-78.6459910456921,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.2,0.0458493758716149,-0.487116561788394,0.00127469612541433,0.216903395135498,-0.0330034404634493,23762.4771336835,-784.243499345598,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.3,0.0613984442984839,-0.490084397850278,0.00175207096634929,0.212526269752178,-0.0544226925569632,39184.3386410135,-2132.51721490781,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.4,0.0759497537026142,-0.495243764621119,0.00219941110087109,0.206071736318,-0.0745193455157054,53653.9287713079,-3998.25565638414,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.5,0.0894203983060121,-0.502460884586409,0.00261452854494524,0.197680406491518,-0.0931298347560308,67053.4810243419,-6244.67960761361,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.6,0.10173870166706,-0.511585422794841,0.00299549687591677,0.187507933112946,-0.110116961846126,79284.212529211,-8730.53660607931,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.7,0.112843419808225,-0.522453124028679,0.00334063872398027,0.175722387740194,-0.12536953736482,90266.06690267,-11316.6150473296,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.8,0.122683047983088,-0.53488841107972,0.00364852217336317,0.162501697171892,-0.138801571598749,99937.1315510992,-13871.4309203635,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1042.9,0.131215302713317,-0.548706902461177,0.00391796624458129,0.148031179476559,-0.150351108478567,108252.798104568,-16275.9281909282,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043,0.138406829919061,-0.56371781717575,0.00414805459024629,0.13250121017748,-0.159978803645195,115184.73862454,-18427.1166833384,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.1,0.144233164890342,-0.579726243679914,0.00433815559721573,0.11610503916842,-0.167666346146697,120719.769225621,-20240.6426137323,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.2,0.148678942539277,-0.596535259328206,0.0044879463322757,0.0990367693322119,-0.173414815327796,124858.667036013,-21652.342686125,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.3,0.151738329094855,-0.613947894797004,0.00459743726483977,0.0814894993177311,-0.177243050862657,127614.996621112,-22618.8713369536,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.4,0.153415621448083,-0.631768944814326,0.00466699449273139,0.0636536260043571,-0.179186095941885,129013.989078157,-23117.513024804,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.5,0.153725939857798,-0.649806631631506,0.00469735630288481,0.0457152971971651,-0.179293753050853,129091.502196614,-23145.2999158033,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.6,0.152695925472992,-0.667874130882794,0.00468964130567285,0.0278550022207716,-0.177629270452786,127893.074726006,-22717.553559544,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.7,0.150364347400899,-0.685790970773507,0.00464534604976964,0.0102462872946626,-0.174268157310696,125473.073263701,-21865.9612697751,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.8,0.146782525520126,-0.703384315055779,0.00456633089038695,-0.00694541632462236,-0.169297108065923,121893.917807464,-20636.2877756289,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1043.9,0.142014484893208,-0.72049013827419,0.00445479386608697,-0.0235638608175496,-0.162813003617765,117225.36260479,-19085.8133858676,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044,0.136136774775113,-0.736954298684626,0.00431323334690693,-0.0394629525887924,-0.154921948934306,111543.8032327,-17280.5833883548,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.1,0.129237908509629,-0.752633510535592,0.00414440115661757,-0.0545076268631536,-0.145738304351953,104931.579133406,-15292.5504158753,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.2,0.121417408190951,-0.767396213547936,0.00395124865926689,-0.0685746234199696,-0.135383670832445,97476.2429993604,-13196.6915962089,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.3,0.112784467601114,-0.781123333921752,0.00373686886460433,-0.0815531571751153,-0.123985797193204,89269.7739791068,-11068.1840920567,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.4,0.103456276179691,-0.793708928464152,0.00350443789992715,-0.0933454746685817,-0.111677388770368,80407.7199146648,-8979.72419704889,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.5,0.0935560732137595,-0.805060701807705,0.00325715919446866,-0.103867286140061,-0.0985948108116434,70988.2637843831,-6999.07443766829,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.6,0.0832110228398799,-0.815100386396885,0.00299821343124215,-0.113048062943633,-0.0848766947032204,61111.2201863185,-5186.91837869544,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.7,0.0725500150126341,-0.823763976048902,0.00273071677139211,-0.120831191591127,-0.0706624694982732,50876.9780387566,-3595.09290882795,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.8,0.0617015040588478,-0.831001806401503,0.00245768910184851,-0.127173978611871,-0.0560908538481044,40385.414770635,-2265.25239749477,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1044.9,0.0507914942115243,-0.836778479271683,0.00218203317028822,-0.132047504445843,-0.0412983532725765,29734.814356255,-1227.9988677791,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045,0.0399417707308374,-0.841072632586908,0.0019065245344427,-0.13543632942593,-0.026417813956123,19020.8260484084,-502.488643838631,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.1,0.0292684567120641,-0.843876562751607,0.00163381135058996,-0.137338060168372,-0.0115770864483189,8335.50224278961,-96.5008300549318,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.2,0.0188809509373678,-0.845195711665006,0.0013664222381505,-0.137762789962857,0.00310214935706688,-2233.54753708826,-6.92879805615666,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1045.3,0.00888127315533571,-0.845048035684098,0.00110677985049318,-0.136732431622109,0.0175053526111001,-12603.8538799921,-220.634906428044,pto_damping_loss,0.6,1.1,8.5,88,18,720000
