time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
802.5,-0.45811213149872,-0.960410370906182,-0.00970199558033669,-0.209658606555765,0.257384169331978,-247088.802558698,-63596.7461978036,pto_damping_loss,0.8,1.5,6,162,13,960000
802.6,-0.465386891981022,-0.933096459191436,-0.00988509178619707,-0.18289696968149,0.277494496176982,-266394.716329902,-73923.0675921762,pto_damping_loss,0.8,1.5,6,162,13,960000
802.7,-0.468829789423914,-0.903660527330754,-0.00996286688129353,-0.154252848750583,0.294977742214779,-283178.632526188,-83531.3936660435,pto_damping_loss,0.8,1.5,6,162,13,960000
802.8,-0.468405327498328,-0.872381392236868,-0.00993571599783695,-0.124003462941039,0.309548138145565,-297166.212619741,-91987.2478362099,pto_damping_loss,0.8,1.5,6,162,13,960000
802.9,-0.464139490710446,-0.839567498716146,-0.00980551640489455,-0.0924529712539315,0.320953787053121,-308115.635570996,-98890.8800867906,pto_damping_loss,0.8,1.5,6,162,13,960000
803,-0.456118283453825,-0.805553244474016,-0.00957551262246079,-0.0599287658713614,0.328982924829084,-315823.60783592,-103900.574235935,pto_damping_loss,0.8,1.5,6,162,13,960000
803.1,-0.444484501504496,-0.770694658417497,-0.00925017938475301,-0.0267771846309976,0.33346924803391,-320130.478112553,-106753.669808929,pto_damping_loss,0.8,1.5,6,162,13,960000
803.2,-0.429433009873294,-0.735364540514862,-0.00883507536578016,0.00664125579412465,0.334296149492151,-320924.303512465,-107283.758942667,pto_damping_loss,0.8,1.5,6,162,13,960000
803.3,-0.411204872342763,-0.699947186349227,-0.00833669920913486,0.0399569907916971,0.33139974990943,-318143.759913052,-105432.762470431,pto_damping_loss,0.8,1.5,6,162,13,960000
803.4,-0.390080714329588,-0.664832827998897,-0.00776235670326747,0.0727967790491238,0.324770667673602,-311779.840966657,-101256.94711791,pto_damping_loss,0.8,1.5,6,162,13,960000
803.5,-0.366373700782061,-0.630411925062784,-0.00712004434333742,0.104789187426726,0.314454525226005,-301876.344216964,-94926.3824977077,pto_damping_loss,0.8,1.5,6,162,13,960000
803.6,-0.340422477833456,-0.597069436080027,-0.00641835056906078,0.135570065333406,0.300551244419743,-288529.194642952,-86717.8085013656,pto_damping_loss,0.8,1.5,6,162,13,960000
803.7,-0.312584367811116,-0.565179192228868,-0.00566637224874094,0.164787892140163,0.283213230269844,-271884.70105905,-77001.3444478843,pto_damping_loss,0.8,1.5,6,162,13,960000
803.8,-0.283229031483245,-0.535098483266562,-0.00487364102579113,0.192108892997033,0.262642578145297,-252136.875019484,-66221.8789006158,pto_damping_loss,0.8,1.5,6,162,13,960000
803.9,-0.252732729778245,-0.507162951538447,-0.00405005235846826,0.217221833117147,0.239087460826909,-229523.962393832,-54876.3013676723,pto_damping_loss,0.8,1.5,6,162,13,960000
804,-0.221473239843111,-0.481681874839111,-0.00320578968057379,0.239842416664264,0.212837857990909,-204324.343671272,-43487.9556423919,pto_damping_loss,0.8,1.5,6,162,13,960000
804.1,-0.189825415525547,-0.458933904051353,-0.00235123708708229,0.259717232346431,0.184220782803353,-176851.951491219,-32579.804944013,pto_damping_loss,0.8,1.5,6,162,13,960000
804.2,-0.15815733551997,-0.439163307615598,-0.00149687608759033,0.276627202424104,0.153595141665457,-147451.335998839,-22647.8088415026,pto_damping_loss,0.8,1.5,6,162,13,960000
804.3,-0.126826955401819,-0.42257676243775,-0.000653164880780824,0.290390504234153,0.121346338413862,-116492.484877307,-14135.9364925934,pto_damping_loss,0.8,1.5,6,162,13,960000
804.4,-0.096179171134206,-0.409340719932509,0.000169598216219275,0.300864943163907,0.087880708690867,-84365.4803432324,-7414.09820160868,pto_damping_loss,0.8,1.5,6,162,13,960000
804.5,-0.0665432072545325,-0.399579366356015,0.000961422627214264,0.30794976344335,0.05361984853226,-51475.0545909695,-2760.0846303576,pto_damping_loss,0.8,1.5,6,162,13,960000
804.6,-0.0382302571725709,-0.393373188079412,0.00171277791490169,0.311586888734115,0.0189948868249156,-18235.0913519189,-346.373496471696,pto_damping_loss,0.8,1.5,6,162,13,960000
804.7,-0.0115313199196152,-0.390758144630119,0.00241474283943316,0.311761589090548,-0.0155592545799378,14936.8843967403,-232.406786959983,pto_damping_loss,0.8,1.5,6,162,13,960000
804.8,0.0132848076500151,-0.391725444899667,0.00305914328881658,0.308502575271334,-0.0496095676800828,47625.1849728792,-2362.66483718851,pto_damping_loss,0.8,1.5,6,162,13,960000
804.9,0.0359734147946973,-0.396221914770916,0.00363867254218992,0.30188152620572,-0.0827305804697554,79421.3572509651,-6570.57498706816,pto_damping_loss,0.8,1.5,6,162,13,960000
805,0.0563156650035399,-0.404150937639518,0.00414698948619934,0.292012060924404,-0.114509836127714,109929.442682605,-12588.0024671961,pto_damping_loss,0.8,1.5,6,162,13,960000
805.1,0.0741203169549057,-0.415373943154179,0.00457879307295624,0.279048172302508,-0.1445531676523,138771.040946207,-20059.7935471812,pto_damping_loss,0.8,1.5,6,162,13,960000
805.2,0.0892254083018531,-0.429712414334404,0.00492987400582236,0.263182146041062,-0.172489709148094,165590.12078217,-28562.5917715142,pto_damping_loss,0.8,1.5,6,162,13,960000
805.3,0.101499930093807,-0.446950379382141,0.00519714689095576,0.244641993771982,-0.197976594523465,190057.530742526,-37626.9426999439,pto_damping_loss,0.8,1.5,6,162,13,960000
805.4,0.110845510086658,-0.466837352186705,0.00537866750833677,0.223688433396406,-0.220703309033996,211875.176672636,-46761.5525938132,pto_damping_loss,0.8,1.5,6,162,13,960000
805.5,0.117198103782733,-0.489091684694753,0.00547364019889862,0.200611452409269,-0.240395675351939,230779.84833786,-55478.4774987979,pto_damping_loss,0.8,1.5,6,162,13,960000
805.6,0.120529662474341,-0.513404294655082,0.00548241959097551,0.175726491090736,-0.256819469100568,246546.690336545,-63317.9901207337,pto_damping_loss,0.8,1.5,6,162,13,960000
805.7,0.120849710033895,-0.539442733152065,0.00540650915718601,0.149370282580341,-0.269783664712507,258992.318124006,-69871.8967158816,pto_damping_loss,0.8,1.5,6,162,13,960000
805.8,0.118206719210332,-0.566855557011486,0.00524855673382869,0.121896386889686,-0.27914330810233,267977.575778236,-74804.1469999795,pto_damping_loss,0.8,1.5,6,162,13,960000
805.9,0.112689139926401,-0.595276970733895,0.00501234459786091,0.0936704569379816,-0.284801997331149,273409.917437903,-77867.6905764593,pto_damping_loss,0.8,1.5,6,162,13,960000
806,0.104425903348558,-0.624331700308186,0.00470276947072608,0.0650652777279442,-0.286713928196758,275245.371068887,-78916.6815571348,pto_damping_loss,0.8,1.5,6,162,13,960000
806.1,0.0935862126276712,-0.65364005656193,0.00432580634891591,0.036455625507123,-0.284885432946304,273490.015628452,-77913.321508803,pto_damping_loss,0.8,1.5,6,162,13,960000
806.2,0.0803784388507982,-0.682823138474831,0.00388844967261345,0.0082130023377742,-0.279375913133053,268200.87660773,-74928.8648053699,pto_damping_loss,0.8,1.5,6,162,13,960000
806.3,0.0650479710501751,-0.711508117427563,0.00339862618303184,-0.0192996875539794,-0.2702980484819,259486.126542624,-70138.5936125986,pto_damping_loss,0.8,1.5,6,162,13,960000
806.4,0.0478739212293556,-0.739333532438472,0.0028650758288282,-0.0457334410521844,-0.257817158002572,247504.471682469,-63810.8994821022,pto_damping_loss,0.8,1.5,6,162,13,960000
806.5,0.0291646554085378,-0.765954515180265,0.00229720000793899,-0.070758348489025,-0.242149600880556,232463.616845333,-56290.9720383479,pto_damping_loss,0.8,1.5,6,162,13,960000
806.6,0.00925220319795018,-0.791047853319935,0.0017048798621478,-0.0940685745340458,-0.223560133400566,214617.728064543,-47979.9679162357,pto_damping_loss,0.8,1.5,6,162,13,960000
806.7,-0.0115143168498707,-0.814316792880206,0.00109827077546257,-0.115387020820619,-0.202358181838708,194263.854565159,-39310.8804067847,pto_damping_loss,0.8,1.5,6,162,13,960000
806.8,-0.0327760398146467,-0.835495476126376,0.000487582151364688,-0.134469562111918,-0.178893044943865,171737.32314611,-30722.6126681161,pto_damping_loss,0.8,1.5,6,162,13,960000
806.9,-0.0541721837647685,-0.854352911864979,-0.000117146482907831,-0.151108752029882,-0.153548096908141,147406.173031815,-22633.9373415472,pto_damping_loss,0.8,1.5,6,162,13,960000
807,-0.0753480410840382,-0.870696380494625,-0.000706261274633616,-0.165136904222798,-0.126734115996815,121664.751356942,-15419.0747111943,pto_damping_loss,0.8,1.5,6,162,13,960000
807.1,-0.0959627891189024,-0.884374186678286,-0.00127069061713432,-0.176428469735847,-0.0988819096490737,94926.6332631106,-9386.52677361365,pto_damping_loss,0.8,1.5,6,162,13,960000
807.2,-0.115696787254406,-0.895277687641155,-0.00180211327886059,-0.184901650203248,-0.070434440056775,67617.0624545036,-4762.56993226694,pto_damping_loss,0.8,1.5,6,162,13,960000
807.3,-0.134258063613447,-0.903342543969792,-0.00229309178273696,-0.190519207953384,-0.0418386732913945,40165.1263597386,-1680.45559947268,pto_damping_loss,0.8,1.5,6,162,13,960000
807.4,-0.151387752894748,-0.908549161240163,-0.00273716821257164,-0.19328845679473,-0.0135373802421569,12995.8850324707,-175.930237267912,pto_damping_loss,0.8,1.5,6,162,13,960000
807.5,-0.166864321044022,-0.910922313527657,-0.00312892318938653,-0.19326043981846,0.0140388893594229,-13477.3337850461,-189.206797868274,pto_damping_loss,0.8,1.5,6,162,13,960000
807.6,-0.180506494633828,-0.910529962527551,-0.00346400191680682,-0.190528321914247,0.0404794552681558,-38860.2770574295,-1573.04284685436,pto_damping_loss,0.8,1.5,6,162,13,960000
807.7,-0.192174894635329,-0.907481307422891,-0.0037391135261182,-0.185225044008238,0.0654005966629408,-62784.5727964231,-4106.14852211392,pto_damping_loss,0.8,1.5,6,162,13,960000
807.8,-0.201772447810289,-0.901924119762388,-0.00395201118073652,-0.17752030270961,0.0884519314633156,-84913.8542047828,-7510.79441240742,pto_damping_loss,0.8,1.5,6,162,13,960000
807.9,-0.209243707754347,-0.894041433709887,-0.00410146042474519,-0.167616932729503,0.109321963980877,-104949.085421641,-11473.2401362906,pto_damping_loss,0.8,1.5,6,162,13,960000
808,-0.214573257341433,-0.884047674657783,-0.00418720216456491,-0.155746779932433,0.127742712052838,-122633.003570725,-15665.4724633098,pto_damping_loss,0.8,1.5,6,162,13,960000
808.1,-0.217783383187553,-0.872184318226811,-0.00420991470721219,-0.142166160167723,0.143493356577842,-137753.622314728,-19766.7296466966,pto_damping_loss,0.8,1.5,6,162,13,960000
808.2,-0.218931211663051,-0.85871517724761,-0.00417117681612991,-0.127151003214112,0.15640288644411,-150146.770986345,-23483.3883725272,pto_damping_loss,0.8,1.5,6,162,13,960000
808.3,-0.218105478207953,-0.843921416802779,-0.00407343122023814,-0.110991782484662,0.166351739021974,-159697.669461095,-26565.9850326096,pto_damping_loss,0.8,1.5,6,162,13,960000
808.4,-0.215423072289587,-0.82809639731525,-0.00391994584898141,-0.0939883299238938,0.17327245964789,-166341.561261974,-28822.4114615324,pto_damping_loss,0.8,1.5,6,162,13,960000
808.5,-0.211025465260599,-0.81154044357584,-0.00371476861616694,-0.0764446322186799,0.177149422079962,-170063.445196763,-30126.6410335338,pto_damping_loss,0.8,1.5,6,162,13,960000
808.6,-0.205075093589284,-0.794555634061695,-0.00346267106119215,-0.0586636995313359,0.178017665391191,-170896.958775543,-30422.6776236767,pto_damping_loss,0.8,1.5,6,162,13,960000
808.7,-0.197751740489869,-0.777440700366697,-0.00316907664210642,-0.0409425919503589,0.175960911361338,-168922.474906884,-29723.7526340282,pto_damping_loss,0.8,1.5,6,162,13,960000
808.8,-0.189248938305483,-0.760486121356813,-0.00283997086129315,-0.0235676821968142,0.171108830904949,-164264.477668751,-28107.102733112,pto_damping_loss,0.8,1.5,6,162,13,960000
808.9,-0.17977040349958,-0.743969490926133,-0.00248179244903991,-0.00681022617242184,0.163633629749872,-157088.284559876,-25704.9261937132,pto_damping_loss,0.8,1.5,6,162,13,960000
809,-0.169526515150131,-0.728151231954786,-0.00210130719093944,0.00907769411290132,0.153746024132124,-147596.183166838,-22692.3263389781,pto_damping_loss,0.8,1.5,6,162,13,960000
809.1,-0.158730854051741,-0.713270722134109,-0.00170546827838346,0.0238667978155283,0.141690678418782,-136023.05128203,-19273.1984167435,pto_damping_loss,0.8,1.5,6,162,13,960000
809.2,-0.147596829450098,-0.699542889547356,-0.00130126892529541,0.0373537526393597,0.127741179694355,-122631.53250658,-15665.0966301172,pto_damping_loss,0.8,1.5,6,162,13,960000
809.3,-0.136334430283561,-0.687155327111455,-0.000895594145891471,0.0493637999952556,0.112194630138452,-107706.844932914,-12084.1296306279,pto_damping_loss,0.8,1.5,6,162,13,960000
809.4,-0.125147144294757,-0.676265965115562,-0.000495078867353828,0.059752824083973,0.0953659462530715,-91551.3084029483,-8730.87715655394,pto_damping_loss,0.8,1.5,6,162,13,960000
809.5,-0.11422908934799,-0.667001330189194,-0.000105978941943406,0.0684088404221615,0.0775819635057013,-74478.684965473,-5778.20261894395,pto_damping_loss,0.8,1.5,6,162,13,960000
809.6,-0.103762396123312,-0.659455407310976,0.000265939748739213,0.0752528896451587,0.0591754538876955,-56808.4357321875,-3361.66496910218,pto_damping_loss,0.8,1.5,6,162,13,960000
809.7,-0.0939148710184873,-0.65368910929076,0.000615490796939633,0.0802393335122034,0.0404791701482565,-38860.0033423261,-1573.02068725583,pto_damping_loss,0.8,1.5,6,162,13,960000
809.8,-0.0848379548441973,-0.649730345995319,0.000938134178191186,0.0833555615471997,0.0218200322484117,-20947.2309584753,-457.069255028857,pto_damping_loss,0.8,1.5,6,162,13,960000
809.9,-0.0766649797687843,-0.647574673950153,0.00123002134171555,0.0846211281641042,0.00351356785819873,-3373.02514387077,-11.8513527304005,pto_damping_loss,0.8,1.5,6,162,13,960000
810,-0.0695097170323606,-0.647186496309242,0.00148802081812886,0.0840863508921349,-0.0141412904674869,13575.6388487875,-191.977052242403,pto_damping_loss,0.8,1.5,6,162,13,960000
810.1,-0.0634652036285726,-0.648500773898025,0.00170972762398871,0.0818304099330258,-0.0308669623340781,29632.2838407149,-914.658589184058,pto_damping_loss,0.8,1.5,6,162,13,960000
810.2,-0.0586028386490169,-0.651425200294625,0.00189345998102062,0.0779589974070638,-0.0464114576214733,44554.9993166143,-2067.86246260781,pto_damping_loss,0.8,1.5,6,162,13,960000
810.3,-0.0549717489735765,-0.655842787726758,0.00203824644239009,0.0726015711484047,-0.0605520385985548,58129.9570546125,-3519.88740330323,pto_damping_loss,0.8,1.5,6,162,13,960000
810.4,-0.0525984376169573,-0.661614805764223,0.00214380558518438,0.0659082728869831,-0.0730982631188358,70174.3325940822,-5129.62182815091,pto_damping_loss,0.8,1.5,6,162,13,960000
810.5,-0.0514867432437041,-0.668584011099135,0.00221051922616783,0.0580465743736256,-0.0838943768230854,80538.6017501618,-6756.73580403248,pto_damping_loss,0.8,1.5,6,162,13,960000
810.6,-0.0516181524277961,-0.676578103802896,0.0022393989229409,0.0491977178243372,-0.0928210294582874,89108.1882799557,-8271.11376930839,pto_damping_loss,0.8,1.5,6,162,13,960000
810.7,-0.0529525134922347,-0.685413343043127,0.00223204459758842,0.0395530193179962,-0.0997962946666397,95804.4428799739,-9560.92841202313,pto_damping_loss,0.8,1.5,6,162,13,960000
810.8,-0.0554291992959488,-0.694898253158385,0.00219059366753848,0.0293101056983577,-0.104775975518751,100584.936498001,-10538.8848440697,pto_damping_loss,0.8,1.5,6,162,13,960000
810.9,-0.0589687545267063,-0.704837349208841,0.00211765919700379,0.0186691571351663,-0.107753181780226,103443.054509017,-11146.3182564119,pto_damping_loss,0.8,1.5,6,162,13,960000
811,-0.0634750409407151,-0.71503480981217,0.00201625628915234,0.00782922860272881,-0.108757171533223,104406.884671893,-11354.9974655105,pto_damping_loss,0.8,1.5,6,162,13,960000
811.1,-0.0688378632854114,-0.725298024563791,0.00188971711331222,-0.00301527624186147,-0.107851460958014,103537.402519694,-11166.660125547,pto_damping_loss,0.8,1.5,6,162,13,960000
811.2,-0.0749360225269416,-0.735440944069424,0.00174159640668941,-0.0136779064563793,-0.105131222580074,100925.973676871,-10610.4710027339,pto_damping_loss,0.8,1.5,6,162,13,960000
811.3,-0.0816407056290989,-0.745287163064965,0.0015755707607758,-0.0239831712283219,-0.100720013817703,96691.2132649946,-9738.74033610072,pto_damping_loss,0.8,1.5,6,162,13,960000
811.4,-0.0888190869992787,-0.754672671698572,0.00139533624803525,-0.0337691894677555,-0.0947659029180034,90975.2668012831,-8621.35330162986,pto_damping_loss,0.8,1.5,6,162,13,960000
811.5,-0.0963379900250046,-0.763448217112892,0.00120450975153582,-0.0428899257853478,-0.0874370862555915,83939.6028053676,-7339.43429075301,pto_damping_loss,0.8,1.5,6,162,13,960000
811.6,-0.104067441173467,-0.771481227113792,0.00100653958849516,-0.0512169677759778,-0.0789171169788139,75760.4322996611,-5978.79489815786,pto_damping_loss,0.8,1.5,6,162,13,960000
811.7,-0.111883945902255,-0.778657259846618,0.000804630621102454,-0.0586408126929001,-0.0693998875933907,66623.8920896549,-4623.69062205624,pto_damping_loss,0.8,1.5,6,162,13,960000
811.8,-0.119673325602288,-0.78488095768801,0.000601688074346204,-0.0650716467590811,-0.0590845260765137,56721.1450334529,-3351.34197281877,pto_damping_loss,0.8,1.5,6,162,13,960000
811.9,-0.12733297695684,-0.790076499462085,0.000400282864522724,-0.0704396168742476,-0.0481703748941268,46243.5598983617,-2227.56961674309,pto_damping_loss,0.8,1.5,6,162,13,960000
812,-0.134773447222429,-0.794187561896841,0.000202639574039121,-0.0746946115633712,-0.0368522239148685,35378.1349582736,-1303.76295117274,pto_damping_loss,0.8,1.5,6,162,13,960000
812.1,-0.141919257972384,-0.797176818141878,1.06465002086076e-05,-0.0778055848405859,-0.0253159614196652,24303.3229628785,-615.261986497895,pto_damping_loss,0.8,1.5,6,162,13,960000
812.2,-0.148708952418052,-0.799025017320506,-0.000174114344554894,-0.0797594724026572,-0.0137347925304795,13185.4008292603,-181.098744821103,pto_damping_loss,0.8,1.5,6,162,13,960000
812.3,-0.155094384307385,-0.799729703664756,-0.000350320644628394,-0.0805597634465469,-0.00226615222182502,2175.50613295203,-4.9300280567832,pto_damping_loss,0.8,1.5,6,162,13,960000
812.4,-0.161039306895773,-0.799303646032488,-0.000516850814300703,-0.0802248027519854,0.00895058824051803,-8592.56471089721,-76.9085086572468,pto_damping_loss,0.8,1.5,6,162,13,960000
812.5,-0.166517356646634,-0.79777305790666,-0.000672717298035096,-0.0787859059319381,0.0197955557308615,-19003.7335016269,-376.189465625895,pto_damping_loss,0.8,1.5,6,162,13,960000
812.6,-0.171509557012071,-0.795175693847639,-0.000816996862052579,-0.0762853755213434,0.0301689213706023,-28962.1645157781,-873.757263998956,pto_damping_loss,0.8,1.5,6,162,13,960000
812.7,-0.1760014924068,-0.79155891049426,-0.00094876241542102,-0.07277450658625,0.0399905674797963,-38390.9447806044,-1535.2756678619,pto_damping_loss,0.8,1.5,6,162,13,960000
812.8,-0.179980321275533,-0.786977778434526,-0.00106702055910536,-0.068311667682387,0.0491989232321168,-47230.9663028321,-2323.71268531173,pto_damping_loss,0.8,1.5,6,162,13,960000
812.9,-0.183431810002633,-0.781493325602383,-0.00117065866577663,-0.0629605363182235,0.0577490543560587,-55439.0921818162,-3201.55514785825,pto_damping_loss,0.8,1.5,6,162,13,960000
813,-0.186337576129936,-0.775170983469653,-0.00125840490246926,-0.05678855778012,0.0656101269642907,-62985.7218857189,-4132.50120985952,pto_damping_loss,0.8,1.5,6,162,13,960000
813.1,-0.188672729294573,-0.768079294510287,-0.00132880423211523,-0.0498656826082559,0.0727623960324214,-69851.9001911244,-5082.59162532376,pto_damping_loss,0.8,1.5,6,162,13,960000
813.2,-0.190404090336002,-0.760288923688815,-0.00138021302600398,-0.0422634216797338,0.0791938936223718,-76026.1378774768,-6020.80587558868,pto_damping_loss,0.8,1.5,6,162,13,960000
813.3,-0.191489151660382,-0.751871998686966,-0.00141081440508723,-0.0340542394234108,0.0848970091155408,-81501.1287509189,-6919.20207049362,pto_damping_loss,0.8,1.5,6,162,13,960000
813.4,-0.191875913683725,-0.742901784002626,-0.00141865570584635,-0.0253112859723718,0.0898651620636921,-86270.5555811442,-7752.71745862428,pto_damping_loss,0.8,1.5,6,162,13,960000
813.5,-0.191503691950955,-0.733452673842454,-0.00140170845313135,-0.0161084489982194,0.0940897666135699,-90326.1759490268,-8498.76881414018,pto_damping_loss,0.8,1.5,6,162,13,960000
813.6,-0.190304937272459,-0.723600468910174,-0.00135794988060599,-0.0065206866067959,0.097557674081377,-93655.3671181217,-9136.79978128143,pto_damping_loss,0.8,1.5,6,162,13,960000
813.7,-0.188208048300907,-0.713422883868848,-0.00128546340168528,0.00337541490816337,0.100249257028545,-96239.2867474029,-9647.91699338423,pto_damping_loss,0.8,1.5,6,162,13,960000
813.8,-0.185141085490665,-0.703000216546393,-0.00118255361412764,0.0135009293995822,0.102137264760897,-98051.7741704613,-10014.7400187241,pto_damping_loss,0.8,1.5,6,162,13,960000
813.9,-0.181036222203434,-0.692416097919125,-0.00104786961054797,0.0237738071836663,0.103186537993623,-99059.0764738778,-10221.563158185,pto_damping_loss,0.8,1.5,6,162,13,960000
814,-0.175834699184664,-0.681758234457689,-0.000880528810813923,0.0341081076151763,0.103354621710438,-99220.4368420203,-10254.8907157514,pto_damping_loss,0.8,1.5,6,162,13,960000
814.1,-0.169491989944442,-0.671119052225965,-0.000680232494782822,0.0444133374989514,0.102593262816483,-98489.5323038231,-10104.3624723186,pto_damping_loss,0.8,1.5,6,162,13,960000
814.2,-0.161982843953438,-0.660596155536652,-0.000447363932202789,0.0545939809205829,0.10085072623388,-96816.6971845248,-9764.034222625,pto_damping_loss,0.8,1.5,6,162,13,960000
814.3,-0.153305858232714,-0.650292521958669,-0.000183060643884346,0.0645492969021583,0.098074812932354,-94151.8204150596,-9233.92217444756,pto_damping_loss,0.8,1.5,6,162,13,960000
814.4,-0.143487240099578,-0.640316369600363,0.000110746066044702,0.074173447371384,0.0942164192407042,-90447.7624710758,-8521.6643083585,pto_damping_loss,0.8,1.5,6,162,13,960000
814.5,-0.132583465915739,-0.630780651015865,0.000431328681038829,0.0833560000250492,0.089233441592726,-85664.1039290168,-7644.10281454312,pto_damping_loss,0.8,1.5,6,162,13,960000
814.6,-0.120682610697134,-0.621802149601208,0.000775199383053708,0.091982829796769,0.0830948071614905,-79771.0148750306,-6628.55709811705,pto_damping_loss,0.8,1.5,6,162,13,960000
814.7,-0.107904215972055,-0.613500177494512,0.00113818210029253,0.0999374200580927,0.0757844006203336,-72753.0245955201,-5513.54436228788,pto_damping_loss,0.8,1.5,6,162,13,960000
814.8,-0.0943976698630947,-0.60599489715646,0.00151551517164546,0.107102541809318,0.0673046617893514,-64612.4753177772,-4348.72079863581,pto_damping_loss,0.8,1.5,6,162,13,960000
814.9,-0.0803391834067805,-0.599405310366155,0.0019019763571999,0.113362267447276,0.057679648436015,-55372.4624985742,-3193.86416995418,pto_damping_loss,0.8,1.5,6,162,13,960000
815,-0.0659275490994571,-0.593846976857975,0.00229202013358776,0.118604256691116,0.046957391970105,-45079.0962913006,-2116.79679420871,pto_damping_loss,0.8,1.5,6,162,13,960000
815.1,-0.0513789506328471,-0.589429539085135,0.00267991666095028,0.122722237187014,0.0352114186933783,-33802.9619456431,-1190.25024614438,pto_damping_loss,0.8,1.5,6,162,13,960000
815.2,-0.0369211478867099,-0.586254138884275,0.0030598826078123,0.125618592155429,0.0225413616353935,-21639.7071699778,-487.788465002487,pto_damping_loss,0.8,1.5,6,162,13,960000
815.3,-0.0227873829471407,-0.584410815893712,0.00342619608981145,0.127206962684349,0.0090726426541511,-8709.73694798504,-79.0203309407249,pto_damping_loss,0.8,1.5,6,162,13,960000
815.4,-0.00921033987539724,-0.583975976719042,0.00377329104301693,0.127414772852123,-0.00504474430935862,4842.95453698439,-24.4314673409345,pto_damping_loss,0.8,1.5,6,162,13,960000
815.5,0.00358355371322246,-0.585010018780093,0.00409582997508517,0.126185591165445,-0.0196382755259605,18852.7445049221,-370.235391008196,pto_damping_loss,0.8,1.5,6,162,13,960000
815.6,0.0153792642723023,-0.587555184587675,0.00438875767667284,0.123481250723808,-0.0345156624862336,33135.0359867842,-1143.67771858905,pto_damping_loss,0.8,1.5,6,162,13,960000
815.7,0.0259775933197766,-0.591633712133646,0.00464734156515498,0.119283661666108,-0.0494682220801447,47489.493196939,-2349.2207959397,pto_damping_loss,0.8,1.5,6,162,13,960000
815.8,0.0351988712780405,-0.597246336354342,0.00486720636827857,0.11359626134133,-0.0642747339622174,61703.7446037287,-3965.99176887727,pto_damping_loss,0.8,1.5,6,162,13,960000
815.9,0.0428859292494955,-0.604371186251683,0.00504437147598059,0.106445058981337,-0.0787056778561257,75557.4507418806,-5946.80037772054,pto_damping_loss,0.8,1.5,6,162,13,960000
816,0.0489064297984356,-0.612963112869807,0.00517529834038095,0.0978792415602665,-0.092527760428881,88826.6500117256,-8218.93099198501,pto_damping_loss,0.8,1.5,6,162,13,960000
816.1,0.0531546675406864,-0.622953475119939,0.00525695287441623,0.0879713156884487,-0.105508658284676,101288.311953289,-10686.7938941113,pto_damping_loss,0.8,1.5,6,162,13,960000
816.2,0.0555529515222337,-0.634250403156972,0.00528688421549327,0.0768167671092666,-0.117421914621156,112725.038036309,-13236.3897919661,pto_damping_loss,0.8,1.5,6,162,13,960000
816.3,0.0560526563026878,-0.646739551999193,0.00526331700832073,0.0645332254857653,-0.128051927511166,122929.850410719,-15741.4042937518,pto_damping_loss,0.8,1.5,6,162,13,960000
816.4,0.0546349838392872,-0.66028535047845,0.00518525017396983,0.0512591288749556,-0.137198955337358,131710.997123863,-18070.6112118359,pto_damping_loss,0.8,1.5,6,162,13,960000
816.5,0.0513114232949921,-0.674732741519144,0.00505255165448505,0.0371518908670121,-0.144684040364976,138896.678750377,-20096.1326748807,pto_damping_loss,0.8,1.5,6,162,13,960000
816.6,0.046123841934085,-0.689909398462046,0.00486603646454437,0.0223855848543926,-0.150353718715016,144339.569966415,-21701.9911021766,pto_damping_loss,0.8,1.5,6,162,13,960000
816.7,0.0391440982657589,-0.70562838835092,0.00462751498300532,0.0071481747991805,-0.154084350707078,147920.976678795,-22792.307647509,pto_damping_loss,0.8,1.5,6,162,13,960000
816.8,0.0304730475502476,-0.72169123698129,0.00433979997080047,-0.00836166005875487,-0.155785877860201,149554.442745793,-23298.4701510464,pto_damping_loss,0.8,1.5,6,162,13,960000
816.9,0.0202388153439048,-0.737891332844605,0.00400666421494432,-0.0239380389412752,-0.155404799935779,149188.607938347,-23184.6257693561,pto_damping_loss,0.8,1.5,6,162,13,960000
817,0.00859424836110065,-0.754017589185707,0.00363274559584402,-0.0393716436631797,-0.152926173676098,146809.126729054,-22450.9580114037,pto_damping_loss,0.8,1.5,6,162,13,960000
817.1,-0.00428648943103485,-0.769858266909452,0.0032234021443522,-0.0544536266847161,-0.148374467454943,142439.488756744,-21134.3832888362,pto_damping_loss,0.8,1.5,6,162,13,960000
817.2,-0.0182121308798856,-0.785204847865053,0.00278452553040665,-0.0689795426452401,-0.141813161888941,136140.635413383,-19306.5339695415,pto_damping_loss,0.8,1.5,6,162,13,960000
817.3,-0.0329792004703442,-0.799855839841921,0.00232232659643834,-0.0827531755151305,-0.133343060421671,128009.338004804,-17069.1568921128,pto_damping_loss,0.8,1.5,6,162,13,960000
817.4,-0.0483773790409477,-0.813620392802456,0.0018431102790582,-0.0955901340462487,-0.123099357676535,118175.383369474,-14547.3137859605,pto_damping_loss,0.8,1.5,6,162,13,960000
