time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
777.7,-0.0107906026414842,-1.05441401305336,-0.000265809779072508,-0.315428376157766,-0.298659860852045,71678.3666044906,-21407.450996199,pto_damping_loss,0.2,1.5,6,120,4,240000
777.8,-0.0391588437877129,-1.08166634055144,-0.0010938951566247,-0.343527952094406,-0.262557349032265,63013.7637677436,-16544.7267674041,pto_damping_loss,0.2,1.5,6,120,4,240000
777.9,-0.0683727316603314,-1.10501582474996,-0.00194126770264043,-0.367813996880606,-0.222448706388006,53387.6895331214,-11876.0224736874,pto_damping_loss,0.2,1.5,6,120,4,240000
778,-0.0980569167743667,-1.12408770769266,-0.0027962916923718,-0.387908967626005,-0.178806689796549,42913.6055511717,-7673.23975583983,pto_damping_loss,0.2,1.5,6,120,4,240000
778.1,-0.127818213198615,-1.13855748714067,-0.00364710652253787,-0.403485608273414,-0.132163509337434,31719.242240984,-4192.12636809261,pto_damping_loss,0.2,1.5,6,120,4,240000
778.2,-0.157252944230889,-1.14815655907718,-0.00448187394245664,-0.414272589255399,-0.0831044771191362,19945.0745085925,-1657.52498813879,pto_damping_loss,0.2,1.5,6,120,4,240000
778.3,-0.185954844892637,-1.15267720334245,-0.00528901684455719,-0.42005944562308,-0.0322603432494212,7742.48237986113,-249.775139176916,pto_damping_loss,0.2,1.5,6,120,4,240000
778.4,-0.213523229630334,-1.15197678290925,-0.00605744016203101,-0.420700688457405,0.0197015512700675,-4728.37230481636,-93.1562693873065,pto_damping_loss,0.2,1.5,6,120,4,240000
778.5,-0.239571114985241,-1.14598103900823,-0.00677672626109569,-0.416118979561954,0.0720871321318498,-17300.9117116439,-1247.17310855874,pto_damping_loss,0.2,1.5,6,120,4,240000
778.6,-0.263732990227093,-1.13468638092388,-0.00743729963216634,-0.40630727846079,0.124186253415334,-29804.7008196806,-3701.33412896108,pto_damping_loss,0.2,1.5,6,120,4,240000
778.7,-0.285671953123475,-1.11816109004869,-0.00803055838104398,-0.391329892664054,0.175283932444284,-42068.1437866282,-7373.86967355176,pto_damping_loss,0.2,1.5,6,120,4,240000
778.8,-0.305085970177404,-1.09654538175779,-0.00854897266534914,-0.371322386120325,0.224671910939913,-53921.2586255789,-12114.5922156941,pto_damping_loss,0.2,1.5,6,120,4,240000
778.9,-0.321713076200073,-1.07005029479816,-0.00898615249313762,-0.346490325930132,0.2716602873825,-65198.4689717998,-17711.8348177781,pto_damping_loss,0.2,1.5,6,120,4,240000
779,-0.335335391310449,-1.03895540510452,-0.0093368889404454,-0.31710687302337,0.315588964125423,-75741.3513901016,-23903.1346266619,pto_damping_loss,0.2,1.5,6,120,4,240000
779.1,-0.345781898319516,-1.00360538823616,-0.00959717369156632,-0.283509247951299,0.355838657716378,-85401.2778519306,-30389.0760780944,pto_damping_loss,0.2,1.5,6,120,4,240000
779.2,-0.352929984295582,-0.964405481049784,-0.00976420182128649,-0.24609412759805,0.391841231832555,-94041.8956398131,-36849.492231373,pto_damping_loss,0.2,1.5,6,120,4,240000
779.3,-0.356705802312718,-0.921815917991204,-0.00983636200959716,-0.20531205187596,0.423089129190318,-101541.391005676,-42961.058697365,pto_damping_loss,0.2,1.5,6,120,4,240000
779.4,-0.357083549935275,-0.876345439856802,-0.00981321710509171,-0.161660940735754,0.449143701675224,-107794.488402054,-48415.2155410854,pto_damping_loss,0.2,1.5,6,120,4,240000
779.5,-0.354083788721871,-0.828543992548283,-0.00969547640985328,-0.115678840517528,0.469642266413583,-112714.14393926,-52935.3260165008,pto_damping_loss,0.2,1.5,6,120,4,240000
779.6,-0.347770944607578,-0.778994749863255,-0.00948495955524072,-0.0679360342675169,0.484303748790861,-116232.899709806,-56292.0290622914,pto_damping_loss,0.2,1.5,6,120,4,240000
779.7,-0.338250134611845,-0.728305607493731,-0.00918455066538185,-0.0190266627273092,0.492932810252508,-118303.874460602,-58315.8613016243,pto_damping_loss,0.2,1.5,6,120,4,240000
779.8,-0.325663464017373,-0.677100305002536,-0.0087981408878504,0.0304399890088198,0.495422397458654,-118901.375390077,-58906.4044568831,pto_damping_loss,0.2,1.5,6,120,4,240000
779.9,-0.310185933268287,-0.626009338545387,-0.00833055742965226,0.0798483797772848,0.491754688212975,-118021.125171114,-58037.4416110654,pto_damping_loss,0.2,1.5,6,120,4,240000
780,-0.292021088107148,-0.575660829481567,-0.00778747796776269,0.128585615602549,0.482000446892775,-115680.107254266,-55757.8633931603,pto_damping_loss,0.2,1.5,6,120,4,240000
780.1,-0.271396541541548,-0.526671512783139,-0.00717533057946675,0.176050210985102,0.466316836625958,-111916.040790229,-52188.3341090015,pto_damping_loss,0.2,1.5,6,120,4,240000
780.2,-0.248559492273942,-0.479638004354555,-0.00650118092824448,0.221660557581697,0.444943766524413,-106786.503965859,-47513.9892885434,pto_damping_loss,0.2,1.5,6,120,4,240000
780.3,-0.223772359974691,-0.435128498096443,-0.00577261005184268,0.264862958871941,0.418198879810357,-100367.731154485,-41973.6727379127,pto_damping_loss,0.2,1.5,6,120,4,240000
780.4,-0.197308650898365,-0.393675031933864,-0.00499758742376884,0.305139101225735,0.386471312991465,-92753.1151179509,-35846.418183683,pto_damping_loss,0.2,1.5,6,120,4,240000
780.5,-0.169449155118967,-0.355766447317162,-0.00418434473279629,0.342012845895631,0.35021437778137,-84051.4506675286,-29436.0264971501,pto_damping_loss,0.2,1.5,6,120,4,240000
780.6,-0.140478556812682,-0.321842149247928,-0.00334125587266874,0.375056242591545,0.309937336399903,-74384.9607359764,-23054.6765987199,pto_damping_loss,0.2,1.5,6,120,4,240000
780.7,-0.110682510515134,-0.292286754184136,-0.00247672790616505,0.403894683179855,0.266196456870341,-63887.149648882,-17006.5328760776,pto_damping_loss,0.2,1.5,6,120,4,240000
780.8,-0.0803451999314193,-0.267425691884668,-0.00159910635215758,0.428211133346138,0.219585546990401,-52700.5312776962,-11572.2749872977,pto_damping_loss,0.2,1.5,6,120,4,240000
780.9,-0.0497473545556709,-0.247521805142579,-0.00071659625673293,0.447749400309803,0.170726172359275,-40974.281366226,-6995.38222282773,pto_damping_loss,0.2,1.5,6,120,4,240000
781,-0.0191646577758792,-0.232772969289332,0.000162801541102003,0.462316415267564,0.120257763678136,-28861.8632827525,-3470.86313396791,pto_damping_loss,0.2,1.5,6,120,4,240000
781.1,0.0111335558219214,-0.223310732198858,0.00103134140136953,0.471783529423815,0.068827810409008,-16518.674498162,-1136.94419656761,pto_damping_loss,0.2,1.5,6,120,4,240000
781.2,0.0408854405509753,-0.219199956073211,0.00188157492909485,0.476086841424218,0.0170823215911827,-4099.75718188368,-70.033370626698,pto_damping_loss,0.2,1.5,6,120,4,240000
781.3,0.0698377513915387,-0.220439425171538,0.00270638844608544,0.475226590970514,-0.0343432887678516,8242.38930428471,-283.070756014101,pto_damping_loss,0.2,1.5,6,120,4,240000
781.4,0.0977470498478376,-0.226963369224105,0.003499039946927,0.46926566775727,-0.0848327624363274,20359.8629847187,-1727.18341981882,pto_damping_loss,0.2,1.5,6,120,4,240000
781.5,0.124381095001283,-0.238643840633159,0.00425319843363359,0.45832729632223,-0.133796904041805,32111.2569700332,-4296.38676748129,pto_damping_loss,0.2,1.5,6,120,4,240000
781.6,0.149520463388892,-0.255293874486526,0.00496298670639933,0.442591965994436,-0.180680761740453,43363.3828177087,-7834.92903914649,pto_damping_loss,0.2,1.5,6,120,4,240000
781.7,0.172960383955845,-0.276671353431627,0.00562302654736177,0.42229368128435,-0.224970029803706,53992.8071528896,-12146.7634343713,pto_damping_loss,0.2,1.5,6,120,4,240000
781.8,0.194512715446861,-0.302483493955837,0.0062284831788354,0.39771561251446,-0.26619663421699,63887.1922120775,-17006.555536429,pto_damping_loss,0.2,1.5,6,120,4,240000
781.9,0.214007942468766,-0.332391865940298,0.00677510432509819,0.369185230114848,-0.303943466254841,72946.4319011619,-22171.5913629619,pto_damping_loss,0.2,1.5,6,120,4,240000
782,0.23129703169276,-0.366017852956826,0.00725924850959533,0.33706900963572,-0.337848225536454,81083.5741287486,-27393.9416395512,pto_damping_loss,0.2,1.5,6,120,4,240000
782.1,0.246252977786006,-0.402948456356057,0.00767789759591131,0.301766798727026,-0.367606326859112,88225.5184461868,-32432.2587712436,pto_damping_loss,0.2,1.5,6,120,4,240000
782.2,0.258771882924581,-0.442742341780953,0.00802865006850641,0.263705942237235,-0.392972819161754,94313.4765988207,-37062.6327839847,pto_damping_loss,0.2,1.5,6,120,4,240000
782.3,0.26877345348633,-0.484936022728817,0.00830969398624587,0.223335266790065,-0.413763265723768,99303.1837737039,-41088.0096149752,pto_damping_loss,0.2,1.5,6,120,4,240000
782.4,0.276200858154035,-0.529050072912728,0.00851976158306774,0.181119030795189,-0.429853546826026,103164.851238246,-44345.7772125395,pto_damping_loss,0.2,1.5,6,120,4,240000
782.5,0.281019965241475,-0.574595258402308,0.00865807065599807,0.137530948541088,-0.441178572364527,105882.857367486,-46713.2478512645,pto_damping_loss,0.2,1.5,6,120,4,240000
782.6,0.283218053450989,-0.621078482888798,0.00872426063117565,0.0930483963627939,-0.447729932383934,107455.183772144,-48110.9021646052,pto_damping_loss,0.2,1.5,6,120,4,240000
782.7,0.282802158620974,-0.668008445826072,0.00871833302178887,0.0481469035732321,-0.449552565278958,107892.61566695,-48503.4021477339,pto_damping_loss,0.2,1.5,6,120,4,240000
782.8,0.279797269321067,-0.714900924235003,0.00864060649187632,0.00329502002295809,-0.446740580911433,107217.739418744,-47898.5151919402,pto_damping_loss,0.2,1.5,6,120,4,240000
782.9,0.274244608691491,-0.761283604725879,0.00849169570869698,-0.0410503644028069,-0.439432431678845,105463.783602923,-46344.2068826838,pto_damping_loss,0.2,1.5,6,120,4,240000
783,0.26620023437071,-0.806700412317849,0.00827252062739601,-0.0844481947531124,-0.427805670543634,102673.360930472,-43924.2460198292,pto_damping_loss,0.2,1.5,6,120,4,240000
783.1,0.25573415235065,-0.850715305848375,0.00798434906765766,-0.126476892352901,-0.412071563724585,98897.1752939001,-40752.7136713018,pto_damping_loss,0.2,1.5,6,120,4,240000
783.2,0.242930077780805,-0.8929155345879,0.00762887088374909,-0.166737461690183,-0.392469831553669,94192.7595728806,-36967.8164831437,pto_damping_loss,0.2,1.5,6,120,4,240000
783.3,0.227885893246525,-0.932914375170224,0.00720829731059236,-0.204856088595689,-0.36926377113416,88623.3050721983,-32725.3758413331,pto_damping_loss,0.2,1.5,6,120,4,240000
783.4,0.210714762554724,-0.970353390049013,0.00672547485663367,-0.240486278778699,-0.342735969535002,82256.6326884001,-28192.3067551433,pto_damping_loss,0.2,1.5,6,120,4,240000
783.5,0.191546766551329,-1.00490426645143,0.00618400003058603,-0.273310603518258,-0.313184750488506,75164.3401172412,-23540.3251052514,pto_damping_loss,0.2,1.5,6,120,4,240000
783.6,0.170530847866136,-1.03627030664929,0.00558831971431853,-0.30304212971719,-0.280921418202956,67421.1403687098,-18940.0423692385,pto_damping_loss,0.2,1.5,6,120,4,240000
783.7,0.147836793213829,-1.06418764531993,0.00494380239385723,-0.329425613707528,-0.246268278404201,59104.3868170078,-14555.5355875605,pto_damping_loss,0.2,1.5,6,120,4,240000
783.8,0.123656951912468,-1.08842626755886,0.0042567677420672,-0.352238532246647,-0.209557339300593,50293.7614321421,-10539.4268291385,pto_damping_loss,0.2,1.5,6,120,4,240000
783.9,0.0982073912132763,-1.10879089223171,0.00353446595435698,-0.371292011153194,-0.171129533182741,41071.0879638579,-7028.4761105623,pto_damping_loss,0.2,1.5,6,120,4,240000
784,0.0717282227566539,-1.12512177101133,0.00278500328772393,-0.386431693916732,-0.131334259748473,31520.2223396336,-4139.68506808307,pto_damping_loss,0.2,1.5,6,120,4,240000
784.1,0.0444828962340129,-1.13729543536664,0.00201721579726811,-0.397538571810631,-0.0905290383096036,21726.9691943049,-1966.9216265428,pto_damping_loss,0.2,1.5,6,120,4,240000
784.2,0.0167563392747435,-1.14522540398755,0.00124049858666853,-0.404529776110042,-0.0490790670532057,11778.9760927692,-578.101157475128,pto_damping_loss,0.2,1.5,6,120,4,240000
784.3,-0.011148082428219,-1.14886284370888,0.000464602305449833,-0.407359314266822,-0.00735651906595879,1765.56457582977,-12.9884094642731,pto_damping_loss,0.2,1.5,6,120,4,240000
784.4,-0.0389127139454432,-1.14819715978064,-0.000300588420190162,-0.406018717038398,0.034260550118374,-8222.53202840961,-281.708470659263,pto_damping_loss,0.2,1.5,6,120,4,240000
784.5,-0.0662107096436488,-1.14325647773916,-0.0010452787955359,-0.40053755356087,0.075389758125048,-18093.5419500114,-1364.06775123677,pto_damping_loss,0.2,1.5,6,120,4,240000
784.6,-0.0927118509732621,-1.13410797002965,-0.00175997484825292,-0.390983766368338,0.115646440489625,-27755.1457175099,-3209.78380750088,pto_damping_loss,0.2,1.5,6,120,4,240000
784.7,-0.118088805686401,-1.12085797619861,-0.00243566906566775,-0.377463777907274,0.154646169260473,-37115.0806225137,-5739.70504006535,pto_damping_loss,0.2,1.5,6,120,4,240000
784.8,-0.142023530730844,-1.10365186566039,-0.00306399201375412,-0.360122323263191,0.192007699296831,-46081.8478312393,-8848.06958142291,pto_damping_loss,0.2,1.5,6,120,4,240000
784.9,-0.164213528895243,-1.08267359607011,-0.00363732592755633,-0.339141969516712,0.227356276246659,-54565.5062991982,-12405.8103236993,pto_damping_loss,0.2,1.5,6,120,4,240000
785,-0.184377701987271,-1.05814492725326,-0.00414888104332069,-0.314742289328777,0.260327230044152,-62478.5352105964,-16264.8640085906,pto_damping_loss,0.2,1.5,6,120,4,240000
785.1,-0.202261595324912,-1.03032425937596,-0.00459273970035306,-0.28717866415894,0.290569775035137,-69736.7460084326,-20263.3905993527,pto_damping_loss,0.2,1.5,6,120,4,240000
785.2,-0.217641892151654,-0.999505073538131,-0.00496387642562119,-0.256740700331456,0.317750940019018,-76260.2256045643,-24231.7583719127,pto_damping_loss,0.2,1.5,6,120,4,240000
785.3,-0.230330083955845,-0.96601396231884,-0.00525816394961397,-0.223750248600827,0.341559556476039,-81974.2935542491,-27999.1033488259,pto_damping_loss,0.2,1.5,6,120,4,240000
785.4,-0.240175305571723,-0.930208246302758,-0.00547237523111552,-0.188559024730722,0.361710239569493,-86810.4574966781,-31400.2313782607,pto_damping_loss,0.2,1.5,6,120,4,240000
785.5,-0.247066375665459,-0.892473179838152,-0.00560419016766583,-0.15154583479988,0.377947303347531,-90707.3528034071,-34282.5993858409,pto_damping_loss,0.2,1.5,6,120,4,240000
785.6,-0.250933119177427,-0.853218755066671,-0.00565221302589324,-0.113113414457016,0.390048558518717,-93611.6540444919,-36513.0907206069,pto_damping_loss,0.2,1.5,6,120,4,240000
785.7,-0.251747066484283,-0.812876117730202,-0.00561600319074413,-0.0736848961647964,0.397828947998405,-95478.9475196168,-37984.289247724,pto_damping_loss,0.2,1.5,6,120,4,240000
785.8,-0.249521625066884,-0.771893611719001,-0.00549611814216389,-0.033699922627769,0.401143981799701,-96274.5556319281,-38619.9585921885,pto_damping_loss,0.2,1.5,6,120,4,240000
785.9,-0.244311806206303,-0.730732472246473,-0.00529416416494685,0.0063895718397745,0.399892938229881,-95974.3051751713,-38379.4468910705,pto_damping_loss,0.2,1.5,6,120,4,240000
786,-0.23621356617148,-0.689862190457834,-0.00501284765141845,0.0461238871459343,0.394021801955043,-94565.23246921,-37260.7632998157,pto_damping_loss,0.2,1.5,6,120,4,240000
786.1,-0.225362793734889,-0.649755575733789,-0.00465601829813208,0.0850403627207894,0.383525910359924,-92046.2184863816,-35302.109740178,pto_damping_loss,0.2,1.5,6,120,4,240000
786.2,-0.211933948707406,-0.610883546385551,-0.00422869517891075,0.12267843158951,0.368452276850361,-88428.5464440862,-32581.6992758914,pto_damping_loss,0.2,1.5,6,120,4,240000
786.3,-0.196138333605953,-0.573709685166975,-0.00373706755973177,0.158584889077408,0.348901552740538,-83736.3726577288,-29215.7504411419,pto_damping_loss,0.2,1.5,6,120,4,240000
786.4,-0.178221965151914,-0.53868460318829,-0.00318846419781711,0.192319337643769,0.32502957815944,-78007.0987582652,-25354.6144028407,pto_damping_loss,0.2,1.5,6,120,4,240000
786.5,-0.158463004965687,-0.506240164347819,-0.00259128740338778,0.223459763679827,0.297048457832285,-71291.6298797482,-21177.0687121293,pto_damping_loss,0.2,1.5,6,120,4,240000
786.6,-0.137168708996989,-0.476783632062098,-0.00195491093918987,0.251608194884713,0.265227081320164,-63654.4995168393,-16882.8971197471,pto_damping_loss,0.2,1.5,6,120,4,240000
786.7,-0.114671861311423,-0.450691810469152,-0.00128954349569505,0.27639637799517,0.229890991682967,-55173.838003912,-12683.9683336747,pto_damping_loss,0.2,1.5,6,120,4,240000
786.8,-0.0913266678653172,-0.428305262885569,-0.000606061682160688,0.297491406387566,0.191421494220436,-45941.1586129047,-8794.12522790027,pto_damping_loss,0.2,1.5,6,120,4,240000
786.9,-0.0675040981551107,-0.409922700527105,8.41819953386338e-05,0.314601215852896,0.150253890433106,-36060.9337039454,-5418.29558166811,pto_damping_loss,0.2,1.5,6,120,4,240000
787,-0.0435866762439637,-0.395795643747597,0.000769569908122182,0.327479855347741,0.106874723519049,-25649.9336445719,-2741.32956654557,pto_damping_loss,0.2,1.5,6,120,4,240000
787.1,-0.0199627378191497,-0.38612346572884,0.001438442452356,0.335932428574495,0.0618179316079087,-14836.303585898,-917.149600387211,pto_damping_loss,0.2,1.5,6,120,4,240000
787.2,0.00297981225065823,-0.381048934131886,0.00207932756097273,0.339819592727547,0.0156598236703385,-3758.35768088109,-58.8552185726602,pto_damping_loss,0.2,1.5,6,120,4,240000
787.3,0.0248601852432087,-0.380654369225855,0.00268117117983854,0.339061493521885,-0.0309871798958404,7436.9231750016,-230.449276295319,pto_damping_loss,0.2,1.5,6,120,4,240000
787.4,0.0453117521637904,-0.384958537024339,0.0032335638945186,0.33364101148868,-0.0774820654438457,18595.6957065231,-1440.83291170666,pto_damping_loss,0.2,1.5,6,120,4,240000
787.5,0.0639893263893575,-0.393914392597551,0.00372695924498522,0.323606194186678,-0.123163985213276,29559.3564511866,-3640.64814086791,pto_damping_loss,0.2,1.5,6,120,4,240000
787.6,0.0805765259319132,-0.407407781625185,0.00415287926045472,0.309071753075036,-0.167362192294892,40166.9261507742,-6722.42481834059,pto_damping_loss,0.2,1.5,6,120,4,240000
787.7,0.0947930126696504,-0.425257197062763,0.00450410238465102,0.290219512902459,-0.209407033454695,50257.688029127,-10524.313358471,pto_damping_loss,0.2,1.5,6,120,4,240000
787.8,0.106401364348917,-0.44721467220425,0.00477482836501341,0.267297716102616,-0.248641824347191,59674.0378433254,-14837.4616355277,pto_damping_loss,0.2,1.5,6,120,4,240000
787.9,0.115213301311788,-0.472967871220739,0.0049608140690543,0.240619105236287,-0.284435371197647,68264.4890874351,-19416.8352932023,pto_damping_loss,0.2,1.5,6,120,4,240000
788,0.121094970358249,-0.502143413396084,0.00505947384381487,0.210557733142883,-0.316194842656622,75886.7622375892,-23995.002845435,pto_damping_loss,0.2,1.5,6,120,4,240000
788.1,0.123970988984576,-0.534311437989096,0.00506993822420447,0.177544482936441,-0.343378639764968,82410.873543592,-28298.1336592414,pto_damping_loss,0.2,1.5,6,120,4,240000
788.2,0.123826978845504,-0.568991383507882,0.00499306573389237,0.142061317561337,-0.365508866623639,87722.1279896732,-32063.2155793192,pto_damping_loss,0.2,1.5,6,120,4,240000
788.3,0.12071036940217,-0.605658919179092,0.0048314043043818,0.104634319951996,-0.382182975793897,91723.9141905351,-35055.3184768028,pto_damping_loss,0.2,1.5,6,120,4,240000
788.4,0.114729329807979,-0.643753928952904,0.00458910141226704,0.0658256279426667,-0.39308415645422,94340.1975490124,-37083.636973278,pto_damping_loss,0.2,1.5,6,120,4,240000
788.5,0.106049784246674,-0.682689411290102,0.00427176519542374,0.0262244104712629,-0.397990053912434,95517.612938984,-38015.0599231733,pto_damping_loss,0.2,1.5,6,120,4,240000
788.6,0.094890575334958,-0.721861123263508,0.00388628221760941,-0.0135629294266471,-0.396779457383504,95227.0697720407,-37784.1450723713,pto_damping_loss,0.2,1.5,6,120,4,240000
788.7,0.0815169519819718,-0.760657767269976,0.00344060078474204,-0.0529231065237797,-0.389436666779665,93464.8000271195,-36398.6201837894,pto_damping_loss,0.2,1.5,6,120,4,240000
788.8,0.0662326616269092,-0.798471494843668,0.00294349133361368,-0.0912466175252444,-0.376053343142485,90252.8023541964,-33939.8680532735,pto_damping_loss,0.2,1.5,6,120,4,240000
788.9,0.049371011996451,-0.834708486283272,0.00240429702809976,-0.127938460422936,-0.356827753327614,85638.6607986272,-30558.2509307598,pto_damping_loss,0.2,1.5,6,120,4,240000
789,0.03128532620832,-0.868799358121937,0.00183268804356236,-0.162428648609109,-0.33206142848937,79694.7428374484,-26463.5501496961,pto_damping_loss,0.2,1.5,6,120,4,240000
789.1,0.0123392417685804,-0.900209153302086,0.00123843200188035,-0.194182266461111,-0.302153358911695,72516.806138807,-21911.1965523888,pto_damping_loss,0.2,1.5,6,120,4,240000
789.2,-0.00710270329438594,-0.928446681016297,0.000631190734191792,-0.222708829979893,-0.267591937430761,64222.0649833822,-17185.3067947075,pto_damping_loss,0.2,1.5,6,120,4,240000
789.3,-0.0266837938282792,-0.95307299366068,2.03502755237468e-05,-0.247570741021438,-0.228944935101107,54946.7844242657,-12579.787994028,pto_damping_loss,0.2,1.5,6,120,4,240000
789.4,-0.0460628350770806,-0.973708815828417,-0.00058511284192208,-0.26839065473508,-0.186847843545267,44843.482450864,-8378.90799300397,pto_damping_loss,0.2,1.5,6,120,4,240000
789.5,-0.0649205776993056,-0.990040773013046,-0.00117672982773988,-0.284857614941144,-0.141990948715773,34077.8276917854,-4838.74308412926,pto_damping_loss,0.2,1.5,6,120,4,240000
789.6,-0.0829647244909506,-1.00182630379728,-0.00174660668326747,-0.296731849379424,-0.0951055125789111,22825.3230189387,-2170.81404549538,pto_damping_loss,0.2,1.5,6,120,4,240000
789.7,-0.0999334763622713,-1.00889717689688,-0.00228746689888659,-0.303848154339035,-0.0469494356357202,11267.8645525727,-529.019881563023,pto_damping_loss,0.2,1.5,6,120,4,240000
789.8,-0.115597671711463,-1.01116157180943,-0.00279267799646707,-0.306117834779778,0.00170724219475329,-409.738126741029,-0.699522218771455,pto_damping_loss,0.2,1.5,6,120,4,240000
789.9,-0.129761655094256,-1.008604717573,-0.0032562701511712,-0.303529200671813,0.0500966685277894,-12023.2004466693,-602.322287419963,pto_damping_loss,0.2,1.5,6,120,4,240000
790,-0.14226307184054,-1.00128811721291,-0.00367295390270729,-0.296146652235608,0.0974670285709571,-23392.0868570298,-2279.95719802843,pto_damping_loss,0.2,1.5,6,120,4,240000
790.1,-0.152971821322418,-0.98934741516867,-0.00403814172599334,-0.284108415644664,0.143095645665206,-34342.9549596493,-4914.32731400209,pto_damping_loss,0.2,1.5,6,120,4,240000
790.2,-0.161788412003529,-0.972988991011796,-0.00434797536045633,-0.26762301634227,0.186301093221984,-44712.2623732763,-8329.94336056954,pto_damping_loss,0.2,1.5,6,120,4,240000
790.3,-0.168641948043012,-0.952485385045982,-0.004599357763144,-0.246964599331381,0.226454112959222,-54348.9871102132,-12307.5516662755,pto_damping_loss,0.2,1.5,6,120,4,240000
790.4,-0.173487944417399,-0.928169680074905,-0.00478998583315992,-0.222467224605641,0.26298716829842,-63116.9203916208,-16598.9401655092,pto_damping_loss,0.2,1.5,6,120,4,240000
790.5,-0.176306121492531,-0.90042897898778,-0.00491837807607479,-0.194518281313499,0.295402495538666,-70896.5989292799,-20943.0322489132,pto_damping_loss,0.2,1.5,6,120,4,240000
790.6,-0.177098278049194,-0.869697130114925,-0.00498389044222735,-0.163551176308779,0.323278548940846,-77586.8517458028,-25082.1648492717,pto_damping_loss,0.2,1.5,6,120,4,240000
790.7,-0.175886291400401,-0.836446861743966,-0.00498671382876175,-0.1300374614634,0.346274769140928,-83105.9445938225,-28777.4917784646,pto_damping_loss,0.2,1.5,6,120,4,240000
790.8,-0.172710251054266,-0.801181493841529,-0.00492784815169164,-0.0944785695239681,0.364134637372787,-87392.3129694687,-31822.5681923066,pto_damping_loss,0.2,1.5,6,120,4,240000
790.9,-0.167626703293984,-0.76442639883042,-0.00480905027206778,-0.0573973304041529,0.376687010867537,-90404.8826082086,-34054.3449975167,pto_damping_loss,0.2,1.5,6,120,4,240000
791,-0.160706970673331,-0.726720384027352,-0.00463275606290654,-0.0193294386299618,0.383845767659305,-92122.9842382329,-35361.0176039905,pto_damping_loss,0.2,1.5,6,120,4,240000
791.1,-0.152035512791183,-0.688607165749797,-0.00440198010735684,0.0191849618151483,0.385607822140216,-92545.8773136515,-35686.4141989728,pto_damping_loss,0.2,1.5,6,120,4,240000
791.2,-0.141708310382548,-0.650627098809938,-0.00412019947447782,0.0576094168051302,0.382049606385484,-91691.905532516,-35030.8564174327,pto_damping_loss,0.2,1.5,6,120,4,240000
791.3,-0.129831279348487,-0.613309314821809,-0.0037912303154563,0.0954188783162754,0.373322146676357,-89597.3152023253,-33448.6620477703,pto_damping_loss,0.2,1.5,6,120,4,240000
791.4,-0.116518749249412,-0.577164408266196,-0.00341910734221727,0.132106865050967,0.359644899527021,-86314.775886485,-31042.6689013922,pto_damping_loss,0.2,1.5,6,120,4,240000
791.5,-0.101892066139563,-0.542677790598823,-0.00300797640873585,0.167191953043258,0.341298545941522,-81911.6510259652,-27956.3273908313,pto_damping_loss,0.2,1.5,6,120,4,240000
791.6,-0.0860783972031536,-0.5103038101275,-0.00256200938435036,0.200223503353614,0.318616974853856,-76468.0739649251,-24364.0263996053,pto_damping_loss,0.2,1.5,6,120,4,240000
791.7,-0.0692098206453576,-0.480460709504261,-0.00208534841207901,0.230786558477399,0.291978714268804,-70074.8914245128,-20460.3767006553,pto_damping_loss,0.2,1.5,6,120,4,240000
791.8,-0.0514227767604197,-0.453526464370384,-0.00158208373678207,0.258505866012068,0.261798088604078,-62831.5412649785,-16449.1774072196,pto_damping_loss,0.2,1.5,6,120,4,240000
791.9,-0.0328579351477856,-0.429835517120576,-0.00105626591080735,0.283049016545754,0.228516390218421,-54843.9336524209,-12532.7377436298,pto_damping_loss,0.2,1.5,6,120,4,240000
792,-0.0136605006374185,-0.409676390288986,-0.000511949721027194,0.304128711468575,0.192593349685648,-46222.4039245552,-8902.12760235313,pto_damping_loss,0.2,1.5,6,120,4,240000
792.1,0.00601905999789097,-0.393290136180461,4.67359983174732e-05,0.321504204094268,0.154499171575726,-37079.8011781742,-5728.79856422055,pto_damping_loss,0.2,1.5,6,120,4,240000
792.2,0.0260239328031445,-0.38086955454385,0.000615501084184924,0.334981982653059,0.114707370083406,-27529.7688200173,-3157.86738034833,pto_damping_loss,0.2,1.5,6,120,4,240000
792.3,0.0461896188854438,-0.372559089652231,0.00118979947224642,0.344415784956128,0.0736885928372737,-17685.2622809455,-1303.20209144099,pto_damping_loss,0.2,1.5,6,120,4,240000
792.4,0.0663424891782049,-0.368455303228671,0.00176473833336735,0.349706050579676,0.0319055638217136,-7657.33531721113,-244.311600667541,pto_damping_loss,0.2,1.5,6,120,4,240000
792.5,0.0862984075856982,-0.368607811031303,0.00233500179390544,0.350798926281991,-0.0101907893436275,2445.78944247046,-24.9245249870845,pto_damping_loss,0.2,1.5,6,120,4,240000
792.6,0.105861618346389,-0.373020569013271,0.00289479912349631,0.347684943403182,-0.0521640287778541,12519.3669066848,-653.060615600822,pto_damping_loss,0.2,1.5,6,120,4,240000
792.7,0.124824100772837,-0.381653399827442,0.00343784556437001,0.340397481948661,-0.0935937961449251,22462.5110747819,-2102.35168243626,pto_damping_loss,0.2,1.5,6,120,4,240000
