time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
777,0.00491225726949387,-0.969842659423179,0.00158946725509855,-0.198359560536519,-0.0979979553185974,117597.546382317,-11524.3190959509,healthy,1,1.6,10,371,15,1200000
777.1,-0.0294538939829002,-0.980983408125471,-4.164551355431e-05,-0.207536077396849,-0.0853934446745239,102472.133609428,-8750.44847205716,healthy,1,1.6,10,371,15,1200000
777.2,-0.0639433711172887,-0.990706459659247,-0.00167249877644586,-0.215424385609538,-0.0722500085427733,86700.0102513279,-6264.07648131697,healthy,1,1.6,10,371,15,1200000
777.3,-0.0983879699298044,-0.998946854094076,-0.00329728387921136,-0.221975959613815,-0.0586762569298305,70411.5083157966,-4131.48375275458,healthy,1,1.6,10,371,15,1200000
777.4,-0.13262006448972,-1.00565075512814,-0.00491026334971793,-0.227153414832843,-0.0447861995151538,53743.4394181845,-2406.96440041339,healthy,1,1.6,10,371,15,1200000
777.5,-0.166474623667694,-1.01077606768326,-0.00650582106091955,-0.230930979963705,-0.03069786685684,36837.4402282079,-1130.83083547233,healthy,1,1.6,10,371,15,1200000
777.6,-0.199791206465888,-1.01429292539621,-0.00807850954414749,-0.233294824970587,-0.0165318075151653,19838.1690181983,-327.960791662169,healthy,1,1.6,10,371,15,1200000
777.7,-0.232415870421243,-1.01618403410724,-0.00962309371441521,-0.234243233818315,-0.00240949074211871,2891.38889054239,-6.96677476362677,healthy,1,1.6,10,371,15,1200000
777.8,-0.264202932440478,-1.01644486018914,-0.0111345904637945,-0.233786614143346,0.0115483519191598,-13858.0223029918,-160.037318458514,healthy,1,1.6,10,371,15,1200000
777.9,-0.295016529790782,-1.01508365575199,-0.0126083037667096,-0.231947339523392,0.0252234104040725,-30268.0924848868,-763.464518894721,healthy,1,1.6,10,371,15,1200000
778,-0.324731939898355,-1.01212131626338,-0.0140398551074233,-0.228759423641481,0.0385014685097373,-46201.7622116846,-1778.83569288755,healthy,1,1.6,10,371,15,1200000
778.1,-0.353236630223549,-1.00759106979366,-0.0154252091734497,-0.22426802931285,0.0512740283973847,-61528.8340768614,-3154.83118571496,healthy,1,1.6,10,371,15,1200000
778.2,-0.380431022825514,-1.00153800078698,-0.0167606948515433,-0.218528818929017,0.0634398521716741,-76127.8226060089,-4829.53781227664,healthy,1,1.6,10,371,15,1200000
778.3,-0.406228971332345,-0.994018414834475,-0.0180430216123394,-0.211607156260775,0.0749063879850227,-89887.6655820271,-6733.16035315529,healthy,1,1.6,10,371,15,1200000
778.4,-0.430557959995347,-0.985099054271227,-0.019269291377524,-0.203577172655982,0.0855910514583191,-102709.261749983,-8790.99370768875,healthy,1,1.6,10,371,15,1200000
778.5,-0.453359044568828,-0.974856177436632,-0.0204370059360079,-0.194520713393804,0.0954223371996611,-114506.804639593,-10926.506923975,healthy,1,1.6,10,371,15,1200000
778.6,-0.474586562357657,-0.963374517062586,-0.0215440699232901,-0.184526182260348,0.104340739627205,-125208.887552646,-13064.3879351427,healthy,1,1.6,10,371,15,1200000
778.7,-0.494207643589153,-0.95074613544509,-0.0225887893141933,-0.173687304258534,0.11229946695331,-134759.360343972,-15133.4043335972,healthy,1,1.6,10,371,15,1200000
778.8,-0.512201558225784,-0.937069195797484,-0.0235698653182058,-0.162101827744633,0.119264936874468,-143117.924249361,-17068.9502012048,healthy,1,1.6,10,371,15,1200000
778.9,-0.528558931626309,-0.922446670486682,-0.0244863835236515,-0.14987018819986,0.125217047072045,-150260.456486453,-18815.1706529311,healthy,1,1.6,10,371,15,1200000
779,-0.543280859499457,-0.906985007742097,-0.0253377981253371,-0.137094156317223,0.130149217935631,-156179.061522757,-20326.5827151076,healthy,1,1.6,10,371,15,1200000
779.1,-0.556377947973531,-0.890792778937133,-0.0261239111009409,-0.123875493141364,0.134068208889392,-160881.85066727,-21569.1415617714,healthy,1,1.6,10,371,15,1200000
779.2,-0.567869299047708,-0.873979328713801,-0.0268448462809658,-0.110314634678581,0.136993713293788,-164392.455952545,-22520.7329784245,healthy,1,1.6,10,371,15,1200000
779.3,-0.57778145596821,-0.856653450089393,-0.0275010183875154,-0.0965094277331972,0.138957740117637,-166749.288141164,-23171.1042463207,healthy,1,1.6,10,371,15,1200000
779.4,-0.58614731793309,-0.838922106276868,-0.0280930972950629,-0.0825539377598492,0.140003793477746,-168004.552173295,-23521.2746257913,healthy,1,1.6,10,371,15,1200000
779.5,-0.593005029625363,-0.820889220282623,-0.0286219679830574,-0.0685373482771147,0.140185863807201,-168223.036568641,-23582.4916936452,healthy,1,1.6,10,371,15,1200000
779.6,-0.598396848898126,-0.802654552413756,-0.0290886868920389,-0.0545429698852199,0.139567246940733,-167480.696328879,-23374.8197023387,healthy,1,1.6,10,371,15,1200000
779.7,-0.602367995772012,-0.78431268461679,-0.0294944356443375,-0.0406473751775226,0.138219209902086,-165863.051882503,-22925.4599831482,healthy,1,1.6,10,371,15,1200000
779.8,-0.604965487802739,-0.765952129049666,-0.0298404733271468,-0.0269196738305335,0.136219524733807,-163463.429680567,-22266.9107024449,healthy,1,1.6,10,371,15,1200000
779.9,-0.606236970639022,-0.747654576423553,-0.0301280887384278,-0.013420939891325,0.13365089438002,-160381.073256023,-21435.073882295,healthy,1,1.6,10,371,15,1200000
780,-0.606229557795789,-0.729494297400869,-0.0303585541440124,-0.000203800742161912,0.130599297420676,-156719.156904811,-20467.4117841291,healthy,1,1.6,10,371,15,1200000
780.1,-0.604988699701778,-0.711537707672498,-0.030533082169226,0.012687805599227,0.127152281300243,-152582.737560291,-19401.2431678272,healthy,1,1.6,10,371,15,1200000
780.2,-0.602557108198608,-0.69384310424503,-0.0306527874362582,0.0252187012888096,0.123397236463038,-148076.683755645,-18272.2535600577,healthy,1,1.6,10,371,15,1200000
780.3,-0.598973768061388,-0.676460576959325,-0.0307186544509652,0.0373623673885381,0.119419686302173,-143303.623562607,-17113.2737718112,healthy,1,1.6,10,371,15,1200000
780.4,-0.594273070984478,-0.659432095376708,-0.03073151303801,0.0491006739294826,0.115301629795696,-138361.955754835,-15953.3590002524,healthy,1,1.6,10,371,15,1200000
780.5,-0.588484109128545,-0.642791766985447,-0.0306920223267879,0.0604234484659795,0.111119974854987,-133343.969825984,-14817.1785741275,healthy,1,1.6,10,371,15,1200000
780.6,-0.581630164220012,-0.626566258314408,-0.0306006639152879,0.0713278940956958,0.106945100455661,-128334.120546793,-13724.7054137656,healthy,1,1.6,10,371,15,1200000
780.7,-0.573728424019407,-0.610775366142391,-0.0304577444045703,0.0818178716733977,0.102839584297261,-123407.501156713,-12691.1761181202,healthy,1,1.6,10,371,15,1200000
780.8,-0.564789950685219,-0.595432721741368,-0.0302634070282503,0.0919030644896633,0.0988571298437596,-118628.555812511,-11727.2785451351,healthy,1,1.6,10,371,15,1200000
780.9,-0.55481991539475,-0.580546607191458,-0.0300176516287516,0.101598046856375,0.0950417220215483,-114050.066425858,-10839.5147097855,healthy,1,1.6,10,371,15,1200000
781,-0.54381810106448,-0.566120859463712,-0.0297203617867419,0.110921280669599,0.09142703459789,-109712.441517468,-10030.6831864365,healthy,1,1.6,10,371,15,1200000
781.1,-0.531779660913372,-0.552155835389165,-0.02937133752357,0.119894065944907,0.0880361044583261,-105643.325349991,-9300.42682583674,healthy,1,1.6,10,371,15,1200000
781.2,-0.518696105908126,-0.538649409001263,-0.0289703316977236,0.128539472396898,0.0848812789016481,-101857.534681978,-8645.79780957523,healthy,1,1.6,10,371,15,1200000
781.3,-0.504556479924569,-0.525597972201194,-0.0285170880295976,0.136881279251957,0.0819644320488376,-98357.3184586048,-8061.80174530619,healthy,1,1.6,10,371,15,1200000
781.4,-0.489348668905362,-0.512997410347253,-0.0280113786317299,0.144942949571663,0.0792774359915332,-95132.9231898396,-7541.89422886996,healthy,1,1.6,10,371,15,1200000
781.5,-0.473060780495761,-0.500844026243854,-0.0274530390033018,0.1527466634059,0.076802861934021,-92163.434320825,-7078.41552150754,healthy,1,1.6,10,371,15,1200000
781.6,-0.455682524562387,-0.489135389064984,-0.0268419986678555,0.160312431128806,0.074514876902622,-89417.8522831462,-6662.96025577547,healthy,1,1.6,10,371,15,1200000
781.7,-0.437206523385834,-0.477871088879063,-0.0261783059818064,0.167657304436559,0.0723802932102048,-86856.3518522456,-6286.68821423425,healthy,1,1.6,10,371,15,1200000
781.8,-0.41762948360966,-0.467053382459028,-0.0254621460988576,0.174794697862202,0.0703597213488762,-84431.6656186512,-5940.58846594979,healthy,1,1.6,10,371,15,1200000
781.9,-0.396953170318396,-0.456687721709475,-0.0246938516137982,0.181733828502912,0.0684087728576006,-82090.5274291206,-5615.71224465934,healthy,1,1.6,10,371,15,1200000
782,-0.375185136618562,-0.446783162009936,-0.0238739059934887,0.188479276219965,0.0664792583936613,-79775.1100723933,-5303.39015588541,healthy,1,1.6,10,371,15,1200000
782.1,-0.352339179142255,-0.437352653707528,-0.0230029404935692,0.195030661157769,0.0645203280167489,-77424.3936200984,-4995.44727286663,healthy,1,1.6,10,371,15,1200000
782.2,-0.328435509963459,-0.428413225522789,-0.0220817258150129,0.201382430353121,0.0624795056983062,-74975.4068379673,-4684.4263587656,healthy,1,1.6,10,371,15,1200000
782.3,-0.303500657198705,-0.419986073389818,-0.0211111602343504,0.207523740790251,0.0603035782334041,-72364.2938800848,-4363.82585730274,healthy,1,1.6,10,371,15,1200000
782.4,-0.277567128528801,-0.412096571897216,-0.0200922563081422,0.213438422805479,0.0579393097868925,-69527.1717442708,-4028.35634229778,healthy,1,1.6,10,371,15,1200000
782.5,-0.250672892389548,-0.404774227742625,-0.0190261284754001,0.21910500552395,0.0553339667647845,-66400.7601177412,-3674.21745351152,healthy,1,1.6,10,371,15,1200000
782.6,-0.222860749005176,-0.398052595251649,-0.017913983939161,0.224496785227479,0.0524356528752845,-62922.7834503412,-3299.39723094879,healthy,1,1.6,10,371,15,1200000
782.7,-0.194177676275184,-0.391969172928157,-0.0167571190888311,0.229581918336297,0.0491934702622082,-59032.1643146497,-2903.99701972651,healthy,1,1.6,10,371,15,1200000
782.8,-0.164674242516269,-0.386565297194451,-0.0155569234283638,0.234323523073754,0.0455575384524571,-54669.0461429484,-2490.58717181653,healthy,1,1.6,10,371,15,1200000
782.9,-0.134404178301647,-0.381886045062615,-0.0143148925139383,0.238679777802138,0.0414789174798991,-49774.7009758788,-2064.60071436513,healthy,1,1.6,10,371,15,1200000
783,-0.10342419266294,-0.377980151685527,-0.0130326508022004,0.242604009291674,0.0369094938489561,-44291.3926187472,-1634.77288342335,healthy,1,1.6,10,371,15,1200000
783.1,-0.0717941047520863,-0.37489994191203,-0.0117119846002429,0.246044770530273,0.0318018969756183,-38162.2763707419,-1213.63278149741,healthy,1,1.6,10,371,15,1200000
783.2,-0.0395773412463322,-0.372701267552888,-0.0103548845336043,0.248945914721678,0.0261095185352746,-31331.4222423294,-818.048349772616,healthy,1,1.6,10,371,15,1200000
783.3,-0.00684182336635378,-0.371443434560852,-0.00896359615664605,0.251246679402207,0.0197867071167484,-23744.0485400981,-469.816534228779,healthy,1,1.6,10,371,15,1200000
783.4,0.0263387631322825,-0.371189097288244,-0.00754067657149157,0.252881801628254,0.0127892053607412,-15347.0464328894,-196.276528511054,healthy,1,1.6,10,371,15,1200000
783.5,0.0598833543695297,-0.372004090966506,-0.00608905424748551,0.253781691423135,0.00507488628200592,-6089.86353840707,-30.9053649303501,healthy,1,1.6,10,371,15,1200000
783.6,0.0937016233617423,-0.373957169081041,-0.00461208868926852,0.25387269560687,-0.00339517001205537,4074.20401446644,-13.832615292912,healthy,1,1.6,10,371,15,1200000
783.7,0.127691926544671,-0.377119609857232,-0.00311362622754039,0.253077487290951,-0.012655237926317,15186.2855115804,-192.186056366031,healthy,1,1.6,10,371,15,1200000
783.8,0.161739211002147,-0.38156465599516,-0.00159804803228687,0.251315617297734,-0.0227331485526876,27279.7782632251,-620.155251742276,healthy,1,1.6,10,371,15,1200000
783.9,0.19571303150339,-0.387366754333041,-7.03064918629538e-05,0.248504262255054,-0.0336481606711919,40377.7928054302,-1358.63845986521,healthy,1,1.6,10,371,15,1200000
784,0.229465838221222,-0.394600567374415,0.00146405363196682,0.244559199937161,-0.0454085560034823,54490.2672041786,-2474.32434998566,healthy,1,1.6,10,371,15,1200000
784.1,0.26283169837744,-0.403339736511857,0.00299889238145194,0.239396035530496,-0.0580090409858851,69610.849183062,-4038.05860332251,healthy,1,1.6,10,371,15,1200000
784.2,0.295625607328638,-0.41365538708234,0.00452749254631415,0.232931693008916,-0.0714280622485978,85713.674698317,-6122.36169190745,healthy,1,1.6,10,371,15,1200000
784.3,0.327643526677407,-0.425614377696792,0.00604259997178748,0.22508617398142,-0.0856251643564984,102750.197227798,-8798.0025252928,healthy,1,1.6,10,371,15,1200000
784.4,0.358663259433715,-0.439277310051903,0.00753648687753777,0.215784572661027,-0.100538534599695,120646.241519633,-12129.5963273448,healthy,1,1.6,10,371,15,1200000
784.5,0.388446236263065,-0.454696329986493,0.00900103781429873,0.204959320583966,-0.116082889267984,139299.467121581,-16170.2846169636,healthy,1,1.6,10,371,15,1200000
784.6,0.416740244229134,-0.471912765132302,0.0104278568523598,0.19255261910514,-0.132147857690451,158577.429228541,-20955.6675506107,healthy,1,1.6,10,371,15,1200000
784.7,0.443283082443457,-0.490954658325119,0.0118083936046973,0.178519002335541,-0.14859701350275,178316.4162033,-26497.2869063237,healthy,1,1.6,10,371,15,1200000
784.8,0.467807080301393,-0.511834268183453,0.0131340847894727,0.162827958961195,-0.165267686703537,198321.224044244,-32776.0899220062,healthy,1,1.6,10,371,15,1200000
784.9,0.490044366331984,-0.534545618170068,0.014396507278006,0.145466529198193,-0.181971665200835,218365.998241001,-39736.4243231575,healthy,1,1.6,10,371,15,1200000
785,0.509732731951011,-0.559062182364663,0.0155875379929821,0.126441783859276,-0.198496861450159,238196.23374019,-47281.2048066763,healthy,1,1.6,10,371,15,1200000
785.1,0.526621897238278,-0.585334799566258,0.0166995156449982,0.105783086896333,-0.214609979786025,257531.97574323,-55268.9321085097,healthy,1,1.6,10,371,15,1200000
785.2,0.540479957564784,-0.613289906858437,0.0177253991393655,0.0835440414387821,-0.230060175063023,276072.210075627,-63513.2209800342,healthy,1,1.6,10,371,15,1200000
785.3,0.551099772263145,-0.642828179252724,0.0186589175528866,0.0598040226522486,-0.244583645652861,293500.374783432,-71785.3916650127,healthy,1,1.6,10,371,15,1200000
785.4,0.558305050718081,-0.673823653529261,0.0194947068637121,0.0346692088188403,-0.257909056425232,309490.867710278,-79820.4976633841,healthy,1,1.6,10,371,15,1200000
785.5,0.561955897686474,-0.706123402184929,0.0202284290969028,0.00827303473129695,-0.269763642948345,323716.371538013,-87326.9076681145,healthy,1,1.6,10,371,15,1200000
785.6,0.561953598022738,-0.739547807938877,0.0208568701951013,-0.0192239916455667,-0.27987980957189,335855.771486268,-93999.2493671969,healthy,1,1.6,10,371,15,1200000
785.7,0.558244450243283,-0.77389147116736,0.0213780137015171,-0.0476351479706175,-0.288002003783034,345602.40453964,-99534.1850196513,healthy,1,1.6,10,371,15,1200000
785.8,0.550822496822116,-0.808924762711566,0.0217910882100497,-0.0767490476540595,-0.293893629218696,352672.355062435,-103648.158354404,healthy,1,1.6,10,371,15,1200000
785.9,0.539731044548642,-0.844396013582369,0.0220965874512423,-0.106331872910812,-0.2973437512576,356812.501509119,-106095.96769433,healthy,1,1.6,10,371,15,1200000
786,0.525062918108686,-0.880034312074237,0.0222962627995207,-0.13613025780779,-0.298173352702632,357808.023243157,-106688.817914313,healthy,1,1.6,10,371,15,1200000
786.1,0.506959441491663,-0.915552858590022,0.0223930888661122,-0.16587476479848,-0.296240912385835,355489.094863001,-105310.41380543,healthy,1,1.6,10,371,15,1200000
786.2,0.485608192099474,-0.950652809905193,0.0223912036472328,-0.195283876739702,-0.291447105507597,349736.526609116,-101929.698370508,healthy,1,1.6,10,371,15,1200000
786.3,0.461239618934558,-0.985027528405425,0.0222958253991251,-0.224068407947384,-0.283738459429365,340486.151315237,-96609.0160312189,healthy,1,1.6,10,371,15,1200000
786.4,0.434122656711899,-1.01836713862333,0.0221131489886052,-0.25193622325568,-0.273109840260686,327731.808312822,-89506.7818166607,healthy,1,1.6,10,371,15,1200000
786.5,0.404559500375284,-1.05036328363274,0.0218502249065182,-0.278597143844736,-0.259605691412251,311526.829694701,-80874.1380163596,healthy,1,1.6,10,371,15,1200000
786.6,0.372879728057199,-1.08071396781502,0.021514824426936,-0.303767913088136,-0.243319992738448,291983.991286137,-71045.5426394859,healthy,1,1.6,10,371,15,1200000
786.7,0.339433974357789,-1.10912837030111,0.0211152945500032,-0.32717709487809,-0.22439495548552,269273.946582623,-60423.7152568178,healthy,1,1.6,10,371,15,1200000
786.8,0.304587359882701,-1.13533151495767,0.0206604063909537,-0.348569780615584,-0.203018511784319,243622.214141183,-49459.8193525437,healthy,1,1.6,10,371,15,1200000
786.9,0.268712877784003,-1.15906868791203,0.0201592005875064,-0.367711988902499,-0.179420696058892,215304.83527067,-38630.1434091087,healthy,1,1.6,10,371,15,1200000
787,0.23218492459162,-1.18010950195732,0.0196208331120982,-0.384394653382113,-0.153869048104754,184642.857725705,-28410.8207575958,healthy,1,1.6,10,371,15,1200000
787.1,0.19537314229376,-1.19825151829286,0.0190544246159612,-0.398437108471085,-0.126663192852249,151995.831422699,-19252.2773082312,healthy,1,1.6,10,371,15,1200000
787.2,0.158636713087463,-1.21332334941141,0.01846891612108,-0.409689999174205,-0.0981287695722264,117754.523486671,-11555.1065013109,healthy,1,1.6,10,371,15,1200000
787.3,0.122319219290625,-1.2251871819688,0.0178729335346201,-0.418037559019152,-0.0686108935319481,82333.0722383376,-5648.94565350277,healthy,1,1.6,10,371,15,1200000
787.4,0.0867441504297622,-1.23374067457412,0.0172746631070086,-0.423399218660022,-0.0384673362558394,46160.8035070074,-1775.68315034379,healthy,1,1.6,10,371,15,1200000
787.5,0.0522111092524551,-1.23891820203911,0.0166817396044218,-0.425730526196431,-0.00806160725693823,9673.92870832563,-77.9874138781409,healthy,1,1.6,10,371,15,1200000
787.6,0.0189927399311621,-1.24069143417834,0.0161011486297338,-0.42502337813837,0.0222438887515045,-26692.6665018052,-593.748704147167,healthy,1,1.6,10,371,15,1200000
787.7,-0.0126676236733963,-1.23906925326584,0.0155391442093302,-0.421305576707582,0.0520944585881408,-62513.3503057687,-3256.59913870981,healthy,1,1.6,10,371,15,1200000
787.8,-0.0425576131659695,-1.23409702930334,0.0150011824686678,-0.414639744398662,0.0811493476689764,-97379.2172027715,-7902.25995252047,healthy,1,1.6,10,371,15,1200000
787.9,-0.0704968243524799,-1.22585528599543,0.0144918719454861,-0.405121640126177,0.109087463254705,-130904.955905645,-14280.0895672158,healthy,1,1.6,10,371,15,1200000
788,-0.0963372115269744,-1.21445780249018,0.0140149408317546,-0.392877932658627,0.135612490694065,-162734.988832878,-22068.8971586976,healthy,1,1.6,10,371,15,1200000
788.1,-0.119962936333339,-1.20004920634605,0.0135732211876651,-0.378063496280932,0.160457321054587,-192548.785265504,-30895.8622560177,healthy,1,1.6,10,371,15,1200000
788.2,-0.141289732983902,-1.18280212171818,0.0131686499266043,-0.360858300713064,0.183387729945172,-220065.275934206,-40357.271393332,healthy,1,1.6,10,371,15,1200000
788.3,-0.160263850795832,-1.16291394337621,0.0128022861231171,-0.341463972292865,0.204205267947921,-245046.321537504,-50039.7497492183,healthy,1,1.6,10,371,15,1200000
788.4,-0.176860631506436,-1.14060331188907,0.0124743439421659,-0.320100106411498,0.222749342404807,-267299.210885768,-59540.7234501286,healthy,1,1.6,10,371,15,1200000
788.5,-0.191082773650867,-1.1161063681975,0.0121842402259499,-0.297000412316604,0.238898488018254,-286678.185621904,-68486.9850928892,healthy,1,1.6,10,371,15,1200000
788.6,-0.202958330440979,-1.0896728669384,0.011930655505825,-0.272408770842683,0.252570839643331,-303085.007571997,-76550.4348457647,healthy,1,1.6,10,371,15,1200000
788.7,-0.212538482005838,-1.06156222739881,0.0117116069365879,-0.246575283573232,0.263723834729125,-316468.601674949,-83460.3132050814,healthy,1,1.6,10,371,15,1200000
788.8,-0.219895118322973,-1.03203959898998,0.0115245313870768,-0.219752388565914,0.272353185176998,-326823.822212397,-89011.5089712672,healthy,1,1.6,10,371,15,1200000
788.9,-0.225118266249987,-1.0013720147719,0.0113663766760187,-0.192191113250324,0.278491169076436,-334189.402891723,-93068.7975042721,healthy,1,1.6,10,371,15,1200000
789,-0.228313393068855,-0.969824701957833,0.0112336987287524,-0.164137529589779,0.282204302053924,-338645.162464708,-95567.1217172904,healthy,1,1.6,10,371,15,1200000
789.1,-0.229598619917714,-0.937657612610796,0.0111227622631875,-0.135829470215211,0.283590456033133,-340308.547239759,-96508.2561036964,healthy,1,1.6,10,371,15,1200000
789.2,-0.229101881180665,-0.905122231035865,0.0110296425061783,-0.107493557102801,0.282775500230388,-339330.600276465,-95954.3802366553,healthy,1,1.6,10,371,15,1200000
789.3,-0.226958069875391,-0.872458706796746,0.0109503254067543,-0.0793425865748205,0.279909545307621,-335891.454369145,-94019.2242651831,healthy,1,1.6,10,371,15,1200000
789.4,-0.223306213681077,-0.839893353972482,0.0108808038598032,-0.0515733060462346,0.275162876796318,-330195.452155581,-90857.5305201909,healthy,1,1.6,10,371,15,1200000
789.5,-0.218286730732096,-0.807636548358062,0.0108171675882377,-0.0243646091116313,0.268721668110269,-322466.001732322,-86653.6018943585,healthy,1,1.6,10,371,15,1200000
789.6,-0.212038817877646,-0.77588104495538,0.0107556845538598,0.00212383362523685,0.260783566505932,-312940.279807117,-81609.6822714643,healthy,1,1.6,10,371,15,1200000
789.7,-0.204698026029903,-0.744800728468199,0.0106928720721594,0.02775250000517,0.251553246973836,-301863.896368603,-75934.8432756956,healthy,1,1.6,10,371,15,1200000
789.8,-0.196394076868317,-0.7145497997966,0.0106255561837353,0.0524024995842294,0.241238028956259,-289485.63474751,-69834.9439376408,healthy,1,1.6,10,371,15,1200000
789.9,-0.187248972093658,-0.685262391930902,0.0105509182693879,0.0759756256564095,0.230043648688752,-276052.378426502,-63504.0963624407,healthy,1,1.6,10,371,15,1200000
790,-0.177375440419883,-0.657052599394358,0.0104665283673451,0.098393996043938,0.218170275606998,-261804.330728397,-57117.9229901201,healthy,1,1.6,10,371,15,1200000
790.1,-0.166875758598142,-0.630014896707117,0.0103703651365186,0.119599311196429,0.205808854490366,-246970.625388439,-50828.7415039638,healthy,1,1.6,10,371,15,1200000
790.2,-0.155840971286845,-0.604224913470112,0.0102608228844277,0.139551765866746,0.193137845805497,-231765.414966595,-44762.6729788652,healthy,1,1.6,10,371,15,1200000
790.3,-0.144350521055306,-0.579740526812166,0.0101367065177335,0.158228657320561,0.180320425199764,-216384.510239716,-39018.5468930682,healthy,1,1.6,10,371,15,1200000
790.4,-0.132472284974953,-0.55660322629906,0.00999721565415677,0.175622738471248,0.167502189573167,-201002.6274878,-33668.3802141663,healthy,1,1.6,10,371,15,1200000
790.5,-0.120262998991401,-0.534839702127474,0.00984191943726483,0.191740368332436,0.15480940208158,-185771.282497895,-28759.1411674274,healthy,1,1.6,10,371,15,1200000
790.6,-0.107769036534448,-0.514463604630063,0.00967072380539522,0.206599514620248,0.14234779237804,-170817.350853647,-24315.4727938818,healthy,1,1.6,10,371,15,1200000
790.7,-0.0950274945587868,-0.495477421860002,0.00948383307403257,0.220227664151807,0.130201912056727,-156242.294468072,-20343.0454838731,healthy,1,1.6,10,371,15,1200000
790.8,-0.0820675292843238,-0.477874422301099,0.00928170769514916,0.232659695882299,0.118435029344124,-142122.035212948,-16832.2274108921,healthy,1,1.6,10,371,15,1200000
790.9,-0.0689118760408688,-0.46164061150203,0.00906501996218736,0.243935769077481,0.107089532292321,-128507.438750784,-13761.8015119055,healthy,1,1.6,10,371,15,1200000
791,-0.0555784833305204,-0.446756654537314,0.00883460924694287,0.254099275378259,0.096187796719575,-115425.35606349,-11102.5106853195,healthy,1,1.6,10,371,15,1200000
791.1,-0.0420821907665879,-0.433199720477113,0.00859143810187054,0.263194898584882,0.0857334644576598,-102880.157349191,-8820.27231349536,healthy,1,1.6,10,371,15,1200000
791.2,-0.0284363839229372,-0.420945210281918,0.00833655026010621,0.271266820124482,0.0757130695090245,-90855.6834108293,-6878.96267337405,healthy,1,1.6,10,371,15,1200000
791.3,-0.0146545660510177,-0.409968335469536,0.00807103124053836,0.278357101653254,0.0660979447299988,-79317.5336759984,-5242.72595703596,healthy,1,1.6,10,371,15,1200000
791.4,-0.000751796557215412,-0.400245521257762,0.0077959719424136,0.284504269385293,0.0568463397037565,-68215.6076445076,-3877.80760525785,healthy,1,1.6,10,371,15,1200000
791.5,0.0132540416724857,-0.3917556143852,0.00751243531817564,0.289742117833223,0.047905681438114,-57486.8177257367,-2753.94517686007,healthy,1,1.6,10,371,15,1200000
791.6,0.0273411704747452,-0.384480882188448,0.00722142596670006,0.29409874397117,0.0392149131443147,-47057.8957731775,-1845.37129549937,healthy,1,1.6,10,371,15,1200000
791.7,0.0414830506366386,-0.378407795523273,0.00692386230950916,0.297595816633643,0.0307068522086928,-36848.2226504313,-1131.4929270798,healthy,1,1.6,10,371,15,1200000
791.8,0.0556477194599479,-0.373527593559007,0.0066205509118253,0.300248080442406,0.0223105160334812,-26772.6192401773,-597.310950816263,healthy,1,1.6,10,371,15,1200000
791.9,0.0697973174365171,-0.369836633195479,0.00631216249362416,0.302063088848717,0.013953373096011,-16744.047715213,-233.635944907777,healthy,1,1.6,10,371,15,1200000
792,0.0838877807509331,-0.367336529756294,0.00599920924125715,0.303041157069756,0.00556348572359288,-6676.18286831153,-37.1428480759466,healthy,1,1.6,10,371,15,1200000
792.1,0.0978686703719548,-0.366034098664983,0.00568202316887528,0.303175522801573,-0.00292847992058808,3514.17590470571,-10.2911935743451,healthy,1,1.6,10,371,15,1200000
792.2,0.111683106015785,-0.36594111003631,0.00536073547575027,0.302452700562227,-0.0115873928729946,13904.8714475935,-161.121208311751,healthy,1,1.6,10,371,15,1200000
792.3,0.125267774351645,-0.367073869592716,0.00503525708058865,0.300853014259979,-0.0204719546023455,24566.3455228146,-502.921110288594,healthy,1,1.6,10,371,15,1200000
792.4,0.138552985268794,-0.369452640169058,0.00470526076361167,0.298351291951302,-0.0296331581463548,35559.7897756258,-1053.74887407225,healthy,1,1.6,10,371,15,1200000
792.5,0.151462757349715,-0.373100918456057,0.00437016558653699,0.294917706580264,-0.0391129092126513,46935.4910551814,-1835.78360049252,healthy,1,1.6,10,371,15,1200000
792.6,0.163914923168099,-0.378044581730222,0.0040291244651407,0.290518746587279,-0.0489428075593183,58731.3690711818,-2874.47809414615,healthy,1,1.6,10,371,15,1200000
792.7,0.175821255736129,-0.384310919307282,0.0036810159167439,0.285118300453252,-0.059143087054237,70971.7044650844,-4197.48569556607,healthy,1,1.6,10,371,15,1200000
792.8,0.187087628331402,-0.391927563504638,0.00332444107795544,0.278678839332176,-0.0697217145024528,83666.0574029433,-5833.34096779385,healthy,1,1.6,10,371,15,1200000
792.9,0.19761422997489,-0.400921335149999,0.00295772707422827,0.27116268177705,-0.0806736502750326,96808.3803300389,-7809.88541843791,healthy,1,1.6,10,371,15,1200000
793,0.207295866996981,-0.411317019230339,0.00257893771692456,0.262533324077435,-0.0919802775139304,110376.333016716,-10152.4457418476,healthy,1,1.6,10,371,15,1200000
793.1,0.216022386546591,-0.423136087194209,0.0021858923075692,0.252756818848368,-0.103609010696387,124330.812835664,-12881.7925169807,healthy,1,1.6,10,371,15,1200000
793.2,0.223679259908407,-0.436395383702862,0.00177619305194492,0.241803183240856,-0.115513098056497,138615.717667796,-16011.9309871318,healthy,1,1.6,10,371,15,1200000
