time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1004,0.349457951869342,-0.849969690372887,0.00985575489697026,-0.112498685641548,-0.325355593511796,390426.712214154,-127027.514675295,healthy,1,1.6,7.2,211,3,1200000
1004.1,0.32392524808835,-0.886908437851353,0.00915574450961086,-0.14474039053852,-0.319114882922093,382937.859506511,-122201.170202857,healthy,1,1.6,7.2,211,3,1200000
1004.2,0.29588830704092,-0.923102675588584,0.00839330369612422,-0.176259865582385,-0.310910915419194,373093.098503032,-115998.716792161,healthy,1,1.6,7.2,211,3,1200000
1004.3,0.265484547944707,-0.958332325133515,0.00757223291797509,-0.20686283503874,-0.300786157178617,360943.38861434,-108566.774820335,healthy,1,1.6,7.2,211,3,1200000
1004.4,0.23286849173007,-0.992381992522564,0.00669667775140641,-0.236359605310819,-0.288789877422826,346547.852907391,-100079.511962269,healthy,1,1.6,7.2,211,3,1200000
1004.5,0.198211594301883,-1.02504177750532,0.00577113317482865,-0.264565768014836,-0.274978630173908,329974.356208689,-90735.8964627826,healthy,1,1.6,7.2,211,3,1200000
1004.6,0.16170189245797,-1.05610813152569,0.00480045431117787,-0.291302960158355,-0.259416911132798,311300.293359357,-80756.5605380183,healthy,1,1.6,7.2,211,3,1200000
1004.7,0.123543472077464,-1.08538477994621,0.00378987121933012,-0.316399697459873,-0.242177957522311,290613.549026773,-70380.1957316139,healthy,1,1.6,7.2,211,3,1200000
1004.8,0.0839557581500554,-1.11268372048797,0.00274500393366866,-0.339692292782638,-0.223344641445459,268013.56973455,-59859.3946348805,healthy,1,1.6,7.2,211,3,1200000
1004.9,0.0431726131180958,-1.13782630498677,0.001671872927854,-0.361025865822747,-0.203010389647393,243612.467576871,-49455.8619657437,healthy,1,1.6,7.2,211,3,1200000
1005,0.00144121684728031,-1.16064440532608,0.000576899705251739,-0.380255442680593,-0.181280047134263,217536.056561115,-39434.9465868008,healthy,1,1.6,7.2,211,3,1200000
1005.1,-0.0409793085379625,-1.18098165696582,-0.00053310759093123,-0.397247135114116,-0.158270591584491,189924.70990139,-30059.4961926058,healthy,1,1.6,7.2,211,3,1200000
1005.2,-0.0838195698913574,-1.19869476519667,-0.00165098776625827,-0.411879379735069,-0.134111602221875,160933.922666249,-21583.1062206219,healthy,1,1.6,7.2,211,3,1200000
1005.3,-0.126801907439501,-1.2136548506441,-0.00276928205009731,-0.424044207977159,-0.108945392372602,130734.470847122,-14242.9182230642,healthy,1,1.6,7.2,211,3,1200000
1005.4,-0.169642756465664,-1.22574880228594,-0.00388031211354764,-0.433648509253581,-0.082926729788078,99512.0757456929,-8252.21101601382,healthy,1,1.6,7.2,211,3,1200000
1005.5,-0.212055368525391,-1.23488059906767,-0.00497627896888672,-0.44061524323541,-0.056222092242235,67466.5106906815,-3793.10838731323,healthy,1,1.6,7.2,211,3,1200000
1005.6,-0.253752865088774,-1.24097255582704,-0.00604937874633975,-0.444884553391432,-0.029008435989596,34810.1231875152,-1009.78723027499,healthy,1,1.6,7.2,211,3,1200000
1005.7,-0.294451562378561,-1.24396644631027,-0.00709192925474781,-0.446414733363923,-0.00147148856062704,1765.78627275217,-2.59833430086707,healthy,1,1.6,7.2,211,3,1200000
1005.8,-0.333874470904255,-1.24382445605066,-0.00809649965855582,-0.445183000629731,0.0261963882725697,-31435.6659270833,-823.500910232663,healthy,1,1.6,7.2,211,3,1200000
1005.9,-0.371754840984554,-1.24052992103348,-0.00905603475593014,-0.441186038088589,0.0537986880674916,-64558.4256809898,-3473.15860533991,healthy,1,1.6,7.2,211,3,1200000
1006,-0.407839600702567,-1.23408781437915,-0.00996396535565689,-0.434440273290045,0.0811374988733058,-97364.9986479669,-7899.95246809884,healthy,1,1.6,7.2,211,3,1200000
1006.1,-0.441892519125286,-1.22452495245721,-0.0108142971614077,-0.424981876263421,0.108016371293076,-129619.645551691,-14001.0437607884,healthy,1,1.6,7.2,211,3,1200000
1006.2,-0.473696928190102,-1.21188990336379,-0.0116016723150212,-0.412866469496279,0.134243186038909,-161091.82324669,-21625.4795974524,healthy,1,1.6,7.2,211,3,1200000
1006.3,-0.503057853012443,-1.19625259380654,-0.0123214001611409,-0.398168556598259,0.159632892035816,-191559.470442978,-30579.192263662,healthy,1,1.6,7.2,211,3,1200000
1006.4,-0.529803432445724,-1.17770362424021,-0.0129694566279271,-0.380980688697291,0.184009995126143,-220811.994151371,-40631.6139675877,healthy,1,1.6,7.2,211,3,1200000
1006.5,-0.553785557700595,-1.15635331559523,-0.0135424545723666,-0.361412398847316,0.207210693761516,-248652.832513819,-51523.5259309545,healthy,1,1.6,7.2,211,3,1200000
1006.6,-0.574879713185206,-1.13233052314238,-0.0140375901934462,-0.339588944019728,0.229084580253902,-274901.496304682,-62975.6938921279,healthy,1,1.6,7.2,211,3,1200000
1006.7,-0.592984065534063,-1.10578126301546,-0.0144525728683107,-0.315649901099616,0.249495852592965,-299395.023111556,-74697.8165533081,healthy,1,1.6,7.2,211,3,1200000
1006.8,-0.608017908185734,-1.07686720389172,-0.0147855472638339,-0.289747667368161,0.268324010912746,-321988.813095294,-86397.3297987638,healthy,1,1.6,7.2,211,3,1200000
1006.9,-0.619919623657542,-1.04576407974584,-0.0150350171489296,-0.262045917040555,0.285464042802553,-342556.851363063,-97787.663679813,healthy,1,1.6,7.2,211,3,1200000
1007,-0.628644368012687,-1.0126600791552,-0.0151997799137333,-0.232718063521582,0.300826131189743,-360991.357427691,-108595.633447906,healthy,1,1.6,7.2,211,3,1200000
1007.1,-0.634161707116294,-0.977754262351816,-0.0152788794335025,-0.20194577227782,0.314334945847246,-377201.935016695,-118567.749816949,healthy,1,1.6,7.2,211,3,1200000
1007.2,-0.636453438940213,-0.941255049414369,-0.0152715827469887,-0.169917561907536,0.325928603096921,-391114.323716305,-127475.345180052,healthy,1,1.6,7.2,211,3,1200000
1007.3,-0.635511819240376,-0.903378812285069,-0.0151773832897802,-0.136827521572466,0.335557396517758,-402668.875821309,-135118.519629331,healthy,1,1.6,7.2,211,3,1200000
1007.4,-0.631338370455964,-0.86434859054167,-0.0149960304333554,-0.102874162031438,0.343182413205285,-411818.895846341,-141329.002480083,healthy,1,1.6,7.2,211,3,1200000
1007.5,-0.623943398886612,-0.824392937085193,-0.0147275821581951,-0.0682594057798395,0.348774154518378,-418528.985422053,-145972.093032011,healthy,1,1.6,7.2,211,3,1200000
1007.6,-0.613346278156939,-0.783744886234196,-0.0143724751515767,-0.0331877100095808,0.352311276900653,-422773.532280783,-148947.882997642,healthy,1,1.6,7.2,211,3,1200000
1007.7,-0.599576484052179,-0.74264102424517,-0.0139316047377512,0.00213469496549074,0.35377955736774,-424535.468841287,-150191.970253576,healthy,1,1.6,7.2,211,3,1200000
1007.8,-0.582675294002558,-0.701320631993347,-0.0134064060123502,0.0375004787833353,0.353171170168211,-423805.404201852,-149675.85052558,healthy,1,1.6,7.2,211,3,1200000
1007.9,-0.562698000666092,-0.660024862241684,-0.012798927457108,0.0727018300580862,0.350484336945057,-420581.204334067,-147407.124532579,healthy,1,1.6,7.2,211,3,1200000
1008,-0.539716439188714,-0.618995910127275,-0.0121118891397706,0.107531060627129,0.345723383835135,-414868.060602161,-143429.589756499,healthy,1,1.6,7.2,211,3,1200000
1008.1,-0.513821596272731,-0.578476135433011,-0.0113487192369719,0.141781236061756,0.338899207112047,-406679.048534456,-137823.207097409,healthy,1,1.6,7.2,211,3,1200000
1008.2,-0.485126058662703,-0.538707098800607,-0.0105135648457914,0.175246872007955,0.330030116320282,-396036.139584337,-130703.853214054,healthy,1,1.6,7.2,211,3,1200000
1008.3,-0.45376606938663,-0.499928480890457,-0.00961127560151324,0.207724731241958,0.319142992765486,-382971.591318582,-122222.699797573,healthy,1,1.6,7.2,211,3,1200000
1008.4,-0.419902990253808,-0.462376862958632,-0.00864736119523163,0.239014748719564,0.306274674257045,-367529.609108454,-112565.011309511,healthy,1,1.6,7.2,211,3,1200000
1008.5,-0.383724015034202,-0.426284358560203,-0.00762792619395222,0.268921101904377,0.291473456585533,-349768.147902639,-101948.131072702,healthy,1,1.6,7.2,211,3,1200000
1008.6,-0.34544203437673,-0.391877098150214,-0.00655958735908102,0.297253432039526,0.27480059038605,-329760.708463259,-90618.4373718257,healthy,1,1.6,7.2,211,3,1200000
1008.7,-0.305294615058834,-0.359373580270752,-0.00544937975965187,0.323828209709776,0.256331650067138,-307597.980080565,-78847.0977913701,healthy,1,1.6,7.2,211,3,1200000
1008.8,-0.263542116712088,-0.328982913889185,-0.00430465829810781,0.348470226034221,0.236157659626495,-283389.191551794,-66924.5282403162,healthy,1,1.6,7.2,211,3,1200000
1008.9,-0.220465023424206,-0.300902985553169,-0.00313300082111949,0.371014180109674,0.214385877520308,-257263.053024369,-55153.5653761829,healthy,1,1.6,7.2,211,3,1200000
1009,-0.176360611377052,-0.275318591832871,-0.00194211788148858,0.391306324719706,0.191140167290649,-229368.200748779,-43841.4762622768,healthy,1,1.6,7.2,211,3,1200000
1009.1,-0.131539104232435,-0.252399581763434,-0.00073977263238133,0.40920612641617,0.166560909531391,-199873.091437669,-33291.0439007091,healthy,1,1.6,7.2,211,3,1200000
1009.2,-0.0863194842682874,-0.232299055666186,0.000466287493997885,0.424587893140671,0.140804440716913,-168965.328860295,-23791.0686307232,healthy,1,1.6,7.2,211,3,1200000
1009.3,-0.0410251298492135,-0.21515166602191,0.00166838749089271,0.437342322527775,0.114042032246742,-136850.43869609,-15606.7021427604,healthy,1,1.6,7.2,211,3,1200000
1009.4,0.00402055940209323,-0.201072063365821,0.00285897160232251,0.447377926570945,0.0864584461633918,-103750.13539607,-8970.0754955857,healthy,1,1.6,7.2,211,3,1200000
1009.5,0.0484984065132493,-0.190153525937419,0.00403064313145843,0.454622292871669,0.0582501207157531,-69900.1448589035,-4071.69187607976,healthy,1,1.6,7.2,211,3,1200000
1009.6,0.0920974506669938,-0.182466806533583,0.00517620064580865,0.459023148556646,0.0296230487390137,-35547.6584868161,-1053.03001991277,healthy,1,1.6,7.2,211,3,1200000
1009.7,0.134518596831232,-0.178059224114879,0.00628867392741679,0.460549199466445,0.000790415298589361,-948.498358307358,-0.749707613093029,healthy,1,1.6,7.2,211,3,1200000
1009.8,0.175477853488186,-0.17695402154057,0.00736136237625064,0.459190723828386,-0.0280299402953056,33635.9283543666,-942.813063550073,healthy,1,1.6,7.2,211,3,1200000
1009.9,0.214709113261792,-0.179150004572346,0.00838787748184258,0.454959905944548,-0.0566181770994974,67941.8125193968,-3846.74157368405,healthy,1,1.6,7.2,211,3,1200000
1010,0.251966450350112,-0.184621471083265,0.00936218961378619,0.447890901285717,-0.0847551634769409,101706.196172329,-8620.12528320356,healthy,1,1.6,7.2,211,3,1200000
1010.1,0.287025923911003,-0.193318433237611,0.0102786779618663,0.438039629819595,-0.112225193542012,134670.232250414,-15113.3928786503,healthy,1,1.6,7.2,211,3,1200000
1010.2,0.31968688856466,-0.205167129217415,0.0111321812012374,0.425483299602637,-0.138818657422497,166582.388906996,-23124.7435783015,healthy,1,1.6,7.2,211,3,1200000
1010.3,0.349772823117587,-0.220070814813667,0.0119180455603982,0.410319667882032,-0.164334612244285,197201.534693141,-32407.0377377752,healthy,1,1.6,7.2,211,3,1200000
1010.4,0.377131697802303,-0.237910818879552,0.0126321665698718,0.392666052410202,-0.188583197585011,226299.837102013,-42676.3468936648,healthy,1,1.6,7.2,211,3,1200000
1010.5,0.401635909920392,-0.258547840356634,0.0132710209355187,0.372658111470672,-0.211387835817658,253665.402981189,-53621.7805580076,healthy,1,1.6,7.2,211,3,1200000
1010.6,0.423181828474885,-0.281823458543979,0.0138316856992261,0.350448417167091,-0.232587156336003,279104.587603203,-64916.142350962,healthy,1,1.6,7.2,211,3,1200000
1010.7,0.44168900024892,-0.307561822803809,0.0143118430293105,0.326204852541226,-0.252036585202719,302443.902243262,-76226.9283367765,healthy,1,1.6,7.2,211,3,1200000
1010.8,0.457099082211164,-0.335571483384321,0.0147097704653165,0.300108868576212,-0.269609549910537,323531.459892644,-87227.1712835547,healthy,1,1.6,7.2,211,3,1200000
1010.9,0.469374576878307,-0.365647321917894,0.0150243180248093,0.272353641501733,-0.285198263454495,342237.916145393,-97605.6593729512,healthy,1,1.6,7.2,211,3,1200000
1011,0.478497456704531,-0.397572538813531,0.0152548750448177,0.243142173420244,-0.298714072419098,358456.886902917,-107076.116473442,healthy,1,1.6,7.2,211,3,1200000
1011.1,0.484467768928424,-0.431120655495274,0.015401330773022,0.212685379584344,-0.310087378773292,372104.854527949,-115385.018969389,healthy,1,1.6,7.2,211,3,1200000
1011.2,0.487302311999698,-0.466057492373654,0.0154640333806478,0.18120020334392,-0.319267172048399,383120.606458078,-122317.832577338,healthy,1,1.6,7.2,211,3,1200000
1011.3,0.487033467617017,-0.502143088502326,0.0154437521414307,0.148907794799968,-0.326220234449952,391464.281339941,-127703.569637498,healthy,1,1.6,7.2,211,3,1200000
1011.4,0.483708258130167,-0.539133535779527,0.0153416469878025,0.116031781823027,-0.330930102993234,397116.12359188,-131417.679680534,healthy,1,1.6,7.2,211,3,1200000
1011.5,0.47738767803788,-0.57678270881496,0.0151592485762092,0.0827966528993827,-0.333395887097224,400075.064516668,-133383.381040013,healthy,1,1.6,7.2,211,3,1200000
1011.6,0.468146321859179,-0.614843880548079,0.0148984505008138,0.0494262610874038,-0.333631045184125,400357.254220949,-133571.609172781,healthy,1,1.6,7.2,211,3,1200000
1011.7,0.456072300852615,-0.653071222631535,0.0145615135767617,0.0161424481782207,-0.331662218809071,397994.662570885,-131999.792862427,healthy,1,1.6,7.2,211,3,1200000
1011.8,0.44126741054977,-0.691221197726453,0.0141510803892263,-0.016836221035102,-0.327528208068372,393033.849682046,-128729.672496574,healthy,1,1.6,7.2,211,3,1200000
1011.9,0.423847482779666,-0.7290538575065,0.0136701967928069,-0.0492956317639496,-0.321279149134629,385534.978961554,-123864.350002405,healthy,1,1.6,7.2,211,3,1200000
1012,0.40394283265934,-0.766334064794954,0.0131223359404241,-0.0810272215899969,-0.312975926412159,375571.11169459,-117544.716616259,healthy,1,1.6,7.2,211,3,1200000
1012.1,0.381698695396264,-0.802832660531003,0.0125114198620887,-0.111829036004079,-0.302689821351079,363227.785621294,-109945.353539458,healthy,1,1.6,7.2,211,3,1200000
1012.2,0.357275541490334,-0.838327596090043,0.0118418336716255,-0.141506759660622,-0.290502370994027,348602.845192831,-101269.953063781,healthy,1,1.6,7.2,211,3,1200000
1012.3,0.330849162928864,-0.872605049033183,0.0111184281439925,-0.169874741938462,-0.276505385195165,331806.462234197,-91746.2736503114,healthy,1,1.6,7.2,211,3,1200000
1012.4,0.302610437095713,-0.905460536026371,0.0103465075898756,-0.196757029388779,-0.260801054780204,312961.265736244,-81620.6282093602,healthy,1,1.6,7.2,211,3,1200000
1012.5,0.272764698178631,-0.936700031022522,0.0095318015043556,-0.221988410417212,-0.243502075280441,292202.490336529,-71151.9127990578,healthy,1,1.6,7.2,211,3,1200000
1012.6,0.241530675729172,-0.96614109052005,0.00868042018347691,-0.245415470020262,-0.224731712588219,269678.055105862,-60605.2111714003,healthy,1,1.6,7.2,211,3,1200000
1012.7,0.209138993847012,-0.993613981501571,0.00779879616762991,-0.266897645473537,-0.204623747001071,245548.496401284,-50245.0534041097,healthy,1,1.6,7.2,211,3,1200000
1012.8,0.175830258923107,-1.01896280216275,0.00689361477354999,-0.286308268299092,-0.183322248634125,219986.698360949,-40328.4562131261,healthy,1,1.6,7.2,211,3,1200000
1012.9,0.141852795581604,-1.04204658127561,0.00597173794287423,-0.3035355741279,-0.160981157354857,193177.388825828,-31097.9196279709,healthy,1,1.6,7.2,211,3,1200000
1013,0.107460116260576,-1.0627403393203,0.00504012604779033,-0.318483660437823,-0.13776366122542,165316.393470504,-22774.5916250788,healthy,1,1.6,7.2,211,3,1200000
1013.1,0.072908227204975,-1.08093609347975,0.00410576210886119,-0.331073372508386,-0.113841386099373,136609.663319247,-15551.8334268318,healthy,1,1.6,7.2,211,3,1200000
1013.2,0.0384528808092331,-1.09654378912073,0.00317558212941422,-0.341243099955009,-0.0893934232500192,107272.107900023,-9589.42094442844,healthy,1,1.6,7.2,211,3,1200000
1013.3,0.00434688058564096,-1.10949214219607,0.00225641404015808,-0.348949469364602,-0.0646052302698074,77526.2763237687,-5008.60293385779,healthy,1,1.6,7.2,211,3,1200000
1013.4,-0.0291624689820974,-1.11972937966184,0.00135492624045801,-0.354167922231406,-0.0396674424674074,47600.9309608888,-1888.20719028609,healthy,1,1.6,7.2,211,3,1200000
1013.5,-0.061835698252056,-1.12722386799554,0.000477585119518557,-0.356893170961429,-0.0147746279833408,17729.5535800089,-261.947558455339,healthy,1,1.6,7.2,211,3,1200000
1013.6,-0.0934432535591922,-1.13196462269364,-0.00036938054651447,-0.357139528626626,0.00987598904235092,-11851.1868508213,-117.042191477564,healthy,1,1.6,7.2,211,3,1200000
1013.7,-0.123767315526498,-1.13396169373223,-0.00118001160027987,-0.354941109995525,0.0340858250755557,-40902.9900906668,-1394.21216529766,healthy,1,1.6,7.2,211,3,1200000
1013.8,-0.152603378135478,-1.1332464230113,-0.00194865089598001,-0.350351901909722,0.0576562549696911,-69187.5059636293,-3989.09248455604,healthy,1,1.6,7.2,211,3,1200000
1013.9,-0.179761639831084,-1.1298715695349,-0.00266998020153816,-0.343445700267172,0.0803899654739212,-96467.9585687052,-7755.05585867787,healthy,1,1.6,7.2,211,3,1200000
1014,-0.205068278394082,-1.12391129644486,-0.00333906527514228,-0.334315908841173,0.102092370091692,-122510.84411003,-12507.4224371268,healthy,1,1.6,7.2,211,3,1200000
1014.1,-0.228366692050543,-1.11546101114521,-0.00395141177292589,-0.323075192183764,0.122573118621512,-147087.742345814,-18029.0032903238,healthy,1,1.6,7.2,211,3,1200000
1014.2,-0.249518788794003,-1.10463704592154,-0.00450303319582414,-0.309854971317085,0.141647738198872,-169977.285838646,-24076.8980842275,healthy,1,1.6,7.2,211,3,1200000
1014.3,-0.268406393806014,-1.0915761621156,-0.00499053035652406,-0.294804747252111,0.159139441518648,-190967.329822377,-30390.4342162406,healthy,1,1.6,7.2,211,3,1200000
1014.4,-0.284932822003384,-1.07643485660828,-0.00541118003515805,-0.278091234056647,0.174881132154812,-209857.358585774,-36700.0924604986,healthy,1,1.6,7.2,211,3,1200000
1014.5,-0.299024631059747,-1.0593884457023,-0.00576302879587471,-0.259897280671771,0.188717626834656,-226461.152201586,-42737.2112137252,healthy,1,1.6,7.2,211,3,1200000
1014.6,-0.310633532612933,-1.0406298990945,-0.00604498654050199,-0.240420559351979,0.20050810070944,-240609.720851327,-48244.1981401281,healthy,1,1.6,7.2,211,3,1200000
1014.7,-0.319738399282893,-1.02036839605403,-0.0062569134280689,-0.21987199882238,0.210128744748733,-252154.493698479,-52984.9072436136,healthy,1,1.6,7.2,211,3,1200000
1014.8,-0.326347266383177,-0.998827577649795,-0.00639969338532432,-0.198473942281425,0.2174756050754,-260970.726090479,-56754.7665634935,healthy,1,1.6,7.2,211,3,1200000
1014.9,-0.330499193530374,-0.976243473233577,-0.00647528760792935,-0.176458014432825,0.222467553086212,-266961.063703454,-59390.1746113997,healthy,1,1.6,7.2,211,3,1200000
1015,-0.332265826035025,-0.952862086547348,-0.00648676217743481,-0.154062687932802,0.225049313366487,-270059.176039784,-60776.6321360726,healthy,1,1.6,7.2,211,3,1200000
1015.1,-0.331752481575047,-0.928936636759396,-0.00643828511356409,-0.131530548029872,0.225194454634512,-270233.345561414,-60855.0508777624,healthy,1,1.6,7.2,211,3,1200000
1015.2,-0.329098585873381,-0.904724462213309,-0.0063350897213976,-0.109105264693235,0.222908228372374,-267489.874046848,-59625.6939313321,healthy,1,1.6,7.2,211,3,1200000
1015.3,-0.324477292573052,-0.880483609273472,-0.00618340283163064,-0.0870282939868514,0.218230121781488,-261876.146137785,-57149.2632633156,healthy,1,1.6,7.2,211,3,1200000
1015.4,-0.318094146860708,-0.856469144761761,-0.00599033831732868,-0.0655353445159812,0.211235977822032,-253483.173386438,-53544.7659917161,healthy,1,1.6,7.2,211,3,1200000
1015.5,-0.310184688355133,-0.832929247346339,-0.00576375796428239,-0.044852659953561,0.20203952704265,-242447.432451179,-48983.9645851411,healthy,1,1.6,7.2,211,3,1200000
1015.6,-0.301010934326232,-0.810101149993059,-0.00551210326427938,-0.0251931842800148,0.190793175308222,-228951.810369866,-43682.4428930325,healthy,1,1.6,7.2,211,3,1200000
1015.7,-0.290856736882839,-0.788207021289729,-0.00524420291932865,-0.00675269162539735,0.177687899753419,-213225.479704102,-37887.5876625372,healthy,1,1.6,7.2,211,3,1200000
1015.8,-0.280022064488633,-0.767449887158818,-0.00496906175907846,0.0102940234442729,0.162952123228353,-195542.547874023,-31864.073357554,healthy,1,1.6,7.2,211,3,1200000
1015.9,-0.268816316042384,-0.748009705284556,-0.00469563739009597,0.0257967876953763,0.146849465437835,-176219.358525402,-25877.7185992534,healthy,1,1.6,7.2,211,3,1200000
1016,-0.257550831843871,-0.730039711689045,-0.00443261125001082,0.0396334071671355,0.12967530647428,-155610.367769136,-20178.8221310381,healthy,1,1.6,7.2,211,3,1200000
1016.1,-0.246530817268696,-0.713663161634237,-0.00418816088372962,0.0517126212021042,0.111752144348943,-134102.573218731,-14986.2501199042,healthy,1,1.6,7.2,211,3,1200000
1016.2,-0.236046939324336,-0.698970584911887,-0.00396974024697175,0.0619765332217143,0.0934237806083665,-112108.53673004,-10473.6033397922,healthy,1,1.6,7.2,211,3,1200000
1016.3,-0.226366891142177,-0.686017668328468,-0.0037838747168145,0.0704024051173014,0.0750484247793802,-90058.109735256,-6758.71927423953,healthy,1,1.6,7.2,211,3,1200000
1016.4,-0.217727242838131,-0.674823865736624,-0.00363597727067497,0.0770037140984276,0.0569908663547727,-68389.0396257272,-3897.55061744107,healthy,1,1.6,7.2,211,3,1200000
1016.5,-0.210325907316561,-0.665371818487085,-0.00353019197823056,0.0818303885413988,0.0396139191155045,-47536.7029386051,-1883.11510522767,healthy,1,1.6,7.2,211,3,1200000
1016.6,-0.20431554513191,-0.657607647095496,-0.00346927050315536,0.0849681624542028,0.023269393380714,-27923.2720568567,-649.757601967697,healthy,1,1.6,7.2,211,3,1200000
1016.7,-0.199798212551957,-0.651442148900859,-0.00345448668202124,0.0865370159178627,0.0082888938256115,-9946.67259073376,-82.4469130227122,healthy,1,1.6,7.2,211,3,1200000
1016.8,-0.19682152116567,-0.646752907430688,-0.00348559337793366,0.0866887002358751,-0.0050252295113219,6030.27541358628,-30.3035179697526,healthy,1,1.6,7.2,211,3,1200000
1016.9,-0.195376526160545,-0.643387288191029,-0.00356082464625688,0.0856033801653815,-0.0164084344328199,19690.1213193839,-323.084064643381,healthy,1,1.6,7.2,211,3,1200000
1017,-0.195397495045229,-0.641166263952456,-0.00367694477313654,0.083485459896325,-0.0256417036782305,30770.0444138766,-788.996361026618,healthy,1,1.6,7.2,211,3,1200000
1017.1,-0.196763631370779,-0.639888981720439,-0.00382934396662786,0.0805586925907832,-0.0325581063707806,39069.7276449366,-1272.03634854127,healthy,1,1.6,7.2,211,3,1200000
1017.2,-0.199302742166836,-0.639337954934916,-0.00401217845465234,0.0770607034343519,-0.0370479235175136,44457.5082210162,-1647.05836435144,healthy,1,1.6,7.2,211,3,1200000
1017.3,-0.202796747550605,-0.639284739492858,-0.00421855058310063,0.0732370815027589,-0.0390621134359339,46874.5361231205,-1831.01844729811,healthy,1,1.6,7.2,211,3,1200000
1017.4,-0.206988841241869,-0.639495932269487,-0.00444072236475645,0.069335214755701,-0.0386139630629635,46336.7556755561,-1789.24577211349,healthy,1,1.6,7.2,211,3,1200000
1017.5,-0.211592026964527,-0.639739317059,-0.00467035398966406,0.06559805395265,-0.035778850751978,42934.6209023735,-1536.15139335877,healthy,1,1.6,7.2,211,3,1200000
1017.6,-0.216298683489339,-0.639789976097653,-0.00489875726509825,0.0622579945426739,-0.030692130116951,36830.5561403412,-1130.40822133902,healthy,1,1.6,7.2,211,3,1200000
1017.7,-0.220790755619504,-0.639436186035102,-0.00511715298987771,0.0595310604633182,-0.0235452270913952,28254.2725096741,-665.25326254244,healthy,1,1.6,7.2,211,3,1200000
1017.8,-0.224750134229583,-0.638484925431253,-0.00531692102617204,0.0576115607020094,-0.0145801182108567,17496.1418530279,-255.095816451065,healthy,1,1.6,7.2,211,3,1200000
1017.9,-0.227868778843471,-0.636766836189963,-0.0054898323938294,0.0566673693442274,-0.00408242256448034,4898.90707737639,-19.9994087939738,healthy,1,1.6,7.2,211,3,1200000
1018,-0.229858152929676,-0.634140502996519,-0.00562825408166272,0.0568359539790026,0.00762661054059615,-9151.93264871533,-69.7982260055184,healthy,1,1.6,7.2,211,3,1200000
1018.1,-0.230457585028841,-0.630495941632677,-0.00572531936586207,0.0582212473511538,0.0201989034243449,-24238.6841092138,-489.594839455212,healthy,1,1.6,7.2,211,3,1200000
1018.2,-0.229441235968909,-0.625757217537323,-0.00577505908384463,0.0608914247699866,0.0332688113724247,-39922.5736469096,-1328.17657216077,healthy,1,1.6,7.2,211,3,1200000
1018.3,-0.226623439770517,-0.619884148503026,-0.00577249229896665,0.064877616735712,0.0464625151383505,-55755.0181660205,-2590.51837557773,healthy,1,1.6,7.2,211,3,1200000
1018.4,-0.221862287623021,-0.612873078197765,-0.00571367782715207,0.0701735541521011,0.0594072334073794,-71288.6800888552,-4235.06325734262,healthy,1,1.6,7.2,211,3,1200000
1018.5,-0.21506143331413,-0.604756738556407,-0.00559573088272001,0.0767361138000775,0.0717399744939068,-86087.9693926879,-6175.94872846366,healthy,1,1.6,7.2,211,3,1200000
1018.6,-0.206170206597894,-0.595603247415678,-0.00541681135527827,0.0844867056651466,0.0831155878882576,-99738.705465909,-8289.8411400128,healthy,1,1.6,7.2,211,3,1200000
1018.7,-0.195182219783819,-0.585514311737732,-0.00517609171879337,0.0933134221944457,0.0932139257654944,-111856.710918593,-10426.6031479381,healthy,1,1.6,7.2,211,3,1200000
1018.8,-0.182132734374756,-0.574622725387993,-0.00487371314125719,0.103073853277973,0.10174597930786,-122095.175169432,-12422.6931663785,healthy,1,1.6,7.2,211,3,1200000
1018.9,-0.16709511213085,-0.563089263121668,-0.00451073794995106,0.113598460074161,0.108458911579709,-130150.69389565,-14116.002601266,healthy,1,1.6,7.2,211,3,1200000
1019,-0.150176703659108,-0.551099079059767,-0.00408910526222349,0.124694395785701,0.113139964476457,-135767.957371748,-15360.7818740807,healthy,1,1.6,7.2,211,3,1200000
1019.1,-0.131514525169491,-0.538857718826577,-0.00361159446973947,0.136149661860996,0.115619268626383,-138743.122351659,-16041.3783332396,healthy,1,1.6,7.2,211,3,1200000
1019.2,-0.111271040881315,-0.526586850428494,-0.00308179861135668,0.14773749324489,0.115771628842515,-138925.954611018,-16083.6840538189,healthy,1,1.6,7.2,211,3,1200000
1019.3,-0.0896303081125843,-0.514519810980666,-0.00250410679783965,0.159220875318838,0.113517390946056,-136220.869135267,-15463.4376566397,healthy,1,1.6,7.2,211,3,1200000
1019.4,-0.0667946604461961,-0.50289705588267,-0.00188369210391735,0.170357106889184,0.108822516304539,-130587.019565447,-14210.8080658221,healthy,1,1.6,7.2,211,3,1200000
1019.5,-0.0429820098252897,-0.491961585465013,-0.00122649905607443,0.180902336659821,0.101697996968242,-122037.596361891,-12410.9791048232,healthy,1,1.6,7.2,211,3,1200000
1019.6,-0.018423750659789,-0.481954412902166,-0.000539223308255094,0.190616013647972,0.0921987367285095,-110638.484074211,-10200.7284651996,healthy,1,1.6,7.2,211,3,1200000
