time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1204,-0.173416247869335,-0.928462016900994,-0.00808009571923838,-0.141010211500843,0.126858517303814,-60892.0883058305,-7724.68003801055,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.1,-0.183178199687904,-0.911286056392672,-0.00828372744589844,-0.128384687327997,0.12560186797422,-60288.8966276256,-7572.39803453446,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.2,-0.191843802608749,-0.894019880915668,-0.00846145488389961,-0.11588945039187,0.124260389437573,-59644.986930035,-7411.50930392511,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.3,-0.1994172391626,-0.876690507605502,-0.00861361269970894,-0.103530390992541,0.122885450748496,-58985.0163592777,-7248.40032271723,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.4,-0.205905586771217,-0.859320573464689,-0.00874060010640024,-0.0913085182538321,0.12152330324714,-58331.1855586273,-7088.59835140628,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.5,-0.211318404511447,-0.841928752528354,-0.00884285983385152,-0.0792204652883744,0.120215216859602,-57703.3040926089,-6936.81521500855,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.6,-0.215667214115784,-0.824530158019879,-0.00892085309905855,-0.0672589793415788,0.118997639362227,-57118.8668938689,-6797.01032341567,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.7,-0.218964883215493,-0.807136729013852,-0.00897503200480085,-0.0554133961952023,0.117902347594024,-56593.1268451312,-6672.46251272732,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.8,-0.221224928229451,-0.789757604122688,-0.00900581105895894,-0.0436701010169802,0.116956563770771,-56139.1506099697,-6565.84214835182,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1204.9,-0.222460762919004,-0.772399487196761,-0.00901353961054312,-0.0320129802589034,0.116183015613563,-55767.84749451,-6479.27669618944,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205,-0.222684925600092,-0.755067011852713,-0.00899847693477661,-0.0204238710158208,0.115599925508032,-55487.964243855,-6414.40453318196,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.1,-0.221908322615315,-0.737763112753381,-0.00896077147907994,-0.00888301538842958,0.115220920858153,-55306.0420119132,-6372.41308963231,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.2,-0.220139527442083,-0.72048941194388,-0.00890044543191018,0.00263047216849811,0.11505486468261,-55226.3350476526,-6354.05850582414,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.3,-0.2173841735631,-0.703246628244312,-0.00881738533816463,0.01413811676049,0.115105611858025,-55250.6936918516,-6359.66490298088,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.4,-0.213644475084143,-0.686035016795607,-0.00871133900845402,0.0256615673000087,0.1153717018689,-55378.4168970718,-6389.10220422061,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.5,-0.208918902491047,-0.668854844469479,-0.00858191850877356,0.0372220474664213,0.115846003233192,-55606.0815519318,-6441.74230325021,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.6,-0.203202032593827,-0.651706905118303,-0.00842860862334142,0.0488397694406468,0.116515327838277,-55927.3573623727,-6516.39437820531,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.7,-0.196484582496164,-0.634593076688642,-0.0082507798998271,0.0605333084020965,0.117360035298259,-56332.8169431644,-6611.22138490015,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.8,-0.188753628323046,-0.617516920167176,-0.0080477052428848,0.072318937837163,0.118353648316275,-56809.751191812,-6723.64131349081,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1205.9,-0.179993001380117,-0.600484318256704,-0.00781857903211063,0.0842099278187882,0.11946250018963,-57342.0000910224,-6850.21869674755,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206,-0.170183848207459,-0.583504149640437,-0.00756253789896559,0.0962158105202868,0.120645435367438,-57909.8089763702,-6986.55411599937,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.1,-0.159305337190864,-0.566588992694861,-0.00727868258021923,0.108341619302423,0.121853583695831,-58489.7201739985,-7127.18201256804,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.2,-0.147335493253667,-0.549755850527816,-0.00696610063335265,0.120587109770891,0.12303022894804,-59054.509895059,-7265.48987280339,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.3,-0.134252143565049,-0.533026887196339,-0.00662389020040984,0.132945973275747,0.12411079262068,-59573.1804579263,-7393.67464556805,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.4,-0.120033960702927,-0.516430162832481,-0.00625118538284429,0.14540505546109,0.125022954836664,-60011.0183215984,-7502.75483332339,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.5,-0.104661594521367,-0.500000353115315,-0.0058471840827885,0.157943594716186,0.125686935430861,-60329.7290068133,-7582.6587542407,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.6,-0.0881188890776112,-0.483779436036556,-0.0054111793243049,0.170532497754756,0.126015959655648,-60487.6606347109,-7622.41060220825,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.7,-0.0703941852310217,-0.467817326221912,-0.00494259505275981,0.18313367205135,0.125916934041126,-60440.1283397403,-7610.43565359228,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.8,-0.051481711803018,-0.452172434251718,-0.00444102720048819,0.19569943744241,0.125291358286135,-60139.8519773449,-7535.00374136866,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1206.9,-0.031383067501191,-0.436912125599715,-0.00390629040246656,0.208172041751909,0.124036498091504,-59537.5190839218,-7384.82537222576,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207,-0.0101087914654853,-0.422113051172872,-0.00333847016915053,0.220483307669058,0.122046841026151,-58582.4836925524,-7149.80707414203,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.1,0.0123199880084696,-0.407861319245228,-0.00273797961850787,0.232554440077706,0.119215852351198,-57223.609128575,-6821.96133687488,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.2,0.0358698490954583,-0.394252477139514,-0.00210561909695816,0.244296024359619,0.115438039848883,-55410.2591274639,-6396.45170119313,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.3,0.0604933541160218,-0.381391270654795,-0.0014426362532692,0.255608246584201,0.110611325915856,-53093.4364396109,-5872.73540201459,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.4,0.0861273640503884,-0.369391150297023,-0.00075078344996061,0.266381365663402,0.104639711501678,-50227.0615208054,-5255.74522711412,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.5,0.112691462097898,-0.358373496141823,-3.23688808946801e-05,0.276496465214261,0.097436200160597,-46769.3760770865,-4557.03028883323,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.6,0.140086574358673,-0.348466537877094,0.000709702520864284,0.285826508792824,0.0889259320511206,-42684.4473845378,-3795.75426775704,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.7,0.168193888040012,-0.339803953372485,0.00147190230346088,0.294237716166374,0.0790494579349729,-37943.739808787,-2999.43206391026,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.8,0.196874174448866,-0.332523138012675,0.00225006945606603,0.30159127029009,0.0677660631159688,-32527.7102956649,-2204.27486891398,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1207.9,0.22596762377863,-0.326763147875212,0.00303942210015546,0.307745354677262,0.0550570320695965,-26427.3753934064,-1455.01285455004,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208,0.255294290159573,-0.322662332338385,0.00383459199960703,0.312557509061571,0.0409287276836699,-19645.7892881614,-804.077159905919,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.1,0.284655228078048,-0.320355685420459,0.00462968283918839,0.315887277959049,0.0254153461222222,-12199.3661386665,-310.051112885927,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.2,0.313834375288799,-0.319971959486402,0.00541835192535694,0.317599112418118,0.008581200931694,-4118.97644721303,-35.3457645264501,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.3,0.342601203752902,-0.321630599201782,0.00619391360173789,0.317565470526052,-0.00947761037514386,4549.25298006913,-43.1160472430573,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.4,0.370714120708758,-0.325438566976867,0.0069494613452463,0.315670047884977,-0.0286322961604165,13743.5021569997,-393.508024040538,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.5,0.397924559172704,-0.331487142805415,0.0076780043191282,0.311811056148751,-0.0487213389223658,23386.2426827355,-1139.40905586625,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.6,0.423981653912819,-0.339848790566027,0.00837261319946734,0.30590445674385,-0.0695514378244541,33384.6901557378,-2321.95320165546,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.7,0.44863735845127,-0.350574188802852,0.00902656943870763,0.297887048985349,-0.0908994865081389,43631.7535239066,-3966.10399077279,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.8,0.471651824126022,-0.363689526161942,0.00963351183695434,0.28771930775015,-0.112515605061969,54007.4904297448,-6076.68546358121,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1208.9,0.492798836587599,-0.379194159641774,0.0101875743846062,0.275387866312175,-0.134127197742707,64381.0549164992,-8635.25048366938,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209,0.511871090663574,-0.397058727464156,0.0106835098131103,0.260907545254046,-0.155443958489493,74613.1000749565,-11598.1556308239,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.1,0.528685082844518,-0.417223797777243,0.0111167941089794,0.244322838611684,-0.176163697749957,84558.574919979,-14896.1512343702,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.2,0.54308541233137,-0.43959911991481,0.011483708347047,0.225708783306137,-0.195978820104657,94069.8336502351,-18435.6950062144,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.3,0.554948306210004,-0.464063527143754,0.0117813954976706,0.205171156856183,-0.21458324588796,102999.95802622,-22102.06531959,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.4,0.56418422045042,-0.49046551952911,0.0120078912599715,0.182845970430057,-0.231679544170076,111206.181201636,-25764.19736969,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.5,0.570739413734157,-0.518624533679134,0.0121621293638314,0.158898248338057,-0.246986030964613,118553.294863014,-29281.0077559934,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.6,0.574596442557454,-0.548332883740105,0.0122439230648616,0.133520109804558,-0.260243586217548,124916.921384423,-32508.8276003378,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.7,0.57577358015087,-0.579358336148385,0.0122539256383209,0.106928192971466,-0.271221955789963,130186.538779182,-35309.4476652155,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.8,0.574323214846897,-0.611447260323693,0.0121935734888801,0.0793604833335006,-0.27972532901874,134268.157928995,-37558.2046534282,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1209.9,0.57032933209791,-0.644328279596635,0.0120650159874854,0.0510726281160756,-0.285597016431489,137086.567887114,-39151.5147813925,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210,0.563904225288226,-0.677716331932942,0.01187103630745,0.0223338336474949,-0.288723093119723,138587.084697467,-40013.2917602976,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.1,0.555184611327103,-0.71131703897025,0.0116149673719999,-0.00657754599721819,-0.289034918162576,138736.760718036,-40099.7682802783,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.2,0.544327346093174,-0.744831274819827,0.0113006065850081,-0.0353786141396608,-0.286510486371532,137525.033458335,-39402.3642244089,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.3,0.531504941368514,-0.777959823076898,0.0109321323586784,-0.0637866133456971,-0.281174612787246,134963.814137878,-37948.3981805076,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.4,0.516901079119903,-0.810408011388514,0.0105140246557311,-0.0915235689864964,-0.273097990553681,131087.035465767,-35799.60597334,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.5,0.500706301896141,-0.841890217419344,0.0100509909164517,-0.118320785362424,-0.26239519735293,125949.694729406,-33048.5950050637,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.6,0.4831140315114,-0.872134147659754,0.00954789792935697,-0.14392309420708,-0.249221753461849,119626.441661687,-29813.5115513272,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.7,0.464317034465628,-0.900884800661501,0.0090097095056554,-0.1680927667894,-0.233770355250635,112209.770520305,-26231.3179171239,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.8,0.444504414495408,-0.927908038332856,0.00844142929325113,-0.190613013954158,-0.216266421679827,103807.882406317,-22450.1592701744,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1210.9,0.423859173203624,-0.95299370223875,0.00784804775513059,-0.211291012606411,-0.196963098592086,94542.2873242009,-18621.3418593579,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211,0.402556341779608,-0.975958225824421,0.00723449225415228,-0.229960411743716,-0.176135867171803,84545.2162424654,-14891.4449780942,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.1,0.38076165301882,-0.996646707571369,0.00660557932084364,-0.246483285654553,-0.15407689987301,73956.9119390447,-11395.0517157492,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.2,0.358630695349137,-1.0149344238476,0.00596596849890934,-0.260751515921584,-0.131089300471746,62922.8642264377,-8248.51425512235,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.3,0.336308470926007,-1.03072777327823,0.00532011761204862,-0.272687597089455,-0.107481355723067,51591.0507470718,-5545.07607747283,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.4,0.313929268916113,-1.04396465658749,0.00467223980990845,-0.282244873073493,-0.0835609153212928,40109.2393542206,-3351.56475327949,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.5,0.291616762937713,-1.05461430689833,0.00402626325959845,-0.289407222476648,-0.0596300052354488,28622.4025130155,-1706.75401170223,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.6,0.269484247615611,-1.06267659535236,0.00338579478326513,-0.294188220893232,-0.0359797675899235,17270.2884431632,-621.380964395953,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.7,0.247634942028965,-1.06818084562547,0.00275408904211946,-0.296629817002124,-0.0128858084591342,6185.18806038441,-79.7011486298372,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.8,0.226162305643176,-1.07118419850077,0.00213402498871458,-0.296800566810514,0.00939597655778666,-4510.06874773768,-42.3765002277495,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1211.9,0.205150332937028,-1.07176957417638,0.00152809122760025,-0.294793476835311,0.0306330402739542,-14703.859331498,-450.423915084335,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212,0.184673814037837,-1.07004328548606,0.000938381637238863,-0.290723512334668,0.0506192375378047,-24297.2340181461,-1229.90746027617,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.1,0.164798568015117,-1.06613235973473,0.000366602132922813,-0.284724830947332,0.0691772574747874,-33205.0835878977,-2297.03661683184,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.2,0.145581671101846,-1.0601816304085,-0.0001859111689139,-0.276947805265529,0.0861604081061978,-41356.9958909749,-3563.33564401274,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.3,0.127071712525577,-1.05235066258627,-0.000718162834517706,-0.267555899941105,0.101453738196229,-48697.79433419,-4940.57327711473,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.4,0.1093091149548,-1.04281057740549,-0.00122945922888637,-0.256722469869138,0.114974492704872,-55187.7564983384,-6345.18430691647,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.5,0.0923265545860216,-1.03174084133692,-0.0017193617378816,-0.244627545759005,0.126671910285951,-60802.5169372564,-7701.97097063617,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.6,0.0761495080753759,-1.01932608521559,-0.00218763454861679,-0.231454671935368,0.136526383867807,-65532.6642565472,-8946.93767616946,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.7,0.0607969409251199,-1.00575301586947,-0.00263418985101922,-0.217387858462163,0.144548018364455,-69383.0488149383,-10029.1822142836,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.8,0.0462821361226198,-0.991207479721481,-0.00305903352514368,-0.202608705622175,0.150774632721444,-72371.823706293,-10911.8351386974,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1212.9,0.0326136446598805,-0.975871732888848,-0.00346221434959974,-0.187293753417834,0.155269266396534,-74529.247870336,-11572.1016419125,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213,0.0197963230073062,-0.959921966096886,-0.00384377950583199,-0.171612102136798,0.158117262483843,-75896.2859922443,-12000.5129737845,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.1,0.00783240855151723,-0.943526125256046,-0.00420373868179701,-0.155723342257455,0.159423010403966,-76523.0449939035,-12199.5341982062,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.2,-0.00327742597853407,-0.926842059986928,-0.00454203843689381,-0.139775823225501,0.159306439771193,-76467.0910901723,-12181.7000412348,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.3,-0.0135331028351944,-0.910016022951325,-0.00485854773318196,-0.123905281145944,0.157899363123303,-75791.6942991855,-11967.4602598775,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.4,-0.0229343170053072,-0.893181532852314,-0.00515305473118339,-0.108233835491711,0.155341768178638,-74564.0487257459,-11582.9111716155,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.5,-0.0314799171899978,-0.876458603743423,-0.00542527416067709,-0.0928693548574644,0.151778159851272,-72853.5167286103,-11057.5727077623,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.6,-0.03916753367331,-0.859953333204025,-0.00567486387359819,-0.0779051819341342,0.147354048291625,-70729.9431799797,-10422.3434630066,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.7,-0.0459934804304624,-0.843757832368002,-0.00590144862395967,-0.0634201985958306,0.14221267182616,-68262.0824765568,-9707.73313340886,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.8,-0.0519529397947744,-0.827950472090276,-0.0061046487407355,-0.0494792036054181,0.136492033154119,-65516.175913977,-8942.43605498164,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1213.9,-0.0570404179341851,-0.812596412016976,-0.00628411118790181,-0.0361335682472959,0.130322314010313,-62554.7107249501,-8152.27465392123,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214,-0.0612504400255839,-0.79774837324528,-0.00643954054544722,-0.0234221294186406,0.123823718349186,-59435.3848076093,-7359.51034839292,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.1,-0.0645784369907558,-0.783447610803194,-0.00657072768054417,-0.0113722755186787,0.117104777665634,-56210.2932795042,-6582.49389701642,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.2,-0.0670217623474721,-0.76972503944798,-0.00667757427607791,-1.17796020956441e-06,0.110261135102138,-52925.3448490261,-5835.60859872571,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.3,-0.0685807691360823,-0.75660246529306,-0.00676011189752901,0.0106828796966419,0.103374808252984,-49619.9079614324,-5129.44847104381,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.4,-0.0692598735618627,-0.744093876461577,-0.00681851485342614,0.0206791221801233,0.0965139147705343,-46326.6790898564,-4471.16915728029,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.5,-0.0690685340274051,-0.732206748192979,-0.00685310668118003,0.0299928973879786,0.0897328306285931,-43071.7587017245,-3864.95082845748,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.6,-0.0680220812419686,-0.720943321398735,-0.00686436061431777,0.0386343269490433,0.0830727387154607,-39874.914583421,-3312.51836048985,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.7,-0.0661423463136536,-0.710301818331732,-0.00685289481293346,0.0466170289610141,0.0765625156929782,-36750.0075326295,-2813.67302843401,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.8,-0.0634580480794238,-0.700277564529578,-0.00681946343361522,0.0539569438197493,0.0702198979996001,-33705.551039808,-2366.80035603563,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1214.9,-0.0600049171429247,-0.690863992235634,-0.00676494476119034,0.0606712879071473,0.0640528635758573,-30745.3745164114,-1969.32927948834,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215,-0.0558255508430143,-0.68205350681745,-0.00669032762231694,0.0667776534620701,0.0580611642839104,-27869.3588562769,-1618.12742304155,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.1,-0.0509690093983923,-0.673838204036375,-0.00659669716639599,0.0722932664824312,0.0522379448842826,-25074.2135444555,-1309.825385152,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.2,-0.0454901776642736,-0.66621043214996,-0.00648522086229197,0.077234408232001,0.0465713875233396,-22354.2660112029,-1041.06918520755,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.3,-0.0394489284452935,-0.659163198561849,-0.00635713525946379,0.0816160000545475,0.0410463256051669,-19702.2362904801,-808.704405928981,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.4,-0.0329091315884386,-0.652690425924614,-0.00621373374367742,0.0854513458935031,0.0356457772675935,-17109.9730884449,-609.898289765225,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.5,-0.0259375579074708,-0.646787067137247,-0.00605635522438002,0.0887520222997345,0.0303523560514838,-14569.1309047122,-442.207448580502,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.6,-0.0186027284510164,-0.641449092486788,-0.00588637346136626,0.0915279018665465,0.0251495243731763,-12071.7716991246,-303.599316574554,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.7,-0.0109737580687555,-0.636673365214651,-0.00570518660091483,0.093787293008371,0.0200226637611946,-9610.87860537337,-192.43539076505,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.8,-0.00311923819839537,-0.63245742402076,-0.00551420646138524,0.0955371768171971,0.0149599442397882,-7180.77323509828,-107.423967195634,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1215.9,0.00489380205088207,-0.628799192446593,-0.00531484718593611,0.0967835203851738,0.00995298353207064,-4777.43209539388,-47.5497029710411,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216,0.0130008244172683,-0.625696635712345,-0.00510851305161192,0.097531645451806,0.00499729475976458,-2398.70148468699,-11.9870183596658,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.1,0.021140574970167,-0.623147385443872,-0.00489658546289938,0.0977866314847237,9.25289085978876e-05,-44.4138761269625,-0.00410956748462962,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.2,0.0292557253503638,-0.621148351847605,-0.00468040942794348,0.0975537332869619,-0.00475747461228322,2283.58781389596,-10.8641110495294,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.3,0.0372933515810012,-0.619695341325276,-0.00446128007594727,0.096838794881258,-0.0095448095969824,4581.50860655155,-43.7296273164707,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.4,0.0452052466812314,-0.618782695332744,-0.00424042998395914,0.095648643678339,-0.0142577715775353,6843.7303572169,-97.5763441714424,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.5,0.052948069085073,-0.618402963569672,-0.00401901820455648,0.0939914516984395,-0.0188812434658802,9062.99686362248,-171.120650312565,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.6,0.0604833340762066,-0.618546621455174,-0.00379812189688808,0.091877053768423,-0.0233971652483,11230.639319184,-262.765123995003,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.7,0.0677772602535768,-0.619201838442283,-0.00357873134941608,0.0893172160217732,-0.0277850529378012,13336.8254101445,-370.564400043077,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.8,0.0748004876147511,-0.62035430022074,-0.00336174894607264,0.0863258515222982,-0.0320225319928212,15370.8153565541,-492.212426511,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1216.9,0.0815276883092508,-0.621987084442598,-0.00314799228660404,0.0829191832311378,-0.0360858523294346,17321.2091181286,-625.050594404044,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217,0.0879370954995204,-0.624080586480609,-0.0029382012589418,0.079115857644217,-0.0399503559659908,19176.1708636755,-766.094852068499,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.1,0.0940099799671268,-0.626612489096491,-0.00273304841983164,0.0749370150459304,-0.0435908741880938,20923.6196102849,-912.078869991462,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.2,0.0997301078657756,-0.629557767940714,-0.00253315161946639,0.0704063242702098,-0.0469820386929067,22551.3785725951,-1059.50974067605,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.3,0.10508321596911,-0.632888723681237,-0.00233908745738115,0.065549990977899,-0.0500985000790198,24047.2800379295,-1204.73266088042,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.4,0.110056542415089,-0.636575031370818,-0.00215140392659943,0.0603967486420191,-0.0529150567434927,25399.2272368764,-1344.00155048018,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.5,0.114638450800946,-0.640583798453253,-0.0019706305271067,0.0549778406344212,-0.0554067070482509,26595.2193831604,-1473.55352924673,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.6,0.11881818306325,-0.644879624547887,-0.00179728422969236,0.0493270000559734,-0.057548646752437,27623.3504411697,-1589.68643665765,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.7,0.122585771534453,-0.649424658728176,-0.00163186995083393,0.0434804313544373,-0.0593162413755585,28471.795860268,-1688.83991564329,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.8,0.125932132740317,-0.654178653238574,-0.001474874643338,0.0374767945147016,-0.0606850085994197,29128.8041277214,-1767.68172898159,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1217.9,0.12884935498417,-0.659099016217791,-0.00132675468226214,0.0313571889410451,-0.0616306483889775,29582.7112267091,-1823.20167400597,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218,0.131331178934613,-0.664140869707261,-0.00118791688185038,0.0251651303925904,-0.062129157750604,29821.9957202899,-1852.81547654373,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.1,0.133373655969512,-0.669257122681397,-0.00105869415612967,0.0189465108276264,-0.0621570627312187,29835.3901109849,-1854.48021473887,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.2,0.134975953875805,-0.674398571694557,-0.000939317467168349,0.0127495281144289,-0.0616917924622775,29612.0603818931,-1826.82108346018,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.3,0.136141264815224,-0.679514043678573,-0.000829886225494372,0.00662457060756201,-0.0607122091503042,29141.8603921459,-1769.26672315693,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.4,0.136877757512209,-0.684550596176486,-0.000730339659156291,0.000624040847614539,-0.059199294601673,28415.661408803,-1682.18711104112,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1218.5,0.137199505679837,-0.689453789676612,-0.000640431807503393,-0.00519789668621362,-0.0571369791112231,27425.749973387,-1567.02450333904,pto_damping_loss,0.4,1.1,8.5,19,4,480000
