time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1211.8,-1.18657646287262,-1.04230418980447,-0.0523114726073762,-0.22386353438781,0.357101984314576,-171408.952470996,-61210.4770566754,pto_damping_loss,0.4,1.6,10,379,16,480000
1211.9,-1.19677669196392,-0.994059850252373,-0.0523838038829923,-0.187545417506537,0.368911346534682,-177077.446336647,-65325.8791689753,pto_damping_loss,0.4,1.6,10,379,16,480000
1212,-1.20308311330853,-0.944348492264179,-0.0523104449747483,-0.150157168546917,0.378485354299036,-181672.970063537,-68760.5584410558,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.1,-1.20547599281025,-0.893437572410686,-0.0520924319627771,-0.111925942120486,0.385755548361595,-185162.663213565,-71427.5246840422,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.2,-1.20395555965262,-0.841603283868668,-0.051731521389224,-0.0730844392549517,0.39067962153461,-187526.218336612,-73262.6720075644,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.3,-1.19854232931287,-0.789127713596372,-0.0512301544985532,-0.0338682670934756,0.393241868156829,-188756.096715278,-74226.8000983069,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.4,-1.18927713394429,-0.736295920436724,-0.0505914096478222,0.00548672842762909,0.393453272073161,-188857.570595117,-74306.6291064368,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.5,-1.17622079501677,-0.683392975125233,-0.0498189436003906,0.0447471201608586,0.391351220578493,-187848.585877676,-73514.7733671723,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.6,-1.15945339005485,-0.630701006384268,-0.0489169229821942,0.0836845095340276,0.386998831193991,-185759.438973115,-71888.6857658471,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.7,-1.13907308766616,-0.578496300219996,-0.0478899477238668,0.12207804919585,0.380483878892846,-182632.261868566,-69488.631406726,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.8,-1.11519455132053,-0.52704650190827,-0.0467429687975614,0.159716838051748,0.371917314077915,-178520.310757398,-66394.7944852463,pto_damping_loss,0.4,1.6,10,379,16,480000
1212.9,-1.08794694068566,-0.476607971640057,-0.0454812029497479,0.196402147484217,0.361431366728829,-173487.056029837,-62703.663770625,pto_damping_loss,0.4,1.6,10,379,16,480000
1213,-1.05747156770228,-0.427423345076303,-0.0441100474008403,0.231949437461992,0.349177239990594,-167605.075195485,-58523.8775651753,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.1,-1.02391929087744,-0.379719348844269,-0.042634997606563,0.266190122078532,0.335322407138058,-160954.755426267,-53971.7360298533,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.2,-0.987447753475858,-0.33370491805573,-0.0410615711404724,0.298973046095435,0.320047539105842,-153622.818770804,-49166.6050980985,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.3,-0.948218587623737,-0.289569658085963,-0.0393952405577316,0.330165637536391,0.303543105107407,-145700.690451555,-44226.4399959581,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.4,-0.90639471542342,-0.24748268606665,-0.0376413777430237,0.359654706452461,0.286005705483537,-137282.738632098,-39263.6465131851,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.5,-0.862137879109259,-0.207591878876396,-0.035805211746238,0.387346866738092,0.267634212785985,-128464.422137273,-34381.4744897155,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.6,-0.815606524719885,-0.170023544044138,-0.0338918014932306,0.413168566285552,0.248625813020968,-119340.390250064,-29671.1015521618,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.7,-0.766954147970468,-0.134882518217548,-0.0319060240580707,0.437065720665641,0.229172052687335,-110002.58528992,-25209.5182718047,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.8,-0.716328187809784,-0.102252685106375,-0.0298525784358309,0.459002956631968,0.209455007520942,-100538.403610052,-21058.272084287,pto_damping_loss,0.4,1.6,10,379,16,480000
1213.9,-0.66386952388889,-0.0721978915965096,-0.0277360040025243,0.478962483665698,0.189643694620486,-91028.9734178331,-17263.0708364678,pto_damping_loss,0.4,1.6,10,379,16,480000
1214,-0.609712600625488,-0.0447632276161265,-0.0255607121331905,0.496942624011965,0.169890850038183,-81547.6080183275,-13854.1924448142,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.1,-0.553986164797167,-0.019976622928251,-0.0233310288103964,0.512956043643109,0.150330188442064,-72158.4904521905,-10847.5994673727,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.2,-0.496814567872978,0.00214929707059497,-0.0210512455290352,0.527027737717772,0.131074249926725,-62915.6399648278,-8246.62031704971,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.3,-0.438319550837108,0.0216151636774846,-0.01872567541808,0.539192833790605,0.112212921678767,-53862.2024058081,-6044.03510000884,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.4,-0.378622400167196,0.0384326992979069,-0.0163587112761853,0.549494283707417,0.0938126995778199,-45030.0957973536,-4224.39484899759,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.5,-0.317846340717384,0.0526225119598358,-0.0139548821663708,0.557980520312997,0.075916727859403,-36440.0293725132,-2766.40779306173,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.6,-0.256119015939718,0.0642119289374428,-0.0115189053358451,0.564703157429285,0.058545624893493,-28101.8999488765,-1645.24329320139,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.7,-0.19357489909129,0.0732329463150769,-0.00905573051061166,0.569714810788112,0.041699071370607,-20015.5542578913,-834.630025522066,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.8,-0.130357481217919,0.0797203659919816,-0.00657057404178678,0.57306711363383,0.0253581052998457,-12171.890543926,-308.656082111071,pto_damping_loss,0.4,1.6,10,379,16,480000
1214.9,-0.0666210926269008,0.0837101833310996,-0.00406894092460289,0.574808993614943,0.00948803782599715,-4554.25815647843,-43.2109736580234,pto_damping_loss,0.4,1.6,10,379,16,480000
1215,-0.0025322335786621,0.0852382777236009,-0.00155663333892201,0.574985267588856,-0.00595812345722172,2859.89925946641,-17.0396328631179,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.1,0.0617296841215096,0.084339445237962,0.000960254964920338,0.573635598450672,-0.0210358798301862,10097.2223184893,-212.403955310416,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.2,0.1259722516252,0.0810467978232055,0.00347535842689976,0.570793843582028,-0.0358052285816884,17186.5097192104,-615.366909017738,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.3,0.189990665785596,0.0753915378925072,0.00598207291995106,0.566487808626672,-0.0503265954390302,24156.7658107344,-1215.72778007223,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.4,0.253569015963963,0.0674031012255725,0.00847360121373003,0.560739403743345,-0.0646568787295093,31035.3017901644,-2006.64574418038,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.5,0.316482214980983,0.0571096457039282,0.0109430088913146,0.553565183014714,-0.0788457670614286,37845.9681894856,-2983.99439208241,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.6,0.378498501160129,0.0445388491143603,0.0133832885527436,0.544977232058224,-0.0929324802338874,44607.5905122658,-4145.49402356249,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.7,0.439382409681463,0.0297189667413136,0.0157874298640037,0.534984354808695,-0.106943064146337,51332.6707902417,-5489.67310512363,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.8,0.49889808864722,0.0126800892455385,0.0181484928624635,0.523593498564565,-0.12088834562964,58026.4059022271,-7014.71621235422,pto_damping_loss,0.4,1.6,10,379,16,480000
1215.9,0.556812819472256,-0.00654446619726556,0.0204596819070453,0.510811347239793,-0.134762623630035,64686.059342417,-8717.26306927226,pto_damping_loss,0.4,1.6,10,379,16,480000
1216,0.612900593123385,-0.0279167030752951,0.0227144177538474,0.496646006731738,-0.148543140558486,71300.707468073,-10591.2310113494,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.1,0.666945593536614,-0.0513925040652339,0.0249064054299844,0.481108703632408,-0.162190343530829,77851.3648947979,-12626.7396166312,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.2,0.718745446961668,-0.0769202723009599,0.0270296958504901,0.464215419238022,-0.175648911369879,84311.4774575418,-14809.2192314033,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.3,0.768114110300169,-0.104439722231987,0.0290787394532242,0.445988384843942,-0.188849491253618,90647.7558017363,-17118.7825664401,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.4,0.814884291620502,-0.133880879725726,0.0310484304923104,0.426457371386873,-0.201711060242442,96821.3089163719,-19529.9288755824,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.5,0.858909320559117,-0.165163341624332,0.0329341410102777,0.405660716217081,-0.214143802820842,102789.025354004,-22011.6327775544,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.6,0.900064413675764,-0.198195833739373,0.0347317438839181,0.383646041646826,-0.22605237695273,108505.14093731,-24527.8450204699,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.7,0.938247308362645,-0.232876093773513,0.0364376246937016,0.360470633350219,-0.237339428537544,113922.925698021,-27038.4020824934,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.8,0.973378266994118,-0.269091092440743,0.0380486824905038,0.336201461068491,-0.247909207778691,118996.419733771,-29500.3081446998,pto_damping_loss,0.4,1.6,10,379,16,480000
1216.9,1.00539947916541,-0.306717592654092,0.0395623198200623,0.310914838782974,-0.257671140720308,123682.147545748,-31869.3200448502,pto_damping_loss,0.4,1.6,10,379,16,480000
1217,1.0342739128575,-0.345623033574626,0.0409764226129432,0.284695735961997,-0.266543214669222,127940.743041226,-34101.7369373773,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.1,1.05998368423201,-0.385666714033732,0.0422893307575623,0.25763676512585,-0.274455046766069,131738.422447713,-36156.2748937751,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.2,1.08252802989694,-0.42670123875661,0.0434998003504074,0.229836883335787,-0.281350519813172,135048.249510322,-37995.895199588,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.3,1.10192097463807,-0.468574181261616,0.0446069587671545,0.201399855912694,-0.287189887727033,137851.146108975,-39589.4551740795,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.4,1.11818879187111,-0.511129909545502,0.0456102538273595,0.172432539432154,-0.291951273755922,140136.611402842,-40913.0621988983,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.5,1.13136735382617,-0.554211514869436,0.0465093984395859,0.14304304761823,-0.295631507011287,141903.123365418,-41951.0342101269,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.6,1.14149946436325,-0.59766278024367,0.0473043122171337,0.113338868045769,-0.298246266099644,143158.207727829,-42696.4009163422,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.7,1.14863226013782,-0.641330123610853,0.0479950616483701,0.0834249995139193,-0.299829521996856,143918.17055849,-43150.9162852141,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.8,1.15281475647947,-0.685064451231458,0.0485818004884414,0.0534021795912059,-0.300432295172456,144207.501682779,-43324.590711643,pto_damping_loss,0.4,1.6,10,379,16,480000
1217.9,1.15409560370853,-0.728722859309705,0.049064712106289,0.0233652692299226,-0.30012076384363,144057.966644942,-43234.7869872402,pto_damping_loss,0.4,1.6,10,379,16,480000
1218,1.15252110852066,-0.772170126351647,0.0494439555651269,-0.00659814337453059,-0.298973780700731,143507.414736351,-42904.9543423145,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.1,1.14813356420571,-0.815279944968278,0.0497196172266177,-0.036408864186738,-0.297079874153426,142598.339593644,-42363.0967809672,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.2,1.14096992334264,-0.857935849644281,0.0498916696386585,-0.065996892957343,-0.294533826798953,141376.236863497,-41640.084061841,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.3,1.13106083752714,-0.900031806177722,0.0499599393838252,-0.0953018640367453,-0.291432938135992,139887.810305276,-40767.9155666768,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.4,1.11843008072889,-0.941472438823332,0.0499240854214097,-0.124273102649609,-0.28787309026932,138179.083329273,-39778.0397285798,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.5,1.10309436593358,-0.982172882383999,0.0497835892444535,-0.152869283242613,-0.283944744193556,136293.477212907,-38699.816522469,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.6,1.08506355853223,-1.02205825831131,0.0495377578917248,-0.181057689585678,-0.279728999919418,134269.919961321,-37559.1904300406,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.7,1.06434128410105,-1.06106278599372,0.049185740505071,-0.20881308977168,-0.275293855916705,132141.050840018,-36377.6194106339,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.8,1.04092592234604,-1.09912855250962,0.0487265587117868,-0.236116252760529,-0.270690801806119,129931.584866937,-35171.2848875709,pto_damping_loss,0.4,1.6,10,379,16,480000
1218.9,1.01481197266516,-1.13620397586371,0.0481591506512547,-0.262952146262053,-0.265951872683149,127656.898887911,-33950.5913201634,pto_damping_loss,0.4,1.6,10,379,16,480000
1219,0.98599176968508,-1.1722420077606,0.0474824279714849,-0.289307868137621,-0.261087283712644,125321.896182069,-32719.9534638942,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.1,0.954457519076957,-1.20719813194798,0.0466953446145198,-0.315170374698218,-0.256083749610613,122920.199813094,-31477.865671023,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.2,0.920203614938029,-1.24102822273851,0.0457969757130628,-0.340524078860834,-0.250903575395007,120433.716189603,-30217.2499900789,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.3,0.883229190234447,-1.27368633516885,0.0447866044587309,-0.365348398685134,-0.245484582590723,117832.599643547,-28926.0865390759,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.4,0.843540841623394,-1.3051225030835,0.0436638143996003,-0.389615341973894,-0.239740909385359,115075.636504972,-27588.3377438011,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.5,0.801155459971507,-1.33528062399672,0.0424285843042041,-0.413287215067482,-0.233564694754729,112111.053482269,-26185.1839852173,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.6,0.756103088755707,-1.36409650970367,0.0410813825106847,-0.43631454346093,-0.226828626249907,108877.740599955,-24696.5883294815,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.7,0.70842972503767,-1.39149617917957,0.0396232575786322,-0.458634288292662,-0.219389300109067,105306.864052352,-23103.1992011261,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.8,0.658199972611163,-1.41739446530391,0.0380559220867528,-0.480168436091026,-0.211091311938669,101323.829730561,-21388.5801484743,pto_damping_loss,0.4,1.6,10,379,16,480000
1219.9,0.605499454925769,-1.44169399945639,0.0363818265747728,-0.500823029548967,-0.201771967802258,96850.5445450836,-19541.7249555818,pto_damping_loss,0.4,1.6,10,379,16,480000
1220,0.550436897039029,-1.46428462823086,0.034604220908757,-0.520487694800225,-0.191266480564071,91807.9106707537,-17559.7759619356,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.1,0.493145791482451,-1.48504330468067,0.0327272007440843,-0.539035706100204,-0.1794134960625,86118.4781099998,-15450.8172332969,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.2,0.433785572633558,-1.50383448301205,0.0307557372519516,-0.556324612500003,-0.166060779235844,79709.1740332048,-13236.5675521995,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.3,0.37254223777739,-1.52051103092772,0.028695688840056,-0.572197433668059,-0.151070882495536,72514.0235978571,-10954.7575382304,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.4,0.309628370049507,-1.53491565839637,0.0265537942083574,-0.586484414147982,-0.134326617879488,64476.776582154,-8660.94733005211,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.5,0.245282538155086,-1.54688284602899,0.0243376467062003,-0.59900530775503,-0.115736160850922,55553.3572084427,-6429.53228568506,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.6,0.179768069218788,-1.55624124103507,0.0220556505664793,-0.60957214720077,-0.0952376266516728,45714.0607928027,-4353.69865451682,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.7,0.113371213249425,-1.56281647445106,0.0197169601560996,-0.617992439031428,-0.0728029791046937,34945.4299702528,-2544.13140792885,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.8,0.046398739335117,-1.56643434047977,0.0173314038729943,-0.624072711112348,-0.048441155599062,23251.7546875499,-1126.34186677082,pto_damping_loss,0.4,1.6,10,379,16,480000
1220.9,-0.0208249763475961,-1.56692426778808,0.0149093947166338,-0.627622329609535,-0.0222003193627192,10656.1532941054,-236.570006307233,pto_damping_loss,0.4,1.6,10,379,16,480000
1221,-0.0879612934092786,-1.56412300383023,0.0124618298458219,-0.628457494991319,0.00583082040926761,-2798.79379644839,-16.3192639896629,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.1,-0.154660990170038,-1.55787842694578,0.00999998160649372,-0.626405322134584,0.0355226499067585,-17050.8719552436,-605.692155071086,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.2,-0.220568186651152,-1.54805339726588,0.00753538256282302,-0.621307908164731,0.0667052535101276,-32018.5216848615,-2135.8036060082,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.3,-0.285324403363421,-1.53452955637762,0.00507970700449496,-0.613026293051778,0.0991699505872627,-47601.5762818859,-4720.64596775045,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.4,-0.348572652322387,-1.51721098716727,0.00264465124574776,-0.60144422198403,0.132671714271607,-63682.4228503714,-8448.85620852814,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.5,-0.409961462263492,-1.49602764911191,0.000241814797742387,-0.586471624820009,0.166932399240918,-80127.5516356401,-13375.8844398379,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.6,-0.469148749954731,-1.47093851025786,-0.0021174157908606,-0.568047736097951,0.201644688543051,-96789.4505006647,-19517.0786004596,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.7,-0.52580546307638,-1.44193430488898,-0.00442197894318283,-0.546143788750561,0.236476656699052,-113508.795215545,-26842.1803985094,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.8,-0.579618936392068,-1.40903985508214,-0.0066612447440251,-0.520765225416489,0.271076837593099,-130116.882044688,-35271.6729021483,pto_damping_loss,0.4,1.6,10,379,16,480000
1221.9,-0.630295920737438,-1.37231590458011,-0.00882511542896364,-0.491953382660588,0.305079680794707,-146438.246781459,-44675.3335842241,pto_damping_loss,0.4,1.6,10,379,16,480000
1222,-0.677565262469169,-1.33186042429645,-0.0109041190333815,-0.459786615144152,0.338111278582177,-162293.413719445,-54873.2336181478,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.1,-0.721180228200427,-1.28780935992822,-0.0128894957432011,-0.424380838497515,0.369795247598648,-177501.718847351,-65639.2920703417,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.2,-0.760920484722483,-1.24033680326,-0.0147732766000453,-0.385889481060889,0.399758653282338,-191884.153575522,-76707.3508195719,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.3,-0.796593755957252,-1.18965457950749,-0.0165483542526222,-0.344502845545593,0.427637871471133,-205266.178306143,-87779.5915758531,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.4,-0.828037186818195,-1.13601125324948,-0.0182085454186447,-0.300446891846391,0.453084289403263,-217480.458913566,-98536.9791859483,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.5,-0.855118447494824,-1.07969056496813,-0.0197486446395652,-0.253981461573493,0.47576975726085,-228369.483485207,-108651.293723543,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.6,-0.87773661078343,-1.02100931886678,-0.0211644687914508,-0.205397973281078,0.495391711006883,-237788.021283303,-117798.214720477,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.7,-0.895822829897571,-0.960314750424626,-0.0224528916812024,-0.155016624799876,0.511677897158993,-245605.390636316,-125670.849811703,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.8,-0.909340835304254,-0.897981409100449,-0.023611867932091,-0.103183145523395,0.524390639972334,-251707.50718672,-131993.060779485,pto_damping_loss,0.4,1.6,10,379,16,480000
1222.9,-0.918287257473036,-0.834407597773559,-0.024640445270587,-0.0502651469732406,0.533330600956284,-255998.688459016,-136531.934359867,pto_damping_loss,0.4,1.6,10,379,16,480000
1223,-0.922691769189813,-0.770011416001967,-0.0255387642902299,0.00335187547004163,0.538339989457781,-258403.194939734,-139108.773239714,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.1,-0.922617027647889,-0.7052264590899,-0.0263080448065845,0.0572688330625082,0.539305190998543,-258866.4916793,-139608.042738228,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.2,-0.918158384331108,-0.640497229390636,-0.0269505580434339,0.111077566835568,0.536158787017986,-257356.217768633,-137983.797550367,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.3,-0.909443321146076,-0.576274320310478,-0.0274695841107033,0.164365541464224,0.528880945604603,-253862.853890209,-134263.226219337,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.4,-0.896630565574678,-0.513009437174475,-0.0278693545480015,0.216720646164143,0.517500167763878,-248400.080526661,-128547.083345108,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.5,-0.879908836758078,-0.451150322470728,-0.0281549801049807,0.267736037585517,0.50209337796189,-241004.821421707,-121006.924892727,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.6,-0.859495178971052,-0.39113565596044,-0.0283323643942262,0.317014958733392,0.482785351419914,-231736.968681558,-111879.213861912,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.7,-0.835632849045117,-0.333390002624444,-0.028408104560725,0.364175467374278,0.459747474350711,-220678.787688341,-101456.515282491,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.8,-0.808588739624996,-0.278318883259796,-0.0283893806354652,0.408855007210837,0.433195837541213,-207934.002019782,-90076.1441582558,pto_damping_loss,0.4,1.6,10,379,16,480000
1223.9,-0.778650339906623,-0.226304043544658,-0.0282838357474001,0.450714755397796,0.403388668955628,-193626.561098701,-78106.7607560608,pto_damping_loss,0.4,1.6,10,379,16,480000
1224,-0.746122258499517,-0.177698997328548,-0.0280994498246339,0.48944368086558,0.370623117885597,-177899.096585086,-65933.5178453957,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.1,-0.711322357739085,-0.132824918537775,-0.0278444097901463,0.52476224959414,0.335231412036541,-160911.07777754,-53942.4478156864,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.2,-0.674577573379439,-0.0919669531831246,-0.0275269795209642,0.556425715653403,0.297576420059363,-142836.681628494,-42504.8283721663,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.3,-0.636219516269642,-0.0553710183211891,-0.0271553729692475,0.584226940726743,0.258046665417618,-123862.399400457,-31962.279135913,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.4,-0.596579971557724,-0.0232411483129376,-0.0267376338234661,0.607998690174254,0.217050852835391,-104184.409360988,-22613.3149039539,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.5,-0.555986424580159,0.00426255971889944,-0.0262815249105822,0.627615360643696,0.175011985306545,-84005.7529471417,-14702.0136004505,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.6,-0.514757749614612,0.0270253596741838,-0.025794430208293,0.642994102894892,0.132361166880747,-63533.3601027584,-8409.34967905578,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.7,-0.473200197274347,0.0449786000439154,-0.0252832718619658,0.654095313864215,0.0895312030631047,-42974.9774702901,-3847.60143452489,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.8,-0.431603808189453,0.0580997814149349,-0.0247544440051923,0.660922483936153,0.0469501254169233,-22536.0602001232,-1058.07085279912,pto_damping_loss,0.4,1.6,10,379,16,480000
1224.9,-0.390239364983458,0.0664119268222834,-0.0242137644952599,0.663521398657528,0.00503477855669462,-2416.69370721371,-12.1675176551784,pto_damping_loss,0.4,1.6,10,379,16,480000
1225,-0.349355972180391,0.069982279316104,-0.0236664449311709,0.661978708350289,-0.0358153850321123,17191.3848154142,-615.716066399267,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.1,-0.309179325817347,0.0689203567339653,-0.0231170785623149,0.656419893764963,-0.0752241549894728,36107.5943949468,-2716.16327706249,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.2,-0.269910702837616,0.0633754088843546,-0.0225696449625711,0.6470066704997,-0.112843914610285,54165.0790129364,-6112.19955099511,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.3,-0.231726666723562,0.0535333365587682,-0.0220275296787144,0.633933888772687,-0.148360360968693,71212.9732649723,-10565.1824192452,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.4,-0.194779452360955,0.0396131444194765,-0.0214935565012158,0.617425997655437,-0.181496477166506,87118.3090399225,-15811.6661874489,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.5,-0.159197961865504,0.0218630103273547,-0.0209700295815062,0.597733153463798,-0.212015662253641,101767.517881748,-21576.307699608,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.6,-0.12508927595743,0.000556061632156712,-0.0204587823559059,0.575127060152376,-0.239723950984201,115067.496472417,-27584.4348842283,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.7,-0.0925405640730128,-0.0240140459949814,-0.0199612301461912,0.549896634867601,-0.264471285517735,126946.217048512,-33573.6292144335,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.8,-0.0616212620015372,-0.0515376496596041,-0.0194784233927312,0.522343594024858,-0.286151832964735,137352.879823073,-39303.7783243573,pto_damping_loss,0.4,1.6,10,379,16,480000
1225.9,-0.0323853792210308,-0.0816936039761416,-0.0190110987296592,0.492778054281158,-0.304703374706449,146257.619859095,-44565.1903475992,pto_damping_loss,0.4,1.6,10,379,16,480000
1226,-0.00487379956316719,-0.114153717464585,-0.0185597255133543,0.461514238633373,-0.320105824080595,153650.795558685,-49184.514532952,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.1,0.0208835518570475,-0.148587015840132,-0.0181245459369748,0.428866370797049,-0.332378956798465,159541.899263263,-53028.3700427691,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.2,0.0448657860665562,-0.184663757133606,-0.017705607468875,0.395144831369662,-0.341579462008922,163958.141764282,-56004.733855826,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.3,0.0670594601891157,-0.222059135330436,-0.0173027870005816,0.360652637533504,-0.34779744017071,166942.77128194,-58062.2685068631,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.4,0.0874573811476165,-0.260456622445911,-0.016915806737737,0.325682294778655,-0.351152486068018,168553.193312648,-59187.8728664397,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.5,0.106057834603214,-0.299550913050009,-0.0165442424731589,0.290513054957032,-0.351789500985026,168858.960472812,-59402.8094415806,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.6,0.122864239999871,-0.339050449578,-0.0161875254069748,0.255408600569088,-0.349874377187717,167939.701050104,-58757.7983099965,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.7,0.137885202971945,-0.378679520687736,-0.0158449390931714,0.22061516117795,-0.345589690750329,165883.051560158,-57327.4724893959,pto_damping_loss,0.4,1.6,10,379,16,480000
1226.8,0.15113490957961,-0.418179937871606,-0.0155156133719247,0.186360054836491,-0.339130526049936,162782.652503969,-55204.566575475,pto_damping_loss,0.4,1.6,10,379,16,480000
