time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
828.2,0.169619397295088,-0.445572704826155,0.00405643925354289,0.246431383535289,-0.0330379162872278,39645.4995446734,-1309.80469512224,healthy,1,1.5,6,101,1,1200000
828.3,0.189989221859524,-0.449494074377903,0.00461046758558106,0.242219584338435,-0.0512049189342022,61445.9027210426,-3146.33246766986,healthy,1,1.5,6,101,1,1200000
828.4,0.209111214168565,-0.455403307099854,0.00513264514379588,0.236208519703991,-0.0690027045256787,82803.2454308142,-5713.64787822973,healthy,1,1.5,6,101,1,1200000
828.5,0.226860505583671,-0.463259949240374,0.00561926951073969,0.228440768839927,-0.0863184619412028,103582.154329443,-8941.05224627383,healthy,1,1.5,6,101,1,1200000
828.6,0.243117555060424,-0.473011020152942,0.00606666243008745,0.218969959853322,-0.10304392727157,123652.712725884,-12741.6611370583,healthy,1,1.5,6,101,1,1200000
828.7,0.257768076197413,-0.484591470625887,0.00647122844394551,0.207860352088259,-0.119074645022618,142889.574027141,-17014.5253047149,healthy,1,1.5,6,101,1,1200000
828.8,0.270703320008493,-0.497924587807486,0.00682952673196998,0.195186490842559,-0.13430927553387,161171.130640644,-21646.7777933197,healthy,1,1.5,6,101,1,1200000
828.9,0.281820701908815,-0.512922351803205,0.00713834816336126,0.18103292517801,-0.148649038149917,178378.8457799,-26515.8438514744,healthy,1,1.5,6,101,1,1200000
829,0.291024733521652,-0.529485755852988,0.0073947898153237,0.165493971770769,-0.16199735530788,194396.826369456,-31491.7717520971,healthy,1,1.5,6,101,1,1200000
829.1,0.298228204660464,-0.547505106943238,0.00759632062424273,0.148673502536906,-0.174259736756971,209111.684108364,-36439.7470255303,healthy,1,1.5,6,101,1,1200000
829.2,0.3033535576948,-0.566860326850254,0.00774083410571547,0.130684731043546,-0.185343920010562,222412.704012674,-41222.8424218579,healthy,1,1.5,6,101,1,1200000
829.3,0.306334402604832,-0.587421275279073,0.00782668676515007,0.111649972019343,-0.195160266118055,234192.319341665,-45705.0353655239,healthy,1,1.5,6,101,1,1200000
829.4,0.307117131888603,-0.60904811741846,0.00785272342833367,0.0917003489075394,-0.203622400419639,244346.880503566,-49754.4983431869,healthy,1,1.5,6,101,1,1200000
829.5,0.30566260500807,-0.631591758347177,0.00781829278921653,0.0709754256118784,-0.21064808555909,252777.702670907,-53247.1391396514,healthy,1,1.5,6,101,1,1200000
829.6,0.301947877596485,-0.654894366643724,0.00772325764688076,0.0496227397721845,-0.216160316294105,259392.379552925,-56070.3388084408,healthy,1,1.5,6,101,1,1200000
829.7,0.295967947963818,-0.678790009402952,0.00756800439829615,0.027797215779235,-0.22008862897667,264106.354772003,-58126.8055257962,healthy,1,1.5,6,101,1,1200000
829.8,0.287737481377481,-0.703105420525997,0.00735345537641431,0.00566043638627894,-0.222370619098194,266844.742917832,-59338.4306857366,healthy,1,1.5,6,101,1,1200000
829.9,0.277292452367984,-0.727660923272424,0.00708108577405827,-0.0166202473521879,-0.222953654800014,267544.385760016,-59649.9986264206,healthy,1,1.5,6,101,1,1200000
830,0.264691620302289,-0.75227152613677,0.00675294452758034,-0.0388727862822363,-0.221796761024203,266156.113229043,-59032.5638409927,healthy,1,1.5,6,101,1,1200000
830.1,0.250017728668606,-0.776748207593087,0.00637167609804968,-0.0609216984532508,-0.218872628290542,262647.15394865,-57486.2728977716,healthy,1,1.5,6,101,1,1200000
830.2,0.233378299623445,-0.800899399695936,0.00594053804528888,-0.0825895386213151,-0.21416967425174,257003.609102087,-55042.3792429156,healthy,1,1.5,6,101,1,1200000
830.3,0.214905887739655,-0.824532672715293,0.00546340804138194,-0.103698572512647,-0.207694059198974,249232.871038768,-51764.186671856,healthy,1,1.5,6,101,1,1200000
830.4,0.194757664615381,-0.84745661301525,0.00494477378352925,-0.124072645314314,-0.199471533502172,239365.840202605,-47746.6712132495,healthy,1,1.5,6,101,1,1200000
830.5,0.173114230994741,-0.869482874716727,0.0043897002318914,-0.143539220844388,-0.189548980484955,227458.776581945,-43114.5792034629,healthy,1,1.5,6,101,1,1200000
830.6,0.150177594678611,-0.890428373101951,0.00380377061327917,-0.161931553992334,-0.177995516332509,213594.619599011,-38018.8846013719,healthy,1,1.5,6,101,1,1200000
830.7,0.126168307526417,-0.910117575263058,0.00319300041584076,-0.179090945690418,-0.164903021332856,197883.625599427,-32631.6077336452,healthy,1,1.5,6,101,1,1200000
830.8,0.101321817796607,-0.928384832329566,0.00256372674129838,-0.194869018343742,-0.150386003753633,180463.204504359,-27139.1401499852,healthy,1,1.5,6,101,1,1200000
830.9,0.0758841579809764,-0.94507668885613,0.0019224784035082,-0.209129941627591,-0.134580736336499,161496.883603798,-21734.3695114491,healthy,1,1.5,6,101,1,1200000
831,0.0501071456723105,-0.960054099552092,0.00127583460213688,-0.22175253481378,-0.117643651297672,141172.381557206,-16608.0344287779,healthy,1,1.5,6,101,1,1200000
831.1,0.0242433189204212,-0.97319448211254,0.000630281483281731,-0.232632172768079,-0.0997490274196586,119698.83290359,-11939.8421654013,healthy,1,1.5,6,101,1,1200000
831.2,-0.00145914744668915,-0.98439353769875,-7.92380154986479e-06,-0.241682428372341,-0.0810860468863542,97303.2562636248,-7889.93639958722,healthy,1,1.5,6,101,1,1200000
831.3,-0.0267612950737866,-0.993566777432225,-0.000632872853183683,-0.248836393769518,-0.061855335463256,74226.4025559072,-4591.29903032632,healthy,1,1.5,6,101,1,1200000
831.4,-0.0514377749109253,-1.00065070355084,-0.00123910292031778,-0.254047635534371,-0.042265124531449,50718.1494377386,-2143.60890199067,healthy,1,1.5,6,101,1,1200000
831.5,-0.0752805892179049,-1.00560360677453,-0.00182166702872094,-0.257290753461921,-0.0225271862298757,27032.6234758507,-608.968943322598,healthy,1,1.5,6,101,1,1200000
831.6,-0.0981020472309609,-1.00840595590956,-0.00237617655989505,-0.258561527938367,-0.00285269410107214,3423.23292128669,-9.7654363611505,healthy,1,1.5,6,101,1,1200000
831.7,-0.119736862634338,-1.00906037070058,-0.00289881849198708,-0.257876655737539,0.0165518470022025,-19862.216402643,-328.756367021184,healthy,1,1.5,6,101,1,1200000
831.8,-0.140043385939682,-1.00759118340651,-0.00338635195170196,-0.255273087716609,0.0354884738363739,-42586.1686036486,-1511.31813028199,healthy,1,1.5,6,101,1,1200000
831.9,-0.158904023828961,-1.00404360768593,-0.00383609026143152,-0.250806993687509,0.0537713328440889,-64525.5994129066,-3469.62748299575,healthy,1,1.5,6,101,1,1200000
832,-0.176224944250277,-0.998482544533704,-0.00424587511152623,-0.244552389409929,0.0712298577295786,-85475.8292754941,-6088.43115861119,healthy,1,1.5,6,101,1,1200000
832.1,-0.191935196269089,-0.990991063889204,-0.00461404883150539,-0.23659946812587,0.0877114924503136,-105253.790940376,-9231.9670894337,healthy,1,1.5,6,101,1,1200000
832.2,-0.205985385505347,-0.981668607092985,-0.00493942913944066,-0.227052684463774,0.10308391507443,-123700.698089316,-12751.5522564867,healthy,1,1.5,6,101,1,1200000
832.3,-0.218346040173786,-0.970628959794045,-0.00522128852524407,-0.216028642141348,0.11723673445555,-140684.08134666,-16493.3422869614,healthy,1,1.5,6,101,1,1200000
832.4,-0.229005782437514,-0.957998047568193,-0.00545933797465053,-0.203653839016837,0.130082644775883,-156099.17373106,-20305.7933662663,healthy,1,1.5,6,101,1,1200000
832.5,-0.237969389984666,-0.943911607851721,-0.00565371249780668,-0.190062324014901,0.141558032872069,-169869.639446482,-24046.4120047316,healthy,1,1.5,6,101,1,1200000
832.6,-0.245255799484981,-0.92851279227412,-0.00580495427974719,-0.175393320581769,0.1516230404884,-181947.64858608,-27587.4556883364,healthy,1,1.5,6,101,1,1200000
832.7,-0.250896073008973,-0.91194975345406,-0.0059139885069425,-0.159788870825079,0.16026108910749,-192313.306928988,-30820.3400183027,healthy,1,1.5,6,101,1,1200000
832.8,-0.254931325876256,-0.894373270019688,-0.00598208718467102,-0.143391553485968,0.167477879868256,-200973.455841907,-33658.6082941991,healthy,1,1.5,6,101,1,1200000
832.9,-0.25741060338149,-0.875934463058524,-0.00601081751691876,-0.126342327383028,0.17329988641433,-207959.863697195,-36039.4207574635,healthy,1,1.5,6,101,1,1200000
833,-0.258388695913782,-0.85678265623406,-0.00600197348563232,-0.108778549859286,0.177772365359002,-213326.838430802,-37923.6166624012,healthy,1,1.5,6,101,1,1200000
833.1,-0.25792389631179,-0.837063430109474,-0.00595749182201115,-0.0908322168595978,0.180956918237804,-217148.301885364,-39294.4875097479,healthy,1,1.5,6,101,1,1200000
833.2,-0.256075726951522,-0.81691691837576,-0.00587935621384436,-0.0726284673043019,0.182928650843655,-219514.381012385,-40155.4695593757,healthy,1,1.5,6,101,1,1200000
833.3,-0.252902692549581,-0.796476389253463,-0.00576949592910268,-0.0542843891161496,0.183772990724581,-220527.588869497,-40527.0145438282,healthy,1,1.5,6,101,1,1200000
833.4,-0.248460142688144,-0.775867148951381,-0.00562968669479935,-0.0359081573385018,0.183582240797027,-220298.688956432,-40442.926963269,healthy,1,1.5,6,101,1,1200000
833.5,-0.242798350411118,-0.755205795499204,-0.00546146239209434,-0.0175985260806877,0.182451965260875,-218942.358313049,-39946.4635530664,healthy,1,1.5,6,101,1,1200000
833.6,-0.235960925585234,-0.734599840516623,-0.00526604579434333,0.000555314478075161,0.180477321470081,-216572.785764097,-39086.476278018,healthy,1,1.5,6,101,1,1200000
833.7,-0.227983681292021,-0.714147703784711,-0.00504430521939978,0.0184735169163059,0.177749465893578,-213299.359072293,-37913.8471505426,healthy,1,1.5,6,101,1,1200000
833.8,-0.218894057455375,-0.693939071348261,-0.00479674177077308,0.0360850054441841,0.174352171509096,-209222.605810914,-36478.4156519245,healthy,1,1.5,6,101,1,1200000
833.9,-0.208711179308432,-0.674055593020931,-0.00452350909701078,0.0533265829372623,0.170358795959184,-204430.555151021,-34826.5432327955,healthy,1,1.5,6,101,1,1200000
834,-0.197446591941086,-0.654571880461415,-0.00422446466291816,0.0701417579250515,0.165829733324516,-198995.679989419,-32999.4005453761,healthy,1,1.5,6,101,1,1200000
834.1,-0.185105669992187,-0.635556753372725,-0.00389924876761987,0.08647934592528,0.16081046715234,-192972.560582808,-31032.0076149045,healthy,1,1.5,6,101,1,1200000
834.2,-0.171689658014046,-0.617074669742724,-0.00354738528613731,0.10229191017861,0.155330319152029,-186396.382982434,-28953.0096574452,healthy,1,1.5,6,101,1,1200000
834.3,-0.157198256428871,-0.599187267159618,-0.00316839658745604,0.117534114844332,0.149401958351061,-179282.350021273,-26785.1341909587,healthy,1,1.5,6,101,1,1200000
834.4,-0.141632633857756,-0.581954936665756,-0.00276192441083292,0.132161068532898,0.14302170171017,-171626.042052204,-24546.2485920875,healthy,1,1.5,6,101,1,1200000
834.5,-0.124998721336604,-0.565438348676427,-0.00232784865695826,0.146126737381337,0.136170601697696,-163404.722037235,-22250.9193200551,healthy,1,1.5,6,101,1,1200000
834.6,-0.107310628653757,-0.549699852250708,-0.00186639695321539,0.159382504674083,0.128816281523856,-154579.537828627,-19912.3612627599,healthy,1,1.5,6,101,1,1200000
834.7,-0.0885940176586682,-0.534804674280245,-0.0013782392812899,0.171875948452338,0.120915446726467,-145098.536071761,-17544.6543084734,healthy,1,1.5,6,101,1,1200000
834.8,-0.0688892708763101,-0.52082185357748,-0.000864563665843618,0.183549900004772,0.112416974218302,-134900.369061962,-15165.091310878,healthy,1,1.5,6,101,1,1200000
834.9,-0.0482543045516576,-0.507824855864865,-0.000327130669023353,0.19434183509488,0.10326545788721,-123918.549464652,-12796.5057511861,healthy,1,1.5,6,101,1,1200000
835,-0.0267668916425713,-0.495891828663567,0.000231693991348737,0.204183636847972,0.0934050740282501,-112086.0888339,-10469.4094250674,healthy,1,1.5,6,101,1,1200000
835.1,-0.00452638078415492,-0.485105469386507,0.000808928125670322,0.213001755027806,0.0827836204850923,-99340.3445821106,-8223.75338474375,healthy,1,1.5,6,101,1,1200000
835.2,0.0183452792187744,-0.475552494896053,0.00140098161047154,0.220717771614457,0.0713565802115564,-85627.8962538674,-6110.11384738592,healthy,1,1.5,6,101,1,1200000
835.3,0.0417032738861912,-0.467322715770141,0.00200368283155423,0.227249367752884,0.0590910625591321,-70909.2750709583,-4190.1044092407,healthy,1,1.5,6,101,1,1200000
835.4,0.0653804530480448,-0.460507732978488,0.00261232088738039,0.232511672819225,0.0459694832675774,-55163.3799210928,-2535.83207026569,healthy,1,1.5,6,101,1,1200000
835.5,0.0891886629622408,-0.45519928812222,0.00322170141373379,0.236418963017033,0.0319928560849918,-38391.4273019901,-1228.25140856999,healthy,1,1.5,6,101,1,1200000
835.6,0.112920855941456,-0.45148731043551,0.00382621399145435,0.23888666495534,0.0171835843530539,-20620.3012236645,-354.330685462219,healthy,1,1.5,6,101,1,1200000
835.7,0.136353921109067,-0.449457714063985,0.00441990920799782,0.239833609381161,0.00158765899413624,-1905.19079296349,-3.02479329799404,healthy,1,1.5,6,101,1,1200000
835.8,0.159252149186923,-0.449190007471771,0.00499658351272251,0.239184471874974,-0.0147238105620515,17668.5726744619,-260.148716960616,healthy,1,1.5,6,101,1,1200000
835.9,0.181371216655647,-0.450754783015782,0.0055498700321558,0.236872331036194,-0.031653784514326,37984.5414171912,-1202.35448889526,healthy,1,1.5,6,101,1,1200000
836,0.202462552717664,-0.454211158667533,0.0060733335311471,0.232841270590424,-0.0490792297268952,58895.0756722741,-2890.52494870242,healthy,1,1.5,6,101,1,1200000
836.1,0.222277938733044,-0.459604245556068,0.00656056777762044,0.227048949975016,-0.0668518133920044,80222.1760704051,-5362.99794455924,healthy,1,1.5,6,101,1,1200000
836.2,0.240574186211767,-0.466962714544081,0.00700529375144735,0.219469068255522,-0.0847993398817846,101759.207858141,-8629.11365326369,healthy,1,1.5,6,101,1,1200000
836.3,0.257117747091654,-0.476296532627057,0.00740145746692793,0.210093648546917,-0.102727898179187,123273.477815024,-12663.625277176,healthy,1,1.5,6,101,1,1200000
836.4,0.271689128609595,-0.487594935855171,0.00774332664612516,0.198935074208101,-0.120424671149303,144509.605379163,-17402.5217057013,healthy,1,1.5,6,101,1,1200000
836.5,0.284087012727306,-0.500824700083712,0.00802558602784759,0.186027813595566,-0.137661345704277,165193.614845132,-22740.775321335,healthy,1,1.5,6,101,1,1200000
836.6,0.294132013449209,-0.515928764563636,0.00824343161742808,0.171429776683689,-0.1541980550662,185037.66607944,-28532.4482234387,healthy,1,1.5,6,101,1,1200000
836.7,0.301670039970519,-0.53282525657756,0.00839266453734349,0.15522325395452,-0.169787780605024,203745.336726028,-34593.4685313356,healthy,1,1.5,6,101,1,1200000
836.8,0.30657526437797,-0.551406958320591,0.00846978518600256,0.137515395262797,-0.184181140067072,221017.368080486,-40707.2308276875,healthy,1,1.5,6,101,1,1200000
836.9,0.308752714786822,-0.571541250203108,0.00847208803870151,0.118438193671618,-0.19713148957368,236557.787488416,-46632.9890178456,healthy,1,1.5,6,101,1,1200000
837,0.308140524582341,-0.593070557725259,0.00839775657917453,0.098147946524091,-0.208400266179687,250080.319415623,-52116.8051325169,healthy,1,1.5,6,101,1,1200000
837.1,0.304711863862826,-0.615813321864145,0.00824595656640956,0.0768241735063006,-0.217762493573096,261314.992287715,-56904.6043286071,healthy,1,1.5,6,101,1,1200000
837.2,0.298476560533119,-0.639565505187349,0.00801692424964176,0.0546679796336628,-0.225012363709619,270014.836451543,-60756.676586628,healthy,1,1.5,6,101,1,1200000
837.3,0.28948238845073,-0.664102637214928,0.00771204446369194,0.0318998605679777,-0.229968790960734,275962.54915288,-63462.77377913,healthy,1,1.5,6,101,1,1200000
837.4,0.277815963411558,-0.689182392439484,0.00733391204923217,0.00875695906668691,-0.232480813453196,278976.976143834,-64856.7943486313,healthy,1,1.5,6,101,1,1200000
837.5,0.263603150940789,-0.714547682519328,0.00688636905214616,-0.0145102048638973,-0.232432691221282,278919.229465537,-64829.9471380411,healthy,1,1.5,6,101,1,1200000
837.6,0.247008859814745,-0.739930230332458,0.00637450993802564,-0.0376414912724102,-0.229748526712964,275698.232055556,-63341.262632133,healthy,1,1.5,6,101,1,1200000
837.7,0.228236078538003,-0.765054577968151,0.00580464780639482,-0.0603713277693315,-0.224396215225883,269275.458271059,-60424.3936892408,healthy,1,1.5,6,101,1,1200000
837.8,0.207524013724028,-0.789642463840181,0.00518423637456613,-0.0824332502957059,-0.216390526209257,259668.631451108,-56189.8317997428,healthy,1,1.5,6,101,1,1200000
837.9,0.185145212239573,-0.813417486778636,0.00452174524216631,-0.103564700607738,-0.205795125245806,246954.150294966,-50821.960289924,healthy,1,1.5,6,101,1,1200000
838,0.161401592979866,-0.836109958326482,0.00382648940873642,-0.123511966089813,-0.192723373095079,231268.047714094,-44570.7582445737,healthy,1,1.5,6,101,1,1200000
838.1,0.136619376172687,-0.857461829827713,0.00310841783010919,-0.142035133198,-0.177337781936632,212805.338323958,-37738.4266826454,healthy,1,1.5,6,101,1,1200000
838.2,0.111142972427682,-0.877231569549551,0.00237786950926605,-0.158912916634066,-0.159848066620985,191817.679945182,-30661.6852829603,healthy,1,1.5,6,101,1,1200000
838.3,0.0853279726476643,-0.895198858181733,0.00164530874529885,-0.173947223386095,-0.14050779476638,168609.353719655,-23690.9284681332,healthy,1,1.5,6,101,1,1200000
838.4,0.0595334547145543,-0.911168969446955,0.00092105327917186,-0.186967314547036,-0.119609707114421,143531.648537305,-17167.7784431971,healthy,1,1.5,6,101,1,1200000
838.5,0.0341138850198256,-0.924976706674411,0.000215009862644372,-0.197833438145964,-0.0974798418702733,116975.810244328,-11402.7834852642,healthy,1,1.5,6,101,1,1200000
838.6,0.00941093517198104,-0.936489776010166,-0.000463568907823281,-0.206439822278574,-0.0744706482154231,89364.7778585075,-6655.05293475034,healthy,1,1.5,6,101,1,1200000
838.7,-0.0142544484301515,-0.945611491993617,-0.00110629475268394,-0.212716938322831,-0.0509533112759869,61143.9735311842,-3115.48791598513,healthy,1,1.5,6,101,1,1200000
838.8,-0.03658939411037,-0.952282730668198,-0.00170581239377569,-0.216632967459585,-0.0273095324202959,32771.438904355,-894.972673218228,healthy,1,1.5,6,101,1,1200000
838.9,-0.057335580976728,-0.95648306808847,-0.00225592229932067,-0.218194428569597,-0.00392301584307531,4707.61901169019,-18.4680639660232,healthy,1,1.5,6,101,1,1200000
839,-0.0762746061551153,-0.958231066759694,-0.00275165725021448,-0.217445950512047,0.0188290925536513,-22594.9110643814,-425.441671672757,healthy,1,1.5,6,101,1,1200000
839.1,-0.0932320798624877,-0.957583697897739,-0.00318931636030292,-0.214469195756439,0.0405845818150571,-48701.4981780684,-1976.52993732367,healthy,1,1.5,6,101,1,1200000
839.2,-0.108080363500046,-0.954634912222538,-0.00356646319061794,-0.209380964606858,0.061004155631946,-73204.9867583349,-4465.80840524001,healthy,1,1.5,6,101,1,1200000
839.3,-0.120739942008944,-0.949513395277087,-0.00388189635503689,-0.202330529372635,0.0797788255929933,-95734.5907115918,-7637.59321559669,healthy,1,1.5,6,101,1,1200000
839.4,-0.131179487162783,-0.942379564232301,-0.00413560132585084,-0.19349626556615,0.0966365530340087,-115963.86364081,-11206.3480587537,healthy,1,1.5,6,101,1,1200000
839.5,-0.139414716993939,-0.933421881320903,-0.00432869103659449,-0.183081662456328,0.111347999427325,-133617.59931279,-14878.052371761,healthy,1,1.5,6,101,1,1200000
839.6,-0.145506184698762,-0.922852574255892,-0.00446334059090615,-0.171310808079127,0.123731269767216,-148477.523720659,-18371.3125418492,healthy,1,1.5,6,101,1,1200000
839.7,-0.149556137992134,-0.910902866303992,-0.0045427183507762,-0.158423454171228,0.133655556980348,-160386.668376418,-21436.5694940725,healthy,1,1.5,6,101,1,1200000
839.8,-0.151704580156204,-0.897817828366268,-0.0045709124480049,-0.144669774567882,0.141043617562624,-169252.341075148,-23871.962466182,healthy,1,1.5,6,101,1,1200000
839.9,-0.152124642910634,-0.883850972831056,-0.00455284892963969,-0.130304936549017,0.145873029071811,-175047.634886173,-25534.7287327025,healthy,1,1.5,6,101,1,1200000
840,-0.15101735646387,-0.869258714467492,-0.00449419584808416,-0.11558360861079,0.14817619870395,-177811.43844474,-26347.423034823,healthy,1,1.5,6,101,1,1200000
840.1,-0.148605881871991,-0.854294827468554,-0.00440124703585009,-0.100754530351868,0.14803910932062,-177646.931184744,-26298.6934661311,healthy,1,1.5,6,101,1,1200000
840.2,-0.145129262299018,-0.839205029979272,-0.00428078025331929,-0.086055270696786,0.145598805967213,-174718.567160655,-25438.8147588936,healthy,1,1.5,6,101,1,1200000
840.3,-0.140835757741745,-0.824221827855574,-0.00413988681225007,-0.0717072995015765,0.141039643796246,-169247.572555494,-23870.6173466062,healthy,1,1.5,6,101,1,1200000
840.4,-0.135975853703452,-0.809559747534596,-0.0039857733624345,-0.0579114944732936,0.134588339570701,-161506.00748484,-21736.8253780778,healthy,1,1.5,6,101,1,1200000
840.5,-0.130795075832629,-0.795411083092475,-0.00382554078368065,-0.044844199830297,0.126507895866626,-151809.475039951,-19205.0972599213,healthy,1,1.5,6,101,1,1200000
840.6,-0.125526793760122,-0.781942274056622,-0.00366594941620207,-0.0326539445704653,0.117090501479837,-140508.601775804,-16452.2226441596,healthy,1,1.5,6,101,1,1200000
840.7,-0.12038524961326,-0.769291017604665,-0.00351318351538278,-0.021458915819434,0.10664955381061,-127979.464572732,-13648.9527936026,healthy,1,1.5,6,101,1,1200000
840.8,-0.115559089937613,-0.757564200919404,-0.00337263021987487,-0.0113452657714153,0.0955109975830631,-114613.197099675,-10946.8207911742,healthy,1,1.5,6,101,1,1200000
840.9,-0.111205704301846,-0.746836716555194,-0.00324868902134838,-0.00236630875637332,0.0840042252144581,-100805.070257349,-8468.05182465764,healthy,1,1.5,6,101,1,1200000
841,-0.10744667197786,-0.737151196098019,-0.0031446264986133,0.00545736197960235,0.0724528313892189,-86943.3976670624,-6299.29533157748,healthy,1,1.5,6,101,1,1200000
841.1,-0.104364585464248,-0.728518666134512,-0.00306248798000518,0.0121368393741087,0.061165550528734,-73398.6606344807,-4489.46948577973,healthy,1,1.5,6,101,1,1200000
841.2,-0.102001456240704,-0.720920097104024,-0.00300307315066794,0.0177129850545925,0.0504277236133779,-60513.2683360533,-3051.54637059267,healthy,1,1.5,6,101,1,1200000
841.3,-0.100358818492338,-0.714308781944943,-0.00296597698200379,0.0222536993281987,0.0404936346776677,-48592.3616132011,-1967.68133929009,healthy,1,1.5,6,101,1,1200000
841.4,-0.0993995390968382,-0.708613449751944,-0.00294969143938601,0.0258504813617176,0.0315800248638176,-37896.029836581,-1196.7575644792,healthy,1,1.5,6,101,1,1200000
841.5,-0.0990512282168793,-0.703741992108966,-0.00295175798331545,0.0286144103755979,0.0238610346656393,-28633.2415987671,-683.218770377808,healthy,1,1.5,6,101,1,1200000
841.6,-0.0992110368937091,-0.699585658252847,-0.00296895662095824,0.0306717000331165,0.0174647481602211,-20957.6977922652,-366.020913959933,healthy,1,1.5,6,101,1,1200000
841.7,-0.099751538034226,-0.696023561152977,-0.00299751472869802,0.0321589912271806,0.0124714246240335,-14965.7095488402,-186.643718583539,healthy,1,1.5,6,101,1,1200000
841.8,-0.10052732481678,-0.692927330705519,-0.00303331834869336,0.0332185524553026,0.00891341221973059,-10696.0946636767,-95.338700878611,healthy,1,1.5,6,101,1,1200000
841.9,-0.101381931952061,-0.690165752560389,-0.00307211017480071,0.0339935521484598,0.00677665425354147,-8131.98510424973,-55.1076514464498,healthy,1,1.5,6,101,1,1200000
842,-0.102154692262357,-0.687609240969056,-0.00310966171206001,0.0346235547055593,0.00600362788289493,-7204.3534594739,-43.2522573075281,healthy,1,1.5,6,101,1,1200000
842.1,-0.102687181110103,-0.68513401023619,-0.00314191160441584,0.0352403731847942,0.00649750255447568,-7797.00306537079,-50.6610473345014,healthy,1,1.5,6,101,1,1200000
842.2,-0.102828967845501,-0.682625830268012,-0.00316506720104993,0.0359643885259684,0.00812727257959812,-9752.72709551772,-79.2630714997048,healthy,1,1.5,6,101,1,1200000
842.3,-0.102442477326669,-0.679983275533846,-0.00317567133772011,0.0369014197794346,0.0107336044084949,-12880.3252901939,-138.252316317674,healthy,1,1.5,6,101,1,1200000
842.4,-0.10140685489069,-0.677120401712777,-0.00317064036264929,0.0381402038886522,0.0141351418741807,-16962.1702490169,-239.762682963861,healthy,1,1.5,6,101,1,1200000
842.5,-0.0996208141509691,-0.673968808793898,-0.00314728210559849,0.0397505185982197,0.0181350283810646,-21762.0340572775,-394.655105258422,healthy,1,1.5,6,101,1,1200000
842.6,-0.0970045193588313,-0.670479072176935,-0.00310330346974989,0.0417819591370942,0.0225274296832074,-27032.9156198488,-608.982105758224,healthy,1,1.5,6,101,1,1200000
842.7,-0.0935006061050164,-0.666621543531623,-0.0030368165810985,0.0442633591513929,0.0271038705193686,-32524.6446232423,-881.543756556838,healthy,1,1.5,6,101,1,1200000
842.8,-0.0890744725138797,-0.662386540409035,-0.00294635018548071,0.0472028292422998,0.0316592293309451,-37991.0751971341,-1202.76816219525,healthy,1,1.5,6,101,1,1200000
842.9,-0.0837139780576816,-0.657783957847503,-0.00283086968753257,0.0505883723827194,0.035997264660053,-43196.7175920636,-1554.96367560708,healthy,1,1.5,6,101,1,1200000
843,-0.0774286722708925,-0.652842346791168,-0.00268980547471522,0.0543890241733708,0.0399355725889314,-47922.6871067175,-1913.81994960696,healthy,1,1.5,6,101,1,1200000
843.1,-0.0702486471505253,-0.647607513547534,-0.00252308561161784,0.0585564569354994,0.0433098957375818,-51971.874885098,-2250.89648256024,healthy,1,1.5,6,101,1,1200000
843.2,-0.0622230725901086,-0.642140702317121,-0.00233116622563162,0.0630269795547608,0.0459777208929203,-55173.2650715042,-2536.74098220873,healthy,1,1.5,6,101,1,1200000
843.3,-0.0534184417900556,-0.636516429518579,-0.00211505139656873,0.0677238593669789,0.0478211151887163,-57385.3382264595,-2744.23086947096,healthy,1,1.5,6,101,1,1200000
843.4,-0.0439165302214178,-0.630820044502929,-0.00187629436520392,0.0725598879133193,0.0487487614409282,-58498.5137291138,-2851.73009042943,healthy,1,1.5,6,101,1,1200000
843.5,-0.0338120623615465,-0.625145096334776,-0.0016169734030527,0.0774401089689194,0.0486971637129419,-58436.5964555302,-2845.69650442207,healthy,1,1.5,6,101,1,1200000
843.6,-0.0232100872735071,-0.61959059037175,-0.00133963851304407,0.0822646249469919,0.0476310065037258,-57157.2078044709,-2722.45533666956,healthy,1,1.5,6,101,1,1200000
843.7,-0.012223086323025,-0.614258220903803,-0.00104722883258301,0.0869313968822821,0.0455426670184586,-54651.2004221502,-2488.96142298503,healthy,1,1.5,6,101,1,1200000
843.8,-0.000967870221995307,-0.609249666463707,-0.000742964628359032,0.0913389541551633,0.0424509012268532,-50941.0814722238,-2162.49481796646,healthy,1,1.5,6,101,1,1200000
843.9,0.0104376377532453,-0.604664031884983,-0.000430221500731205,0.0953889334882542,0.0383987514713639,-46078.5017656365,-1769.35693747148,healthy,1,1.5,6,101,1,1200000
844,0.0218775972464526,-0.600595515148612,-0.000112397293240603,0.0989883730986126,0.0334507557673859,-40140.9069208629,-1342.74367369116,healthy,1,1.5,6,101,1,1200000
844.1,0.0332412602321387,-0.597131367140211,0.000207216205363934,0.102051697672767,0.0276895748043224,-33227.4897651867,-920.055063412995,healthy,1,1.5,6,101,1,1200000
844.2,0.0444256147160167,-0.594350198595027,0.000525544620816571,0.104502343248764,0.0212121888088182,-25454.6265705817,-539.948344873138,healthy,1,1.5,6,101,1,1200000
844.3,0.0553374871784371,-0.592320671122962,0.000839814772080154,0.106273987960919,0.014125848588264,-16951.0183059167,-239.44751800627,healthy,1,1.5,6,101,1,1200000
