time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1202.6,-0.641267252073472,-1.75211075582533,0.00235990953737157,-0.819946881673152,0.053679826088354,-38649.4747836149,-2074.69708479067,pto_damping_loss,0.6,1.6,10,328,6,720000
1202.7,-0.718034764976335,-1.74321873483701,-0.000445010605606485,-0.811750325381562,0.110234676602868,-79368.967154065,-8749.21242653201,pto_damping_loss,0.6,1.6,10,328,6,720000
1202.8,-0.792278206703129,-1.72812817723783,-0.00318777322218484,-0.797961784040617,0.165432372091466,-119111.307905856,-19704.8662097827,pto_damping_loss,0.6,1.6,10,328,6,720000
1202.9,-0.863665922365623,-1.70698324929176,-0.00585646125842067,-0.778741985932466,0.218776676106373,-157519.206796588,-34461.5284858699,pto_damping_loss,0.6,1.6,10,328,6,720000
1203,-0.931891509712225,-1.67997811689147,-0.00843992957787897,-0.754299493652918,0.269807904516259,-194261.691251706,-52413.3398444075,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.1,-0.996673231211425,-1.64735352493301,-0.0109278521668469,-0.724886848447933,0.318106795364148,-229036.892662186,-72858.1919449305,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.2,-1.05775341564664,-1.60939300670577,-0.013310764981628,-0.690796375244198,0.363297428526158,-261574.148538833,-95029.2155330772,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.3,-1.1148979693637,-1.56641881156597,-0.015580104997666,-0.652355741514477,0.405049236320439,-291635.450150716,-118126.716367515,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.4,-1.16789609477954,-1.51878763476311,-0.0177282456728269,-0.609923357910221,0.443078167439023,-319016.280556096,-141349.148972008,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.5,-1.21656028582708,-1.46688622665989,-0.0197485286927266,-0.563883701477634,0.477147083472651,-343545.900100308,-163921.924271849,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.6,-1.26072663851113,-1.41112695024474,-0.0216352915527706,-0.514642633692227,0.50706547968068,-365087.145370089,-185123.088492334,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.7,-1.30025548172477,-1.35194334633432,-0.0233838902734782,-0.462622775955734,0.532688629481451,-383535.813226644,-204305.166704755,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.8,-1.3350323010438,-1.28978575576405,-0.0249907163608508,-0.408258995050186,0.553916255496813,-398819.703957704,-220912.717034599,pto_damping_loss,0.6,1.6,10,328,6,720000
1203.9,-1.36496889843021,-1.22511703771215,-0.0264532070234133,-0.351994040773409,0.57069082910083,-410897.396952597,-234495.37614225,pto_damping_loss,0.6,1.6,10,328,6,720000
1204,-1.39000470548337,-1.15840841359698,-0.0277698476463731,-0.294274367996048,0.582995595640266,-419756.82886099,-244716.382465882,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.1,-1.41010814860143,-1.0901354571634,-0.0289401655983989,-0.235546166050346,0.590852414271627,-425413.738275571,-251356.734324439,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.2,-1.42527795224941,-1.02077424378281,-0.0299647145987927,-0.176251610001932,0.594319490259769,-427910.032987033,-254315.272681895,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.3,-1.43554426207494,-0.950797665888341,-0.0308450490881423,-0.116825341223374,0.593489064262169,-427312.126268761,-253605.073967125,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.4,-1.44096947294158,-0.880671917002228,-0.0315836883060148,-0.057691178968284,0.588485108313381,-423709.277985634,-249346.60034876,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.5,-1.44164865762232,-0.810853144034883,-0.0321840700649934,0.000740939552640076,0.579461062706832,-417211.965148918,-241758.088699198,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.6,-1.43770950900415,-0.741784266389086,-0.0326504945012098,0.0580777957362898,0.566597632546445,-407950.29543344,-231143.67158921,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.7,-1.42931173089996,-0.673891960746673,-0.0329880583586954,0.113945509074424,0.550100648188325,-396072.466695593,-217879.720658795,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.8,-1.41664583837079,-0.607583812027169,-0.0332025806124377,0.167991945603721,0.530198980830315,-381743.266197826,-202399.890676923,pto_damping_loss,0.6,1.6,10,328,6,720000
1204.9,-1.39993135609352,-0.543245633611832,-0.0333005204409711,0.219888919926744,0.50714249374954,-365142.595499668,-185179.326455881,pto_damping_loss,0.6,1.6,10,328,6,720000
1205,-1.3794144310056,-0.48123896320617,-0.0332888887163148,0.269334193035045,0.481200001607817,-346464.001157627,-166718.477914101,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.1,-1.35536490155489,-0.42189874433722,-0.0331751542846587,0.31605326512824,0.452657205146983,-325913.187705827,-147526.952667464,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.2,-1.32807288892648,-0.365531207119872,-0.0329671463676421,0.359800959230712,0.421814566600347,-303706.487952249,-128107.820589292,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.3,-1.29784499445643,-0.31241196527262,-0.0326729544277196,0.400362787969079,0.38898509218697,-280069.266374618,-108942.769399468,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.4,-1.26500020128327,-0.262784349147974,-0.0323008268213913,0.437556092681636,0.354491991895645,-255234.234164864,-90478.4920690621,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.5,-1.22986558673304,-0.21685799654599,-0.0318590695223017,0.471230941347695,0.318666193024937,-229439.658977954,-73114.6626554443,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.6,-1.19277195497353,-0.174807724136667,-0.0313559461441825,0.501270769868324,0.281843692139552,-202927.458340477,-57193.8240951753,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.7,-1.15404949745824,-0.136772702322574,-0.0307995804422703,0.527592750166916,0.244362739685158,-175941.172573313,-42993.4669534341,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.8,-1.1140235822593,-0.102855955279338,-0.0301978624299653,0.550147868518693,0.206560861910023,-148723.820575216,-30720.5205645683,pto_damping_loss,0.6,1.6,10,328,6,720000
1205.9,-1.07301076343661,-0.0731242057238468,-0.0295583592207674,0.568920698517936,0.168771735432311,-121515.649511264,-20508.4070502004,pto_damping_loss,0.6,1.6,10,328,6,720000
1206,-1.03131508911483,-0.0476080807285513,-0.0288882316957397,0.583928855153723,0.131321940279622,-94551.7970013279,-12416.7254391393,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.1,-0.989224772992669,-0.0263026907145232,-0.0281941581015497,0.595222119547879,0.0945276270994698,-68059.8915116178,-6433.54004524058,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.2,-0.947009279595096,-0.00916858873143056,-0.0274822656971724,0.602881227933698,0.058691143164052,-42257.6230781175,-2480.14820585034,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.3,-0.904916859582191,0.00386688859400053,-0.0267580715787571,0.607016323312902,0.0240976695152089,-17350.3220509505,-418.102326766247,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.4,-0.863172558547767,0.0129079033393893,-0.0260264338095714,0.607765073791024,-0.00898807207324596,6471.41189273674,-58.1655165075789,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.5,-0.821976711457687,0.0180880333757791,-0.025291513951654,0.605290467711527,-0.04032497884039,29033.9847650809,-1170.79482130409,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.6,-0.781503925433302,0.0195678427622425,-0.0245567520242557,0.599778302227494,-0.0696985268611061,50182.9393399962,-3497.67694555798,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.7,-0.741902545991881,0.017532130946492,-0.0238248547894189,0.591434388697302,-0.0969234629053908,69784.8932918816,-6763.79351633234,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.8,-0.703294595921226,0.0121868931983471,-0.0230977980783206,0.580481505088761,-0.121846160710814,87729.2357117856,-10689.4705535751,pto_damping_loss,0.6,1.6,10,328,6,720000
1206.9,-0.665776171337425,0.00375603139165293,-0.0223768436188509,0.567156132237484,-0.1443465763775,103929.5349918,-15001.8725605719,pto_damping_loss,0.6,1.6,10,328,6,720000
1207,-0.629418275695917,-0.00752213945976266,-0.021662570506206,0.551705017134748,-0.16433974191079,118324.614175769,-19445.4365553396,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.1,-0.59426806909664,-0.0213985377817636,-0.0209549210807636,0.534381612217201,-0.181776742276212,130879.254438872,-23790.8045034376,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.2,-0.560350506663285,-0.0376170590120388,-0.0202532605538097,0.515442444692947,-0.196645129688486,141584.493375709,-27841.901061745,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.3,-0.527670335681488,-0.0559183559493306,-0.01955644926981,0.495143474067062,-0.208968739160353,150457.492195454,-31440.9124413127,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.4,-0.496214416273619,-0.0760435926384346,-0.0188629260363188,0.473736499036398,-0.218806881438187,157540.954635494,-34471.0449825875,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.5,-0.465954324552661,-0.09773810674643,-0.018170800514747,0.451465676640217,-0.226252903112487,162902.09024099,-36857.0708401164,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.6,-0.436849190499582,-0.120754914947678,-0.0174779522737519,0.42856421683914,-0.231432118587523,166631.125383016,-38563.7943700145,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.7,-0.408848715496469,-0.144857996880749,-0.0167821337879522,0.405251314446252,-0.234499134321566,168839.376711527,-39592.6876782459,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.8,-0.381896306940271,-0.169825295855926,-0.0160810744412569,0.381729377490767,-0.235634601839066,169656.913324127,-39977.0392203755,pto_damping_loss,0.6,1.6,10,328,6,720000
1207.9,-0.355932260216901,-0.195451378722264,-0.0153725824849757,0.358181606645486,-0.235041451957008,169229.845409046,-39776.0285794021,pto_damping_loss,0.6,1.6,10,328,6,720000
1208,-0.330896912185492,-0.221549703144611,-0.0146546419184799,0.334769974335767,-0.232940677926226,167717.288106882,-39068.1787915653,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.1,-0.306733685899815,-0.24795444793352,-0.0139255014095432,0.311633644664804,-0.229566749231985,165288.059447028,-37944.6424941173,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.2,-0.28339194424841,-0.274521870894468,-0.0131837526496062,0.288887866485066,-0.225162750113994,162117.180082076,-36502.7501080058,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.3,-0.260829571110015,-0.301131168736415,-0.0124283959349254,0.266623362015588,-0.219975346977796,158382.249824013,-34840.1903601613,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.4,-0.239015202932011,-0.327684824660768,-0.0116588912591815,0.244906222591655,-0.214249696350678,154259.781372488,-33050.1113181775,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.5,-0.217930041580999,-0.354108441044239,-0.0108751937714275,0.223778311719061,-0.208224409520921,149921.574855063,-31217.3313986421,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.6,-0.197569190879007,-0.38035006678934,-0.0100777730651795,0.203258163904292,-0.202126691198715,145531.217663074,-29415.7434923572,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.7,-0.177942474154322,-0.406379041065875,-0.00926761638700044,0.183342356084121,-0.19616776724738,141240.792418113,-27706.8908929119,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.8,-0.159074707863452,-0.432184386908915,-0.00844621645239775,0.164007317238057,-0.190538710656389,137187.8716726,-26139.6001861913,pto_damping_loss,0.6,1.6,10,328,6,720000
1208.9,-0.141005426093738,-0.457772799071968,-0.00761554510109969,0.145211531293316,-0.185406765487328,133492.871150876,-24750.4814557006,pto_damping_loss,0.6,1.6,10,328,6,720000
1209,-0.123788071542636,-0.483166280275373,-0.00677801448432575,0.126898079073868,-0.180912255685843,130256.824093806,-23565.0558652846,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.1,-0.107488689254068,-0.508399488190118,-0.00593642783068666,0.108997457127559,-0.177166149738038,127559.627811387,-22599.2481213605,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.2,-0.0921841787736995,-0.53351686186301,-0.00509392206907504,0.0914306050732113,-0.174248333643445,125458.80022328,-21860.9868798123,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.3,-0.0779601772860726,-0.55856960059679,-0.0042539046886911,0.07411206887107,-0.17220662422279,123988.769440409,-21351.6874268707,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.4,-0.0649086596545244,-0.583612570409802,-0.00341998718905852,0.0569532252916248,-0.171056533164095,123160.703878148,-21067.4430274458,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.5,-0.0531253502394955,-0.608701213069835,-0.00259591732574913,0.039865492911705,-0.170781770329457,122962.874637209,-20999.8174153417,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.6,-0.0427070453379586,-0.633888530377426,-0.00178551210737228,0.0227634571820679,-0.1713354536527,123361.526629944,-21136.2031284311,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.7,-0.0337489438134767,-0.659222212013852,-0.000992593169333483,0.00556784137057585,-0.172641973410189,124302.220855336,-21459.7807077344,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.8,-0.0263420770802518,-0.684741969103971,-0.000220925767656404,-0.0117917387201565,-0.174599441632537,125711.597975427,-21949.1748132435,pto_damping_loss,0.6,1.6,10,328,6,720000
1209.9,-0.0205709185339812,-0.71047712798357,0.000525837767910535,-0.0293742907245167,-0.177082643700045,127499.503464032,-22577.9491438538,pto_damping_loss,0.6,1.6,10,328,6,720000
1210,-0.0165112375878493,-0.736444529871033,0.00124420967755784,-0.0472252780180657,-0.179946399292029,129561.407490261,-23314.1087650798,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.1,-0.0142282457492131,-0.762646772623725,0.00193091342557162,-0.0653748043961313,-0.183029234163411,131781.048597655,-24119.7844020801,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.2,-0.0137750629322832,-0.789070820920394,0.00258292557386777,-0.0838361772102798,-0.186157262756867,134033.229184944,-24951.2590635329,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.3,-0.0151915128134348,-0.815687001447987,0.00319751329723585,-0.102604865144516,-0.189148184208874,136186.692630389,-25759.46562445,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.4,-0.018503237860719,-0.842448390343417,0.00377226808218883,-0.12165785734832,-0.191815300402191,138107.016289577,-26491.0388172355,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.5,-0.0237211089574535,-0.869290591550335,0.00430513617269461,-0.140953421937353,-0.193971473669518,139659.461042053,-27089.9514702176,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.6,-0.030840892332902,-0.896131897127745,0.0047944462530749,-0.160431254169627,-0.195432952721637,140711.725959578,-27499.7080868381,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.7,-0.0398431285649683,-0.922873814040688,0.00523893470255937,-0.180012998060691,-0.196023007431601,141136.565350753,-27666.0139986213,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.8,-0.0506931751411011,-0.949401936636182,0.00563776853575067,-0.199603119878148,-0.195575325321224,140814.234231281,-27539.7896696418,pto_damping_loss,0.6,1.6,10,328,6,720000
1210.9,-0.0633413654929517,-0.975587139842425,0.00599056588230185,-0.219090107825045,-0.193937134105229,139634.736555764,-27080.3606291636,pto_damping_loss,0.6,1.6,10,328,6,720000
1211,-0.0777232432256118,-1.00128706503374,0.00629741358462047,-0.238347969175497,-0.190972024730388,137499.857805879,-26258.6262453293,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.1,-0.0937598397702385,-1.02634786832737,0.00655888123290314,-0.257237993993511,-0.186562457477716,134324.969383955,-25059.9963888897,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.2,-0.11135797594099,-1.05060619962908,0.0067760307398512,-0.275610753135752,-0.180611939585531,130040.596501582,-23486.8843590101,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.3,-0.13041058170664,-1.07389137981024,0.00695042040746697,-0.293308297282859,-0.173046866460118,124593.743851285,-21560.5569539994,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.4,-0.150797042610984,-1.09602774276792,0.00708410237471656,-0.310166523041978,-0.163818020071146,117948.974451225,-19322.1674640218,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.5,-0.172383594394761,-1.1168371086021,0.00717961237019832,-0.326017671526755,-0.152901717994812,110089.236956264,-16832.8334633508,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.6,-0.195023798269596,-1.13614135358855,0.00723995083310238,-0.34069292411143,-0.140300605345192,101016.435848538,-14172.6670993636,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.7,-0.218559136932498,-1.15376504193534,0.00726855470520793,-0.354025059197253,-0.126044080198449,90751.7377428834,-11438.7193102127,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.8,-0.242819775004583,-1.16953808344848,0.00726925952478667,-0.365851132816191,-0.1101883417678,79335.6060728155,-8741.85887630692,pto_damping_loss,0.6,1.6,10,328,6,720000
1211.9,-0.267625526663135,-1.18329838022798,0.00724625185099522,-0.376015144791178,-0.092816050187966,66827.5561353353,-6202.66980419639,pto_damping_loss,0.6,1.6,10,328,6,720000
1212,-0.29278706769761,-1.19489442445883,0.00720401248949781,-0.384370651097497,-0.0740355878661137,53305.6232636018,-3946.51315489034,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.1,-0.318107419307727,-1.20418780839796,0.0071472514472545,-0.390783282196932,-0.0539799153414559,38865.5390458481,-2097.95850739493,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.2,-0.34338371727438,-1.21105560697119,0.00708083598512328,-0.395133126645307,-0.0328050196630506,23619.6141573965,-774.84190686706,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.3,-0.368409263579896,-1.21539259319084,0.00700971352987598,-0.397316939414109,-0.0106879604310419,7695.33151035017,-82.2473986863727,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.4,-0.392975839287797,-1.21711324709643,0.00693883152371364,-0.397250135315799,0.0121754723666735,-8766.34010400505,-106.734331693175,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.5,-0.416876238834703,-1.21615352030034,0.00687305650542431,-0.394868529846595,0.035573464151155,-25612.8941888313,-911.139373233717,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.6,-0.439906968231549,-1.21247232064762,0.00681709481556369,-0.390129792779046,0.0592812092636906,-42682.470669857,-2530.26847567113,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.7,-0.461871034383504,-1.20605268507888,0.00677541728898507,-0.383014584008927,0.083064224661876,-59806.2417565505,-4967.75910144858,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.8,-0.482580741055092,-1.19690261355855,0.00675219014091447,-0.373527346478418,0.106681885094226,-76810.9572678424,-8194.33771722543,pto_damping_loss,0.6,1.6,10,328,6,720000
1212.9,-0.501860399944025,-1.18505554286304,0.0067512139755954,-0.361696737381567,0.129891111008488,-93521.5999261112,-12147.6245176939,pto_damping_loss,0.6,1.6,10,328,6,720000
1213,-0.519548863596557,-1.17057044600404,0.00677587246565882,-0.347575686161155,0.152450132211885,-109764.095192557,-16733.5508242233,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.1,-0.535501790847429,-1.15353155090254,0.00682909178933316,-0.331241075817946,0.174122244452846,-125368.016006049,-21829.3603295735,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.2,-0.549593565046541,-1.13404768037581,0.00691331140047292,-0.312793052510494,0.194679473108678,-140169.220638248,-27288.0700199082,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.3,-0.561718800081303,-1.11225122424071,0.00703046617572628,-0.292353977021527,0.213906058379457,-154012.362033209,-32944.1773042338,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.4,-0.571793388268497,-1.08829676302387,0.00718197946777506,-0.270067040075163,0.231601679984468,-166753.209588816,-38620.3234835719,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.5,-0.579755066385688,-1.06235937103441,0.00736876612608933,-0.246094571368123,0.247584346337874,-178260.729363269,-44134.5661571177,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.6,-0.585563499993143,-1.0346326340344,0.00759124415622456,-0.22061607919653,0.261692883367086,-188418.876024302,-49307.8789475851,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.7,-0.58919991015708,-1.00532642309856,0.0078493533990421,-0.19382606341397,0.273788971168253,-197128.059241142,-53971.4885280265,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.8,-0.59066628907462,-0.974664471198871,0.00814257943891547,-0.16593164888716,0.283758692030428,-204306.258261908,-57973.6766180298,pto_damping_loss,0.6,1.6,10,328,6,720000
1213.9,-0.589984270350691,-0.942881802360681,0.00846998090329278,-0.13715008942584,0.291513570309265,-209889.770622671,-61185.7164056074,pto_damping_loss,0.6,1.6,10,328,6,720000
1214,-0.587193734418313,-0.910222064778232,0.00883021839440302,-0.107706193232228,0.296991102372219,-213833.593707997,-63506.6747195513,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.1,-0.582351238766969,-0.876934819004877,0.00922158348817445,-0.077829720207963,0.300154792467141,-216111.450576341,-64866.8875975146,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.2,-0.575528365586569,-0.843272830304969,0.00964202652828866,-0.0477527990308303,0.300993726951053,-216715.483404758,-65230.0010379972,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.3,-0.566810075940425,-0.809489410621183,0.010089182310669,-0.0177074079197147,0.299521733950575,-215655.648444413,-64593.5537583062,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.4,-0.556293149922463,-0.775835850616474,0.0105603931665085,0.0120770423189603,0.295776187396384,-212958.854925396,-62988.1581821331,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.5,-0.544084777170972,-0.742558976206897,0.0110527293781706,0.0413759907157679,0.289816522818302,-208667.896429177,-60475.4041669134,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.6,-0.53030134275818,-0.709898857279867,0.0115630072693073,0.069971848784952,0.281722536845785,-202840.226528965,-57144.6631921136,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.7,-0.515067431337956,-0.678086689288229,0.0120878056674376,0.0976559453946188,0.271592542814397,-195546.630826366,-53109.0067049209,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.8,-0.498515049218424,-0.647342861524816,0.0126234817170632,0.124230282953575,0.259541451282144,-186869.844923143,-48500.4707522219,pto_damping_loss,0.6,1.6,10,328,6,720000
1214.9,-0.480783041527167,-0.617875219491321,0.013166187203126,0.149509100549875,0.245698836931657,-176903.162590793,-43464.9012980897,pto_damping_loss,0.6,1.6,10,328,6,720000
1215,-0.462016661599645,-0.589877523206606,0.0137118866146055,0.173320245321971,0.230207042851703,-165749.070853225,-38156.6034565384,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.1,-0.442367233707549,-0.563528098810785,0.0142563781310837,0.195506357815947,0.213219360352713,-153517.939453953,-32732.9968530383,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.2,-0.421991839507703,-0.538988677581525,0.014795318554719,0.215925880193249,0.194898308244342,-140326.781935926,-27349.4524006845,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.3,-0.401052953984067,-0.516403414560337,0.0153242529483272,0.234453897816929,0.175414020960785,-126298.095091765,-22154.4566997341,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.4,-0.379717958554185,-0.495898078360153,0.0158386493968476,0.250982824984221,0.154942741163422,-111558.773637664,-17285.2221882493,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.5,-0.358158467294447,-0.477579404264112,0.0163339389102617,0.265422944521169,0.1336654005299,-96239.0883815276,-12863.8362951493,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.6,-0.336549416290156,-0.46153460421726,0.0168055600611983,0.277702808841814,0.11176626327182,-80471.7095557103,-8994.02227613695,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.7,-0.315067884874753,-0.447831029475431,0.0172490075322812,0.287769507213039,0.0894316012215505,-64390.7528795162,-5758.5681338763,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.8,-0.293891639560586,-0.436515984182353,0.0176598833687531,0.295588800727698,0.066848367536709,-48130.8246264303,-3217.4670544725,pto_damping_loss,0.6,1.6,10,328,6,720000
1215.9,-0.273197415097769,-0.427616690647021,0.0180339494204428,0.301145123273426,0.0442028383222928,-31826.0435920507,-1406.80145933766,pto_damping_loss,0.6,1.6,10,328,6,720000
1216,-0.253158970516263,-0.421140409249428,0.018367179238358,0.304441443989712,0.021679197568097,-15609.0222490297,-338.391077181537,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.1,-0.233944979407005,-0.417074717405757,0.0186558075831384,0.305498984692625,-0.000541949778200657,390.203840304534,-0.211470884706087,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.2,-0.215716831424098,-0.415387952626293,0.0188963757154147,0.304356784809032,-0.0222851398442765,16045.3006878792,-357.571769672853,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.3,-0.198626434655512,-0.416029824231135,0.0190857707732407,0.301071106701525,-0.0433816768003349,31234.8072962411,-1355.01831504628,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.4,-0.182814115102085,-0.418932196673069,0.0192212577917889,0.295714675970834,-0.0636713008784022,45843.3366324494,-2918.90487999456,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.5,-0.168406709459819,-0.424010044676329,0.0193005032697092,0.288375754362502,-0.0830038607835647,59762.7797641666,-4960.54145158372,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.6,-0.155515940643536,-0.431162576654746,0.0193215896119623,0.279157047126633,-0.10124094315494,72893.4790715567,-7379.80457104928,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.7,-0.14423715243759,-0.440274518334633,0.0192830202519889,0.268174451822202,-0.118257404151108,85145.3309887974,-10069.0658183221,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.8,-0.134648461187299,-0.451217543461002,0.0191837157446027,0.255555661270784,-0.133942744503729,96438.7760426845,-12917.2743397376,pto_damping_loss,0.6,1.6,10,328,6,720000
1216.9,-0.126810359820111,-0.463851833249489,0.0190230015916087,0.241438639238732,-0.148202269943073,106705.634359012,-15814.0172277212,pto_damping_loss,0.6,1.6,10,328,6,720000
1217,-0.120765784272074,-0.47802774122642,0.0188005889825822,0.225969993025261,-0.160957983839325,115889.748364314,-18653.3802443667,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.1,-0.116540626337522,-0.493587535642501,0.018516549974732,0.209303272029007,-0.17214916795948,123947.400930825,-21337.4419409817,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.2,-0.114144651856912,-0.510367188090836,0.0181712888751226,0.191597225172874,-0.181732619819966,130847.486270375,-23779.2564767723,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.3,-0.113572760733052,-0.528198174594031,0.0177655117097874,0.173014052475127,-0.189682530356078,136571.421856376,-25905.2128720446,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.4,-0.114806507047122,-0.546909254460417,0.0173001956599002,0.153717686849574,-0.195990002468558,141112.801777362,-27656.6983686902,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.5,-0.117815784758165,-0.566328192768225,0.0167765602165798,0.133872141297461,-0.200662228272328,144476.804356075,-28991.0374957552,pto_damping_loss,0.6,1.6,10,328,6,720000
1217.6,-0.122560577953797,-0.586283394441672,0.0161960415632815,0.113639954035765,-0.203721359371041,146679.378747149,-29881.7224300691,pto_damping_loss,0.6,1.6,10,328,6,720000
