time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1008.1,-0.287208843754957,-0.625532970108125,0.00182580190085029,0.0773956133026843,-0.101042751949383,97001.0418714073,-9801.25221264431,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.2,-0.286248000551333,-0.635777820705201,0.00190050972291059,0.0670822126606666,-0.105014112916593,100813.548399929,-10586.8453551925,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.3,-0.286221821382872,-0.646453923093294,0.0019517786532661,0.0564416236520594,-0.107581852005737,103278.577925507,-11110.9006857449,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.4,-0.287052808921814,-0.657416438341688,0.00198193352911123,0.0456141249703992,-0.10875175029994,104401.680287942,-11353.8654655684,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.5,-0.288654142157232,-0.66852123017657,0.00199354709163404,0.034738106193474,-0.108555706160093,104213.477913689,-11312.9676863198,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.6,-0.290932046493433,-0.679627459857656,0.00198935985172453,0.023947517125379,-0.107050419199588,102768.402431604,-11001.4005607752,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.7,-0.29378828385945,-0.690600042598554,0.00197219751617375,0.0133694777981368,-0.104315499468699,100142.879489951,-10446.4544922279,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.8,-0.297122690982368,-0.701311910358967,0.00194488937704048,0.00312210390288662,-0.10045105899182,96433.0166321469,-9686.79864247494,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1008.9,-0.300835687046856,-0.711646031671794,0.00191019105776511,-0.00668740416626349,-0.0955748599590217,91751.8655606607,-8769.17170193913,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009,-0.304830668578023,-0.721497146606275,0.0018707147556966,-0.0159643686570389,-0.0898191085007775,86226.3441607462,-7744.77336179945,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.1,-0.309016210359803,-0.730773183769234,0.00182886963340809,-0.024627907675883,-0.0833269941614079,79993.9143949513,-6665.65243773627,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.2,-0.313307997036116,-0.739396336079345,0.00178681432462674,-0.0326118541583,-0.0762490822127456,73199.1189242355,-5581.36563675458,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.3,-0.317630420839818,-0.747303782512368,0.00174642268895953,-0.0398653113458232,-0.0687396683394609,65990.0816058824,-4536.13632328232,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.4,-0.321917796312081,-0.754448053652016,0.00170926304236109,-0.0463528463926465,-0.0609532027856094,58515.0746741849,-3566.68121263067,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.5,-0.326115162116621,-0.760797049214883,0.00167659018591957,-0.0520543341122222,-0.0530408838767479,50919.2485216778,-2700.80194792958,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.6,-0.330178661906444,-0.766333725277541,0.00164934873403223,-0.056964472322656,-0.0451475093144496,43341.6089418715,-1956.76569340637,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.7,-0.334075519117371,-0.771055477291085,0.00162818557821542,-0.0610919983564506,-0.0374086584470348,35912.3121091534,-1343.43141773463,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.8,-0.337783642779734,-0.774973251766223,0.001613468874975,-0.0644586427412227,-0.0299482607627954,28750.3303322835,-861.022389807733,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1009.9,-0.341290921131772,-0.778110424493825,0.00160531075608927,-0.0670978606109628,-0.0228765862379449,21961.522788427,-502.404669986043,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010,-0.344594275267404,-0.78050148619473,0.00160359104413912,-0.0690533839678084,-0.0162886731416674,15637.1262160006,-254.708037807433,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.1,-0.347698554819044,-0.78219057756526,0.00160797960595528,-0.0703776385050904,-0.0102631897477053,9852.66215779708,-101.119741245507,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.2,-0.3506153607609,-0.783229914930129,0.00161795555701186,-0.0711300674745148,-0.004861709375739,4667.24100070943,-22.6907693319825,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.3,-0.353361876378264,-0.783678145386602,0.00163282228309538,-0.0713754023032731,-0.000128364392633758,123.229816928398,-0.0158183206043829,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.4,-0.355959776478024,-0.783598666780303,0.00165171809659836,-0.0711819157094895,0.00391016489245916,-3753.75829676078,-14.6778139067713,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.5,-0.358434267862855,-0.783057943525353,0.00167362320758053,-0.0706196883662468,0.00724437556598327,-6954.60054334388,-50.3817382473743,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.6,-0.360813292410277,-0.782123844638104,0.0016973644756999,-0.0697589152000199,0.00988143107947059,-9486.17383629175,-93.736972971194,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.7,-0.363126899738704,-0.780864025859223,0.00172162003544566,-0.0686682726481172,0.011844458988952,-11370.6806293939,-134.679560391326,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.8,-0.365406771688749,-0.779344373811963,0.00174492628488235,-0.0674133640652455,0.0131716944662077,-12644.8266875594,-166.553793706682,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1010.9,-0.367685858109643,-0.777627527121993,0.00176568984917678,-0.0660552573013768,0.0139154955798302,-13358.8757566369,-185.895376542982,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011,-0.369998065029258,-0.775771487526796,0.00178220695213322,-0.0646491264962596,0.0141412437541414,-13575.5940039757,-191.97578391748,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.1,-0.372377924188625,-0.773828333317994,0.00179269215783629,-0.0632430094371645,0.01392613008881,-13369.0848852576,-186.179615280442,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.2,-0.374860168597253,-0.771843047929256,0.00179531771472351,-0.0618766923442784,0.0133578168600546,-12823.5041856524,-171.294020416088,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.3,-0.377479142986676,-0.769852477906543,0.00178826380610193,-0.0605807354742348,0.0125329549411533,-12031.6367435072,-150.7919611747,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.4,-0.380267990794703,-0.767884436554475,0.00176977896492223,-0.0593756551263915,0.011555533276633,-11093.3119455676,-128.189135335077,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.5,-0.383257579779236,-0.765956971824281,0.00173824884048958,-0.0582712800542371,0.0105350367842258,-10113.6353128567,-106.54752004319,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.6,-0.386475154955958,-0.764077819020244,0.00169227050948459,-0.057266302416378,0.00958439456217671,-9201.01877968962,-88.186194358543,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.7,-0.38994273805991,-0.762244060168157,0.00163072869765868,-0.0563480447218562,0.00881771095120129,-8465.00251315321,-74.6419453621775,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.8,-0.393675324479155,-0.760442011959618,0.00155286970325211,-0.0554924642438119,0.00834778719875717,-8013.87571080687,-66.8981290711046,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1011.9,-0.397678958715017,-0.758647362693679,0.0014583685492118,-0.0546644146951763,0.00828346003432591,-7952.12163295286,-65.8710817346634,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012,-0.401948795044874,-0.756825575336158,0.00134738497275366,-0.0538181813208235,0.00872680378651644,-8377.73163505577,-73.1108201552233,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.1,-0.406467268656784,-0.754932568613231,0.00122060429183287,-0.0528982998794215,0.00977026285849808,-9379.45234415814,-91.639714871181,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.2,-0.411202512081357,-0.752915681026483,0.00107925994210007,-0.0518406623789427,0.0114937994222526,-11034.0474453625,-126.823128152616,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.3,-0.416107150979266,-0.750714914065743,0.000925135499827995,-0.0505739032033423,0.0139621551938095,-13403.6689860571,-187.144106549781,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.4,-0.421117601816039,-0.748264441108052,0.000760545217177724,-0.0490210489112438,0.0172223345240072,-16533.4411430469,-284.744454198538,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.5,-0.426153972132933,-0.745494358055595,0.000588293400252087,-0.0471014041230184,0.0213014176849923,-20449.3609775926,-435.600379574883,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.6,-0.431120633340758,-0.742332641301562,0.000411614253481476,-0.0447326352429215,0.0262048076609026,-25156.6153544664,-659.2242667631,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.7,-0.435907498329612,-0.738707268779098,0.000234094992696361,-0.0418330040071368,0.0319150011205546,-30638.4010757323,-977.824604663996,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.8,-0.440391994410502,-0.734548451290042,5.95860004696652e-05,-0.0383236946786856,0.0383909553326679,-36855.317119361,-1414.9108333007,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1012.9,-0.44444167927621,-0.729790914612305,-0.000107897514113373,-0.0341311726944075,0.0455680988628906,-43745.3749083749,-1993.39356861904,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013,-0.447917407012597,-0.724376168522753,-0.000264277533556674,-0.0291895091281675,0.0533590066085432,-51224.6463442014,-2733.29624280053,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.1,-0.450676915803774,-0.718254697180818,-0.000405514109225434,-0.0234426047136924,0.0616547309111431,-59188.5416746972,-3649.25360997644,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.2,-0.45257868157432,-0.711388006462585,-0.000527700623800806,-0.0168462494302825,0.0703267519876217,-67513.6819081166,-4748.0179633233,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.3,-0.453485864522379,-0.703750467805488,-0.000627149617488325,-0.00936995867560688,0.0792294844651217,-76060.3050865166,-6026.21876026458,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.4,-0.453270169676295,-0.69533090473011,-0.000700466253994617,-0.000998534550460371,0.0882032538886336,-84675.1237330881,-7468.62143668103,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.5,-0.451815448735794,-0.68613387709965,-0.000744607562702665,0.00826668965586126,0.0970776388946166,-93194.5333388316,-9047.1052544194,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.6,-0.449020888101313,-0.676180628871364,-0.000756926723737427,0.0184069525840971,0.105675062173335,-101448.059686401,-10720.5300147246,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.7,-0.444803655832017,-0.665509676996475,-0.000735202766941143,0.0293855342715075,0.113814506897535,-109261.926621633,-12435.5923011159,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.8,-0.439100916202789,-0.654177031583519,-0.000677657044303566,0.0411475983202215,0.121315235149965,-116462.625743966,-14128.6908283116,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1013.9,-0.431871161834732,-0.642256049779235,-0.000582958631930367,0.0536204010261599,0.1280003908749,-122880.375239904,-15728.736061562,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014,-0.423094856934271,-0.629836937393094,-0.000450221365949519,0.066713850519035,0.133700381523934,-128352.366262976,-17160.7603388597,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.1,-0.412774427723319,-0.617025922513143,-0.000278995484802944,0.0803213891709567,0.138255949077425,-132725.711114327,-18350.1191570874,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.2,-0.40093367451919,-0.603944133751636,-6.92568321540728e-05,0.0943211645893893,0.141520861446973,-135860.026989094,-19227.0280557056,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.3,-0.387616711334648,-0.590726221972467,0.000178603710378418,0.108577448738968,0.143364178132641,-137629.611007335,-19731.1560687816,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.4,-0.372886561109352,-0.577518768190455,0.000463788401279752,0.122942261320632,0.143672068007768,-137925.185287457,-19815.9966006035,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.5,-0.35682354630646,-0.56447852175852,0.000785096943609296,0.137257152515254,0.142349180762152,-136655.213531666,-19452.7576931095,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.6,-0.339523615029824,-0.551770512090677,0.00114092620071508,0.151355101465911,0.139319595417278,-133746.811600587,-18633.5516805447,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.7,-0.321096732351665,-0.539566074264823,0.00152926539630491,0.165062490184365,0.134527388138444,-129146.292612906,-17373.7134329775,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.8,-0.301665446351473,-0.528040824286215,0.00194768760717904,0.178201117560266,0.127936876237551,-122819.401188048,-15713.1305293654,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1014.9,-0.281363710349672,-0.517372614031068,0.00239333897647186,0.190590224370658,0.119532605015636,-114751.30081501,-13716.521915351,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015,-0.26033600942395,-0.507739489440663,0.00286292753152074,0.20204850711698,0.109319148511648,-104946.382571182,-11472.6491820593,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.1,-0.238736803305711,-0.499317668922348,0.00335271375444964,0.212396105617292,0.097320794247436,-93427.9624775382,-9092.48351323366,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.2,-0.216730262046312,-0.492279552633249,0.00385850511642578,0.22145655602599,0.0835811759931325,-80237.9289534069,-6706.38046117917,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.3,-0.194490238150374,-0.486791767817547,0.00437565665929667,0.229058706861869,0.0681629080540973,-65436.3917319334,-4460.33475301567,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.4,-0.172200391570622,-0.483013250999349,0.00489907941926484,0.235038600295759,0.0511472605033069,-49101.3700831746,-2511.40056671341,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.5,-0.150054363889227,-0.481093364861138,0.00542325807798002,0.239241324079186,0.0326338982512843,-31328.5423212329,-1022.37246247217,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.6,-0.12825588637189,-0.481170046213276,0.0059422787464878,0.241522840900355,0.0127406890695388,-12231.0615067572,-155.832151647999,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.7,-0.107018703871195,-0.483367981623836,0.00644986728857193,0.241751801570341,-0.00839643210806575,8060.57482374302,-67.6800692595423,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.8,-0.0865662025846043,-0.487796808965481,0.00693943812022246,0.239811346328121,-0.0306235719297991,29398.6290526071,-900.291031429994,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1015.9,-0.0671306436288886,-0.494549346191949,0.00740415302054886,0.23560089487433,-0.0537690042351348,51618.2440657293,-2775.46158378042,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016,-0.048951924960451,-0.503699852850001,0.00783698918307507,0.2290379207577,-0.0776433678871509,74537.6331716647,-5787.35287378506,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.1,-0.0322758196750018,-0.515302334878179,0.00823081553668294,0.220059699770507,-0.102040000214119,97958.4002055537,-9995.67517794942,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.2,-0.0173516672896523,-0.529388908821481,0.00857847626876316,0.20862501542872,-0.126735473652672,121666.054706565,-15419.4050706885,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.3,-0.00442952433989566,-0.545968247365455,0.00887288047156541,0.194715797806492,-0.151490403493353,145430.787353619,-22031.3686565557,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.4,0.0062431902828273,-0.565024133728912,0.00910709687740841,0.178338665348828,-0.176050591149611,169008.567503627,-29754.0582183625,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.5,0.0144254929397958,-0.586514157631594,0.00927445271361848,0.159526333168165,-0.200148560345156,192142.61793135,-38457.068359909,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.6,0.0198869900673642,-0.610368589972545,0.00936863575637042,0.138338846079313,-0.223505533357896,214565.312023579,-47956.5345039333,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.7,0.0224122854419586,-0.63648947675042,0.00938379866007822,0.114864590548728,-0.245833881314658,236000.526062071,-58016.92531414,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.8,0.021805521016948,-0.664749994893263,0.0093146645600495,0.0892210370997459,-0.266840066842085,256166.464168401,-68355.4764213965,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1016.9,0.0178949235286589,-0.694994113344816,0.00915663277742753,0.0615551637626851,-0.286228079487171,274778.956307684,-78649.4529474377,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017,0.0105372252536748,-0.72703660181995,0.00890588319832643,0.0320435120899567,-0.303703344591054,291555.210807411,-88546.2926551605,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.1,-0.000378171667492766,-0.760663426977672,0.00855947757024016,0.000891830234308329,-0.318977065166843,306217.982560168,-97676.513378354,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.2,-0.014925412465431,-0.795632571301038,0.00811545558926612,-0.0316657372733044,-0.331770934356689,318500.096982421,-105669.074768554,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.3,-0.0331389042872345,-0.831675303709741,0.00757292328379696,-0.0653679460618033,-0.341822133959816,328149.248601422,-112168.676414248,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.4,-0.0550106310736858,-0.868497922917552,0.00693213088347321,-0.0999282582664939,-0.348888513271089,334932.972740245,-116854.26690481,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.5,-0.080488156267973,-0.905783984910432,0.00619453714731916,-0.135037170616435,-0.352753823184892,338643.670257495,-119457.849380695,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.6,-0.109473383097892,-0.943197014868488,0.00536285705879853,-0.170365062858087,-0.353232864484522,339103.54990514,-119782.518289863,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.7,-0.141822122717631,-0.980383691673783,0.00444108991475393,-0.205565550388238,-0.350176397786638,336169.341875172,-117718.569184153,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.8,-0.177344499864955,-1.01697748020427,0.00343452516174149,-0.240279309383581,-0.343475656993915,329736.630714158,-113256.505869505,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1017.9,-0.215806204401167,-1.05260267335144,0.00234972387075279,-0.274138326901998,-0.333066309340222,319743.656966612,-106495.839760815,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018,-0.256930575670879,-1.0868787926101,0.00119447447340581,-0.306770513111366,-0.318931713814067,306174.445261503,-97648.7405533225,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.1,-0.300401485567941,-1.11942528370088,-2.2277726446387e-05,-0.337804598732497,-0.301105346025889,289061.132184853,-87037.8522291555,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.2,-0.34586696604982,-1.14986643253471,-0.00129052675492537,-0.36687522870269,-0.279672280963595,268485.38972505,-75087.9213498044,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.3,-0.392943508134157,-1.17783641741767,-0.00259932633606861,-0.39362815363624,-0.254769654488259,244578.868308729,-62311.2737741442,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.4,-0.441220942659928,-1.20298440617667,-0.00393693187180211,-0.41772541440568,-0.226586058268878,217522.615938123,-49287.5921297543,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.5,-0.490267798805559,-1.22497960221806,-0.00529096057866574,-0.438850412440291,-0.195359859173938,187545.46480698,-36638.8555934024,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.6,-0.539637024998606,-1.24351614166208,-0.00664856559407568,-0.45671275927693,-0.16137647077406,154921.411943097,-25000.6707067113,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.7,-0.588871948848414,-1.25831774474137,-0.00799661935525409,-0.47105280342667,-0.124964639436083,119966.053858639,-14991.5146650145,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.8,-0.637512348437551,-1.2691420285929,-0.00932190130125447,-0.481645740460719,-0.0864918386085019,83032.1650641614,-7181.60462004394,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1018.9,-0.685100506979953,-1.27578439525322,-0.0106112849661959,-0.488305222921116,-0.0463588908128016,44504.5351802895,-2063.18088709753,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019,-0.731187126633449,-1.27808141781048,-0.0118519198109329,-0.490886399651237,-0.00499395657162256,4794.19830875771,-23.9420181496823,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.1,-0.775336985130439,-1.27591365889198,-0.013031403650587,-0.48928832877132,0.0371539574298226,-35667.7991326297,-1325.19989058919,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.2,-0.817134230669989,-1.2692078685157,-0.0141379422280255,-0.483455724128755,0.0796218121823073,-76436.9396950151,-6086.04765618684,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.3,-0.856187225796936,-1.25793852230144,-0.0151604932963669,-0.473380010993193,0.121939513072753,-117061.932549843,-14274.4750544833,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.4,-0.892132869155804,-1.2421286755975,-0.0160888934373603,-0.459099682467487,0.163636895361347,-157091.419546893,-25705.9521825604,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.5,-0.924640344206271,-1.22185012371446,-0.0169139666866377,-0.440699963058657,0.204250573691968,-196080.550744289,-40049.5649793581,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.6,-0.953414265185871,-1.19722287268728,-0.0176276147967896,-0.418311799706992,0.243330523741674,-233597.302792007,-56841.3540330213,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.7,-0.978197211626152,-1.16841393838217,-0.0182228895920461,-0.392110213010122,0.280446279445964,-269228.428268125,-75504.1110288802,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.8,-0.998771662330027,-1.13563550396868,-0.0186940483175103,-0.362312052194516,0.31519264625172,-302584.94040165,-95372.5480811153,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1019.9,-1.01496135669758,-1.09914247651644,-0.0190365931441505,-0.329173206446199,0.347194848859677,-333307.054905289,-115722.492551706,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020,-1.02663212459274,-1.05922949256231,-0.0192472960612321,-0.29298533244599,0.376113050347491,-361068.52833359,-135802.585576026,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.1,-1.03369223478482,-1.01622742983307,-0.0193242102930372,-0.254072163345295,0.401646197918315,-385580.350001581,-154866.881570148,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.2,-1.03609231594831,-0.970499487889633,-0.0192666691555091,-0.212785467997051,0.423535168343531,-406593.761609789,-172206.757270832,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.3,-1.03382490326256,-0.92243690435167,-0.0190752729717315,-0.169500731097994,0.441565203014013,-423902.594893452,-187180.635372294,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.4,-1.02692365827727,-0.872454375700205,-0.0187518643500259,-0.124612625123641,0.455567637925601,-437344.932408576,-199240.197816107,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.5,-1.01546230079239,-0.820985252626667,-0.0182994918520544,-0.0785303437124217,0.46542094744464,-446804.109546853,-207951.991987455,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.6,-0.999553280297394,-0.768476579714903,-0.0177223618915186,-0.0316728636910914,0.471051131905233,-452209.086629023,-213013.602114433,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.7,-0.979346202522468,-0.715384048134382,-0.0170257786459555,0.0155358005210456,0.472431487645175,-453534.228139367,-214263.850097887,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.8,-0.955026015464529,-0.662166928202112,-0.0162160718577082,0.062671290560521,0.469581803805867,-450798.531653631,-211686.787646949,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1020.9,-0.926810950371912,-0.609283046321003,-0.0153005126495754,0.109313490851058,0.46256703312705,-444064.351801967,-205409.529730523,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021,-0.894950207863355,-0.557183868059518,-0.0142872178706483,0.155050958207424,0.451495484334127,-433435.664960761,-195694.245479143,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.1,-0.859721378479383,-0.506309746079502,-0.0131850439850317,0.199485148791468,0.436516582078594,-419055.918795449,-182924.857372394,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.2,-0.821427590871758,-0.457085388264925,-0.0120034720723383,0.242234401357171,0.417818237511448,-401105.508010989,-167589.196413285,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.3,-0.78039438932373,-0.409915597711777,-0.0107524860659614,0.282937639866003,0.395623869356576,-379798.914582312,-150257.516164482,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.4,-0.736966354604514,-0.365181332127879,-0.00944244685126733,0.321257762400129,0.370189112752909,-355381.548242791,-131558.380032754,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.5,-0.691503497062069,-0.32323612554849,-0.00808396522182915,0.356884686954072,0.341798251996301,-328126.321916449,-112153.003265018,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.6,-0.644377466765413,-0.284402909989709,-0.0066877768976334,0.389538028324399,0.310760414239949,-298329.99767035,-92709.1536562409,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.7,-0.595967640659064,-0.248971268649345,-0.00526462280958739,0.418969384164011,0.277405564454834,-266309.34187664,-73875.6933028847,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.8,-0.546657159339748,-0.217195145485885,-0.00382513763335704,0.444964212549294,0.242080347331986,-232397.133438706,-56258.7787818,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1021.9,-0.496828994670187,-0.189291028492608,-0.00237974911761823,0.467343288311232,0.205143828714553,-196938.075565971,-40400.6308412792,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022,-0.446862132849764,-0.165436615849242,-0.000938590123777689,0.485963731011894,0.166963196595674,-160284.668731847,-26761.6406567479,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.1,-0.397127955124557,-0.145769965577678,0.000488575477766691,0.500719603799383,0.127909488475611,-122793.108936587,-15706.4037524088,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.2,-0.347986889987819,-0.130389120628539,0.00189241276403578,0.511542089312929,0.0883534166300887,-84819.2799648851,-7494.07318100162,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.3,-0.299785397046935,-0.119352192820536,0.00326406214279613,0.518399256074,0.0486613644092561,-46714.9098328857,-2273.21125072359,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.4,-0.252853324813282,-0.112677881115957,0.00459517353822324,0.521295436022241,0.00919162417119138,-8823.95920434341,-81.1065167082496,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.5,-0.207501664043232,-0.110346392717322,0.00587793042116713,0.520270240602052,-0.0297090595890092,28520.6972054485,-847.323092796758,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1022.6,-0.164020696735707,-0.112300729751865,0.0071050661994801,0.515397248623754,-0.0677085898330422,65000.2462397207,-4401.07501169199,pto_damping_loss,0.8,1.1,8.5,67,14,960000
