time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
959.6,0.414076716147587,-0.440488532610189,0.0153982330951604,0.253296779014871,-0.323158390272174,387790.068326607,-125317.614243963,healthy,1,1.5,6,176,16,1200000
959.7,0.415981247938276,-0.474550160447595,0.0154574047750906,0.219733541601951,-0.347520761263502,417024.913516201,-144924.815410996,healthy,1,1.5,6,176,16,1200000
959.8,0.413270911092794,-0.511086473334114,0.0153908659397221,0.183942510837171,-0.367667577608918,441201.0931307,-162215.337149771,healthy,1,1.5,6,176,16,1200000
959.9,0.406118186482426,-0.549665765749051,0.0152028298442761,0.146355093896997,-0.383413687545273,460096.425054327,-176407.266956477,healthy,1,1.5,6,176,16,1200000
960,0.394743131803919,-0.58983905610706,0.0148988206422432,0.107417264162708,-0.394653158938644,473583.790726371,-186901.3390323,healthy,1,1.5,6,176,16,1200000
960.1,0.379406029208696,-0.631147830127276,0.0144855155638044,0.0675816487142818,-0.401358775722943,481630.530867531,-193306.640219784,healthy,1,1.5,6,176,16,1200000
960.2,0.360399811013838,-0.673131683145073,0.0139705667382887,0.0272997657762228,-0.403579550688614,484295.460826336,-195451.744480828,healthy,1,1.5,6,176,16,1200000
960.3,0.338042397777928,-0.715335680509284,0.0133624033728857,-0.0129853938747362,-0.40143634818541,481723.617822491,-193381.369973325,healthy,1,1.5,6,176,16,1200000
960.4,0.312669057482349,-0.757317264677823,0.0126700162862003,-0.0528462589960149,-0.395115752757383,474138.903308858,-187339.749692439,healthy,1,1.5,6,176,16,1200000
960.5,0.284624885426954,-0.798652550799549,0.0119027288424782,-0.091876876715789,-0.384862364381866,461834.837258238,-177742.84742112,healthy,1,1.5,6,176,16,1200000
960.6,0.254257512786953,-0.838941869653908,0.0110699609089176,-0.129698271816226,-0.370969749226256,445163.699071506,-165142.265809189,healthy,1,1.5,6,176,16,1200000
960.7,0.221910175160782,-0.877814438089519,0.0101809951859866,-0.16596284557927,-0.35377032586926,424524.391043111,-150184.13215877,healthy,1,1.5,6,176,16,1200000
960.8,0.187915305299152,-0.914932062762205,0.00924475766508131,-0.20035772385256,-0.333624517656996,400349.421188395,-133566.382538236,healthy,1,1.5,6,176,16,1200000
960.9,0.152588848635401,-0.949991812997563,0.00826962555215552,-0.232606999391948,-0.310909547339551,373091.456807461,-115997.695952261,healthy,1,1.5,6,176,16,1200000
961,0.116225527141487,-0.982727632601268,0.007263276322411,-0.262472852978383,-0.286008284478565,343209.941374278,-98160.8865484462,healthy,1,1.5,6,176,16,1200000
961.1,0.0790952874791894,-1.01291089756206,0.00623259034025296,-0.289755579885376,-0.259298573586887,311158.288304264,-80682.9003170333,healthy,1,1.5,6,176,16,1200000
961.2,0.0414411560060951,-1.04034996550255,0.00518361659126802,-0.314292591057986,-0.231143466943943,277372.160332731,-64112.7627730387,healthy,1,1.5,6,176,16,1200000
961.3,0.00347868129286547,-1.06488880165294,0.00412160666451677,-0.335956499550533,-0.201882757749956,242259.309299946,-48907.9774520726,healthy,1,1.5,6,176,16,1200000
961.4,-0.0346029265596536,-1.08640480294547,0.00305111656427456,-0.354652439883175,-0.171826156149188,206191.387379025,-35429.073524406,healthy,1,1.5,6,176,16,1200000
961.5,-0.0726379481943907,-1.10480597428097,0.0019761697896819,-0.370314798595405,-0.141248374304201,169498.049165041,-23941.3238922957,healthy,1,1.5,6,176,16,1200000
961.6,-0.110479704041551,-1.12002763687178,0.000900469098656709,-0.382903556245149,-0.110386290860997,132463.549033196,-14622.1598520583,healthy,1,1.5,6,176,16,1200000
961.7,-0.147994730587409,-1.13202886585149,-0.000172360791211817,-0.392400452740879,-0.0794382554001796,95325.9064802149,-7572.52370522895,healthy,1,1.5,6,176,16,1200000
961.8,-0.185055935205237,-1.14078886156913,-0.00123852093904142,-0.398805188158518,-0.0485654770257811,58278.5724309369,-2830.32667048998,healthy,1,1.5,6,176,16,1200000
961.9,-0.221535183753764,-1.14630345532674,-0.00229379929996438,-0.402131859828871,-0.0178953265449924,21474.3918539911,-384.291254582296,healthy,1,1.5,6,176,16,1200000
962,-0.257295847394166,-1.14858193573745,-0.00333336740835388,-0.402405814110728,0.0124737221894049,-14968.4666272859,-186.712494310143,healthy,1,1.5,6,176,16,1200000
962.1,-0.292185866795769,-1.14764435718426,-0.00435163171168476,-0.399661059416653,0.0424658705010014,-50959.0446012018,-2164.02018888939,healthy,1,1.5,6,176,16,1200000
962.2,-0.3260318773158,-1.14351945865626,-0.00534215352117327,-0.393938348071401,0.0720209088630982,-86425.0906357175,-6224.41357616001,healthy,1,1.5,6,176,16,1200000
962.3,-0.358634877117332,-1.13624328180503,-0.00629764496704979,-0.38528399139331,0.101086708930982,-121304.050717178,-12262.2272669964,healthy,1,1.5,6,176,16,1200000
962.4,-0.389767816112688,-1.12585853411703,-0.0072100410743635,-0.373749428204071,0.129611729919129,-155534.075902954,-20159.0406391549,healthy,1,1.5,6,176,16,1200000
962.5,-0.419175346541159,-1.11241469952594,-0.00807064097006921,-0.359391524879483,0.157537940627021,-189045.528752424,-29781.8432844031,healthy,1,1.5,6,176,16,1200000
962.6,-0.446575819140405,-1.09596885735814,-0.00887030513591435,-0.342273547643151,0.184794501079027,-221753.401294832,-40978.8091548556,healthy,1,1.5,6,176,16,1200000
962.7,-0.471665447652966,-1.07658713360192,-0.00959969124390124,-0.322466716888279,0.211292476732949,-253550.972079539,-53573.4128687327,healthy,1,1.5,6,176,16,1200000
962.8,-0.494124414510845,-1.05434667793592,-0.0102495089319137,-0.300052229803134,0.236920782500714,-284304.939000856,-67357.7486169004,healthy,1,1.5,6,176,16,1200000
962.9,-0.51362456602944,-1.02933803689183,-0.0108107740816684,-0.275123621548523,0.261543480941734,-313852.17713008,-82085.9909077428,healthy,1,1.5,6,176,16,1200000
963,-0.529838257098548,-1.00166777842968,-0.0112750456159334,-0.247789326137622,0.284998493835703,-341998.192602842,-97468.9697863426,healthy,1,1.5,6,176,16,1200000
963.1,-0.542447859472586,-0.971461215928571,-0.0116346321059953,-0.21817529510564,0.307097730857337,-368517.277028803,-113170.81955727,healthy,1,1.5,6,176,16,1200000
963.2,-0.551155445536508,-0.938865079501007,-0.011882760908803,-0.186427534070035,0.327628592765107,-393154.311318127,-128808.593756693,healthy,1,1.5,6,176,16,1200000
963.3,-0.555692197045679,-0.904049988633759,-0.0120137083336948,-0.152714423539543,0.346356767553121,-415628.121063745,-143955.612515816,healthy,1,1.5,6,176,16,1200000
963.4,-0.555827157696131,-0.86721259123366,-0.0120228946461686,-0.117228700196831,0.363030204494732,-435636.245393677,-158149.115250584,healthy,1,1.5,6,176,16,1200000
963.5,-0.551375038308891,-0.82857724892683,-0.0119069518199485,-0.0801889878727323,0.377384121905599,-452860.946286717,-170902.530559751,healthy,1,1.5,6,176,16,1200000
963.6,-0.542202881277363,-0.788397165668265,-0.011663774313338,-0.041840783106092,0.389146880033673,-466976.256040407,-181722.35308793,healthy,1,1.5,6,176,16,1200000
963.7,-0.528235484354534,-0.746954875245756,-0.011292563503472,-0.00245681801498929,0.398046532075903,-477655.838491083,-190129.250037183,healthy,1,1.5,6,176,16,1200000
963.8,-0.509459562341686,-0.704562022199603,-0.0107938747937314,0.0376632574953076,0.403817855664917,-484581.426797899,-195682.632664574,healthy,1,1.5,6,176,16,1200000
963.9,-0.485926681440522,-0.661558389396962,-0.0101696731340437,0.0781939122420061,0.406209665564648,-487451.598677576,-198007.550877771,healthy,1,1.5,6,176,16,1200000
964,-0.45775503157149,-0.618310143668651,-0.00942339831469926,0.118785507429212,0.404992215887015,-485990.659064416,-196822.433914889,healthy,1,1.5,6,176,16,1200000
964.1,-0.425130107647385,-0.575207288506412,-0.00856003661492701,0.15906680744874,0.399964515422443,-479957.41850693,-191965.936316531,healthy,1,1.5,6,176,16,1200000
964.2,-0.388304356212422,-0.532660330047573,-0.00758619095580043,0.198648211135356,0.390961399604569,-469153.679525482,-183420.979176916,healthy,1,1.5,6,176,16,1200000
964.3,-0.347595816453491,-0.491096179818015,-0.00651013830712473,0.237125672184047,0.377860222991468,-453432.267589761,-171334.017742994,healthy,1,1.5,6,176,16,1200000
964.4,-0.303385753332766,-0.450953335379182,-0.00534186125310842,0.274085264693823,0.360587052377002,-432704.462852401,-156027.626810321,healthy,1,1.5,6,176,16,1200000
964.5,-0.256115254475811,-0.412676398454003,-0.00409304062330174,0.309108338309028,0.339122248854769,-406946.698625722,-138004.679601979,healthy,1,1.5,6,176,16,1200000
964.6,-0.206280749049229,-0.376710009387541,-0.00277699796726622,0.341777196256105,0.313505325184562,-376206.390221474,-117942.706702893,healthy,1,1.5,6,176,16,1200000
964.7,-0.154428411152648,-0.343492296707353,-0.00140858015348388,0.371681217699634,0.283838953079714,-340606.743695656,-96677.4615424656,healthy,1,1.5,6,176,16,1200000
964.8,-0.101147433897535,-0.313447960478136,-3.98304238496195e-06,0.398423332434274,0.250291976930082,-300350.372316098,-75175.2884586822,healthy,1,1.5,6,176,16,1200000
964.9,-0.0470622015549028,-0.286981127115382,0.00141948359298334,0.421626740635041,0.213101272062964,-255721.526475556,-54494.582585824,healthy,1,1.5,6,176,16,1200000
965,0.00717655891094712,-0.264468130052286,0.0028436826192347,0.440941753553508,0.172572274638539,-207086.729566246,-35737.4279687031,healthy,1,1.5,6,176,16,1200000
965.1,0.0609015059173542,-0.246250383703664,0.00424997593482346,0.456052613807107,0.129078014420159,-154893.61730419,-19993.3605679808,healthy,1,1.5,6,176,16,1200000
965.2,0.113439092387717,-0.232627526130532,0.00561957597738798,0.466684138095164,0.0830565068422853,-99667.8082107418,-8278.05999461105,healthy,1,1.5,6,176,16,1200000
965.3,0.164120409429539,-0.223851007510472,0.00693390611100817,0.472608013046674,0.0350064094007394,-42007.6912808868,-1470.53843895859,healthy,1,1.5,6,176,16,1200000
965.4,0.212292185643461,-0.220118296229057,0.0081749538224875,0.473648568738567,-0.0145190826681758,17422.8992018109,-252.964513830387,healthy,1,1.5,6,176,16,1200000
965.5,0.257327649674625,-0.221567861968261,0.00932560236235315,0.469687856064559,-0.064920041637282,77904.0499647385,-5057.53416742372,healthy,1,1.5,6,176,16,1200000
965.6,0.298636969738693,-0.228275076057958,0.01036992938818,0.460669864606125,-0.115559163709859,138670.99645183,-16024.7043807862,healthy,1,1.5,6,176,16,1200000
965.7,0.335677007495426,-0.240249144645265,0.0112934648424565,0.446603736925901,-0.165772442744875,198926.931293849,-32976.6033283233,healthy,1,1.5,6,176,16,1200000
965.8,0.367960160633068,-0.257431161457774,0.0120834042010081,0.427565862162577,-0.214880859255625,257857.03110675,-55408.5404093228,healthy,1,1.5,6,176,16,1200000
965.9,0.395062113508684,-0.279693335880818,0.0127287768555308,0.403700764470729,-0.262202737608754,314643.285130503,-82500.3307314297,healthy,1,1.5,6,176,16,1200000
966,0.416628362656754,-0.306839420558589,0.0132205723286455,0.375220737717348,-0.307066405471622,368479.686565946,-113147.732843115,healthy,1,1.5,6,176,16,1200000
966.1,0.43237942923331,-0.338606332397184,0.0135518289871117,0.342404214332078,-0.348822795553874,418587.354664648,-146012.811237623,healthy,1,1.5,6,176,16,1200000
966.2,0.442114710305386,-0.374666932978357,0.0137176908120855,0.305592891039591,-0.386857655727137,464229.186872564,-179590.614953635,healthy,1,1.5,6,176,16,1200000
966.3,0.445714953926425,-0.414633909827305,0.0137154376658229,0.265187665711285,-0.42060307277524,504723.687330287,-212288.333793568,healthy,1,1.5,6,176,16,1200000
966.4,0.443143369448488,-0.458064679113381,0.0135444935639306,0.221643466813003,-0.449548060079261,539457.672095112,-242512.149985232,healthy,1,1.5,6,176,16,1200000
966.5,0.434445406031143,-0.504467213216486,0.0132064160170092,0.175463079625411,-0.473248004434795,567897.605321753,-268756.408441819,healthy,1,1.5,6,176,16,1200000
966.6,0.419747250885007,-0.553306682914958,0.0127048678776745,0.127190091803165,-0.491332808094658,589599.369713588,-289689.513972217,healthy,1,1.5,6,176,16,1200000
966.7,0.399253116337956,-0.604012793362095,0.0120455716298122,0.0774010954058362,-0.503513597685999,604216.317223197,-304231.131665637,healthy,1,1.5,6,176,16,1200000
966.8,0.373241402481232,-0.655987685118188,0.0112362449289154,0.0266972937884009,-0.509587902638536,611505.483166242,-311615.79661865,healthy,1,1.5,6,176,16,1200000
966.9,0.342059840003126,-0.708614265967679,0.0102865155882214,-0.0243043299566455,-0.509443234219724,611331.881063667,-311438.890670702,healthy,1,1.5,6,176,16,1200000
967,0.306119734815017,-0.761264835856217,0.00920781413854974,-0.0749801208234379,-0.50305902448812,603670.829385743,-303682.058542726,healthy,1,1.5,6,176,16,1200000
967.1,0.265889450374571,-0.813309865917098,0.00801324250549532,-0.124708971191414,-0.490506914085548,588608.296902656,-288716.439318872,healthy,1,1.5,6,176,16,1200000
967.2,0.221887273061479,-0.864126793173757,0.0067174181107038,-0.172881487251253,-0.471949409242863,566339.291091435,-267283.493861625,healthy,1,1.5,6,176,16,1200000
967.3,0.174673808685946,-0.913108695071863,0.00533629364589722,-0.218908941863287,-0.447636960850771,537164.353020924,-240454.618463657,healthy,1,1.5,6,176,16,1200000
967.4,0.124844053140356,-0.95967271244275,0.00388695372614759,-0.262231860034248,-0.417903550177802,501484.260213361,-209572.052701453,healthy,1,1.5,6,176,16,1200000
967.5,0.0730192674385111,-1.00326809569383,0.00238739047719634,-0.302328093126736,-0.383160894675648,459793.073610776,-176174.725450371,healthy,1,1.5,6,176,16,1200000
967.6,0.0198387683088795,-1.04338375675222,0.000856260782375044,-0.338720250508056,-0.34389141145136,412669.693741631,-141913.56344401,healthy,1,1.5,6,176,16,1200000
967.7,-0.034048277353469,-1.07955521829403,-0.000687371598148328,-0.37098237206743,-0.300640094330754,360768.113196904,-108461.359583046,healthy,1,1.5,6,176,16,1200000
967.8,-0.0879909892109288,-1.11137086179917,-0.00222430547366788,-0.398745741290306,-0.254005472889838,304806.567467805,-77422.5363095883,healthy,1,1.5,6,176,16,1200000
967.9,-0.141344796668178,-1.13847738673382,-0.00373547938466194,-0.421703755818445,-0.204629829164781,245555.794997737,-50248.0403808088,healthy,1,1.5,6,176,16,1200000
968,-0.193479317708504,-1.16058440450539,-0.00520225232338462,-0.439615790194809,-0.153188851257037,183826.621508444,-28160.1889793408,healthy,1,1.5,6,176,16,1200000
968.1,-0.243786067725207,-1.17746810266913,-0.00660668347489274,-0.452310003478627,-0.100380904072815,120457.084887377,-12091.5910829707,healthy,1,1.5,6,176,16,1200000
968.2,-0.291685967938087,-1.18897392719308,-0.00793180596846824,-0.459685062423552,-0.0469160969549122,56299.3163458942,-2641.34418417925,healthy,1,1.5,6,176,16,1200000
968.3,-0.336636608656382,-1.19501824347756,-0.00916188910571459,-0.461710768814457,0.00649467364522419,-7793.6083742687,-50.6169429095615,healthy,1,1.5,6,176,16,1200000
968.4,-0.378139200577088,-1.19558895037963,-0.0102826830421259,-0.458427597236321,0.0591505312798533,-70980.6375358236,-4198.54242082666,healthy,1,1.5,6,176,16,1200000
968.5,-0.415745120623455,-1.19074503580577,-0.0112816395635124,-0.449945166836485,0.110371106183257,-132445.327419908,-14618.1372961388,healthy,1,1.5,6,176,16,1200000
968.6,-0.449061931576294,-1.18061507756085,-0.0121481025470476,-0.436439687306813,0.159506538901282,-191407.846681538,-30530.8031427192,healthy,1,1.5,6,176,16,1200000
968.7,-0.477758731357048,-1.16539470905692,-0.012873462040861,-0.418150435068777,0.205946848856729,-247136.218628074,-50896.9254648196,healthy,1,1.5,6,176,16,1200000
968.8,-0.501570672494182,-1.14534308608471,-0.0134512667042391,-0.395375330197442,0.249130529234944,-298956.635081932,-74479.2247162599,healthy,1,1.5,6,176,16,1200000
968.9,-0.520302488441597,-1.12077840793241,-0.0138772906278602,-0.368465697723333,0.288552245008406,-346262.694010087,-99914.8777192693,healthy,1,1.5,6,176,16,1200000
969,-0.533830873111916,-1.09207256340817,-0.0141495522340085,-0.337820308456087,0.323769527242339,-388523.432690805,-125792.048124873,healthy,1,1.5,6,176,16,1200000
969.1,-0.542105583702187,-1.05964498940718,-0.0142682849076229,-0.303878804351724,0.354408372856836,-425290.047428203,-150726.353701236,healthy,1,1.5,6,176,16,1200000
969.2,-0.545149173367023,-1.02395584610876,-0.0142358610481193,-0.267114621770954,0.380167673941563,-456201.208729875,-173432.952372166,healthy,1,1.5,6,176,16,1200000
969.3,-0.543055306719652,-0.985498628179496,-0.0140566731547331,-0.228027532875251,0.400822414356335,-480986.897227601,-192790.329420529,healthy,1,1.5,6,176,16,1200000
969.4,-0.535985663547161,-0.94479234493507,-0.0137369771707827,-0.187135930985875,0.416225584289932,-499470.701147918,-207892.484420994,healthy,1,1.5,6,176,16,1200000
969.5,-0.524165489980303,-0.902373413700079,-0.0132847044637492,-0.144968990002417,0.426308776894544,-511570.532273451,-218087.007908786,healthy,1,1.5,6,176,16,1200000
969.6,-0.507877907238901,-0.858787419037487,-0.0127092494264522,-0.102058830817813,0.431081446550455,-517297.735860545,-222997.456272039,healthy,1,1.5,6,176,16,1200000
969.7,-0.48745713231582,-0.814580895589916,-0.0120212397516747,-0.0589328288073047,0.430628827074176,-516754.59248901,-222529.424048736,healthy,1,1.5,6,176,16,1200000
969.8,-0.463280800153266,-0.770293293568862,-0.0112322960439466,-0.0161061955330043,0.425108531031481,-510130.237237776,-216860.715786892,healthy,1,1.5,6,176,16,1200000
969.9,-0.435761602095155,-0.726449283160896,-0.0103547867419238,0.0259250356207665,0.414745878216703,-497695.053860042,-206416.972197292,healthy,1,1.5,6,176,16,1200000
970,-0.40533847121071,-0.683551547159098,-0.00940158352676151,0.0666904964520564,0.399828031450314,-479793.637740376,-191834.945680119,healthy,1,1.5,6,176,16,1200000
970.1,-0.372467553123853,-0.642074199997023,-0.00838582168233085,0.10575132955104,0.380697049656057,-456836.459587268,-173916.292340192,healthy,1,1.5,6,176,16,1200000
970.2,-0.337613203422082,-0.602456956233691,-0.00732066941108773,0.142705291069721,0.357741999981322,-429290.399977585,-153575.206260763,healthy,1,1.5,6,176,16,1200000
970.3,-0.301239251562318,-0.565100152705568,-0.00621910998220714,0.177191024907881,0.331390300923583,-397668.361108298,-131783.437855467,healthy,1,1.5,6,176,16,1200000
970.4,-0.263800767622619,-0.530360706419831,-0.00509374078935604,0.208891441160805,0.302098495823193,-362518.194987832,-109516.201414363,healthy,1,1.5,6,176,16,1200000
970.5,-0.225736562162118,-0.498549065285424,-0.00395659381767137,0.237536152830625,0.270342679939168,-324411.215927001,-87702.1975160297,healthy,1,1.5,6,176,16,1200000
970.6,-0.187462639295697,-0.469927181513029,-0.00281898247089489,0.262902948148373,0.236608824186873,-283930.589024247,-67180.4828197136,healthy,1,1.5,6,176,16,1200000
970.7,-0.149366806084004,-0.444707508600395,-0.00169137994441806,0.284818300965084,0.20138325396973,-241659.904763676,-48666.2579753241,healthy,1,1.5,6,176,16,1200000
970.8,-0.111804614047786,-0.423052993010796,-0.000583334094775134,0.303156948053615,0.165143551412834,-198172.2616954,-32726.8710878919,healthy,1,1.5,6,176,16,1200000
970.9,-0.0750967677903944,-0.405078001859977,0.000496577158036004,0.317840589192512,0.128350152008966,-154020.182410759,-19768.5138248696,healthy,1,1.5,6,176,16,1200000
971,-0.0395280792473085,-0.390850099237365,0.0015407475672519,0.328835792746188,0.0914388997810309,-109726.679737237,-10033.2868717985,healthy,1,1.5,6,176,16,1200000
971.1,-0.00534797388410178,-0.380392557465555,0.00254250159340116,0.33615121500996,0.0548148056924359,-65777.7668309229,-3605.5955077194,healthy,1,1.5,6,176,16,1200000
971.2,0.0272275302422009,-0.373687467052584,0.00349601399503247,0.339834264470316,0.0188472195370413,-22616.6634444497,-426.26122113292,healthy,1,1.5,6,176,16,1200000
971.3,0.0580125429394242,-0.370679291771385,0.00439619664690226,0.339967360732221,-0.0161334257706074,19360.1109247289,-312.344912514838,healthy,1,1.5,6,176,16,1200000
971.4,0.0868469876219867,-0.371278704593522,0.00523856256772675,0.336663950490419,-0.0498372066647317,59804.6479976779,-2980.49660177181,healthy,1,1.5,6,176,16,1200000
971.5,0.113591602108632,-0.375366537263105,0.00601907988876129,0.330064447987599,-0.082014629888947,98417.5558667362,-8071.67941898513,healthy,1,1.5,6,176,16,1200000
971.6,0.138122668899744,-0.382797681877655,0.00673403023756492,0.320332263672711,-0.112454966090745,134945.959308893,-15175.3432781646,healthy,1,1.5,6,176,16,1200000
971.7,0.16032692559548,-0.393404797157704,0.00737988639511356,0.307650071584843,-0.140983175706391,169179.810847669,-23851.5069987108,healthy,1,1.5,6,176,16,1200000
971.8,0.180097107150475,-0.407001694699524,0.00795322291008388,0.292216443430733,-0.167455697240872,200946.836689046,-33649.6926461118,healthy,1,1.5,6,176,16,1200000
971.9,0.197328534125277,-0.423386310289114,0.00845067062073897,0.274242946337845,-0.19175544472941,230106.533675292,-44124.1807000486,healthy,1,1.5,6,176,16,1200000
972,0.211917085761619,-0.44234320052961,0.00886892195457816,0.253951763645246,-0.213786415859057,256543.699030868,-54845.557927034,healthy,1,1.5,6,176,16,1200000
972.1,0.223758788662142,-0.46364554327468,0.00920478885677729,0.231573856393561,-0.233468338183264,280162.005819916,-65408.9579208657,healthy,1,1.5,6,176,16,1200000
972.2,0.232751120074763,-0.487056658986404,0.00945530979602712,0.20734764050792,-0.250731773712198,300878.128454637,-75439.7068186378,healthy,1,1.5,6,176,16,1200000
972.3,0.238795981187987,-0.512331106340497,0.00961789714106353,0.181518114435537,-0.265514060656621,318616.872787945,-84597.2596876414,healthy,1,1.5,6,176,16,1200000
972.4,0.241804153930575,-0.539215436520649,0.00969051191153267,0.154336337551667,-0.277756397585087,333307.677102104,-92578.339679334,healthy,1,1.5,6,176,16,1200000
972.5,0.241700928014872,-0.567448714414542,0.00967185000222226,0.126059133914361,-0.287402275752168,344882.730902601,-99120.0817290301,healthy,1,1.5,6,176,16,1200000
972.6,0.23843248523227,-0.596762929715936,0.00956152280567406,0.0969488810870714,-0.294397349177688,353276.819013225,-104003.759043419,healthy,1,1.5,6,176,16,1200000
972.7,0.23197256417046,-0.62688342591353,0.00936021583625164,0.0672732408601391,-0.298690710810191,358428.852972229,-107059.368869157,healthy,1,1.5,6,176,16,1200000
972.8,0.222328905469063,-0.657529470339128,0.00906981136834082,0.0373046976739728,-0.300237429197297,360284.915036755,-108171.016669202,healthy,1,1.5,6,176,16,1200000
972.9,0.209548995933815,-0.688415074723469,0.00869346489742994,0.00731979005889203,-0.299002104909508,358802.525891409,-107282.71048838,healthy,1,1.5,6,176,16,1200000
973,0.193724685474871,-0.719250154642882,0.00823562989616745,-0.0224020518751566,-0.294963138153524,353955.765784228,-104403.90344325,healthy,1,1.5,6,176,16,1200000
973.1,0.174995336504709,-0.749742089901794,0.0077020302507831,-0.0515801169435846,-0.288117363118902,345740.835742682,-99613.9379167071,healthy,1,1.5,6,176,16,1200000
973.2,0.153549271221439,-0.779597718587024,0.0070995843009286,-0.0799344905326935,-0.278484700570443,334181.640684531,-93064.4741421711,healthy,1,1.5,6,176,16,1200000
973.3,0.12962339708919,-0.80852576751618,0.00643628802445289,-0.107188584660235,-0.266112503751173,319335.004501407,-84979.0375832615,healthy,1,1.5,6,176,16,1200000
973.4,0.10350100407108,-0.836239693091059,0.00572106722278078,-0.133072075294413,-0.251079316514946,301295.179817934,-75648.9878179345,healthy,1,1.5,6,176,16,1200000
973.5,0.0755078295651416,-0.862460880737409,0.00496360939686614,-0.157324176388547,-0.233497818188547,280197.381826256,-65425.4773185739,healthy,1,1.5,6,176,16,1200000
973.6,0.0460065717752777,-0.886922129251197,0.00417418540997147,-0.179697160504215,-0.213516788875886,256220.146651062,-54707.3029582433,healthy,1,1.5,6,176,16,1200000
973.7,0.0153900955739966,-0.909371329076162,0.00336346927312906,-0.199960022145152,-0.191321985551066,229586.382661279,-43924.9225862428,healthy,1,1.5,6,176,16,1200000
973.8,-0.0159263841244173,-0.929575230999578,0.00254236188276668,-0.21790217154699,-0.167135869765257,200563.043718308,-33521.2787546266,healthy,1,1.5,6,176,16,1200000
973.9,-0.0475138362263416,-0.947323193874478,0.00172182179382216,-0.233337042980549,-0.141216171177383,169459.405412859,-23930.4084023998,healthy,1,1.5,6,176,16,1200000
974,-0.0789383563195769,-0.962430796494985,0.000912703632203949,-0.246105501960353,-0.113853308498137,136623.970197763,-15555.0910271662,healthy,1,1.5,6,176,16,1200000
974.1,-0.109770220122021,-0.974743199351174,0.000125602961947707,-0.256078939606698,-0.0853667229373925,102440.067524871,-8744.9728620834,healthy,1,1.5,6,176,16,1200000
974.2,-0.139592767224475,-0.984138146371855,-0.000629294399535879,-0.263161949511121,-0.0561002109851781,67320.2531822132,-3776.68040709777,healthy,1,1.5,6,176,16,1200000
974.3,-0.168010857410507,-0.99052850467659,-0.00134236039323901,-0.267294492699039,-0.0264163746045856,31699.6495255027,-837.389816699754,healthy,1,1.5,6,176,16,1200000
974.4,-0.194658666278735,-0.993864251587116,-0.00200467065709116,-0.268453469630655,0.00330966236751049,-3971.5948410122,-13.1446379842969,healthy,1,1.5,6,176,16,1200000
974.5,-0.219206612097171,-0.994133832475235,-0.00260814715267302,-0.2666536345214,0.0326970939912734,-39236.5127895281,-1282.919946569,healthy,1,1.5,6,176,16,1200000
974.6,-0.24136723211908,-0.991364830175133,-0.00314569413986627,-0.261947806297518,0.0613666259257198,-73639.9511108636,-4519.03533300866,healthy,1,1.5,6,176,16,1200000
974.7,-0.260899855421388,-0.985623906280399,-0.0036113222409148,-0.254426351678366,0.0889478030480706,-106737.363657684,-9494.05400049397,healthy,1,1.5,6,176,16,1200000
974.8,-0.277613952676149,-0.977015996150048,-0.00400025401653309,-0.244215938390156,0.115086242342295,-138103.490810753,-15893.8118117632,healthy,1,1.5,6,176,16,1200000
974.9,-0.29137108299667,-0.965682762173238,-0.00430900407115709,-0.231477579373645,0.13945054429909,-167340.653158907,-23335.7451663748,healthy,1,1.5,6,176,16,1200000
975,-0.302085405175719,-0.951800332946448,-0.00453542737032223,-0.216404010977967,0.161738668683142,-194086.40241977,-31391.2763368742,healthy,1,1.5,6,176,16,1200000
975.1,-0.309722774955642,-0.935576378542041,-0.00467873116574879,-0.199216468501009,0.181683582904205,-218020.299485046,-39610.709156291,healthy,1,1.5,6,176,16,1200000
975.2,-0.314298509443942,-0.917246592973544,-0.00473944847886388,-0.180160940151338,0.199058021577147,-238869.625892576,-47548.9151450496,healthy,1,1.5,6,176,16,1200000
975.3,-0.315873960692015,-0.897070673277494,-0.00471937414069191,-0.159503994878967,0.213678231986656,-256413.878383987,-54790.0641899318,healthy,1,1.5,6,176,16,1200000
975.4,-0.314552097654431,-0.875327899402802,-0.00462146748562945,-0.137528290082931,0.22540661994386,-270487.943932631,-60969.7731774186,healthy,1,1.5,6,176,16,1200000
975.5,-0.310472343324973,-0.852312429552953,-0.00444972849156244,-0.114527871683607,0.234153252102864,-280983.902523436,-65793.2945644164,healthy,1,1.5,6,176,16,1200000
975.6,-0.303804945976054,-0.828328431221969,-0.00420905604947785,-0.0908033813432194,0.23987621270081,-287851.455240972,-69048.7169036212,healthy,1,1.5,6,176,16,1200000
975.7,-0.294745175348677,-0.803685168652525,-0.00390509785550169,-0.0666572837647135,0.242580853563704,-291097.024276444,-70614.5646188338,healthy,1,1.5,6,176,16,1200000
975.8,-0.283507623571865,-0.778692162911124,-0.00354410103904345,-0.0423892211683819,0.24231801465356,-290781.617584271,-70461.6242707714,healthy,1,1.5,6,176,16,1200000
975.9,-0.270320856421876,-0.753654531659414,-0.00313277115104342,-0.0182915925648844,0.239181326702027,-287017.592042431,-68649.2484515297,healthy,1,1.5,6,176,16,1200000
