time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
891.9,0.0469312071128785,-0.76335257659132,0.00180496060114302,-0.0398063032641603,-0.180322295094489,86554.7016453548,-15607.7424519092,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892,0.0372872366706016,-0.782461506530609,0.00163536818815182,-0.0576990855427331,-0.177151729863981,85032.8303347105,-15063.7129890243,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.1,0.0264064624930998,-0.801134608360019,0.00143685971514567,-0.0751624668011002,-0.171727662538729,82429.2780185898,-14155.3872388875,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.2,0.0144796562739569,-0.81913864776245,0.00121413246308052,-0.0919709936032348,-0.16405505288268,78746.4253836861,-12918.7489806426,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.3,0.00170779189480382,-0.836242813880883,0.000972288387789591,-0.107901922623315,-0.154183305318268,74007.9865527686,-11410.7959866558,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.4,-0.0117011276658816,-0.85222316690308,0.000716794204167416,-0.122739679768964,-0.142206425213558,68259.0841025075,-9706.88033856918,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.5,-0.0255350773228348,-0.866867073067656,0.000453423944898886,-0.136280289838423,-0.128262269534602,61565.8893766087,-7896.58069736006,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.6,-0.0395808933092368,-0.879977538397664,0.000188179583800362,-0.148335685610877,-0.112530881265903,54014.8230076334,-6078.33563447079,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.7,-0.0536270957083735,-0.891377351345096,-7.28124620854941e-05,-0.158737804428537,-0.0952319022370168,45711.313073768,-4353.17529776674,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.8,-0.0674667185354965,-0.900912943836929,-0.000323428448271163,-0.167342380270319,-0.0766210695709397,36778.113394051,-2817.97838505349,pto_damping_loss,0.4,1.6,7.2,279,16,480000
892.9,-0.0809002070573186,-0.908457880456364,-0.000557694692787792,-0.174032340607348,-0.056985817373662,27353.1923393576,-1558.74402323728,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893,-0.093738420195495,-0.913915887269773,-0.000769949236715179,-0.17872072053454,-0.0366400269914607,17587.2129559011,-644.395957408783,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.1,-0.105805743786481,-0.917223335726337,-0.000955009601351386,-0.181353012259493,-0.0159179948382937,7640.63752238102,-121.623628642534,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.2,-0.116943282090857,-0.91835110364002,-0.00110833703800996,-0.18190887630782,0.0048322853904992,-2319.49698743952,-11.2084714057109,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.3,-0.12701205483626,-0.917305744888573,-0.00122618714009717,-0.180403151888061,0.0252564013241953,-12123.0726356136,-306.185187767428,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.4,-0.135896089981068,-0.914129912301149,-0.00130573712355109,-0.176886117672198,0.0450012102294998,-21600.5809101598,-972.052282617421,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.5,-0.143505272716667,-0.908901994190298,-0.00134518143092761,-0.171442970545938,0.063722762755493,-30586.9261226365,-1949.08343673256,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.6,-0.149777792620296,-0.901734943804282,-0.0013437894260023,-0.164192508290473,0.0810942689763851,-38925.2491086647,-3156.61462119085,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.7,-0.154682025812951,-0.89277430209388,-0.00130192158921483,-0.155285022198668,0.0968138999168303,-46470.6719600784,-4499.00698421089,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.8,-0.158217698553592,-0.882195436865807,-0.00122100351816353,-0.144899426748111,0.110612209984243,-53093.8607924366,-5872.82927884717,pto_damping_loss,0.4,1.6,7.2,279,16,480000
893.9,-0.160416202501896,-0.870200044745509,-0.00110345988352284,-0.133239675023629,0.12225896460267,-58684.3030092816,-7174.68212434413,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894,-0.161339968069628,-0.857011985411869,-0.000952613009448075,-0.120530529904863,0.131569163534407,-63153.1984965152,-8309.01350070887,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.1,-0.161080847816325,-0.842872539285285,-0.000772552708985626,-0.107012781348016,0.138408064463458,-66435.8709424595,-9195.26030808988,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.2,-0.159757512848268,-0.828035199273462,-0.000567985253938151,-0.0929380185880301,0.142695033676949,-68493.6161649356,-9773.69886531154,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.3,-0.157511917375841,-0.812760123436597,-0.000344069828837324,-0.0785630819571896,0.144406080895632,-69314.9188299031,-10009.4957758251,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.4,-0.154504935783312,-0.797308387813516,-0.000106250536316889,-0.0641443315005849,0.143574972606482,-68915.9868511111,-9894.61092429694,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.5,-0.150911319106521,-0.781936186647108,0.000139908903290018,-0.0499318780310864,0.140292861098458,-67340.5733272599,-9447.40170009182,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.6,-0.146914150923224,-0.766889130580591,0.000388882005224992,-0.0361639262528771,0.134706412695789,-64659.0780939786,-8709.99245825674,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.7,-0.142699004666716,-0.752396792018718,0.000635323811613182,-0.0230613788681675,0.127014466001991,-60966.9436809556,-7743.68379541005,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.8,-0.138448014767662,-0.738667640923939,0.000874200163856589,-0.0108228451864479,0.117463296886008,-56382.3825052836,-6622.86053535858,pto_damping_loss,0.4,1.6,7.2,279,16,480000
894.9,-0.134334073366191,-0.725884504186947,0.00110090096735233,0.000379812070643965,0.106340609336408,-51043.4924814756,-5427.99609313847,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895,-0.130515354002224,-0.714200667843656,0.00131133757383714,0.0104052718962881,0.0939684085952895,-45104.8361257389,-4238.42967068701,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.1,-0.1271303455878,-0.703736724353544,0.00150202506664625,0.0191457894361833,0.0806949442206474,-38733.5732259108,-3125.60353093123,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.2,-0.124293556164944,-0.694578247486348,0.00167015041482788,0.0265293871724493,0.0668859355872525,-32105.2490818812,-2147.3896221034,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.3,-0.122092018394665,-0.686774355664571,0.00181362721262921,0.0325211425168605,0.052915310949737,-25399.3492558738,-1344.01446379553,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.4,-0.120582698984389,-0.680337201435286,0.0019311371548292,0.0371235352674181,0.0391557039091494,-18794.7378763916,-735.921191338064,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.5,-0.119790883447248,-0.675242400633472,0.00202215767450168,0.0403758431645197,0.0259689582751325,-12465.0999720635,-323.705661069874,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.6,-0.119709576340413,-0.671430390275802,0.00208697446731252,0.0423525990080868,0.0136968940103091,-6574.50912494833,-90.0503546542274,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.7,-0.120299925748176,-0.668808679822181,0.00212667711790764,0.0431611479119497,0.00265258297400678,-1273.23982752319,-3.37737428831534,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.8,-0.12149264939672,-0.667254936723367,0.00214313586923455,0.0429383676873816,-0.00688762695190257,3306.06093691326,-22.770914413716,pto_damping_loss,0.4,1.6,7.2,279,16,480000
895.9,-0.12319040859948,-0.666620824739308,0.00213895782111241,0.0418466384155061,-0.0146911177223565,7051.73650673108,-103.597891167426,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896,-0.125271045658644,-0.666736493007175,0.00211742152976036,0.0400691682767068,-0.020574839676157,9875.92304455534,-203.19553329579,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.1,-0.127591571169414,-0.667415595931178,0.00208239005501984,0.0378048009005927,-0.0244098174172872,11716.7123602978,-286.002809445742,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.2,-0.129992761054893,-0.668460709321625,0.00203820385302312,0.0352624441337633,-0.026124196874924,12539.6144999635,-327.587357932698,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.3,-0.132304200585197,-0.669668997441569,0.00198955637787589,0.032655270516632,-0.025704752762546,12338.281326022,-317.152471000135,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.4,-0.134349595754534,-0.670837979234779,0.00194135665041228,0.0301948453815117,-0.0231968254030667,11134.476193472,-258.284500214573,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.5,-0.135952162807785,-0.671771240357863,0.00189858419041829,0.0280853390111765,-0.0187027075935198,8977.2996448895,-167.899810237777,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.6,-0.136939905743748,-0.672283940868454,0.00186614243346333,0.0265179746706195,-0.0123785530809731,5941.7054788671,-73.5497166616652,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.7,-0.137150600089532,-0.672207976439999,0.00184871695686523,0.0256658547671502,-0.00442992549443317,2126.36423732793,-9.41963514538995,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.8,-0.136436319270147,-0.671396663445616,0.00185064447863927,0.0256792933986835,0.00489385232737121,-2349.04911713815,-11.4958994890158,pto_damping_loss,0.4,1.6,7.2,279,16,480000
896.9,-0.13466736683147,-0.669728834607739,0.0018757976973009,0.0266817658415644,0.0153063557892092,-7347.05077882038,-112.456573222011,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897,-0.13173551214809,-0.667112251375254,0.00192748970592964,0.0287665650023998,0.0264915066329372,-12715.9231838097,-336.863963367816,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.1,-0.127556466858416,-0.663486260843502,0.00200840009326116,0.0319942325066267,0.0381115823976053,-18293.5595508505,-697.196502167738,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.2,-0.122071581335539,-0.658823647870047,0.00212052312557399,0.0363908089396815,0.0498155549405673,-23911.4663714723,-1191.16296673761,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.3,-0.115248781887269,-0.653131656041083,0.00226513678457459,0.041946924774754,0.0612475320932153,-29398.8154047433,-1800.60489000453,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.4,-0.107082806870139,-0.64645217335039,0.00244279010236686,0.0486177315997432,0.0720550911337078,-34586.4437441797,-2492.12935597772,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.5,-0.097594830515754,-0.63886109902796,0.00265330533058362,0.0563236531429566,0.081897314042716,-39310.7107405036,-3219.44162275739,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.6,-0.0868315845500728,-0.630466926240931,0.0028957910958741,0.0649519178704775,0.0904523606453854,-43417.1331097849,-3927.18218223496,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.7,-0.074864097983083,-0.621408590941321,0.00316866284983076,0.0743588199748215,0.0974244447447398,-46763.733477475,-4555.930768234,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.8,-0.0617861741096217,-0.611852649742424,0.00346966757047677,0.0843726435784951,0.102550108167846,-49224.051920566,-5047.93184891371,pto_damping_loss,0.4,1.6,7.2,279,16,480000
897.9,-0.0477127112627257,-0.601989859387622,0.00379591070477971,0.0947971759181393,0.105603716283594,-50689.783816125,-5353.02954859478,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898,-0.032777951790533,-0.592031237356199,0.00414388460019147,0.105415728945251,0.106402124214334,-51073.01962288,-5434.27777791477,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.1,-0.0171337146765671,-0.582203687815632,0.00450949897436345,0.115995584804721,0.104808484203648,-50308.0724177508,-5272.7128133118,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.2,-0.000947634538663339,-0.572745279970739,0.00488811512985424,0.126292778537707,0.100735180458823,-48352.886620235,-4870.83675939439,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.3,0.0155986028125788,-0.563900267404321,0.00527458647015774,0.136057130539144,0.0941458879016141,-45190.0261927747,-4254.45514021597,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.4,0.0323110667254039,-0.555913937752017,0.00566330829236139,0.145037441218122,0.0850567559435086,-40827.242852884,-3472.63283118411,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.5,0.0489854898248794,-0.549027382414433,0.00604827975529345,0.152986760461603,0.073536718624603,-35297.6249398093,-2595.67151331552,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.6,0.0654093493196446,-0.543472276252732,0.00642318035026238,0.159667644516017,0.0597069297749649,-28659.326291983,-1711.16038231324,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.7,0.081364193213556,-0.539465757443178,0.00678146219865642,0.164857312583304,0.0437393182579009,-20994.8727637923,-918.301421599647,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.8,0.0966282719860967,-0.537205497807019,0.00711645818586703,0.168352614794767,0.0258542560201247,-12410.0428896599,-320.852426089996,pto_damping_loss,0.4,1.6,7.2,279,16,480000
898.9,0.110979514829005,-0.536865053752265,0.00742150447202774,0.169974722511366,0.00631733271272309,-3032.31970210718,-19.1561724495564,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899,0.124198860000086,-0.538589587102496,0.00769007447244505,0.169573451531393,-0.0145647632047113,6991.08633826145,-101.82351706047,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.1,0.136073914418907,-0.542492043111153,0.00791592014466781,0.167031129337664,-0.0364492446158352,17495.6374156009,-637.702767871196,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.2,0.146402881899526,-0.548649869419989,0.00809321549820979,0.162265919626358,-0.058963076104326,28302.2765300764,-1668.78928496857,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.3,0.154998666044889,-0.557102354217776,0.00821669675549425,0.15523452164546,-0.0817096189315877,39220.617087162,-3204.70167645372,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.4,0.161693026075242,-0.567848654094906,0.00828179358081379,0.145934168834654,-0.104275986358807,50052.4734522275,-5219.27103892904,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.5,0.16634064423546,-0.580846571922436,0.00828474624019241,0.134403861207364,-0.12624099445343,60595.6773376463,-7649.65856668366,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.6,0.168822953436153,-0.59601213253184,0.00822270438574071,0.120724778908657,-0.147183563678394,70648.1105656291,-10398.2406801945,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.7,0.169051573852659,-0.613219989226106,0.00809380425666178,0.105019840213341,-0.166691400073131,80011.8720351029,-13337.2909720035,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.8,0.166971216721419,-0.632304677560171,0.00789722231296184,0.0874523854461491,-0.184369763913702,88497.4866785771,-16316.2607258853,pto_damping_loss,0.4,1.6,7.2,279,16,480000
899.9,0.162561931073916,-0.653062714851245,0.0076332045196559,0.0682239882704127,-0.199850119915721,95928.0575595459,-19171.2338065574,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900,0.155840592609589,-0.675255525054229,0.00730307154740805,0.0475714167513133,-0.212798457016904,102143.259368114,-21735.927988212,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.1,0.1468615610706,-0.698613149525457,0.00690920095289887,0.0257627877740927,-0.222923067432412,107003.072367557,-23853.4531168682,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.2,0.135716461166952,-0.722838685347078,0.00645498789847781,0.0030929790517597,-0.229981583260082,110391.159964839,-25387.9337466307,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.3,0.122533070482047,-0.747613374796899,0.005944786167895,-0.0201216175475307,-0.233787083297615,112217.799982855,-26235.0721520668,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.4,0.107473324557488,-0.772602252668054,0.00538383118490766,-0.0435488998057669,-0.23421310172523,112422.28882811,-26330.7729694815,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.5,0.0907304737871447,-0.797460242854893,0.004778146535644,-0.0668472988140306,-0.231197392902535,110974.748593216,-25657.0725527659,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.6,0.0725254486616747,-0.821838582264903,0.00413443524839678,-0.0896723318852841,-0.224744332076394,107877.279396669,-24244.8071042229,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.7,0.0531025095287185,-0.845391439001961,0.00345995691413921,-0.111683323489626,-0.214925860028293,103164.412813581,-22172.7001482727,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.8,0.032724274835799,-0.867782583195901,0.00276239173886078,-0.132550145305697,-0.201880910621176,96902.837098164,-19562.8329951528,pto_damping_loss,0.4,1.6,7.2,279,16,480000
900.9,0.0116662382972472,-0.888691963131397,0.00204969287170755,-0.15195982203926,-0.185813293950325,89190.3810961559,-16572.7585001615,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901,-0.00978909909010543,-0.907822036763854,0.00132992887095237,-0.169622848732166,-0.166988044344918,80154.2612855602,-13384.8033379872,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.1,-0.0313583417315466,-0.924903709601434,0.000611118921145126,-0.185279068137763,-0.14572628145927,69948.6151004493,-10193.3515718142,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.2,-0.0527634031522698,-0.939701734547736,-9.89356814846918e-05,-0.198702963581431,-0.12239867332995,58751.3631983756,-7191.08891180719,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.3,-0.073737635926888,-0.952019437839677,-0.000792819321492854,-0.209708233661353,-0.0974176312728801,46760.4630109823,-4555.29354375302,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.4,-0.0940317150012673,-0.961702647775621,-0.001463663851802,-0.218151530130399,-0.0712284061832129,34189.6349679421,-2435.27320675236,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.5,-0.113419098063561,-0.96864271946437,-0.0021052985150478,-0.223935259111223,-0.0442992923043272,21263.660306077,-941.965103358823,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.6,-0.131700888946055,-0.972778569123378,-0.00271238193150835,-0.227009368021132,-0.0171111759943741,8213.36447729946,-140.540325077011,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.7,-0.148709939445205,-0.974097655115155,-0.00328051033723571,-0.227372065633174,0.00985330818034082,-4729.58792656349,-46.6020874064492,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.8,-0.164314042317615,-0.97263586935194,-0.00380629699485246,-0.225069449844338,0.0361207347762595,-17337.9526926046,-626.259590772907,pto_damping_loss,0.4,1.6,7.2,279,16,480000
901.9,-0.178418093886229,-0.968476331167157,-0.00428741889854895,-0.220194046131547,0.0612376706819498,-29394.0819273358,-1800.02510906444,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902,-0.190965138320126,-0.961747105355428,-0.00472262846831151,-0.212882288471848,0.0847809972552739,-40694.8786825314,-3450.1523978874,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.1,-0.201936246096147,-0.952617895830439,-0.00511172974170294,-0.203311002799207,0.106367493796301,-51056.3970222243,-5430.74099352291,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.2,-0.211349224489794,-0.941295795202024,-0.00545552045712347,-0.191692980009464,0.125662422462411,-60317.9627819572,-7579.70132117829,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.3,-0.2192562055702,-0.928020197497606,-0.00575570320074703,-0.178271750303383,0.142386880144878,-68345.7024695414,-9731.53134594808,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.4,-0.225740204001192,-0.913057005275263,-0.00601477029112686,-0.163315692541325,0.156323715181025,-75035.3832868919,-11729.8098854391,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.5,-0.23091077970058,-0.896692282638043,-0.00623586816392034,-0.147111630622322,0.167321845161425,-80314.4856774839,-13438.3679367474,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.6,-0.234898975972131,-0.879225521459464,-0.00642264760750871,-0.129958083144373,0.17529885543144,-84143.4506070908,-14750.2505834749,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.7,-0.23785172952671,-0.860962698962041,-0.00657910626327239,-0.11215834231816,0.180241804910427,-86516.0663570049,-15593.8119539369,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.8,-0.239925963154128,-0.842209310360566,-0.0067094293817641,-0.094013562996291,0.182206215094947,-87458.9832455744,-15935.5703132285,pto_damping_loss,0.4,1.6,7.2,279,16,480000
902.9,-0.241282574120902,-0.823263560515183,-0.00681783401764977,-0.075816042602359,0.181313267966172,-87030.3686237621,-15779.7605474749,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903,-0.242080522309891,-0.804409893567993,-0.00690842079806414,-0.0578428677196552,0.177745287345298,-85317.7379257429,-15164.825843262,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.1,-0.242471203520573,-0.785913029667444,-0.00698503628315378,-0.0403500933091833,0.171739624507713,-82435.0197637018,-14157.359340504,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.2,-0.242593267997808,-0.768012663558189,-0.00705114792814066,-0.023567606291956,0.163581111317885,-78518.9334325847,-12844.2143903972,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.3,-0.242568015509673,-0.750918961553324,-0.00710973290387475,-0.00769480698033899,0.153593281902625,-73724.7753132598,-11323.6301978972,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.4,-0.242495469605929,-0.734808971769599,-0.00716318164186861,0.00710277992651577,0.142128596476149,-68221.7263085514,-9696.25820941438,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.5,-0.242451208102843,-0.719824038043228,-0.00721321698104135,0.0206958778336127,0.129557928259324,-62187.8055644753,-8056.92325192708,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.6,-0.242484006532771,-0.7060682811715,-0.00726083017538983,0.0329927545167243,0.116259596598976,-55804.6063675087,-6487.82102465123,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.7,-0.242614337234014,-0.693608182518997,-0.00730623567209259,0.0439394116557621,0.102608246493873,-49251.9583170589,-5053.65707930274,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.8,-0.242833758534652,-0.682473275036457,-0.00734884732636015,0.0535186677815254,0.0889638866570575,-42702.6655953875,-3798.99510198228,pto_damping_loss,0.4,1.6,7.2,279,16,480000
903.9,-0.243105224378832,-0.672657915821137,-0.00738727938264924,0.0617481663526782,0.0756614044859863,-36317.4741532733,-2747.83110182016,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904,-0.243364341968304,-0.664124083006033,-0.00741937591141409,0.0686773725524363,0.0630008759088085,-30240.420436228,-1905.172975333,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.1,-0.243521600128305,-0.656805108606338,-0.00744227225740257,0.0743836538399281,0.051238979668153,-24594.7102407134,-1260.20785796803,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.2,-0.243465580654867,-0.650610228717397,-0.00745249129262939,0.0789675694323504,0.0405818076448916,-19479.267669548,-790.503893628952,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.3,-0.243067145861516,-0.645429804052402,-0.00744607581517927,0.0825475217023922,0.0311793338956031,-14966.0802698894,-466.63241384328,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.4,-0.24218456595921,-0.641141038290435,-0.00741875632870217,0.0852539468024784,0.0231217642594945,-11098.4468445573,-256.615671586385,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.5,-0.240669509277062,-0.637614000259148,-0.00736615081058217,0.0872232414718968,0.016437935595471,-7890.20908582601,-129.698748787608,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.6,-0.238373767869684,-0.634717739843321,-0.00728399015346434,0.0885916367856705,0.0110958698913627,-5326.01754785406,-59.0967977501031,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.7,-0.235156533705357,-0.632326277902251,-0.00716836003845709,0.0894892365551954,0.00700551566427645,-3362.64751885267,-23.5570798667627,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.8,-0.230891980891401,-0.630324248469652,-0.00701594739952894,0.0900344374287854,0.00402363015165623,-1931.34247279497,-7.77100780671215,pto_damping_loss,0.4,1.6,7.2,279,16,480000
904.9,-0.225476852954121,-0.628611977927996,-0.00682427769654761,0.0903289390256164,0.00196067423771979,-941.123634105499,-1.84523686389988,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905,-0.218837707380916,-0.627109801175607,-0.00659192821590901,0.090453535586388,0.000589511482306896,-282.965511507318,-0.166811418130408,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.1,-0.210937438785032,-0.625761439086894,-0.00631870276959321,0.0904648559094549,-0.000344373563829744,165.29931063827,-0.0569247127031012,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.2,-0.201780692816413,-0.624536294366955,-0.00600575456291859,0.0903931863565731,-0.0011114913300355,533.51583841704,-0.592998228837159,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.3,-0.191417799606132,-0.623430563271121,-0.005655646618127,0.0902414733357955,-0.00198620972483102,953.380667918893,-1.89361395408639,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.4,-0.17994690044314,-0.622467107147514,-0.00527234281473668,0.0899855580335129,-0.00323432150435536,1552.47432209056,-5.02120108489701,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.5,-0.167514014499132,-0.62169407845839,-0.00486112705957199,0.0895756486562069,-0.00510080582241809,2448.38679476067,-12.4887456182468,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.6,-0.154310891067344,-0.621182348555486,-0.00442845295852327,0.0889389857056437,-0.00779828631241648,3743.17742995989,-29.1903693170025,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.7,-0.14057061166082,-0.621021836466014,-0.00398173120231881,0.0879836057905609,-0.0114966801742941,5518.40648366111,-63.4433544144027,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.8,-0.12656103776066,-0.621316886599413,-0.00352906626273146,0.0866030614073089,-0.0163145011725189,7830.96056280904,-127.758215283897,pto_damping_loss,0.4,1.6,7.2,279,16,480000
905.9,-0.112576334530092,-0.622180885954364,-0.00307895752129744,0.0846819104752581,-0.0223122223019453,10709.8667049337,-238.960926744685,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906,-0.0989269278914875,-0.623730345655606,-0.00263998229473718,0.0821017527747748,-0.0294880209627205,14154.2500621059,-417.380822542966,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.1,-0.0859283613971232,-0.62607869545284,-0.00222047916662335,0.0787475632921891,-0.0377761230706773,18132.5390739251,-684.977027640459,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.2,-0.0738896006736511,-0.629330051726853,-0.00182824950473424,0.0745140569448891,-0.0470478377534733,22582.9621216671,-1062.47953789303,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.3,-0.0631013792299458,-0.633573218852579,-0.00147029310212421,0.0693118167027171,-0.0571152390513381,27415.3147446422,-1565.83225530791,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.4,-0.05382518527709,-0.638876170557317,-0.00115259072747888,0.0630729282988699,-0.0677373153414503,32513.911363896,-2202.40506704019,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.5,-0.0462834535410147,-0.645281233101098,-0.000879942321932754,0.0557558890396643,-0.0786282819116826,37741.5753176076,-2967.55522386385,pto_damping_loss,0.4,1.6,7.2,279,16,480000
