time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
833,-0.46909383550507,-0.41851158332091,-0.00247511510701576,0.223563731417554,-0.106105235093651,25465.2564224762,-2701.99701942695,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.1,-0.454072242247003,-0.431863091285972,-0.00207002210398064,0.212467751328578,-0.115725745316324,27774.1788759176,-3214.18755096446,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.2,-0.439980064607409,-0.446384336756893,-0.00167907564201443,0.200441295980165,-0.124699666618129,29927.9199883508,-3732.00164512138,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.3,-0.426845964598263,-0.46199220714719,-0.00130329694273977,0.187553123096705,-0.132946159960132,31907.0783904315,-4241.92354755478,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.4,-0.414696382192945,-0.478595311567535,-0.000943544939223305,0.173879627372633,-0.14039347299531,33694.4335188742,-4730.47854232432,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.5,-0.403555247133266,-0.49609499042225,-0.000600513351613916,0.159503893473461,-0.146979685156547,35275.1244375711,-5184.72668369222,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.6,-0.393443592988956,-0.514386393026999,-0.000274737018930422,0.144514682903395,-0.152653283097526,36636.7879434061,-5592.7259617088,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.7,-0.3843791147452,-0.533359605220152,3.33940391414939e-05,0.129005372110284,-0.157373558789326,37769.6541094383,-5943.94488144421,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.8,-0.376375710268269,-0.552900808534005,0.000323615143582343,0.113072859792306,-0.161110826411388,38666.598338733,-6229.60761287048,pto_damping_loss,0.2,2.2,8.3,415,3,240000
833.9,-0.369443041530103,-0.572893452565669,0.000595764859970086,0.0968164615002832,-0.163846459544691,39323.1502907257,-6442.95895327918,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834,-0.363586144592095,-0.593219422827946,0.000849763221655841,0.0803368091689661,-0.165572756487939,39737.4615571054,-6579.44104584346,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.1,-0.358805109318855,-0.613760187594384,0.0010855929891401,0.0637347721036397,-0.16629264799039,39910.2355176934,-6636.77874615733,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.2,-0.355094841835541,-0.6343979090347,0.00130328611943219,0.0471104142217362,-0.166019267468916,39844.6241925398,-6614.97532101972,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.3,-0.352444915882771,-0.655016506152567,0.00150291682272253,0.0305620001140961,-0.164775408042852,39546.0979302843,-6516.22442296516,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.4,-0.350839514173772,-0.675502659509984,0.00168460163259795,0.0141850599318319,-0.162592892834684,39022.2942803241,-6344.74771208424,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.5,-0.350257457948034,-0.695746750235251,0.00184850592582752,-0.00192847954068977,-0.1595118845624,38282.8522949758,-6106.56991599558,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.6,-0.350672322073647,-0.715643728129731,0.00199485541755566,-0.0176910927386306,-0.155580157424889,37339.2377819732,-5809.24449224476,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.7,-0.352052633843571,-0.735093905593558,0.00212395043659844,-0.0330203792572933,-0.150852348933621,36204.5637440689,-5461.54348290979,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.8,-0.35436215532834,-0.754003675403634,0.00223618033998384,-0.0478397124658396,-0.145389202275842,34893.408546202,-5073.12483321737,pto_damping_loss,0.2,2.2,8.3,415,3,240000
834.9,-0.357560250920916,-0.772286150989743,0.00233203531011825,-0.0620788120452882,-0.139256801877858,33421.6324506859,-4654.18964861975,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835,-0.361602342652999,-0.789861727744018,0.00241211300776118,-0.0756742395767175,-0.132525797111509,31806.191306762,-4215.14085600977,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.1,-0.366440455215686,-0.806658563137145,0.00247711810488842,-0.0885698154626234,-0.125270602635475,30064.9446325139,-3766.25373231721,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.2,-0.372023849872182,-0.822612972167779,0.00252785353162366,-0.100716954081703,-0.117568559670404,28216.4543208969,-3317.3678935136,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.3,-0.378299741442749,-0.837669733181897,0.00256520324837947,-0.112074912420801,-0.109499041324052,26279.7699177725,-2877.60961221275,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.4,-0.385214085503201,-0.851782297663682,0.00259010738582488,-0.122610945821922,-0.101142487316439,24274.1969559454,-2455.15265773345,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.5,-0.392712414489442,-0.864912896534655,0.00260353156163599,-0.132300363272032,-0.0925793590997039,22219.0461839288,-2057.02505551485,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.6,-0.400740692496585,-0.877032535103844,0.00260643297078502,-0.141126474171794,-0.0838890149906246,20133.3635977499,-1688.96804066333,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.7,-0.409246150384047,-0.88812086933364,0.00259972636111763,-0.14908041900635,-0.0751485157180755,18035.643772338,-1355.35185951116,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.8,-0.418178056613738,-0.898165957682906,0.00258425318383614,-0.156160877969176,-0.0664313826189821,15943.5318285557,-1059.15086320071,pto_damping_loss,0.2,2.2,8.3,415,3,240000
835.9,-0.427488376242552,-0.907163885509195,0.00256075702235649,-0.162373654400213,-0.057806342308547,13873.5221540512,-801.977570662297,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836,-0.437132271602413,-0.915118262779423,0.00252986786673062,-0.167731133801762,-0.0493361016845966,11840.6644043031,-584.172223063882,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.1,-0.447068403977247,-0.922039600455445,0.00249209696790561,-0.172251623972213,-0.0410762043904005,9858.2890536961,-404.941096109269,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.2,-0.457259006071065,-0.927944576079042,0.00244784296399571,-0.175958587120327,-0.0330740233764503,7937.76561034804,-262.533845353435,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.3,-0.467669709743378,-0.93285520438943,0.00239740883149395,-0.178879780281306,-0.025367943326168,6088.3063982803,-154.447811663921,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.4,-0.47826913130977,-0.93679793382821,0.00234102810229389,-0.18104632549577,-0.0179867812077736,4316.82748986561,-77.6458315719155,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.5,-0.489028236140375,-0.939802694078292,0.00227889782549753,-0.182491735578087,-0.0109494832957763,2627.87599098623,-28.7738842666753,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.6,-0.499919523482153,-0.941901922943778,0.00221121504917081,-0.183250924478935,-0.00426512332892798,1023.62959894268,-4.3659064826316,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.7,-0.510916089388021,-0.943129602586271,0.00213821323219035,-0.183359232912752,0.0020667898994433,-496.029575866388,-1.02518891722579,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.8,-0.521990638443342,-0.943520335188296,0.00206019501434343,-0.182851499871496,0.00805570490466717,-1933.36917712008,-15.5746515626586,pto_damping_loss,0.2,2.2,8.3,415,3,240000
836.9,-0.533114522030046,-0.9431084864569,0.0019775581762852,-0.181761208828399,0.0137191466311681,-3292.59519148032,-45.1715962289976,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837,-0.54425688106285,-0.941927422103213,0.00189081236953492,-0.180119733956415,0.0190816046809912,-4579.58512343791,-87.3858329283903,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.1,-0.555383964040198,-0.940008857778917,0.00180058521129173,-0.177955706807741,0.0241732452175675,-5801.57885221616,-140.242988243675,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.2,-0.566458677201742,-0.937382337285744,0.00170761750970621,-0.175294518016713,0.0290285088533439,-6966.84212480251,-202.237038299679,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.3,-0.577440403666648,-0.934074847659161,0.00161274858361419,-0.172157962184589,0.033684659408784,-8084.31825810814,-272.317507076587,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.4,-0.588285104421299,-0.930110573468706,0.0015168937328383,-0.168564027709493,0.038180345701804,-9163.28296843297,-349.857311498223,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.5,-0.598945688235317,-0.92551078687417,0.00142101677688664,-0.164526827452412,0.0425542309090438,-10213.0154181705,-434.607016382451,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.6,-0.609372612613869,-0.920293865073567,0.0013261011107092,-0.160056661226977,0.0468437324660653,-11242.4957918557,-526.640465124552,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.7,-0.619514656372206,-0.914475423114276,0.00123312286074385,-0.155160197498284,0.0510839012801578,-12260.1363072379,-626.295592800217,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.8,-0.629319788717779,-0.908068547815535,0.00114302944047573,-0.149840759558099,0.0553064538075568,-13273.5489138136,-734.112919864177,pto_damping_loss,0.2,2.2,8.3,415,3,240000
837.9,-0.638736051691597,-0.901084117810171,0.00105672612620315,-0.144098700829737,0.0595389559663048,-14289.3494319131,-850.77294661382,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838,-0.647712373550909,-0.893531195335711,0.0009750722693738,-0.137931854701386,0.0638041454903044,-15312.9949176731,-977.032555619504,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.1,-0.656199240368488,-0.885417477119137,0.000898887538489522,-0.131336046101646,0.0681193704968177,-16348.6489192362,-1113.65967285185,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.2,-0.664149171022751,-0.876749794115629,0.000828967275055999,-0.124305654512175,0.0724961176673168,-17399.068240156,-1261.36489844003,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.3,-0.671516965186881,-0.867534652513118,0.000766104801280833,-0.11683422078706,0.0769396039716117,-18465.5049531868,-1420.72863823403,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.4,-0.678259722451897,-0.857778810810405,0.000711117476330423,-0.108915092527151,0.0814484111961739,-19547.6186870817,-1592.12248473144,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.5,-0.684336660354078,-0.847489889459041,0.000664872588483319,-0.100542104388079,0.0860141520158846,-20643.3964838122,-1775.6242432828,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.6,-0.689708786591224,-0.8366770101565,0.000628308885270901,-0.091710290222537,0.0906211688141087,-21749.080515386,-1970.92709693644,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.7,-0.694338502962522,-0.825351461153645,0.000602449731831362,-0.0824166231471796,0.0952462803437488,-22859.1072824997,-2177.24494063679,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.8,-0.6981892328353,-0.81352738282505,0.000588404548257172,-0.0726607774295349,0.0998586048165596,-23966.0651559742,-2393.21782941835,pto_damping_loss,0.2,2.2,8.3,415,3,240000
838.9,-0.701225168241362,-0.801222464363384,0.000587356257357355,-0.0624459026436971,0.104419499240149,-25060.6798176358,-2616.82363717524,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839,-0.703411226020125,-0.788458638099964,0.000600533875476803,-0.0517793961591406,0.10888266208357,-26131.8389000567,-2845.30418457715,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.1,-0.704713284860764,-0.775262753082398,0.000629170963431008,-0.0406736551727175,0.113194448301669,-27166.6675924004,-3075.11595031658,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.2,-0.705098747916603,-0.761667204735886,0.000674452260476853,-0.0291467847463692,0.117294441576288,-28150.665978309,-3301.91664592635,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.3,-0.704537441218498,-0.747710493336015,0.000737452281819556,-0.0172232342986545,0.121116318164502,-29067.9163594805,-3520.59900617399,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.4,-0.703002819633606,-0.733437681262636,0.000819070809329727,-0.00493433232758021,0.124589020466357,-29901.3649119256,-3725.38176498391,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.5,-0.700473413430516,-0.718900718147719,0.00091997091236094,0.0076813116537894,0.127638237435561,-30633.1769845345,-3909.96471735757,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.6,-0.696934413680069,-0.704158604498648,0.00104052530839348,0.0205775675142736,0.130188164860647,-31245.1595665553,-4067.74998474794,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.7,-0.692379267629229,-0.689277368406518,0.00118077647097872,0.0337007328222121,0.132163493307655,-31719.238393837,-4192.12535118779,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.8,-0.686811139143043,-0.674329836542526,0.00134041493159421,0.0469896882241609,0.133491547308723,-32037.9713540935,-4276.7983686905,pto_damping_loss,0.2,2.2,8.3,415,3,240000
839.9,-0.68024408668933,-0.659395189568997,0.00151877877588435,0.0603762703005805,0.134104478419521,-32185.0748206851,-4316.16267172124,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840,-0.672703823293078,-0.644558302867949,0.00171487552744405,0.0737858617447305,0.133941399159697,-32145.9357983272,-4305.67161812572,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.1,-0.664227949169106,-0.629908885434467,0.00192742560726251,0.0871381869263556,0.132950336442583,-31908.0807462197,-4242.190070447,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.2,-0.654865586672772,-0.615540442041567,0.00215492454148988,0.100348288698019,0.131089883327521,-31461.571998605,-4124.29380259754,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.3,-0.64467639577462,-0.601549095408942,0.00239571925735001,0.113327650591094,0.128330437653776,-30799.3050369062,-3952.48829481833,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.4,-0.633729002354319,-0.5880323151266,0.00264809233661694,0.125985418293973,0.124654935483303,-29917.1845159928,-3729.32470568316,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.5,-0.62209892637204,-0.575087607585004,0.00291034713687735,0.138229666444028,0.120059015600673,-28814.1637441614,-3459.40013448061,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.6,-0.609866147269006,-0.562811225380877,0.00318088634559045,0.14996865212113,0.114550587018339,-27492.1408844014,-3149.24087669907,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.7,-0.597112484830919,-0.551296955055577,0.00345827684693363,0.161111995627974,0.108148812103895,-25955.7149049348,-2807.07973427606,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.8,-0.583919000964538,-0.54063503831572,0.00374129474109362,0.171571732528409,0.100882560497008,-24211.8145192819,-2442.5498429838,pto_damping_loss,0.2,2.2,8.3,415,3,240000
840.9,-0.570363638259606,-0.530911274133675,0.00402894588370593,0.181263188505297,0.0927884299285294,-22269.223182847,-2066.32625486438,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841,-0.556519303165638,-0.522206337703317,0.00432045927921704,0.190105640055426,0.0839084658527141,-20138.0318046512,-1689.75135402145,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.1,-0.542452575092992,-0.51459533781739,0.00461525289379237,0.198022738681596,0.0742877392477219,-17829.0574194532,-1324.480368609,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.2,-0.528223179432275,-0.508147617773574,0.00491287375313602,0.204942693102488,0.063971958504067,-15353.2700409761,-982.178753963059,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.3,-0.513884305623685,-0.502926787531369,0.0052129163535634,0.210798221903956,0.0530052954261244,-12721.27090227,-674.29472237058,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.4,-0.499483785530216,-0.498990957750241,0.00551492524902431,0.215526306721001,0.0414285965218342,-9942.86316524025,-411.918866344545,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.5,-0.485066077883189,-0.496393130758271,0.0058182890218562,0.219067792193138,0.0292781295380927,-7026.75108914214,-205.730128619837,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.6,-0.470674937265672,-0.495181690549909,0.00612213358672571,0.221366892410706,0.0165849831657743,-3980.3959597858,-66.0147999861636,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.7,-0.456356586625555,-0.49540092452818,0.00642522285860596,0.222370673394684,0.00337519730286504,-810.047352687566,-2.73406963998403,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.8,-0.442163165658234,-0.497091504574492,0.00672587424211022,0.222028586616016,-0.010329344938858,2479.04278532579,-25.6068880478174,pto_damping_loss,0.2,2.2,8.3,415,3,240000
841.9,-0.428156197464073,-0.500290854534104,0.00702189523746119,0.220292129249811,-0.0245092810550921,5882.22745322223,-144.169165881002,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842,-0.414409805128721,-0.505033335412964,0.00731054582792627,0.217114702678837,-0.0391454545053913,9394.90908129393,-367.76798602408,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.1,-0.401013419119609,-0.511350188239739,0.00758852937583673,0.212451731925655,-0.0542160317781555,13011.8476267575,-705.450744424799,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.2,-0.38807374477949,-0.519269187117533,0.00785201269483814,0.206261095711305,-0.0696931993802352,16726.3678512563,-1165.71408956476,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.3,-0.375715804286941,-0.528813970690557,0.00809667397572728,0.198503900472554,-0.0855396182808464,20529.5083874031,-1756.0863109519,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.4,-0.364082925467618,-0.540003038127086,0.00831777549926368,0.189145612882988,-0.101704832219036,24409.1597325687,-2482.52949520855,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.5,-0.3533356160271,-0.552848414714749,0.00851025671755334,0.178157545314071,-0.118121833760178,28349.2401024426,-3348.66422660808,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.6,-0.343649330851492,-0.567354011201626,0.00866884242653436,0.16551866839477,-0.134703987928179,32328.9571027627,-4354.83944730116,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.7,-0.335211206648076,-0.583513719079949,0.00878816043188318,0.151217705505868,-0.151342498388928,36322.1996133426,-5497.09243646461,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.8,-0.32821589745921,-0.601309300208669,0.00886286331771274,0.135255446685132,-0.167904577079574,40297.0984990975,-6766.06728102491,pto_damping_loss,0.2,2.2,8.3,415,3,240000
842.9,-0.322860692406635,-0.62070814280068,0.00888774959515576,0.117647204838168,-0.184232447092014,44215.7873020833,-8145.9826947628,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843,-0.319340130513882,-0.641660966367375,0.00885788052316696,0.0984253259183236,-0.200143273158979,48034.3855581549,-9613.75914978948,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.1,-0.317840345099146,-0.664099565455061,0.00876869011013563,0.0776416571578073,-0.215430076976682,51703.2184744036,-11138.428335883,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.2,-0.318533371969485,-0.687934685872435,0.00861608705889982,0.0553698735399529,-0.229863658300348,55167.2779920833,-12680.9523377325,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.3,-0.321571642794196,-0.71305412772972,0.00839654854765929,0.0317075623154705,-0.24319550919557,58366.9222069367,-14194.5733662942,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.4,-0.327082860071759,-0.739321167250871,0.00810720660263338,0.0067779681433847,-0.255161679199484,61238.8030078761,-15625.7958076561,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.5,-0.335165416362261,-0.766573384322186,0.0077459283078257,-0.0192686930368763,-0.265487523797149,63717.0057113157,-16916.070070066,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.6,-0.345884481733645,-0.79462197546308,0.007311391152848,-0.0462544354357476,-0.273893247146863,65734.3793152469,-18004.2025998365,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.7,-0.359268843520636,-0.823251622675897,0.00680315443545518,-0.0739732943280645,-0.280100131421868,67224.0315412481,-18829.4600694113,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.8,-0.375308545043723,-0.852220977712605,0.00622172686047822,-0.1021917690195,-0.283837328222539,68120.9587734093,-19335.2709342022,pto_damping_loss,0.2,2.2,8.3,415,3,240000
843.9,-0.393953337746684,-0.881263808864471,0.0055686294106959,-0.130649967158803,-0.284849071050394,68363.7770520944,-19473.3583867854,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844,-0.415111936254466,-0.910090843531293,0.0048464513470786,-0.159063484755655,-0.282902150992517,67896.5162382039,-19208.0704886862,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.1,-0.438652049077662,-0.938392324596002,0.00405889598969363,-0.187126039615188,-0.277793480338871,66670.4352813288,-18520.6122525078,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.2,-0.464401149013125,-0.965841282034081,0.00321081190701403,-0.214512857499924,-0.26935755141467,64645.8123395207,-17412.8377209856,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.3,-0.492147945694762,-0.992097503268013,0.00230820445869321,-0.240884790237841,-0.257473581802985,61793.6596327162,-15910.23487835,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.4,-0.521644526463494,-1.01681216665485,0.00135822242288044,-0.265893123439299,-0.242072124340344,58097.3098416825,-14063.7392118353,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.5,-0.55260913846974,-1.03963308241278,0.000369114776106184,-0.289185008912395,-0.223140913129519,53553.8191510843,-11950.0481069461,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.6,-0.584729592178716,-1.06021046464576,-0.000649846392135975,-0.310409433959347,-0.20072971765518,48175.1322372429,-9670.18069198271,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.7,-0.617667271742517,-1.07820313747756,-0.00168847939119724,-0.329223617394293,-0.17495398781967,41988.9570767207,-7346.13548496125,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.8,-0.651061738856351,-1.09328505837465,-0.00273584352235617,-0.345299701398583,-0.145997094466871,35039.302672049,-5115.63638226442,pto_damping_loss,0.2,2.2,8.3,415,3,240000
844.9,-0.684535912069386,-1.10515202336598,-0.00378042519638367,-0.358331590339207,-0.114111002823705,27386.6406776891,-3125.11703170357,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845,-0.717701792098455,-1.11352840296855,-0.00481035568261157,-0.368041773487784,-0.0796152592221558,19107.6622133171,-1521.26148024263,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.1,-0.750166685315264,-1.11817374512254,-0.00581365433614815,-0.374187959102853,-0.0428942223917087,10294.6133740101,-441.579435501447,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.2,-0.781539852906129,-1.11888907318207,-0.00677848916518123,-0.376569343238745,-0.00439252668075091,1054.20640338019,-4.63062975386596,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.3,-0.811439483722134,-1.11552270371966,-0.0076934450708932,-0.375032338273795,0.0353911774643602,-8493.88259144635,-300.608506155318,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.4,-0.839499856767813,-1.1079754111134,-0.00854778916003517,-0.369475593537311,0.0759121037596055,-18218.9049023053,-1383.03539933018,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.5,-0.865378527421791,-1.09620477389305,-0.00933172228460699,-0.359854153285728,0.116588676467325,-27981.2823521578,-3262.30067529659,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.6,-0.888763343011075,-1.08022855166371,-0.0100366064341251,-0.346182615117815,0.156813141800842,-37635.1540322019,-5901.68674594821,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.7,-0.909379071530362,-1.06012696088246,-0.0106551587608142,-0.328537174044827,0.195963204138932,-47031.1689933438,-9216.37857033524,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.8,-0.926993415145558,-1.0360437423593,-0.0111816047650747,-0.307056463074919,0.233414415622289,-56019.459749349,-13075.7494608706,pto_damping_loss,0.2,2.2,8.3,415,3,240000
845.9,-0.941422180136549,-1.00818594238818,-0.0116117853666183,-0.281941129541233,0.268553024347926,-64452.7258435022,-17308.9744527402,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846,-0.95253338875618,-0.976822361986468,-0.0119432150589696,-0.253452116727425,0.300788970589057,-72189.3529413732,-21713.7611587258,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.1,-0.960250146648769,-0.942280663772777,-0.0121750908961488,-0.221907651881617,0.329568711965777,-79096.4908717863,-26067.7286176275,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.2,-0.964552121266645,-0.904943162365765,-0.0123082544943461,-0.187678973737246,0.354387557204271,-85053.0137290249,-30141.7297682904,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.3,-0.965475540146349,-0.865241360590222,-0.0123451113696579,-0.151184864447527,0.374801194263476,-89952.2866232341,-33714.2244531186,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.4,-0.963111679778854,-0.823649328958059,-0.0122895136298322,-0.112885081625811,0.390436112616671,-93704.6670280008,-36585.6859284522,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.5,-0.957603882020824,-0.780676058610098,-0.0121466131928854,-0.073272815155774,0.40099864183561,-96239.6740405461,-38591.9785809608,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.6,-0.949143200871258,-0.736856947007137,-0.0119226932704104,-0.0328663197410072,0.406282359623704,-97507.7663096887,-39615.6853779371,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.7,-0.937962843185516,-0.692744600138234,-0.0116249858352921,0.00780010305741684,0.406173661927611,-97481.6788626265,-39594.4904744844,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.8,-0.9243316180804,-0.648899154060736,-0.0112614822511773,0.0481855811096495,0.400655334945284,-96157.2803868679,-38525.9273808282,pto_damping_loss,0.2,2.2,8.3,415,3,240000
846.9,-0.90854664777207,-0.605878331629359,-0.0108407432772703,0.0877524007535535,0.389808022269674,-93553.9253447216,-36468.0706141907,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847,-0.890925614929746,-0.564227457006023,-0.0103717134118824,0.125975775174803,0.373809537950855,-89714.289108205,-33536.0569591275,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.1,-0.871798827279879,-0.524469650938737,-0.00986354315424531,0.162353436754577,0.352932035359232,-84703.6884862157,-29894.6451798745,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.2,-0.851501369601715,-0.487096424090293,-0.00932542140065067,0.196414841909226,0.327537099635716,-78608.9039125715,-25747.3323930664,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.3,-0.830365588253076,-0.452558874350959,-0.00876641898827376,0.227729786465433,0.298068885587357,-71536.5325409654,-21322.8145332692,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.4,-0.808714116938418,-0.421259677735058,-0.00819534347069321,0.25591624425361,0.265045470903913,-63610.9130169389,-16859.7843952024,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.5,-0.786853608342829,-0.393546041918313,-0.0076206046274945,0.280647260670511,0.229048634937204,-54971.6723849286,-12591.1865199831,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.6,-0.765069288612377,-0.369703767566115,-0.00705009000627984,0.30165675564561,0.190712305156049,-45770.9532374517,-8729.08400110416,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.7,-0.743620404466265,-0.349952536189022,-0.00649104995265932,0.318744115884801,0.150709936672653,-36170.3848014364,-5451.23640284997,pto_damping_loss,0.2,2.2,8.3,415,3,240000
