time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
855.5,-0.46374595598445,-0.779701828007997,-0.0103970189707346,-0.0416369071649487,0.515859388848735,-247612.506647392,-127733.236350427,pto_damping_loss,0.4,1.5,6,139,8,480000
855.6,-0.451860266863127,-0.725693279103602,-0.0100195498607907,0.00959331058298217,0.507847725290882,-243766.908139623,-123796.469799899,pto_damping_loss,0.4,1.5,6,139,8,480000
855.7,-0.437395166926154,-0.672636817821221,-0.00957036704301803,0.0597551714986219,0.494528662811729,-237373.758149629,-117388.127204331,pto_damping_loss,0.4,1.5,6,139,8,480000
855.8,-0.420556780293367,-0.621072949263812,-0.00905454266451719,0.108335576892434,0.476264368190957,-228606.896731659,-108877.319235999,pto_damping_loss,0.4,1.5,6,139,8,480000
855.9,-0.4015402192391,-0.571504344329885,-0.00847713466737663,0.154860177715785,0.453466001638114,-217663.680786294,-98703.0790279958,pto_damping_loss,0.4,1.5,6,139,8,480000
856,-0.380528481182761,-0.524391146925133,-0.00784323459807235,0.198897692751423,0.426582082669184,-204759.399681208,-87346.6911621014,pto_damping_loss,0.4,1.5,6,139,8,480000
856.1,-0.357693101958785,-0.480147430479978,-0.00715802675972864,0.240063071269419,0.396087077239867,-190121.797075136,-75304.7869230816,pto_damping_loss,0.4,1.5,6,139,8,480000
856.2,-0.333196348301672,-0.439138765438784,-0.00642684879329034,0.278019541945751,0.362470591149164,-173985.883751598,-63064.7661350515,pto_damping_loss,0.4,1.5,6,139,8,480000
856.3,-0.307194639438135,-0.401680825304148,-0.00565524536460035,0.312479625379763,0.326227493111853,-156589.196693689,-51083.7010857809,pto_damping_loss,0.4,1.5,6,139,8,480000
856.4,-0.279842819419815,-0.368038931521465,-0.00484900867950419,0.34320521627033,0.287849217055267,-138167.624186528,-39771.4424444783,pto_damping_loss,0.4,1.5,6,139,8,480000
856.5,-0.251298860873006,-0.3384284176636,-0.0040142017351838,0.370006862261031,0.247816412446328,-118951.877974237,-29478.2276533288,pto_damping_loss,0.4,1.5,6,139,8,480000
856.6,-0.221728568008943,-0.313015681257156,-0.00315716228341387,0.392742379216967,0.206593029070667,-99164.6539539198,-20486.7262370848,pto_damping_loss,0.4,1.5,6,139,8,480000
856.7,-0.191309861445808,-0.291919786995649,-0.00228448725221353,0.411314947334538,0.164621843526839,-79018.4848928827,-13008.1686557641,pto_damping_loss,0.4,1.5,6,139,8,480000
856.8,-0.160236267878504,-0.27521448745825,-0.00140299875886646,0.425670829548577,0.122321362945582,-58714.2542138793,-7182.0075997751,pto_damping_loss,0.4,1.5,6,139,8,480000
856.9,-0.128719301072111,-0.262930535936682,-0.000519693843721421,0.435796844103521,0.0800839804322849,-38440.3106074964,-3078.4530825017,pto_damping_loss,0.4,1.5,6,139,8,480000
857,-0.0969895031890675,-0.255058179468168,0.00035831928614516,0.441717708099803,0.0382752088849442,-18372.100264773,-703.195975289323,pto_damping_loss,0.4,1.5,6,139,8,480000
857.1,-0.0652960121649221,-0.251549737407309,0.00122389530937501,0.443493349713062,-0.00276621331686543,1327.78239209525,-3.67292933491331,pto_damping_loss,0.4,1.5,6,139,8,480000
857.2,-0.033904625751261,-0.252322190474029,0.00206993271445476,0.441216265121312,-0.0427275690510144,20509.2331444868,-876.309675364414,pto_damping_loss,0.4,1.5,6,139,8,480000
857.3,-0.00309443906460043,-0.257259725788359,0.00288945806108647,0.435008973499786,-0.0813209884772099,39034.0744690606,-3174.28952011703,pto_damping_loss,0.4,1.5,6,139,8,480000
857.4,0.026846767453896,-0.266216203596773,0.0036757100393132,0.425021601239464,-0.118282069424539,56775.3933237783,-6715.51101472865,pto_damping_loss,0.4,1.5,6,139,8,480000
857.5,0.0556281263852108,-0.279017529982688,0.00442221990928819,0.411429606169481,-0.153368482773849,73616.8717314477,-11290.5079240092,pto_damping_loss,0.4,1.5,6,139,8,480000
857.6,0.0829619389215683,-0.295463935809007,0.00512288520138351,0.394431635166243,-0.186358718798433,89452.1850232476,-16670.1945946528,pto_damping_loss,0.4,1.5,6,139,8,480000
857.7,0.108570218960973,-0.315332174699897,0.00577203407701745,0.374247494982156,-0.217051088705291,104184.52257854,-22613.364051913,pto_damping_loss,0.4,1.5,6,139,8,480000
857.8,0.132191146796621,-0.338377661585309,0.00636447852201417,0.351116206946364,-0.245263050590019,117726.264283208,-28873.9027126665,pto_damping_loss,0.4,1.5,6,139,8,480000
857.9,0.153585073529962,-0.364336578096896,0.0068955555493107,0.325294111508579,-0.270830884721617,129998.824666376,-35207.6966971651,pto_damping_loss,0.4,1.5,6,139,8,480000
858,0.17253976536355,-0.392927972149561,0.0073611567529689,0.297052988142536,-0.293609703438131,140932.657650303,-41379.195817453,pto_damping_loss,0.4,1.5,6,139,8,480000
858.1,0.188874647883733,-0.42385587689563,0.00775774775200703,0.266678159258308,-0.313473749294449,150467.399661336,-47167.5799184252,pto_damping_loss,0.4,1.5,6,139,8,480000
858.2,0.202443896912056,-0.456811469652951,0.00808238012161449,0.234466552569078,-0.330316913728394,158552.118589629,-52372.4464776245,pto_damping_loss,0.4,1.5,6,139,8,480000
858.3,0.21313831554958,-0.49147528526365,0.00833269914897813,0.200724703736578,-0.344053398247831,165145.631158958,-56818.9156060225,pto_damping_loss,0.4,1.5,6,139,8,480000
858.4,0.220886027249131,-0.527519491529592,0.0085069510109436,0.165766688991987,-0.354618440271017,170216.851330088,-60362.0343265194,pto_damping_loss,0.4,1.5,6,139,8,480000
858.5,0.225652093381312,-0.56461022768767,0.00860399264756663,0.129911984853728,-0.361969034108488,173745.136372074,-62890.3591936471,pto_damping_loss,0.4,1.5,6,139,8,480000
858.6,0.227437223785674,-0.602410000934928,0.00862330668109729,0.0934832583722658,-0.366084590931404,175720.603647074,-64328.6053043584,pto_damping_loss,0.4,1.5,6,139,8,480000
858.7,0.226275785732556,-0.640580131141121,0.00856502228666303,0.0568040962080079,-0.366967496238332,176144.398194399,-64639.2687818064,pto_damping_loss,0.4,1.5,6,139,8,480000
858.8,0.222233329077792,-0.678783230178375,0.00842994114022054,0.0201966843382097,-0.364643535857456,175028.897211578,-63823.1559564611,pto_damping_loss,0.4,1.5,6,139,8,480000
858.9,0.215403834729626,-0.716685699602781,0.00821956571080066,-0.0160205473560805,-0.359162169362198,172397.841293855,-61918.7826724607,pto_damping_loss,0.4,1.5,6,139,8,480000
859,0.205906864092921,-0.753960228423612,0.00793612552860088,-0.051535299413532,-0.350596631811338,168286.383269442,-59000.6391539782,pto_damping_loss,0.4,1.5,6,139,8,480000
859.1,0.193884745084246,-0.79028827101105,0.00758259594275726,-0.0860437777864407,-0.339043841475653,162741.043908313,-55176.3486924325,pto_damping_loss,0.4,1.5,6,139,8,480000
859.2,0.179499882784372,-0.825362483484401,0.00716270352050117,-0.119253048725597,-0.324624084746671,155819.560678402,-50582.7822708544,pto_damping_loss,0.4,1.5,6,139,8,480000
859.3,0.162932236915784,-0.858889094991628,0.00668091276923234,-0.150883349557624,-0.307480442893581,147590.612588919,-45381.2269257756,pto_damping_loss,0.4,1.5,6,139,8,480000
859.4,0.144376970168555,-0.8905901881486,0.00614239028908829,-0.180670327627888,-0.287777922274078,138133.402691557,-39751.7436232249,pto_damping_loss,0.4,1.5,6,139,8,480000
859.5,0.124042245203541,-0.920205860789522,0.00555294464765891,-0.208367175952278,-0.265702253092279,127537.081484293,-33886.8899031903,pto_damping_loss,0.4,1.5,6,139,8,480000
859.6,0.102147135909554,-0.947496239528522,0.0049189429425742,-0.233746631150485,-0.241458333689512,115900.000170965,-27985.0209158954,pto_damping_loss,0.4,1.5,6,139,8,480000
859.7,0.0789196197556709,-0.972243315006025,0.00424720781866394,-0.256602797884205,-0.215268317765819,103328.792527593,-22243.4153441882,pto_damping_loss,0.4,1.5,6,139,8,480000
859.8,0.0545946302752453,-0.994252569669165,0.00354490122794383,-0.276752765074675,-0.187369369086171,89937.2971613621,-16851.4946264399,pto_damping_loss,0.4,1.5,6,139,8,480000
859.9,0.0294121676369909,-1.01335437198074,0.00281940307459294,-0.294037983141702,-0.158011138732075,75845.346591396,-11984.4095824354,pto_damping_loss,0.4,1.5,6,139,8,480000
860,0.00361548581899045,-1.02940511631545,0.00207819376411981,-0.308325378511898,-0.127453049428927,61177.4637258848,-7797.25430819157,pto_damping_loss,0.4,1.5,6,139,8,480000
860.1,-0.0225506080096625,-1.04228809543667,0.00132874939656427,-0.31950819135382,-0.0959614953573417,46061.5177715239,-4420.1321237842,pto_damping_loss,0.4,1.5,6,139,8,480000
860.2,-0.0488412970101146,-1.05191410197171,0.000578456890199793,-0.327506534149913,-0.0638070802537045,30627.3985217782,-1954.24487544129,pto_damping_loss,0.4,1.5,6,139,8,480000
860.3,-0.0750130976084456,-1.05822176602578,-0.000165446153010617,-0.332267681220175,-0.0312620189572084,15005.7690994599,-469.110638054808,pto_damping_loss,0.4,1.5,6,139,8,480000
860.4,-0.100824971431134,-1.0611776470618,-0.000895905221772374,-0.333766111407149,0.00140218300530585,-673.04784254686,-0.943736246576978,pto_damping_loss,0.4,1.5,6,139,8,480000
860.5,-0.126039199537867,-1.06077610835,-0.00160605818668662,-0.332003336553441,0.0339166798295172,-16280.0063181682,-552.163761915827,pto_damping_loss,0.4,1.5,6,139,8,480000
860.6,-0.150422043667711,-1.05703901057821,-0.00228922531650555,-0.327007556052078,0.0660168062003412,-31688.0669761639,-2091.94497642884,pto_damping_loss,0.4,1.5,6,139,8,480000
860.7,-0.173744253981996,-1.05001526664674,-0.00293888794220225,-0.318833181820476,0.0974431473892559,-46772.7107468428,-4557.68014709964,pto_damping_loss,0.4,1.5,6,139,8,480000
860.8,-0.195781515751775,-1.03978030152524,-0.00354866541796449,-0.307560278108294,0.127942178578004,-61412.2457174417,-7857.21650845718,pto_damping_loss,0.4,1.5,6,139,8,480000
860.9,-0.216314953429631,-1.02643545891919,-0.00411230052825754,-0.293293956569529,0.157266532524152,-75487.9356115928,-11871.7258810417,pto_damping_loss,0.4,1.5,6,139,8,480000
861,-0.23513182514741,-1.01010739035121,-0.00462366269345147,-0.276163759364593,0.185174988616956,-88883.9945361389,-16459.0926764591,pto_damping_loss,0.4,1.5,6,139,8,480000
861.1,-0.252026540886382,-0.990947452457753,-0.00507677633919269,-0.256323052384819,0.211432302230504,-101487.505070642,-21457.7368447157,pto_damping_loss,0.4,1.5,6,139,8,480000
861.2,-0.266802122221747,-0.969131125531167,-0.00546587888189245,-0.233948437914026,0.235809009320057,-113188.324473627,-26690.8266607233,pto_damping_loss,0.4,1.5,6,139,8,480000
861.3,-0.279272191513332,-0.944857451570886,-0.00578550932822549,-0.20923918218126,0.258081346814941,-123879.046471171,-31970.8711554306,pto_damping_loss,0.4,1.5,6,139,8,480000
861.4,-0.289263536436128,-0.91834847449287,-0.00603062493549977,-0.182416639344963,0.278031424976645,-133455.083988789,-37104.7071717808,pto_damping_loss,0.4,1.5,6,139,8,480000
861.5,-0.296619246007426,-0.88984864989779,-0.00619674017345,-0.153723640423576,0.295447774760282,-141814.931884935,-41898.9060531849,pto_damping_loss,0.4,1.5,6,139,8,480000
861.6,-0.301202361784362,-0.859624178089845,-0.00628007974101605,-0.123423804342914,0.310126373039159,-148860.659058796,-46165.6162821233,pto_damping_loss,0.4,1.5,6,139,8,480000
861.7,-0.302899937785074,-0.827962202909376,-0.00627773588108269,-0.0918007192215248,0.32187222309873,-154498.66708739,-49728.8294412088,pto_damping_loss,0.4,1.5,6,139,8,480000
861.8,-0.301627359427468,-0.795169811231734,-0.0061878198103686,-0.0591569357089762,0.330501538627025,-158640.738540971,-52431.0081767185,pto_damping_loss,0.4,1.5,6,139,8,480000
861.9,-0.29733273870831,-0.761572764283436,-0.0060095976932108,-0.025812710938337,0.335844547711839,-161205.382901682,-54139.9489093293,pto_damping_loss,0.4,1.5,6,139,8,480000
862,-0.290001181785603,-0.727513892566265,-0.0057436030509491,0.00789555833882658,0.337748899970809,-162119.471985988,-54755.6733271158,pto_damping_loss,0.4,1.5,6,139,8,480000
862.1,-0.279658716351318,-0.693351091236661,-0.00539171952684838,0.0416172714692022,0.336083625627245,-161320.140301077,-54217.0576390818,pto_damping_loss,0.4,1.5,6,139,8,480000
862.2,-0.266375668640079,-0.659454862103871,-0.00495723018607941,0.0749899796599288,0.33074356093915,-158756.909250791,-52507.8254893002,pto_damping_loss,0.4,1.5,6,139,8,480000
862.3,-0.250269291693194,-0.62620536162737,-0.00444483169684054,0.107642202739505,0.32165412099652,-154393.978078329,-49661.4593059408,pto_damping_loss,0.4,1.5,6,139,8,480000
862.4,-0.231505465371435,-0.593988930887523,-0.00386061355001782,0.139196734399474,0.308776269926381,-148212.609564663,-45764.5367374316,pto_damping_loss,0.4,1.5,6,139,8,480000
862.5,-0.210299312647643,-0.563194102822123,-0.0032120037698262,0.169274447016739,0.292111511562903,-140213.525550193,-40957.9848900307,pto_damping_loss,0.4,1.5,6,139,8,480000
862.6,-0.186914604698999,-0.534207103323688,-0.00250768330606693,0.197498588339904,0.271706702173015,-130419.217043047,-35435.7753627528,pto_damping_loss,0.4,1.5,6,139,8,480000
862.7,-0.161661858989583,-0.507406885276982,-0.00175747155645528,0.223499541688703,0.247658472108648,-118876.06661215,-29440.665027451,pto_damping_loss,0.4,1.5,6,139,8,480000
862.8,-0.134895070492624,-0.483159757449435,-0.000972185413641846,0.246919999581978,0.220117036088571,-105656.177322514,-23256.7245966801,pto_damping_loss,0.4,1.5,6,139,8,480000
862.9,-0.107007057579717,-0.461813692477168,-0.00016347408571298,0.267420478654542,0.18928917258792,-90858.8028422013,-17198.5876123293,pto_damping_loss,0.4,1.5,6,139,8,480000
863,-0.0784234519880031,-0.443692419157102,0.00065636807836462,0.28468508214946,0.155440161682769,-74611.2776077292,-11597.5890547034,pto_damping_loss,0.4,1.5,6,139,8,480000
863.1,-0.0495954170387155,-0.429089422997148,0.00147460824367323,0.298427395995722,0.118894487815824,-57069.3541515955,-6785.23163183383,pto_damping_loss,0.4,1.5,6,139,8,480000
863.2,-0.0209912389623087,-0.418261994629848,0.00227829804220911,0.308396386342702,0.0800351396816352,-38416.867047185,-3074.69932025226,pto_damping_loss,0.4,1.5,6,139,8,480000
863.3,0.00691299991733046,-0.411425477412944,0.00305450861505238,0.314382151311845,0.039301374382465,-18864.6597035832,-741.407053608326,pto_damping_loss,0.4,1.5,6,139,8,480000
863.4,0.0336433948010267,-0.408747872524231,0.00379057228700793,0.316221368597536,-0.00281514218326226,1351.26824796584,-3.80401224575152,pto_damping_loss,0.4,1.5,6,139,8,480000
863.5,0.0587385122469168,-0.41034496140702,0.00447432417118487,0.313802274405169,-0.0457758518552844,21972.4088905364,-1005.80573427693,pto_damping_loss,0.4,1.5,6,139,8,480000
863.6,0.0817596365222419,-0.41627610100894,0.00509433602922223,0.307069009032746,-0.089002446672885,42721.1744029847,-3802.28904660466,pto_damping_loss,0.4,1.5,6,139,8,480000
863.7,0.102300580378239,-0.426540836611789,0.0056401342803627,0.296025171006413,-0.131885535214889,63305.0569031464,-8349.02131148044,pto_damping_loss,0.4,1.5,6,139,8,480000
863.8,0.119996677624633,-0.441076460247999,0.00610239436309665,0.280736435565505,-0.173794657026992,83421.435372956,-14498.1997493422,pto_damping_loss,0.4,1.5,6,139,8,480000
863.9,0.134532608913247,-0.459756620224461,0.00647310480137389,0.261332114446098,-0.214089398805927,102762.911426845,-22000.4499269199,pto_damping_loss,0.4,1.5,6,139,8,480000
864,0.145648774150402,-0.482391060045998,0.00674569626885593,0.238005561673409,-0.252131305569718,121023.026673464,-30513.6937191794,pto_damping_loss,0.4,1.5,6,139,8,480000
864.1,0.153146010772495,-0.50872653437327,0.00691513348922288,0.211013363088504,-0.287296236480914,137902.193510838,-39618.7811981266,pto_damping_loss,0.4,1.5,6,139,8,480000
864.2,0.156888559230191,-0.538448917202661,0.0069779706427714,0.180673283631949,-0.318986793638311,153113.660946389,-48841.2357675122,pto_damping_loss,0.4,1.5,6,139,8,480000
864.3,0.156805285415845,-0.571186485021148,0.0069323736737889,0.147360983605773,-0.346644455684472,166389.338728546,-57677.9417552562,pto_damping_loss,0.4,1.5,6,139,8,480000
864.4,0.152889273193299,-0.606514327044994,0.00677811509658007,0.111505550754643,-0.369761075733236,177485.316351953,-65627.1615011519,pto_damping_loss,0.4,1.5,6,139,8,480000
864.5,0.145195987726414,-0.643959807348818,0.00651654822129374,0.0735839268206126,-0.387889450627073,186186.936300995,-72219.9484357306,pto_damping_loss,0.4,1.5,6,139,8,480000
864.6,0.133840272894746,-0.683008980874334,0.00615056792455952,0.0341143335851348,-0.400652728759006,192313.309804322,-77050.8523497778,pto_damping_loss,0.4,1.5,6,139,8,480000
864.7,0.118992477823147,-0.723113847587616,0.00568456410470984,-0.00635117652739619,-0.407752487948219,195721.194215145,-79805.803885422,pto_damping_loss,0.4,1.5,6,139,8,480000
864.8,0.100874006487223,-0.763700316459548,0.00512437190999446,-0.0472349064135919,-0.408975374532514,196308.179775606,-80285.2113475247,pto_damping_loss,0.4,1.5,6,139,8,480000
864.9,0.0797525527038803,-0.804176742963861,0.00447722001718002,-0.0879422895951191,-0.404198243026285,194015.156652616,-78420.5854394569,pto_damping_loss,0.4,1.5,6,139,8,480000
865,0.0559372265438224,-0.843942899490788,0.00375167511599375,-0.127871103344218,-0.39339176843142,188828.048847081,-74283.4000654077,pto_damping_loss,0.4,1.5,6,139,8,480000
865.1,0.0297737060901507,-0.882399236297569,0.00295757784534356,-0.166420966290743,-0.376622520185165,180778.809688879,-68085.3709010999,pto_damping_loss,0.4,1.5,6,139,8,480000
865.2,0.00163947081007919,-0.918956290178933,0.00210596324480602,-0.203002966360076,-0.35405349081168,169945.675589606,-60169.8596908494,pto_damping_loss,0.4,1.5,6,139,8,480000
865.3,-0.0280609000107509,-0.95304409795223,0.00120895775061819,-0.237049264073001,-0.325943069215123,156452.673223258,-50994.6644972996,pto_damping_loss,0.4,1.5,6,139,8,480000
865.4,-0.0589004391676204,-0.98412147148121,0.000279645134758707,-0.268022515028382,-0.292642445024333,140468.373611679,-41107.0083023133,pto_damping_loss,0.4,1.5,6,139,8,480000
865.5,-0.0904346272301052,-1.01168499013225,-0.000668104398299185,-0.295424954078918,-0.254591432913541,122203.887798499,-31112.0629022255,pto_damping_loss,0.4,1.5,6,139,8,480000
865.6,-0.122206478965213,-1.03527756555106,-0.00161984466223956,-0.318806983155136,-0.212312719001945,101910.105120934,-21636.8115119995,pto_damping_loss,0.4,1.5,6,139,8,480000
865.7,-0.153751995754538,-1.05449643314179,-0.00256080223168611,-0.337775106076514,-0.166404557091847,79874.1874040866,-13291.4287780483,pto_damping_loss,0.4,1.5,6,139,8,480000
865.8,-0.184606064974384,-1.06900042554676,-0.00347615791178171,-0.351999058220132,-0.117531979346031,56415.3500860947,-6630.607761118,pto_damping_loss,0.4,1.5,6,139,8,480000
865.9,-0.214308835480884,-1.07851638676192,-0.00435135130601444,-0.361217987536384,-0.0664166300771768,31879.9824370443,-2117.36100038807,pto_damping_loss,0.4,1.5,6,139,8,480000
866,-0.242412535886316,-1.08284459217341,-0.00517239560964615,-0.365245556562472,-0.0138253770883159,6636.18100239136,-91.7477047843789,pto_damping_loss,0.4,1.5,6,139,8,480000
866.1,-0.268488637039294,-1.08186305041123,-0.00592618779236503,-0.363973852666825,0.0394421032532806,-18932.2095615739,-746.726164340344,pto_damping_loss,0.4,1.5,6,139,8,480000
866.2,-0.292135199806876,-1.07553057779144,-0.00660079893119905,-0.357376015117202,0.0925665378538888,-44431.9381698665,-4112.91068652259,pto_damping_loss,0.4,1.5,6,139,8,480000
866.3,-0.312984200747624,-1.06388855520112,-0.00718573067229501,-0.3455075117022,0.144722814136882,-69466.9507857034,-10053.4526072153,pto_damping_loss,0.4,1.5,6,139,8,480000
866.4,-0.330708596714262,-1.047061300173,-0.00767212646782,-0.328506023424854,0.195094020132499,-93645.1296635992,-18269.6048119007,pto_damping_loss,0.4,1.5,6,139,8,480000
866.5,-0.345028877735274,-1.02525501293799,-0.00805292998027515,-0.306589922199189,0.242885503000278,-116585.041440133,-28316.8164324949,pto_damping_loss,0.4,1.5,6,139,8,480000
866.6,-0.355718866063267,-0.998755283592946,-0.00832298735505556,-0.280055352739958,0.287338685946907,-137922.569254515,-39630.4898120135,pto_damping_loss,0.4,1.5,6,139,8,480000
866.7,-0.362610545912472,-0.967923177247805,-0.00847909435154454,-0.249271955471359,0.327744391149405,-157317.307751714,-51559.8652463491,pto_damping_loss,0.4,1.5,6,139,8,480000
866.8,-0.36559774888557,-0.933189944173318,-0.00851999303342248,-0.214677292077914,0.363455425175388,-174458.604084186,-63407.9261229226,pto_damping_loss,0.4,1.5,6,139,8,480000
866.9,-0.364638568730015,-0.895050431649789,-0.00844632539497305,-0.176770059200629,0.393898192877347,-189071.132581126,-74474.7774489789,pto_damping_loss,0.4,1.5,6,139,8,480000
867,-0.359756429684972,-0.85405530259289,-0.00826055265798557,-0.136102198657872,0.418583116547687,-200919.895942889,-84101.6762202114,pto_damping_loss,0.4,1.5,6,139,8,480000
867.1,-0.351039779634093,-0.810802192384845,-0.00796684894059931,-0.093270034236716,0.437113650825805,-209814.552396386,-91712.8049943664,pto_damping_loss,0.4,1.5,6,139,8,480000
867.2,-0.338640418418633,-0.765925959078366,-0.00757097672110255,-0.0489045851813474,0.449193702123217,-215612.977019144,-96851.9913730373,pto_damping_loss,0.4,1.5,6,139,8,480000
867.3,-0.32277050106281,-0.720088202811684,-0.00708014933502728,-0.00366122448267167,0.454633285246186,-218223.976918169,-99211.8835457951,pto_damping_loss,0.4,1.5,6,139,8,480000
867.4,-0.303698275930092,-0.67396624755542,-0.00650288312861514,0.0417911346271844,0.453352279462262,-217609.094141885,-98653.5788609417,pto_damping_loss,0.4,1.5,6,139,8,480000
867.5,-0.281742631935455,-0.628241791992448,-0.005848839381479,0.0867811284696345,0.445382180389278,-213783.446586853,-95215.3375719875,pto_damping_loss,0.4,1.5,6,139,8,480000
867.6,-0.257266541531493,-0.583589446269411,-0.0051286542146182,0.1306461049621,0.430865780946622,-206815.574854378,-89109.7541715562,pto_damping_loss,0.4,1.5,6,139,8,480000
867.7,-0.230669502501694,-0.54066537742381,-0.00435375381504325,0.172743149071111,0.410054752256783,-196826.281083255,-80709.551927218,pto_damping_loss,0.4,1.5,6,139,8,480000
867.8,-0.202379106154275,-0.500096288312331,-0.00353615265604698,0.212459761788234,0.383305132497702,-183986.463598897,-70522.9558075587,pto_damping_loss,0.4,1.5,6,139,8,480000
867.9,-0.172841894857467,-0.462468952578618,-0.00268823397657904,0.249223985363235,0.351070768152442,-168513.968713172,-59160.3284405498,pto_damping_loss,0.4,1.5,6,139,8,480000
868,-0.142513717595784,-0.428320521225114,-0.00182251438538812,0.282513773808922,0.313894789145745,-150669.498789957,-47294.3705533688,pto_damping_loss,0.4,1.5,6,139,8,480000
868.1,-0.111849844596278,-0.398129804222346,-0.000951397663574143,0.311865417800568,0.272399239355427,-130751.634890605,-35616.6458886792,pto_damping_loss,0.4,1.5,6,139,8,480000
868.2,-0.0812951541969103,-0.372309712805244,-8.69261090585315e-05,0.336880847459349,0.227273029590125,-109091.054203259,-24793.4543899553,pto_damping_loss,0.4,1.5,6,139,8,480000
868.3,-0.0512747479407791,-0.351201024263233,0.000759459493388563,0.357233655796018,0.179258433126642,-86044.0479007884,-15424.1212065691,pto_damping_loss,0.4,1.5,6,139,8,480000
868.4,-0.0221853736092874,-0.335067600960009,0.00157713852753624,0.372673710546713,0.129136404043743,-61985.4739409967,-8004.58120768748,pto_damping_loss,0.4,1.5,6,139,8,480000
868.5,0.00561196813578667,-0.324093159238668,0.00235649489514629,0.383030253340219,0.0777110627111502,-37301.3101013523,-2898.72444849425,pto_damping_loss,0.4,1.5,6,139,8,480000
868.6,0.0317978954943333,-0.318379642522583,0.00308905562898639,0.38821342270553,0.0257937546421052,-12381.00222821,-319.352533697808,pto_damping_loss,0.4,1.5,6,139,8,480000
868.7,0.0560987305361777,-0.317947207648647,0.00376757547349924,0.388214180716514,-0.0258128601568953,12390.1728753103,-319.825799750141,pto_damping_loss,0.4,1.5,6,139,8,480000
868.8,0.078288637091158,-0.322735786198002,0.00438606360298783,0.383102670507186,-0.0763301997653977,36638.4958873908,-2796.62371018825,pto_damping_loss,0.4,1.5,6,139,8,480000
868.9,0.09818977942003,-0.332608135731771,0.00493975392389413,0.3730250809871,-0.125018145814001,60008.7099907206,-7502.17765573003,pto_damping_loss,0.4,1.5,6,139,8,480000
869,0.115670609108387,-0.347354252097112,0.00542502582798841,0.358199142640845,-0.171187965720598,82170.2235458873,-14066.5534116273,pto_damping_loss,0.4,1.5,6,139,8,480000
869.1,0.130642523760209,-0.366696976059483,0.00583928710751348,0.338908420781646,-0.214213383821395,102822.424234269,-22025.9394279418,pto_damping_loss,0.4,1.5,6,139,8,480000
869.2,0.143055258791458,-0.390298597876573,0.00618083434550321,0.315495606681285,-0.253539512905315,121698.966194551,-30855.4966100469,pto_damping_loss,0.4,1.5,6,139,8,480000
869.3,0.152891459722924,-0.417768243922268,0.00644870794184974,0.288355029905543,-0.288689479433829,138570.950128237,-40003.9754571719,pto_damping_loss,0.4,1.5,6,139,8,480000
869.4,0.160160927256445,-0.448669821162316,0.00664255874695267,0.257924625286605,-0.319268707890781,153248.979787575,-48927.6037623594,pto_damping_loss,0.4,1.5,6,139,8,480000
869.5,0.164895026386121,-0.482530298309886,0.00676254104431935,0.224677584886747,-0.344966958896539,165584.140270338,-57121.0573105565,pto_damping_loss,0.4,1.5,6,139,8,480000
869.6,0.167141704530516,-0.518848116026472,0.00680924262424155,0.189113909998301,-0.365558329185667,175467.99800912,-64143.7881777678,pto_damping_loss,0.4,1.5,6,139,8,480000
869.7,0.166961477956485,-0.557101540896024,0.00678365743539597,0.15175205280297,-0.380899508842891,182831.764244587,-69640.5292016425,pto_damping_loss,0.4,1.5,6,139,8,480000
869.8,0.164424630505779,-0.596756806725026,0.00668720046829747,0.11312080477571,-0.390926645377738,187644.789781314,-73355.34819182,pto_damping_loss,0.4,1.5,6,139,8,480000
869.9,0.159609736405068,-0.637275919230284,0.00652175886048926,0.0737515527521386,-0.395651182477125,189912.56758902,-75139.1319338625,pto_damping_loss,0.4,1.5,6,139,8,480000
870,0.152603483310364,-0.678124033469334,0.00628976842744034,0.0341709873417552,-0.395155024982351,189674.411991528,-74950.797009025,pto_damping_loss,0.4,1.5,6,139,8,480000
870.1,0.143501645660071,-0.718776344718123,0.00599430149047032,-0.00510568471146016,-0.389585335947275,187000.961254692,-72852.8323128723,pto_damping_loss,0.4,1.5,6,139,8,480000
870.2,0.132410952870138,-0.758724460617575,0.00563915036061496,-0.0435809999899519,-0.379149204660835,181991.6182372,-69001.9773095729,pto_damping_loss,0.4,1.5,6,139,8,480000
870.3,0.119451519973857,-0.797482243640847,0.00522889126292245,-0.0807809654720701,-0.364108346181848,174772.006167287,-63635.9461244546,pto_damping_loss,0.4,1.5,6,139,8,480000
870.4,0.104759464679622,-0.834591127379642,0.00476891571397524,-0.116260261047718,-0.344773913604532,165491.478530175,-57057.1447210486,pto_damping_loss,0.4,1.5,6,139,8,480000
870.5,0.0884893257721503,-0.869624917696449,0.00426542004017392,-0.149606929785276,-0.321501433357157,154320.688011435,-49614.3223923389,pto_damping_loss,0.4,1.5,6,139,8,480000
870.6,0.070815921517931,-0.902194091042308,0.0037253483289126,-0.180446566364627,-0.294685818558149,141449.192907911,-41683.0711964572,pto_damping_loss,0.4,1.5,6,139,8,480000
870.7,0.0519353389609081,-0.931949598376658,0.00315628904107189,-0.208446007645402,-0.26475638004073,127083.06241955,-33646.0515706901,pto_damping_loss,0.4,1.5,6,139,8,480000
