time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
864.6,-0.89141789833298,-1.07356926701893,-0.00704251625605293,-0.275987333523469,0.135724999457587,-65147.9997396413,-8842.21222932567,pto_damping_loss,0.4,1.6,10,314,3,480000
864.7,-0.915524834538383,-1.05671838294235,-0.0079814076186941,-0.261885124167104,0.146160081008745,-70156.8388841973,-10254.1292546317,pto_damping_loss,0.4,1.6,10,314,3,480000
864.8,-0.93815964775357,-1.03857212134107,-0.00888102594424438,-0.246794671630505,0.155477438388071,-74629.1704262738,-11603.1522469038,pto_damping_loss,0.4,1.6,10,314,3,480000
864.9,-0.959289532783108,-1.01925719862254,-0.00974051390344284,-0.230830010716514,0.163634469797597,-78544.5455028463,-12852.5950588515,pto_damping_loss,0.4,1.6,10,314,3,480000
865,-0.978897488119562,-0.998905322701003,-0.0105593632124989,-0.2141085875398,0.170605768048355,-81890.7686632102,-13971.0374838571,pto_damping_loss,0.4,1.6,10,314,3,480000
865.1,-0.996980896451836,-0.977651391339837,-0.0113373579344494,-0.196749491171005,0.176384022131616,-84664.3306231756,-14933.4351663967,pto_damping_loss,0.4,1.6,10,314,3,480000
865.2,-1.01354959207579,-0.955631604764317,-0.0120745109958366,-0.178871619977351,0.180980412670409,-86870.5980817962,-15721.8766897687,pto_damping_loss,0.4,1.6,10,314,3,480000
865.3,-1.02862349991206,-0.932981545959034,-0.0127709969314832,-0.160591835553085,0.184424458944251,-88523.7402932401,-16325.9429073022,pto_damping_loss,0.4,1.6,10,314,3,480000
865.4,-1.04222995720651,-0.909834285968603,-0.0134270840198341,-0.142023160276927,0.186763297342527,-89646.3827244127,-16742.6540324415,pto_damping_loss,0.4,1.6,10,314,3,480000
865.5,-1.05440084935304,-0.886318572987669,-0.0140430689496039,-0.123273075354532,0.188060395216982,-90268.9897041511,-16976.0218796003,pto_damping_loss,0.4,1.6,10,314,3,480000
865.6,-1.06516970419249,-0.86255716289573,-0.0146192169683436,-0.104441974565545,0.188393728969984,-90428.989905592,-17036.2546153035,pto_damping_loss,0.4,1.6,10,314,3,480000
865.7,-1.07456889363697,-0.83866534514004,-0.0151557101181573,-0.0856218248266461,0.187853479528645,-90169.6701737495,-16938.6862900892,pto_damping_loss,0.4,1.6,10,314,3,480000
865.8,-1.08262708712797,-0.814749711612777,-0.0156526056854743,-0.0668950782257101,0.186539320789298,-89538.8739788626,-16702.5207362555,pto_damping_loss,0.4,1.6,10,314,3,480000
865.9,-1.08936708842636,-0.790907207662897,-0.0161098064104108,-0.0483338716297208,0.184557395911324,-88587.5500374354,-16349.4875450732,pto_damping_loss,0.4,1.6,10,314,3,480000
866,-1.09480416629903,-0.767224494008925,-0.016527043352378,-0.0299995396911973,0.182017091386467,-87368.2038655041,-15902.506347259,pto_damping_loss,0.4,1.6,10,314,3,480000
866.1,-1.09894496208499,-0.743777636561866,-0.0169038716310047,-0.0119424555453792,0.179027728733895,-85933.3097922696,-15384.4452746962,pto_damping_loss,0.4,1.6,10,314,3,480000
866.2,-1.10178702460987,-0.720632128590886,-0.0172396785947749,0.00579779875291039,0.175695297891772,-84333.7429880502,-14817.0420966136,pto_damping_loss,0.4,1.6,10,314,3,480000
866.3,-1.10331898751156,-0.697843236877333,-0.0175337033519673,0.0231919423723693,0.172119354645757,-82617.2902299633,-14220.0346769625,pto_damping_loss,0.4,1.6,10,314,3,480000
866.4,-1.10352136796185,-0.675456651125245,-0.0177850660634616,0.0402202086489139,0.168390196854625,-80827.29449022,-13610.5240304349,pto_damping_loss,0.4,1.6,10,314,3,480000
866.5,-1.10236793126894,-0.653509404525938,-0.0179928049726844,0.056871293918176,0.164586421238733,-79001.4821945916,-13002.5712269633,pto_damping_loss,0.4,1.6,10,314,3,480000
866.6,-1.09982753505072,-0.632031023549722,-0.0181559188547314,0.0731410846522821,0.160772944823689,-77171.0135153703,-12407.0110978948,pto_damping_loss,0.4,1.6,10,314,3,480000
866.7,-1.09586634143849,-0.611044857212903,-0.0182734124162621,0.0890312126827502,0.156999553759275,-75359.7858044519,-11831.4527426935,pto_damping_loss,0.4,1.6,10,314,3,480000
866.8,-1.0904502675851,-0.59056953058596,-0.0183443421727298,0.104547493383604,0.153300018320238,-73584.0087937141,-11280.4298961529,pto_damping_loss,0.4,1.6,10,314,3,480000
866.9,-1.08354753460962,-0.570620464384817,-0.0183678604636324,0.119698304315446,0.149691787703825,-71852.0580978356,-10755.6630268641,pto_damping_loss,0.4,1.6,10,314,3,480000
867,-1.07513117348575,-0.551211402200579,-0.0183432555252486,0.134492961929124,0.146176253062418,-70164.6014699605,-10256.3985404967,pto_damping_loss,0.4,1.6,10,314,3,480000
867.1,-1.06518135319307,-0.532355889214745,-0.0182699859023955,0.148940151561639,0.142739543303325,-68514.980785596,-9779.7970667721,pto_damping_loss,0.4,1.6,10,314,3,480000
867.2,-1.05368741108914,-0.514068650926145,-0.0181477079194085,0.163046461312739,0.139353796705309,-66889.822418548,-9321.35071496854,pto_damping_loss,0.4,1.6,10,314,3,480000
867.3,-1.04064948683819,-0.496366827173244,-0.0179762954158365,0.176815063762083,0.135978833341055,-65269.8400037062,-8875.31669606129,pto_damping_loss,0.4,1.6,10,314,3,480000
867.4,-1.02607968786406,-0.479271025164337,-0.0177558514530212,0.190244581257702,0.132564139455642,-63630.7869387078,-8435.16051341508,pto_damping_loss,0.4,1.6,10,314,3,480000
867.5,-1.01000274440824,-0.462806164846452,-0.0174867121833975,0.203328161129293,0.129051065899919,-61944.5116319609,-7994.00525275449,pto_damping_loss,0.4,1.6,10,314,3,480000
867.6,-0.992456143926889,-0.447002100225252,-0.0171694435173428,0.216052777151076,0.125375138766413,-60180.066607878,-7545.08420193468,pto_damping_loss,0.4,1.6,10,314,3,480000
867.7,-0.973489765771468,-0.43189401065003,-0.0168048315994099,0.228398763412975,0.121468381570043,-58304.8231536204,-7082.19250619782,pto_damping_loss,0.4,1.6,10,314,3,480000
867.8,-0.953165065973319,-0.417522566070399,-0.0163938683990625,0.240339576961569,0.117261554438912,-56285.5461306776,-6600.13063172634,pto_damping_loss,0.4,1.6,10,314,3,480000
867.9,-0.931553886803148,-0.40393387936783,-0.0159377339192109,0.251841776614911,0.112686226364317,-54089.3886548719,-6095.1290938704,pto_damping_loss,0.4,1.6,10,314,3,480000
868,-0.908736985217854,-0.391179266644663,-0.0154377766241408,0.262865197651286,0.10767661091467,-51684.7732390412,-5565.24121827317,pto_damping_loss,0.4,1.6,10,314,3,480000
868.1,-0.884802387338301,-0.379314842482053,-0.0148954936885005,0.273363295956032,0.102171113073907,-49042.1342754752,-5010.6894464453,pto_damping_loss,0.4,1.6,10,314,3,480000
868.2,-0.85984368215355,-0.368400981423488,-0.0143125125782622,0.283283630923486,0.0961135540183206,-46134.5059287937,-4434.15132769564,pto_damping_loss,0.4,1.6,10,314,3,480000
868.3,-0.83395836660451,-0.358501679180421,-0.0136905753052102,0.2925684540892,0.0894540606205242,-42937.9490978514,-3840.97390152018,pto_damping_loss,0.4,1.6,10,314,3,480000
868.4,-0.807246346390541,-0.349683847279231,-0.0130315264642123,0.301155370138366,0.0821496261786947,-39431.8205657734,-3239.30931902365,pto_damping_loss,0.4,1.6,10,314,3,480000
868.5,-0.779808682997936,-0.342016573171861,-0.0123373058850974,0.308978038521043,0.0741643672779088,-35598.8962933962,-2640.16961939162,pto_damping_loss,0.4,1.6,10,314,3,480000
868.6,-0.751746658640713,-0.335570374409041,-0.0116099464268377,0.31596688722568,0.0654695178717974,-31425.3685784626,-2057.40372977548,pto_damping_loss,0.4,1.6,10,314,3,480000
868.7,-0.723161208358189,-0.330416470601719,-0.0108515771286805,0.322049815057036,0.0560432148574777,-26900.743131589,-1507.60412714946,pto_damping_loss,0.4,1.6,10,314,3,480000
868.8,-0.694152743913816,-0.326626090912914,-0.010064431626806,0.327152864702774,0.0458701390290883,-22017.6667339623,-1009.95343418298,pto_damping_loss,0.4,1.6,10,314,3,480000
868.9,-0.664821368922075,-0.324269828111294,-0.00925086145922155,0.331200855577654,0.0349410809746531,-16771.7188678334,-586.021987045087,pto_damping_loss,0.4,1.6,10,314,3,480000
869,-0.635267460281899,-0.323417043183213,-0.00841335362586174,0.3341179725035,0.0232525030892382,-11161.2014828342,-259.525871959212,pto_damping_loss,0.4,1.6,10,314,3,480000
869.1,-0.605592568860086,-0.324135317545142,-0.00755455155173088,0.335828313311918,0.0108061664899276,-5186.95991516509,-56.0511524198547,pto_damping_loss,0.4,1.6,10,314,3,480000
869.2,-0.57590057357007,-0.326489943406568,-0.00667727842155749,0.336256405057575,-0.00239111449584521,1147.73495800581,-2.744365695476,pto_damping_loss,0.4,1.6,10,314,3,480000
869.3,-0.546299008375611,-0.330543437150524,-0.005784561715115,0.335327704350527,-0.0163275370065314,7837.21776313502,-127.962463055832,pto_damping_loss,0.4,1.6,10,314,3,480000
869.4,-0.516900471849535,-0.336355056020729,-0.00487965767121547,0.332969102053997,-0.0309861523746208,14873.353139818,-460.867986711947,pto_damping_loss,0.4,1.6,10,314,3,480000
869.5,-0.48782402394815,-0.343980295163608,-0.00396607434217922,0.329109456006598,-0.0463444600447404,22245.3408214752,-1030.94830888249,pto_damping_loss,0.4,1.6,10,314,3,480000
869.6,-0.459196474531456,-0.353470340338582,-0.00304759186566233,0.323680177339123,-0.0623737414906604,29939.395915517,-1867.43214122099,pto_damping_loss,0.4,1.6,10,314,3,480000
869.7,-0.431153472507951,-0.364871451476123,-0.00212827857384412,0.316615896257999,-0.0790381393453946,37938.3068857893,-2998.57318616736,pto_damping_loss,0.4,1.6,10,314,3,480000
869.8,-0.403840312736171,-0.37822425375872,-0.00121250157903262,0.307855231820284,-0.0962935034382861,46220.8816503773,-4450.77062612122,pto_damping_loss,0.4,1.6,10,314,3,480000
869.9,-0.377412389247732,-0.393562915985829,-0.000304930519274494,0.297341687252148,-0.114086041376914,54761.2998609188,-6247.4999217864,pto_damping_loss,0.4,1.6,10,314,3,480000
870,-0.352035237161808,-0.410914200561088,0.000589466781036314,0.285024687845687,-0.132350826172643,63528.3965628684,-8408.03577051892,pto_damping_loss,0.4,1.6,10,314,3,480000
870.1,-0.327884121018999,-0.430296375354946,0.0014654378790573,0.270860772540328,-0.151010226708362,72484.9088200136,-10945.9625138452,pto_damping_loss,0.4,1.6,10,314,3,480000
870.2,-0.305143143400811,-0.45171798474864,0.00231746951717385,0.254814943132272,-0.169972338171841,81586.7223224836,-13867.4859569293,pto_damping_loss,0.4,1.6,10,314,3,480000
870.3,-0.28400386394352,-0.475176485116776,0.00313982249331745,0.236862166874198,-0.189129498570373,90782.1593137788,-17169.5842701507,pto_damping_loss,0.4,1.6,10,314,3,480000
870.4,-0.264663434654958,-0.500656758584778,0.00392657820684325,0.216989019276896,-0.208356983786897,100011.35221771,-20838.0636925311,pto_damping_loss,0.4,1.6,10,314,3,480000
870.5,-0.247322272397792,-0.528129527807909,0.00467169721709027,0.195195444483985,-0.227511977048379,109205.748983222,-24845.6158562218,pto_damping_loss,0.4,1.6,10,314,3,480000
870.6,-0.232181303254179,-0.557549703446178,0.00536908982789231,0.171496600967015,-0.246432908887688,118287.79626609,-29150.0057197669,pto_damping_loss,0.4,1.6,10,314,3,480000
870.7,-0.219438826100587,-0.588854704626694,0.00601269833625648,0.145924750813706,-0.264939260440854,127170.84501161,-33692.5496270143,pto_damping_loss,0.4,1.6,10,314,3,480000
870.8,-0.209287054059667,-0.621962800658704,0.00659659016193517,0.118531141913255,-0.282831916007039,135759.319683379,-38397.0685018622,pto_damping_loss,0.4,1.6,10,314,3,480000
870.9,-0.20190840257662,-0.656771529262485,0.00711506061590749,0.0893878242564941,-0.299894140027346,143949.187213126,-43169.5177069158,pto_damping_loss,0.4,1.6,10,314,3,480000
871,-0.197471601724544,-0.693156252265716,0.00756274358378057,0.0585893347570456,-0.315893238903311,151628.754673589,-47898.4984247155,pto_damping_loss,0.4,1.6,10,314,3,480000
871.1,-0.196127717987525,-0.730968913797938,0.00793472791330395,0.0262541798594457,-0.330582949386462,158679.815705501,-52456.8414840248,pto_damping_loss,0.4,1.6,10,314,3,480000
871.2,-0.198006177158174,-0.770037068190675,0.00822667682606086,-0.00747395788014726,-0.343706572799376,164979.1549437,-56704.4199290365,pto_damping_loss,0.4,1.6,10,314,3,480000
871.3,-0.203210884999642,-0.810163244817005,0.00843494724750732,-0.0424253637147094,-0.35500084848032,170400.407270553,-60492.2891624386,pto_damping_loss,0.4,1.6,10,314,3,480000
871.4,-0.211816545762697,-0.85112471478104,0.00855670559414702,-0.0784038575313407,-0.364200531211506,174816.254981522,-63668.1729286764,pto_damping_loss,0.4,1.6,10,314,3,480000
871.5,-0.223865280246324,-0.892673719554733,0.00859003629910189,-0.11518685094759,-0.371043606901016,178100.931312487,-66083.2119466153,pto_damping_loss,0.4,1.6,10,314,3,480000
871.6,-0.239363644527425,-0.93453821429614,0.00853403922322264,-0.15252595391696,-0.375277049616399,180132.983815871,-67599.7747050188,pto_damping_loss,0.4,1.6,10,314,3,480000
871.7,-0.258280147428823,-0.976423168693085,0.00838891210997505,-0.190148178859181,-0.376662992626936,180798.236460929,-68100.004807046,pto_damping_loss,0.4,1.6,10,314,3,480000
871.8,-0.280543358938909,-1.0180124558843,0.00815601441474424,-0.227757776166797,-0.374985157986477,179992.875833508,-67494.6569808684,pto_damping_loss,0.4,1.6,10,314,3,480000
871.9,-0.306040692904425,-1.05897134554555,0.00783790918159074,-0.265038718148053,-0.370055365039507,177626.575218963,-65731.6671333708,pto_damping_loss,0.4,1.6,10,314,3,480000
872,-0.334617935263693,-1.09894960092783,0.00743838015270047,-0.301657829526136,-0.361719919673786,173625.561443417,-62803.8241386288,pto_damping_loss,0.4,1.6,10,314,3,480000
872.1,-0.366079573886434,-1.13758516194212,0.00696242196787919,-0.337268542159174,-0.349865674607801,167935.523811744,-58754.8753290102,pto_damping_loss,0.4,1.6,10,314,3,480000
872.2,-0.400189967917305,-1.17450837783713,0.00641620212347835,-0.371515230435536,-0.334425547613333,160524.262854399,-53683.4145103091,pto_damping_loss,0.4,1.6,10,314,3,480000
872.3,-0.436675373733431,-1.20934673423117,0.00580699428248057,-0.404038062688361,-0.315383290029335,151383.97921408,-47743.977422269,pto_damping_loss,0.4,1.6,10,314,3,480000
872.4,-0.475226821737642,-1.24173000091167,0.00514308352197592,-0.434478283860128,-0.292777312413423,140533.109958443,-41144.9062387329,pto_damping_loss,0.4,1.6,10,314,3,480000
872.5,-0.515503813883632,-1.27129570960996,0.00443364512610602,-0.462483826422669,-0.266703397348469,128017.630727265,-34142.7370354633,pto_damping_loss,0.4,1.6,10,314,3,480000
872.6,-0.557138786853452,-1.29769485559754,0.00368859953270925,-0.487715131048539,-0.237316160391652,113911.756987992,-27033.1007918573,pto_damping_loss,0.4,1.6,10,314,3,480000
872.7,-0.599742261058074,-1.32059770409899,0.00291844697004451,-0.509851046452015,-0.204829157574285,98317.9956356569,-20138.3922204438,pto_damping_loss,0.4,1.6,10,314,3,480000
872.8,-0.642908572038313,-1.33969957277445,0.00213408612766644,-0.528594669734417,-0.169513580024962,81366.5184119813,-13792.7298301819,pto_damping_loss,0.4,1.6,10,314,3,480000
872.9,-0.686222059354481,-1.35472645538673,0.00134662184940654,-0.543678984857828,-0.131695521262734,63213.8502061122,-8324.98095391835,pto_damping_loss,0.4,1.6,10,314,3,480000
873,-0.72926356959947,-1.36544034960501,0.000567167281124306,-0.554872157714175,-0.0917518484778911,44040.8872693875,-4040.83281557272,pto_damping_loss,0.4,1.6,10,314,3,480000
873.1,-0.771617115630666,-1.37164415393121,-0.000193353873471052,-0.561982351633909,-0.0501047537322199,24050.2817914654,-1205.03344635186,pto_damping_loss,0.4,1.6,10,314,3,480000
873.2,-0.812876524283545,-1.37318600502886,-0.00092439935175058,-0.564861936884072,-0.0072151026948097,3463.24929350867,-24.9876993103922,pto_damping_loss,0.4,1.6,10,314,3,480000
873.3,-0.852651900374229,-1.36996293718366,-0.00161598920110022,-0.56341098136862,0.036425264224151,-17484.1268275924,-636.86393942362,pto_damping_loss,0.4,1.6,10,314,3,480000
873.4,-0.890575736229139,-1.36192375996711,-0.00225887060823341,-0.557579926858325,0.0803020918610311,-38545.0040932949,-3095.24445948359,pto_damping_loss,0.4,1.6,10,314,3,480000
873.5,-0.926308503606001,-1.34907106799205,-0.0028446624511591,-0.547371375035237,0.123887919797214,-59466.2015026625,-7367.14400240681,pto_damping_loss,0.4,1.6,10,314,3,480000
873.6,-0.95954357875931,-1.33146231739157,-0.0033659761682665,-0.532840929758826,0.166651711659217,-79992.8215964236,-13330.9406394944,pto_damping_loss,0.4,1.6,10,314,3,480000
873.7,-0.99001137134435,-1.30920992665918,-0.00381651048672287,-0.514097065529547,0.208068663707683,-99872.9585796874,-20780.4330322083,pto_damping_loss,0.4,1.6,10,314,3,480000
873.8,-1.01748255332942,-1.28248038400833,-0.00419111856558995,-0.491300016407813,0.247629948720482,-118862.375385831,-29433.8839215882,pto_damping_loss,0.4,1.6,10,314,3,480000
873.9,-1.04177031425793,-1.2514923686405,-0.00448584713547869,-0.46465970391732,0.284852154849546,-136729.034327782,-38947.5600587662,pto_damping_loss,0.4,1.6,10,314,3,480000
874,-1.0627316029179,-1.21651391842077,-0.00469794820494727,-0.43443274602059,0.319286189637896,-153257.37102619,-48932.9620288734,pto_damping_loss,0.4,1.6,10,314,3,480000
874.1,-1.08026735130159,-1.17785870062442,-0.00482586480708233,-0.400918611440267,0.350525436263476,-168252.209406468,-58976.6791044961,pto_damping_loss,0.4,1.6,10,314,3,480000
874.2,-1.09432171301415,-1.13588146485039,-0.00486919303749876,-0.364455003803289,0.378212971743178,-181542.226436725,-68661.6249575069,pto_damping_loss,0.4,1.6,10,314,3,480000
874.3,-1.10488038322407,-1.0909727771773,-0.00482862325610823,-0.325412577762377,0.40204768456916,-192982.888593196,-77588.3235203628,pto_damping_loss,0.4,1.6,10,314,3,480000
874.4,-1.11196809901823,-1.0435531515439,-0.00470586376880409,-0.284189103934732,0.421789161212254,-202458.797381881,-85394.9263277453,pto_damping_loss,0.4,1.6,10,314,3,480000
874.5,-1.11564544590847,-0.994066707664462,-0.00450355056249394,-0.241203210816894,0.437261246128935,-209885.398141888,-91774.7507357896,pto_damping_loss,0.4,1.6,10,314,3,480000
874.6,-1.11600511674008,-0.942974494182504,-0.00422514673999046,-0.196887839518512,0.448354217234287,-215210.024272457,-96490.3219736497,pto_damping_loss,0.4,1.6,10,314,3,480000
874.7,-1.11316778223118,-0.890747621016811,-0.00387483520327739,-0.151683551053987,0.455025557028401,-218412.267373632,-99383.1636235227,pto_damping_loss,0.4,1.6,10,314,3,480000
874.8,-1.10727773713436,-0.83786034592157,-0.00345740788718971,-0.106031826014514,0.457299337389494,-219503.681946957,-100378.888308898,pto_damping_loss,0.4,1.6,10,314,3,480000
874.9,-1.09849848239211,-0.784783257287348,-0.00297815448068138,-0.0603684928194329,0.455264272155936,-218526.850634849,-99487.4676008032,pto_damping_loss,0.4,1.6,10,314,3,480000
875,-1.0870083920426,-0.731976688424432,-0.00244275312483427,-0.0151174136511774,0.449070524739915,-215553.851875159,-96798.8813712875,pto_damping_loss,0.4,1.6,10,314,3,480000
875.1,-1.07299659495247,-0.679884488405367,-0.00185716508331797,0.0293154530301581,0.438925386997304,-210684.185758705,-92474.6377683515,pto_damping_loss,0.4,1.6,10,314,3,480000
875.2,-1.0566591771168,-0.628928261518976,-0.00122753487966517,0.0725475073549358,0.425087969464651,-204042.225343032,-86735.8952561183,pto_damping_loss,0.4,1.6,10,314,3,480000
875.3,-1.03819578206181,-0.57950217210664,-0.000560096921202336,0.11422438921883,0.407863061168136,-195774.269360705,-79849.0927994124,pto_damping_loss,0.4,1.6,10,314,3,480000
875.4,-1.01780665683993,-0.531968394663526,0.000138910788609435,0.15402421115239,0.387594329122108,-186045.277978611,-72110.0947044558,pto_damping_loss,0.4,1.6,10,314,3,480000
875.5,-0.995690161335046,-0.486653271253726,0.000863325586645189,0.191661085615913,0.364657033313424,-175035.375990443,-63827.8809335746,pto_damping_loss,0.4,1.6,10,314,3,480000
875.6,-0.972040731127263,-0.443844220149721,0.0016071317180661,0.226887907059678,0.339450432695843,-162936.207694004,-55308.7662035494,pto_damping_loss,0.4,1.6,10,314,3,480000
875.7,-0.947047260795318,-0.403787421747761,0.0023645246647964,0.259498366398314,0.312390052089766,-149947.225003087,-46842.0214294304,pto_damping_loss,0.4,1.6,10,314,3,480000
875.8,-0.920891856674888,-0.36668629073862,0.00312996841422007,0.289328192061059,0.283899969749095,-136271.985479565,-38687.6125552978,pto_damping_loss,0.4,1.6,10,314,3,480000
875.9,-0.893748896678889,-0.332700727633966,0.00389824581421506,0.31625562709737,0.254405271756502,-122114.530443121,-31066.5803027997,pto_damping_loss,0.4,1.6,10,314,3,480000
876,-0.86578433021276,-0.301947128360677,0.00466450206127171,0.340201165649402,0.224324803477194,-107675.905669053,-24154.3763784392,pto_damping_loss,0.4,1.6,10,314,3,480000
876.1,-0.83715515331724,-0.274499117922517,0.00542428122685278,0.361126584273684,0.194064331179686,-93150.8789662487,-18077.2630253849,pto_damping_loss,0.4,1.6,10,314,3,480000
876.2,-0.80800900224633,-0.250388963169662,0.00617355556995511,0.379033314038546,0.164010209673853,-78724.9006434495,-12911.6874610854,pto_damping_loss,0.4,1.6,10,314,3,480000
876.3,-0.778483821585337,-0.229609610494396,0.00690874723837554,0.393960208073932,0.134523635308066,-64571.3449478717,-8686.37205911883,pto_damping_loss,0.4,1.6,10,314,3,480000
876.4,-0.7487075792287,-0.212117286694902,0.0076267418532184,0.405980766415893,0.105935548565423,-50849.0633114032,-5386.72341593144,pto_damping_loss,0.4,1.6,10,314,3,480000
876.5,-0.718798018347619,-0.197834595172438,0.00832489342270073,0.415199885731934,0.0785422371940884,-37700.2738531618,-2961.06385125713,pto_damping_loss,0.4,1.6,10,314,3,480000
876.6,-0.688862454087965,-0.186654034878366,0.00900102005868205,0.421750206022748,0.0526016794101364,-25248.8061168654,-1328.12960484805,pto_damping_loss,0.4,1.6,10,314,3,480000
876.7,-0.658997638428168,-0.178441865827924,0.00965339008190784,0.425788129856249,0.0283306570738176,-13598.7153954323,-385.260542512437,pto_damping_loss,0.4,1.6,10,314,3,480000
876.8,-0.6292897288826,-0.173042242389133,0.0102806983011664,0.427489592260057,0.00590266049231489,-2833.27703631112,-16.7238724260167,pto_damping_loss,0.4,1.6,10,314,3,480000
876.9,-0.599814404371172,-0.170281533814723,0.0108820325307632,0.427045661192255,-0.0145534008835875,6985.632424122,-101.664709093634,pto_damping_loss,0.4,1.6,10,314,3,480000
877,-0.570637173814443,-0.169972750538019,0.0114568307555616,0.424658049583308,-0.032953674737102,15817.7638738088,-521.253445765776,pto_damping_loss,0.4,1.6,10,314,3,480000
877.1,-0.541813919543373,-0.171919994582556,0.0120048297422912,0.420534620288211,-0.0492590295083451,23644.3341640056,-1164.69695428993,pto_damping_loss,0.4,1.6,10,314,3,480000
877.2,-0.513391708601821,-0.175922853074969,0.0125260063037443,0.414884964842267,-0.0634739141515844,30467.4787927605,-1933.8901333069,pto_damping_loss,0.4,1.6,10,314,3,480000
877.3,-0.485409891095537,-0.181780655385893,0.0130205128195943,0.40791613556274,-0.0756444325624754,36309.3276299882,-2746.59848529547,pto_damping_loss,0.4,1.6,10,314,3,480000
877.4,-0.457901486937668,-0.189296516973286,0.0134886089737352,0.399828608135867,-0.0858556625172536,41210.7180082816,-3538.17349741273,pto_damping_loss,0.4,1.6,10,314,3,480000
877.5,-0.430894842015823,-0.198281096704292,0.0139305919546011,0.39081254821558,-0.094228261851427,45229.5656886849,-4261.90335913972,pto_damping_loss,0.4,1.6,10,314,3,480000
877.6,-0.404415513538495,-0.208555999421115,0.0143467275569642,0.38104445058699,-0.100914418869933,48438.9210575678,-4888.18556921102,pto_damping_loss,0.4,1.6,10,314,3,480000
877.7,-0.378488323790719,-0.219956761906349,0.0147371847020813,0.37068421299515,-0.106093219213807,50924.7452226271,-5402.77015831144,pto_damping_loss,0.4,1.6,10,314,3,480000
877.8,-0.353139503401155,-0.232335368263413,0.0151019758459304,0.359872698739326,-0.109965517017181,52783.4481682468,-5804.35916777083,pto_damping_loss,0.4,1.6,10,314,3,480000
877.9,-0.328398831014008,-0.245562250066236,0.0154409055692102,0.348729832583075,-0.112748413436369,54119.2384494571,-6101.85827156084,pto_damping_loss,0.4,1.6,10,314,3,480000
878,-0.304301667234655,-0.259527737383035,0.015753529343077,0.337353263507963,-0.114669459688376,55041.3406504205,-6311.56079290759,pto_damping_loss,0.4,1.6,10,314,3,480000
878.1,-0.280890777796164,-0.27414293879016,0.0160391240551161,0.325817615506585,-0.11596071372682,55661.1425888734,-6454.50582145606,pto_damping_loss,0.4,1.6,10,314,3,480000
878.2,-0.258217844576245,-0.289340041527705,0.0162966713822562,0.314174334218144,-0.116852788751883,56089.3386009035,-6554.19563476419,pto_damping_loss,0.4,1.6,10,314,3,480000
878.3,-0.236344573422656,-0.305072036687768,0.0165248545388861,0.302452123089662,-0.117569037113133,56433.1378143036,-6634.7896741004,pto_damping_loss,0.4,1.6,10,314,3,480000
878.4,-0.215343324291426,-0.321311888377988,0.016722068341232,0.290657948302497,-0.118320014163609,56793.606798532,-6719.82036080472,pto_damping_loss,0.4,1.6,10,314,3,480000
878.5,-0.195297211089897,-0.338051179718306,0.0168864419470816,0.278778577399039,-0.119298362783425,57263.2141360438,-6831.4076941467,pto_damping_loss,0.4,1.6,10,314,3,480000
878.6,-0.176299644573533,-0.355298281825991,0.0170158730868823,0.266782602876815,-0.120674250359341,57923.6401724836,-6989.89185589867,pto_damping_loss,0.4,1.6,10,314,3,480000
878.7,-0.158453320087529,-0.373076104130632,0.0171080721292064,0.254622889497832,-0.122591475991027,58843.908475693,-7213.76159311612,pto_damping_loss,0.4,1.6,10,314,3,480000
878.8,-0.141868681080633,-0.391419494962626,0.01716061394698,0.242239373185952,-0.125164346885498,60078.8865050389,-7519.73459101115,pto_damping_loss,0.4,1.6,10,314,3,480000
878.9,-0.12666191727604,-0.410372369948597,0.017170995290719,0.229562130607376,-0.128475399876455,61668.191940698,-7922.84561923913,pto_damping_loss,0.4,1.6,10,314,3,480000
879,-0.112952581338939,-0.429984651966961,0.0171366952435997,0.21651463222995,-0.132574017616289,63635.5284558187,-8436.41767052358,pto_damping_loss,0.4,1.6,10,314,3,480000
879.1,-0.100860928188901,-0.450309110006149,0.0170552363344027,0.2030170881198,-0.137475960324095,65988.4609555656,-9071.82704017544,pto_damping_loss,0.4,1.6,10,314,3,480000
879.2,-0.0905050954252943,-0.471398185075294,0.0169242440135635,0.18898979512414,-0.143163804302142,68718.626065028,-9838.01993388574,pto_damping_loss,0.4,1.6,10,314,3,480000
879.3,-0.0819982507231359,-0.493300889316366,0.0167415024420176,0.174356396439414,-0.149588249129843,71802.3595823244,-10740.7892533113,pto_damping_loss,0.4,1.6,10,314,3,480000
879.4,-0.0754458320441388,-0.5160598597571,0.0165050048824788,0.159046969767869,-0.156670227898703,75201.7093913773,-11781.8689487191,pto_damping_loss,0.4,1.6,10,314,3,480000
879.5,-0.0709429991296327,-0.539708640947502,0.0162129973929058,0.143000868080771,-0.164303730376103,78865.7905805293,-12957.9435914415,pto_damping_loss,0.4,1.6,10,314,3,480000
879.6,-0.0685724005400516,-0.564269261372377,0.015864014973128,0.126169247067069,-0.172359228722658,82732.4297868759,-14259.6977884174,pto_damping_loss,0.4,1.6,10,314,3,480000
879.7,-0.0684023404861994,-0.589750157452318,0.0154569097772293,0.108517225184162,-0.180687580229173,86730.0385100027,-15671.0407915554,pto_damping_loss,0.4,1.6,10,314,3,480000
