time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1245.4,-0.265723773717155,-0.762503781288281,-0.0197326795813921,-0.0035550089592283,-0.093940126342453,67636.890966566,-6353.81808280993,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1245.5,-0.27743575387301,-0.773169626030104,-0.0204196125285281,-0.0132347917799728,-0.0996227617809193,71728.3884822618,-7145.78015869761,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1245.6,-0.28994062957415,-0.784272921789317,-0.0210962579404595,-0.023473101640355,-0.105088785706297,75663.9257085335,-7951.43007448123,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1245.7,-0.303221604602255,-0.795775761154186,-0.0217621229815842,-0.034241320640604,-0.110199454040752,79343.6069093416,-8743.62216303352,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1245.8,-0.317249968362148,-0.807627189896571,-0.0224165838523177,-0.045497177166879,-0.114820801950218,82670.977404157,-9492.34792355368,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1245.9,-0.331987367302411,-0.819763818490202,-0.0230589323619653,-0.0571853374567811,-0.118825839556291,85554.6044805293,-10166.0977053053,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246,-0.347388243940806,-0.832110630700626,-0.0236884154122132,-0.0692381911848579,-0.122096237469124,87909.2909777693,-10733.3936669641,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.1,-0.363402228092344,-0.844581936135963,-0.0243042622128044,-0.0815767807616329,-0.124523521723888,89656.9356411989,-11164.397373014,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.2,-0.379976270971299,-0.857082416958434,-0.0249056953488517,-0.09411182759664,-0.1260098288259,90727.076754648,-11432.5034117275,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.3,-0.397056335429419,-0.869508225532524,-0.0254919234999828,-0.106744814953131,-0.12646829660532,91057.1735558304,-11515.8456333009,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.4,-0.414588493239074,-0.881748098909569,-0.0260621155171154,-0.119369095527543,-0.12582318395567,90592.6924480826,-11398.6610069346,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.5,-0.432519330293196,-0.893684466829978,-0.026615357512101,-0.131871001707674,-0.124009821368946,89287.071385641,-11072.4737730897,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.6,-0.450795619061396,-0.905194541374264,-0.0271505964223722,-0.144130946726656,-0.120974494194606,87101.6358201163,-10537.0763368614,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.7,-0.469363280029969,-0.916151387502985,-0.0276665750037522,-0.156024514765175,-0.116674352088173,84005.5335034844,-9801.29119334035,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.8,-0.488165715182385,-0.926424983543512,-0.0281617642366072,-0.167423546657794,-0.111077422147308,79975.7439460618,-8883.49947184174,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1246.9,-0.507141651885049,-0.935883288395758,-0.0286342996048596,-0.178197234552751,-0.104162781295342,74997.2025326461,-7811.9172051705,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247,-0.526222680309052,-0.944393337224511,-0.0290819275795547,-0.188213243157805,-0.0959209175605779,69063.060643616,-6624.59214647749,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.1,-0.545330698048675,-0.951822389315232,-0.0295019679228031,-0.197338876793182,-0.0863542823083439,62175.0832620074,-5369.08469255218,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.2,-0.564375489347479,-0.958039150496102,-0.0298912961951813,-0.205442310318036,-0.0754780085946946,54344.16618818,-4101.78944262297,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.3,-0.583252662143462,-0.962915088246291,-0.0302463492210601,-0.212393898283258,-0.0633207468654514,45590.9377431248,-2886.85222819096,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.4,-0.601842144308728,-0.966325850743097,-0.0305631544003919,-0.218067570783033,-0.0499255500975631,35946.3960702454,-1794.64359783188,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.5,-0.620007402761204,-0.968152792277696,-0.0308373818323637,-0.222342316983806,-0.0353507275101228,25452.5238072881,-899.765233556357,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.6,-0.637595498654699,-0.968284597462596,-0.0310644164195853,-0.225103748858864,-0.0196705798664801,14162.8175038656,-278.59083284417,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.7,-0.654438032748721,-0.966618986309797,-0.0312394456197882,-0.226245728944226,-0.00297593021603227,2142.66975554316,-6.37643566849936,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.8,-0.670352972156745,-0.963064472420239,-0.0313575574423218,-0.22567203763004,0.0146256288071136,-10530.4527411218,-154.0144929625,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1247.9,-0.685147288086787,-0.957542137966918,-0.0314138427408715,-0.223298048212073,0.033009837220598,-23767.0827988307,-784.547534397876,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248,-0.698620278876861,-0.949987382518906,-0.0314034958697575,-0.219052372144444,0.0520362684366455,-37466.1132743847,-1949.59672762365,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.1,-0.710567407959969,-0.940351598510574,-0.0313219083298453,-0.212878433024786,0.0715492573568485,-51515.4652969309,-3685.8932843879,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.2,-0.720784455778552,-0.928603724575868,-0.0311647510582026,-0.204735926039219,0.0913792628854556,-65793.0692775279,-6012.12217355221,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.3,-0.729071770268201,-0.914731629095971,-0.0309280423938468,-0.194602119995982,0.111344649814629,-80168.1478665326,-8926.29435048646,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.4,-0.735238403079047,-0.898743279999376,-0.0306082003279432,-0.182472961653054,0.131253853845618,-94502.7747688446,-12403.8533875153,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.5,-0.73910593745666,-0.880667662775029,-0.0302020792515072,-0.168363946644573,0.150907874429242,-108653.669589054,-16396.6943266212,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.6,-0.740511846521161,-0.860555416333469,-0.0297069928789636,-0.15231072766677,0.170103024229162,-122474.177444996,-20833.2279733728,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.7,-0.739312264232891,-0.838479165200429,-0.029120726202225,-0.134369438327548,0.188633852286212,-135816.373646072,-25619.5657644021,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.8,-0.735384101411664,-0.814533535926838,-0.0284415401015859,-0.114616719739791,0.206296151139914,-148533.228820738,-30641.8334221023,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1248.9,-0.728626491105374,-0.788834854928762,-0.0276681725365445,-0.0931494460310781,0.222889956699712,-160480.768823792,-35769.5516142715,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249,-0.718961596671413,-0.761520533669881,-0.026799840043871,-0.0700841539085963,0.238222453634933,-171520.166617151,-40859.9549394103,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.1,-0.706334857843702,-0.732748154709991,-0.0258362426176699,-0.0455561897271341,0.252110708120736,-181519.70984693,-45763.06258738,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.2,-0.690714781332566,-0.702694278345604,-0.0247775740218554,-0.0197185946870985,0.264384163145622,-190356.597464847,-50327.2697199916,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.3,-0.672092400813795,-0.671552994201473,-0.0236245383141529,0.00725924553505769,0.274886848062616,-197918.530605083,-54405.2010512156,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.4,-0.650480535534024,-0.639534245194231,-0.02237837199329,0.0351931564877054,0.283479272152335,-204105.075949681,-57859.5583728125,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.5,-0.625912967649442,-0.606861952929478,-0.0210408698780941,0.0638859036259126,0.290039989994711,-208828.792796192,-60568.700973215,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.6,-0.598443637637211,-0.573771974080802,-0.0196144117418925,0.0931290612401013,0.294466842749575,-212016.126779693,-62431.7194648098,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.7,-0.568145927627907,-0.540509916981186,-0.0181019859870949,0.122704989994123,0.296677892533497,-213608.082624118,-63372.7957810443,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.8,-0.535112068062941,-0.507328846915385,-0.0165072063443635,0.152388893630826,0.2966120758118,-213560.694584495,-63344.6809325169,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1249.9,-0.499452667830771,-0.474486907797054,-0.0148343177617276,0.181950928224917,0.294229605460995,-211845.315931916,-62331.1637254075,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250,-0.461296336058118,-0.442244887342046,-0.0130881883019531,0.211158340304519,0.289512149868192,-208448.747905097,-60348.4451433374,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.1,-0.420789338590766,-0.410863752699871,-0.0112742849298297,0.239777612747625,0.282462811748204,-203373.224458707,-57445.372814905,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.2,-0.378095216558291,-0.380602183837603,-0.00939863243722017,0.26757659920575,0.273105920532141,-196636.262783141,-53702.5275573898,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.3,-0.333394289765013,-0.351714132703481,-0.00746775628019652,0.294326628685124,0.261486641978658,-188270.382224633,-49230.1900319577,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.4,-0.286882974149663,-0.324446437119683,-0.00548861162685576,0.319804561789962,0.247670399145946,-178322.687385081,-44165.2511614408,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.5,-0.238772859056,-0.299036519148693,-0.00346850227098311,0.343794779176755,0.231742092120389,-166854.30632668,-38667.1660274411,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.6,-0.189289514242117,-0.275710197968422,-0.00141499410487258,0.366091081353135,0.213805101701985,-153939.673225429,-32913.0874899331,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.7,-0.13867102523948,-0.254679646693287,0.000664171555534925,0.386498477598221,0.193980065753173,-139665.647342284,-27092.3514549158,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.8,-0.087166285175342,-0.236141520759205,0.00276115941425052,0.404834841076554,0.172403426418209,-124130.46702111,-21400.5178373319,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1250.9,-0.035033097762529,-0.220275282223866,0.00486811147997565,0.420932407737593,0.149225761216081,-107442.548075578,-16033.1960235735,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251,0.0174638335074934,-0.207241739548628,0.00697720421997866,0.434639098791377,0.124609929437629,-89719.149195093,-11179.8968504047,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.1,0.0700549434285132,-0.197181816234568,0.00908068898471344,0.445819650675024,0.0987290848968908,-71084.9411257613,-7018.15118729577,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.2,0.122467782680901,-0.190215554381034,0.0111709147649798,0.454356542450929,0.0717646240033634,-51670.5292824216,-3708.11610600777,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.3,0.174428856647134,-0.186441351290267,0.0132403341266161,0.46015071818749,0.0439041513997816,-31610.9890078428,-1387.85364729716,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.4,0.225665266073601,-0.185935419254513,0.0152814948946205,0.463122110470828,0.0153395515044666,-11044.4770832157,-169.417325057888,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.5,0.275906116561611,-0.188751451302366,0.0172870216526083,0.463209979966945,-0.0137347485546385,9889.01895933986,-135.823188858586,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.6,0.324883694559877,-0.194920469614395,0.0192495922289811,0.46037309395876,-0.0431232516212124,31048.7411672727,-1338.9226778782,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.7,0.372334438962787,-0.204450829134512,0.0211619149398172,0.454589773072961,-0.0726305474300628,52293.9941496453,-3798.14142239324,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.8,0.417999765870759,-0.21732834704164,0.0230167123820093,0.445857839151858,-0.102062131399708,73484.7346077894,-7500.00863941285,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1251.9,0.461626826116151,-0.23351652944217,0.0248067170080486,0.434194497806767,-0.131224896565891,94481.9255274417,-12398.3809046848,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252,0.502969288060233,-0.252956869888401,0.0265246826149938,0.419636186321483,-0.159927344642175,115147.688142366,-18415.2640062939,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.1,0.541788240177141,-0.275569199861785,0.0281634143486515,0.402238411342741,-0.187979594086556,135345.30774232,-25442.1560109213,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.2,0.577853298503003,-0.301252078681941,0.029715818008881,0.382075591676146,-0.215193288277525,154939.167559818,-33341.8689501796,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.3,0.610943983842545,-0.329883218717878,0.03117496752247,0.359240910339574,-0.241381522149985,173794.695947989,-41950.8282495193,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.4,0.640851404576819,-0.361319950458533,0.0325341876175198,0.333846167935969,-0.266358908566279,191778.41416772,-51081.8890842857,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.5,0.66738024587768,-0.395399740067408,0.0337871471717068,0.306021617689597,-0.289941895273177,208758.164596687,-60527.7378969134,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.6,0.690351028666804,-0.431940778660291,0.0349279575739952,0.275915752466845,-0.311949420032253,224603.582423221,-70064.9572740902,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.7,0.709602565630949,-0.470742666995683,0.0359512698508154,0.243695006967073,-0.332203957495368,239186.849396664,-79458.8179504203,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.8,0.724994510800006,-0.511587221049158,0.0368523643245322,0.209543334931584,-0.350532970131451,252383.738494644,-88468.821467407,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1252.9,0.736409876902866,-0.554239422818455,0.0376272271944647,0.173661622183966,-0.36677073154241,264074.926710535,-96854.9540516313,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253,0.743757383403737,-0.598448536735681,0.0382726095978358,0.136266901602229,-0.380760448888938,274147.523200035,-104384.533995436,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.1,0.746973499173574,-0.643949405605472,0.0387860663034898,0.097591345247384,-0.392356576801323,282496.735296951,-110839.452018661,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.2,0.746024057332324,-0.690463931668052,0.0391659730547823,0.0578810208915815,-0.40142719220957,289027.57839089,-116023.529264586,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.3,0.740905344836907,-0.737702739031594,0.0394115235215361,0.0173944138085113,-0.407856290779971,293656.529361578,-119769.662828733,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.4,0.731644603690089,-0.785367004273574,0.0395227086471789,-0.0235992715782979,-0.411545872154461,296313.027951211,-121946.40351891,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.5,0.718299921101587,-0.833150433438,0.0395002826997683,-0.0648220032485395,-0.41241770215171,296940.74554923,-122463.619954629,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.6,0.700959528833802,-0.880741356830491,0.0393457213979613,-0.105988969772796,-0.410414672955092,295498.564527666,-121276.946719321,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.7,0.679740573347427,-0.927824908633166,0.0390611779741363,-0.146810742663893,-0.40550172313305,291961.240655795,-118390.786173988,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.8,0.654787454379705,-0.974085256870762,0.0386494429028075,-0.186995508797667,-0.397666323284549,286319.752764874,-113859.723365749,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1253.9,0.626269856859553,-1.01920785080077,0.0381139122716508,-0.226251331523709,-0.386918575074635,278581.374053736,-107788.308291206,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254,0.594380616974875,-1.06288165720007,0.0374585684749765,-0.264288405698484,-0.373291006652771,268769.524789995,-100329.246466444,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.1,0.559333566138749,-1.10480136380475,0.0366879751900405,-0.300821281503232,-0.356838172021057,256923.483855161,-91680.1063281572,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.2,0.521361486068051,-1.14466953659918,0.0358072866219524,-0.335571043347428,-0.337636173191149,243098.044697627,-82078.6935219575,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.3,0.480714284884642,-1.18219872683449,0.0348222689654025,-0.36826744200472,-0.315782220787879,227363.198967272,-71797.2558953216,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.4,0.437657469895397,-1.21711353257637,0.0337393301297996,-0.398650988944596,-0.291394331541904,209803.91871017,-61135.6726474221,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.5,0.39247095030559,-1.24915262723357,0.0325655521947376,-0.426475030289485,-0.26461123175696,190520.086865011,-50413.7548597934,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.6,0.34544815613276,-1.27807077299038,0.031308719960442,-0.45150782287686,-0.235592497471603,169626.598179554,-39962.7539027332,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.7,0.296895412053302,-1.30364083963223,0.0299773384434239,-0.473534635833572,-0.204518918675013,147253.621446009,-30116.1514291175,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.8,0.247131461020735,-1.325655848437,0.028580632296509,-0.492359897596681,-0.171593031037672,123546.982347123,-21199.8011765005,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1254.9,0.19648699624349,-1.34393105642131,0.02712852090101,-0.507809400610828,-0.137039718595985,98668.5973891089,-13521.516820464,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255,0.145304034984206,-1.3583060884104,0.0256315642255869,-0.519732564585669,-0.101106758587744,72796.8661831753,-7360.25517512662,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.1,0.0939349563160121,-1.36864711356787,0.0241008763589159,-0.528004745144262,-0.0640651581575219,46126.9138734155,-2955.12803261876,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.2,0.0427410290790183,-1.37484904986479,0.0225480057500444,-0.532529559111097,-0.0262091237209085,18870.5690790541,-494.581079676879,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.3,-0.00790972373315552,-1.37683776537504,0.0209847834553154,-0.5332411818652,0.0121444921481948,-8744.03434670022,-106.191856467047,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.4,-0.0576454428648762,-1.37457223027209,0.0194231429106189,-0.530106557389479,0.0506574051731151,-36473.3317246427,-1847.64434318866,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.5,-0.106094203550183,-1.36804655903698,0.0178749167485357,-0.523127449015887,0.0889718874339501,-64059.7589524438,-5699.51766256281,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.6,-0.152888651601293,-1.35729186970803,0.0163516178125934,-0.512342249306546,0.126713606918052,-91233.7969809971,-11560.5634882914,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.7,-0.197671453160436,-1.34237787695174,0.0148642126734122,-0.497827461657882,0.163495357173097,-117716.65716463,-19246.1269083542,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.8,-0.24010144074129,-1.32341412910857,0.0134228965574538,-0.479698764416598,0.198921674284333,-143223.60548472,-28490.2794000593,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1255.9,-0.279860275651117,-1.30055079677324,0.0120368786406707,-0.458111570640269,0.232594297291409,-167467.894049814,-38952.0771353887,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256,-0.316659392090901,-1.27397892230704,0.0107141861662461,-0.433261002996187,0.264118389170343,-190165.240202646,-50226.1369185142,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.1,-0.350246945264505,-1.2439300461278,0.00946149488891661,-0.405381213391882,0.293109399862204,-211038.767900786,-61857.4466070583,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.2,-0.380414457971579,-1.21067513664517,0.00828399203100203,-0.374743990395592,0.319200421244685,-229824.303296173,-73360.0144244046,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.3,-0.407002849643464,-1.17452276605628,0.00718527637988235,-0.34165661390856,0.342049856784248,-246275.896884658,-84238.6352588093,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.4,-0.429907539624829,-1.13581649344972,0.00616729849245699,-0.306458935439268,0.361349206098103,-260171.428390633,-94012.7390983646,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.5,-0.449082342453084,-1.09493143916523,0.00523034232187769,-0.269519683225917,0.376830747052217,-271318.137877596,-102241.016585231,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.6,-0.464541915466052,-1.05227005935397,0.00437304805069939,-0.231232013848467,0.388274885724764,-279557.917721829,-108545.318556896,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.7,-0.476362575723335,-1.00825715628207,0.00359247458141649,-0.1920083553078,0.395516938149468,-284772.195467616,-112632.226821453,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.8,-0.484681370561178,-0.963334187129593,0.00288419904769622,-0.152274610204356,0.3984531079217,-286886.237703623,-114310.713032972,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1256.9,-0.489693360160776,-0.917952960811256,0.00224244988246025,-0.112463810927652,0.397045431219591,-285872.710478105,-113504.453605693,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257,-0.491647147100403,-0.872568837620278,0.00166026939726642,-0.0730093409097631,0.391325476163076,-281754.342837414,-110257.652371866,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.1,-0.490838762852425,-0.8276335692351,0.0011297014520539,-0.034337856190005,0.381396607059448,-274605.557082802,-104733.62775105,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.2,-0.487604090782936,-0.78358793585836,0.000641999570392789,0.00313794104447818,0.367434655976318,-264552.952302948,-97205.9230169529,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.3,-0.482310066166412,-0.740854352115996,0.000187850722258508,0.0390265114475991,0.349686883860644,-251774.556379663,-88042.2600558002,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.4,-0.475344943475125,-0.699829623107608,-0.000242390102362145,0.0729644950483559,0.32846916030464,-236497.79541934,-77682.2322752891,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.5,-0.467107957921264,-0.660878036116976,-0.000658459513052758,0.104623355851719,0.304161343889247,-218996.167600257,-66610.1686438889,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.6,-0.457998730833486,-0.624324971604654,-0.00106994465437662,0.133715476052564,0.277200902320068,-199584.649670448,-55325.0449778829,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.7,-0.44840677653162,-0.590451209064888,-0.00148604674801238,0.159999528309796,0.24807487151368,-178613.907489849,-44309.6221511008,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.8,-0.438701462106431,-0.559488089207314,-0.00191535470395326,0.18328496746977,0.217310313320863,-156463.425591021,-34001.1160384402,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1257.9,-0.429222751592538,-0.531613674015897,-0.00236563438962415,0.203435502055099,0.185463490352943,-133533.713054119,-24765.6285028052,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258,-0.420273033527194,-0.506950021062362,-0.00284363916412398,0.2203714304454,0.153108030834397,-110237.782200766,-16878.2897563104,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.1,-0.412110287245598,-0.485561658746132,-0.00335494712572617,0.234070756401764,0.120822403780596,-86992.1307220287,-10510.5983438313,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.2,-0.404942790210053,-0.467455315837377,-0.00390383011967037,0.24456903257704,0.0891770622572056,-64207.4848251875,-5725.83487163433,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.3,-0.398925508226097,-0.452580922935947,-0.0044931588611843,0.251957917779388,0.0587216372795271,-42279.5788412597,-2482.72609304762,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.4,-0.39415824485586,-0.440833866496934,-0.00512434752207938,0.256382472628033,0.0299725746628725,-21580.2537572682,-646.815766983454,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.5,-0.390685558239229,-0.43205843928801,-0.0057973398174997,0.258037257258814,0.00340160008338143,-2449.15206003461,-8.33103585162755,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.6,-0.388498385623427,-0.426052395957203,-0.00651063705842164,0.25716133217284,-0.0205746270683971,14813.7314892459,-304.787000882605,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.7,-0.387537251054405,-0.422572490207536,-0.00726136688732123,0.254032297419288,-0.0416033524023671,29954.4137297042,-1246.20403040319,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.8,-0.387696872784495,-0.421340842209663,-0.00804538960197833,0.248959534409179,-0.0594027967089937,42770.0136304753,-2540.65842493201,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1258.9,-0.388831936753096,-0.422051962482346,-0.00885743723007559,0.24227683734977,-0.0737672666592668,53112.431994672,-3917.95893387314,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259,-0.39076376345812,-0.424380242440098,-0.00969127898807435,0.234334636502426,-0.0845701937870068,60890.5395266448,-5149.52472756374,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.1,-0.393287569652156,-0.427987712755868,-0.0105399055784668,0.2254920225818,-0.0917650719531277,66070.8518062518,-6062.99647000513,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.2,-0.396180014956358,-0.432531868879902,-0.0113957240649116,0.216108780512762,-0.0953843445541773,68676.7280790075,-6550.6846939416,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.3,-0.399206727349001,-0.437673368393277,-0.012250754894429,0.206537631828879,-0.0955363675446439,68786.1846321435,-6571.5822170102,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.4,-0.402129520417809,-0.443083416895892,-0.0130968230430159,0.197116869074661,-0.0924006387037221,66528.4598666798,-6147.27218365616,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.5,-0.404713048305468,-0.448450677039009,-0.013925736226674,0.188163543874756,-0.086221534349707,62079.504731789,-5352.59014964474,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.6,-0.406730689665629,-0.453487558035803,-0.0147294445718445,0.179967344320745,-0.0773008299962037,55656.5975972665,-4302.30118903342,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.7,-0.407969507189136,-0.457935769230794,-0.0155001779575774,0.17278526858919,-0.0659893006463777,47512.2964653918,-3135.30321585457,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.8,-0.408234191238438,-0.461571049662798,-0.0162305592687359,0.166837171832477,-0.052677700097562,37927.9440702446,-1997.95686304945,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1259.9,-0.407349961239812,-0.464207014556852,-0.0169136938543486,0.162302233860484,-0.0377874082941062,27206.9339717563,-1028.07952242154,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260,-0.405164462815844,-0.46569808791946,-0.0175432373813281,0.159316367251571,-0.021761013618786,15667.9298055259,-340.950033876231,pto_damping_loss,0.6,2.2,8.3,453,11,720000
