time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1162.8,0.0660785717006264,-0.699454968959124,0.00906099343063755,-0.0570733181821965,-0.0792267223472124,76057.6534533236,-6025.79859252697,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1162.9,0.0553640073593157,-0.709402203182236,0.00859736201333502,-0.0639519814450087,-0.0581123786440983,55787.8834983341,-3241.96660960803,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163,0.0450916357598817,-0.717421745711661,0.00813993439263386,-0.0686688270731047,-0.0360394924198338,34597.9127230403,-1246.89121332408,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.1,0.0355189129607375,-0.723419415295517,0.00769685151014941,-0.0711446527770459,-0.0133450742629779,12811.2712924585,-170.967366801016,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.2,0.0268961359603026,-0.727334451306255,0.00727597135513955,-0.07133486910406,0.00961633197299317,-9231.67869407332,-88.7748869902171,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.3,0.0194619447637286,-0.729141229241254,0.00688469648000883,-0.0692310083213657,0.0324776249720671,-31178.5199731844,-1012.60427887319,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.4,0.0134385500993567,-0.728850483412668,0.00652980297363115,-0.0648617135520557,0.0548645568484905,-52669.9745745508,-2889.71481425399,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.5,0.00902680930204726,-0.726509989960771,0.00621727797390001,-0.0582931679144926,0.0764015102154068,-73345.4498067904,-5603.7031326671,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.6,0.00640130705367931,-0.722204669611209,0.00595217269767272,-0.0496289313545594,0.0967175518495362,-92848.8497755547,-8980.11344233701,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.7,0.00570562318738545,-0.716056078379822,0.00573847732231571,-0.0390091627555658,0.115452655105761,-110834.54890153,-12796.1429481309,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.8,0.00704798382015025,-0.708221265566994,0.0055790229203974,-0.026609216466174,0.132263968451343,-126973.409713289,-16794.007056478,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1163.9,0.0104974927848202,-0.698890991551348,0.00547541412718851,-0.0126376152139601,0.146831996939601,-140958.717062017,-20697.2499122602,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164,0.0160811269239142,-0.688287312599947,0.00542799444653044,0.00266658497813006,0.158866557606305,-152511.895302052,-24229.0398006501,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.1,0.0237816517739123,-0.676660555537545,0.00543584423512312,0.0190370082699645,0.168112368932853,-161387.874175538,-27131.2978446869,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.2,0.0335365752580677,-0.664285720950648,0.00549680961679151,0.0361837074617894,0.174354138824327,-167379.973271353,-29183.3910961656,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.3,0.0452382091009847,-0.651458368893696,0.00560755902593252,0.053797390891866,0.177421025016369,-170324.184015714,-30219.0913131447,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.4,0.058734854549713,-0.638490055080513,0.00576366289693463,0.0715540593098645,0.177190356302778,-170102.742050667,-30140.5654720372,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.5,0.0738330749411899,-0.625703397619411,0.00595969129898676,0.0891199740194632,0.17359052206828,-166646.901185549,-28928.3225778605,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.6,0.0903009671170058,-0.613426863943729,0.00618932411022072,0.106156869452101,0.166602960587594,-159938.84216409,-26646.2846174894,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.7,0.107872300743206,-0.601989374322208,0.00644546862563906,0.122327317648992,0.15626320229721,-150012.674205321,-23441.4608564915,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.8,0.12625136257733,-0.59171482202235,0.00672038024186749,0.137300149095675,0.142660951272422,-136954.513221525,-19538.0611372342,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1164.9,0.145118323861015,-0.582916610866825,0.00700578295472469,0.150755834014253,0.125939214687248,-120901.646099758,-15226.2583641991,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165,0.164134944186224,-0.575892308787804,0.00729298770429771,0.162391730432104,0.1062925142434,-102040.813673664,-10846.1746408161,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.1,0.182950433840179,-0.570918511436631,0.00757300794768407,0.171927109790786,0.0839642337142168,-80605.6643656481,-6767.992841487,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.2,0.201207316878496,-0.568246003458128,0.00783667306928321,0.179107877060313,0.0592431715491625,-56873.4446871959,-3369.36324019535,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.3,0.218547165983125,-0.568095297266456,0.00807474120366503,0.183710909705868,0.0324593762415233,-31161.0011918624,-1011.46666174921,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.4,0.234616113738836,-0.570652620635464,0.00827801362749458,0.185547947810125,0.00397934497676071,-3820.17117769049,-15.2017789863087,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.5,0.249070079191905,-0.576066415647634,0.00843745299838828,0.184468975630358,-0.0257993361150201,24767.3626704193,-638.98151421675,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.6,0.261579679470511,-0.584444402916532,0.00854430735503127,0.180365042443116,-0.0564538372958317,54195.6838039985,-3059.55431560727,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.7,0.271834820483304,-0.595851256732146,0.00859024097439361,0.173170477476712,-0.0875423499402484,84040.6559426379,-7357.11651173843,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.8,0.279548975879438,-0.610306928922796,0.00856747199099402,0.16286446006802,-0.118610709637998,113866.281252478,-13505.7604231963,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1165.9,0.284463168383588,-0.627785651655813,0.00846891524705237,0.149471912165098,-0.14919931813811,143231.345412585,-21370.0190715618,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166,0.286349662471968,-0.64821564184432,0.00828832732008884,0.133063686401965,-0.178850300496147,171696.288476301,-30707.9327880595,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.1,0.285015363558266,-0.67147952192952,0.00802044924059763,0.113756029807454,-0.207114823201613,198830.230273548,-41180.6879902417,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.2,0.280304898905989,-0.697415463178881,0.00766114123855919,0.0917093114248993,-0.233560482201901,224218.062913825,-52368.4788925291,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.3,0.272103332616661,-0.725819047935065,0.00720750309427056,0.067126012279202,-0.257778648045621,247467.502123796,-63791.8381326988,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.4,0.260338444853122,-0.756445836233052,0.00665797342908576,0.0402479885956148,-0.279391631419428,268215.96616265,-74937.2963589207,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.5,0.244982487465418,-0.789014609806099,0.00601240161741396,0.011353034010685,-0.298059509560381,286137.129177965,-85285.8923897998,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.6,0.226053317447583,-0.823211252860819,0.00527208693659719,-0.0192492165835447,-0.31348643617073,300946.9787239,-94342.7958365038,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.7,0.203614808424997,-0.858693214470907,0.00443978103976622,-0.0512219806325154,-0.325426248123068,312409.198198145,-101666.153248758,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.8,0.177776449886686,-0.895094482572691,0.00351965172643848,-0.0842065393438985,-0.333687184224008,320339.696855047,-106893.251438733,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1166.9,0.148692064232464,-0.932030985057423,0.0025172081392049,-0.117827869496898,-0.338135546153612,324610.124307466,-109762.221669697,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167,0.116557601875129,-0.969106320156818,0.00143918974522213,-0.151700582481937,-0.338698159423072,325150.233046148,-110127.785468713,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.1,0.0816080125944239,-1.00591770704037,0.000293423570181907,-0.185435045066111,-0.335363531220121,321948.989971315,-107969.950149532,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.2,0.0441132342611355,-1.04206203905526,-0.000911344049111899,-0.218643548379058,-0.328181649400254,315054.383424243,-103395.067202948,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.3,0.00437338459410937,-1.07714191697557,-0.00216563359998319,-0.250946388610957,-0.317262418757562,304571.922007259,-96629.2246616625,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.4,-0.03728671578206,-1.11077153842255,-0.00345942808234571,-0.281977725146323,-0.302772782822917,290661.87151,-88004.5036975997,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.5,-0.0805235235192315,-1.14258232247047,-0.00478236981964576,-0.311391089141801,-0.284932627748217,273535.322638288,-77939.1382612839,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.6,-0.124981061826852,-1.17222815531045,-0.00612395050590897,-0.338864427338755,-0.264009606007654,253449.221767348,-66913.029181744,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.7,-0.170297307004773,-1.19939015340877,-0.00747368772098135,-0.364104581343881,-0.24031304938815,230700.527412624,-55440.347237982,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.8,-0.216110455277894,-1.22378085435812,-0.00882128271742052,-0.386851120704791,-0.214187161937455,205619.675459956,-44041.0947252684,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1167.9,-0.262064861130366,-1.24514776189968,-0.0101567561436554,-0.40687946778974,-0.186003694199668,178563.546431681,-33213.4792856867,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168,-0.307816459324212,-1.26327618960531,-0.0114705603310918,-0.424003272737808,-0.156154301120436,149908.129075619,-23408.7991280754,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.1,-0.353037515148809,-1.277991366613,-0.0127536686445413,-0.438076016690684,-0.125042778998523,120041.067838582,-15010.2687164866,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.2,-0.397420588751265,-1.28915978777854,-0.0139976439968065,-0.44899184043596,-0.093077363661449,89354.2691149909,-8316.85980111899,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.3,-0.440681646416512,-1.29668980887965,-0.0151946898129438,-0.456685612961034,-0.0606632545546102,58236.7243724258,-3532.82923503114,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.4,-0.48256230063214,-1.30053150443338,-0.0163376873979008,-0.461132269896643,-0.0281955093944398,27067.6890186624,-763.18728001147,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.5,-0.522831207698481,-1.30067582075581,-0.0174202237694547,-0.462345465239806,0.00394756710182027,-3789.66441774741,-14.9599545824386,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.6,-0.561284692683142,-1.29715306976595,-0.0184366135831672,-0.460375591036515,0.0354104380190121,-33994.0204982516,-1203.74315587036,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.7,-0.597746703341029,-1.29003081954617,-0.0193819178714991,-0.455307228918312,0.0658656705049958,-63231.0436847958,-4164.75508902975,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.8,-0.632068214756359,-1.27941124582686,-0.0202519610686965,-0.447256104632301,0.0950185304135403,-91217.7891969981,-8667.38027707087,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1168.9,-0.664126213580079,-1.26542801451897,-0.0210433463562233,-0.436365622129213,0.122610789634575,-117706.358049192,-14432.0695054214,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169,-0.693822384811695,-1.24824276945483,-0.0217534679195678,-0.422803057549252,0.148423716024761,-142486.76738377,-21148.4154994549,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.1,-0.721081606435531,-1.22804130197853,-0.0223805174363904,-0.406755495752105,0.17228022961222,-165389.02042773,-28493.2584146295,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.2,-0.74585033043907,-1.20502948035498,-0.0229234811807374,-0.388425593061802,0.194046220636911,-186284.371811434,-36147.7783137298,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.3,-0.768094896385062,-1.17942901753395,-0.0233821236564933,-0.368027249826221,0.21363103501247,-205085.79361197,-43812.690355679,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.4,-0.787799789980691,-1.15147315595338,-0.0237569537455435,-0.345781275408307,0.23098714102699,-221747.65538591,-51220.8569470296,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.5,-0.804965828369496,-1.12140234803717,-0.0240491699959087,-0.321911126502897,0.246108997719545,-236264.637810763,-58146.8532081783,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.6,-0.819608230245604,-1.08946001095505,-0.0242605828464692,-0.296638797354657,0.259031150730245,-248669.904701035,-64413.2515666894,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.7,-0.831754515669774,-1.05588843403512,-0.024393513195201,-0.270180937637903,0.269825586102859,-259032.562658744,-69893.6130391211,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.8,-0.841442179812454,-1.02092491677348,-0.0244506686263474,-0.242745270477205,0.278598377334571,-267454.442241188,-74512.3736193179,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1169.9,-0.848716097496935,-0.984798214348654,-0.0244350006430682,-0.214527379276557,0.285485666914584,-274066.240238,-78241.9833731182,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170,-0.853625640565529,-0.947725365491909,-0.0243495482123407,-0.185707927518577,0.290649031722084,-279023.0704532,-81097.7852553456,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.1,-0.856221525460501,-0.909908973992035,-0.0241972746254734,-0.156450370228134,0.294270292873655,-282499.481158708,-83131.2050572286,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.2,-0.856552450452995,-0.871535009522802,-0.0239809059372911,-0.126899209026851,0.296545845459594,-284684.011641209,-84421.8609209713,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.3,-0.854661626215686,-0.832771185427912,-0.023702779933045,-0.0971788342697303,0.297680602045061,-285773.377963258,-85069.1912005533,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.4,-0.850583345020771,-0.79376596026362,-0.0233647145974236,-0.0673929873256972,0.297881665074595,-285966.39847161,-85184.1469321082,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.5,-0.844339767917899,-0.754648196145112,-0.0229679043962723,-0.0376248634265756,0.297351865906904,-285457.791270627,-84881.4068719843,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.6,-0.835938131533658,-0.715527490364053,-0.0225128513618989,-0.00793786063264981,0.296283330006274,-284431.996806022,-84272.4591740219,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.7,-0.82536858336656,-0.676495177684455,-0.0219993360890044,0.0216230364515012,0.294851246349694,-283057.196495706,-83459.7671750092,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.8,-0.81260284470045,-0.637625979780015,-0.021426431442479,0.0510292680769116,0.293208031873311,-281479.710598378,-82532.1119568193,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1170.9,-0.797593873134541,-0.598980256268227,-0.0207925592298013,0.0802661551276735,0.291478086613357,-279818.963148822,-81561.0959767519,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171,-0.780276653421855,-0.560606789721248,-0.0200955874993806,0.109329867953838,0.289753330572276,-278163.197349384,-80598.7128746175,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.1,-0.760570188486069,-0.522546015992688,-0.0193329636938931,0.138223995387074,0.288089698578427,-276566.110635289,-79675.8474499285,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.2,-0.738380696045901,-0.484833592322943,-0.0185018768003436,0.166955817538623,0.286504744721069,-275044.554932226,-78801.5699977775,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.3,-0.713605944992368,-0.447504180050007,-0.0175994400494987,0.195532399527006,0.284976474360298,-273577.415385886,-77963.1273012725,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.4,-0.686140594774857,-0.410595307303286,-0.0166228847340531,0.223956633095913,0.283443480898854,-272105.741662899,-77126.5985894962,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.5,-0.655882335809474,-0.374151170543843,-0.0155697553908653,0.252223358538598,0.281806418529884,-270534.161788688,-76238.2632236542,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.6,-0.622738574163487,-0.338226232739359,-0.0144380969241442,0.280315700040308,0.279930793302261,-268733.56157017,-75226.7990772796,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.7,-0.586633363529047,-0.302888480547178,-0.0132266251752423,0.308201743308933,0.277651005353897,-266544.96513974,-74006.4775430684,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.8,-0.547514264709839,-0.268222213054489,-0.0119348738654003,0.335831675235436,0.274775527255581,-263784.506165357,-72481.5267634389,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1171.9,-0.5053588091282,-0.234330250027444,-0.0105633126099295,0.363135491572935,0.271093059164985,-260249.336798385,-70551.7888583327,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172,-0.460180258434424,-0.201335467618161,-0.00911343266507621,0.390021360711618,0.266379462861011,-255724.28434657,-68119.6975047558,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.1,-0.41203238599344,-0.169381593200509,-0.00758779905694457,0.416374710208494,0.260405245512102,-249989.035691618,-65098.4562146094,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.2,-0.361013055402265,-0.138633217395068,-0.00599006960130609,0.442058078629366,0.252943341826764,-242825.608153693,-61421.1208075112,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.3,-0.307266432775811,-0.109275009215906,-0.00432498292464962,0.466911749444456,0.243776931341429,-234025.854087771,-57050.1045640739,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.4,-0.250983739098624,-0.0815101483786158,-0.00259831884630219,0.490755157267545,0.232707026890788,-223398.745815156,-51986.4579497758,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.5,-0.19240252183725,-0.0555580159133697,-0.000816835326048535,0.513389030779886,0.219559581077905,-210777.197834789,-46278.1532573809,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.6,-0.131804496557416,-0.0316512091685084,0.0010118133885951,0.534598212369274,0.204191879430571,-196024.204253348,-40026.5506803733,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.7,-0.0695120751134656,-0.0100319690530704,0.00287917273653378,0.554155072901441,0.18649802077793,-179038.099946812,-33390.2512839217,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.8,-0.00588375331311861,0.00905187487159864,0.00477609353707688,0.571823422037813,0.166413325395513,-159756.792379692,-26585.6590744252,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1172.9,0.0586914250902864,0.0253513226695965,0.00669284351561811,0.587362800822579,0.143917557275248,-138160.854984237,-19883.7727603911,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173,0.123800081541921,0.0386208586521768,0.00861922142516029,0.600533034328122,0.119036895759176,-114275.419928808,-13602.9912499016,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.1,0.189011131806544,0.0486232120851646,0.010544671222306,0.611098918137681,0.0918446409215585,-88170.8552846959,-8098.0205433696,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.2,0.253882570092234,0.0551340953473023,0.0124583944081879,0.618834913249648,0.0624606838590018,-59962.2565046415,-3745.28354700879,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.3,0.317968161015825,0.0579467970202181,0.014349459189978,0.623529729256406,0.0310498152219892,-29807.8226131097,-925.52738430689,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.4,0.380823817769256,0.0568765174647687,0.0162069055195967,0.624990684833473,-0.00218101877570581,2093.7780246776,-4.56656918398207,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.5,0.442013479636914,0.051764347809371,0.018019845314288,0.623047746987479,-0.0369863750407967,35506.9200391649,-1313.27226111213,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.6,0.501114343362681,0.0424808091986897,0.0197775572771878,0.617557165396749,-0.0730867283064675,70163.2591742088,-5128.00306036166,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.7,0.557721348004115,0.0289288868369333,0.0214695757552419,0.608404634760247,-0.110173470042957,105766.531241239,-11652.6657612541,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.8,0.611450859202176,0.0110465120083312,0.0230857730513168,0.59550793559755,-0.147914313912163,141997.741355676,-21003.4984897017,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1173.9,0.661943543863248,-0.0111915359154828,0.0246164346060791,0.578819021711455,-0.185958931010938,178520.5737705,-33197.4950618215,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174,0.708866468061402,-0.0377723172124611,0.0260523265366336,0.558325539890187,-0.223944645227042,214986.85941796,-48145.1559608309,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.1,0.751914487855665,-0.0686440020261294,0.0273847552015982,0.534051783796739,-0.26150203178663,251041.950515164,-65647.980123394,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.2,0.790811033367263,-0.103715700686163,0.0286056187727883,0.506059098822339,-0.298260280094148,286329.868890382,-85400.826894566,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.3,0.825308409884371,-0.142857819080163,0.0297074512223133,0.474445767461718,-0.333852204875278,320498.116680266,-106999.002912081,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.4,0.855187755247761,-0.185902894215229,0.0306834596442126,0.439346415033388,-0.367918816959305,353202.064280932,-129949.685637825,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.5,0.880258799864531,-0.23264685849184,0.0315275563619758,0.400930982910228,-0.400113396057607,384108.860215302,-153687.100516561,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.6,0.900359574188095,-0.282850677964248,0.0322343877510825,0.359403320526818,-0.430105041496035,412900.839836193,-177590.732851493,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.7,0.915356198439562,-0.336242309993107,0.0327993620459685,0.314999448107786,-0.457581711436218,439278.442978769,-201005.781735262,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.8,0.925142871070455,-0.392518929034502,0.0332186785250509,0.267985539319481,-0.482252794567547,462962.682784844,-223265.04755348,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1174.9,0.929642146658535,-0.451349375487574,0.0334893603133524,0.218655667121246,-0.503851288053226,483697.236531096,-243711.475653979,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175,0.928805561644157,-0.512376790979221,0.0336092925742379,0.167329347482227,-0.522135678944895,501250.251787098,-261720.640538156,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.1,0.922614629011924,-0.575221413458216,0.0335772670787634,0.114348905105925,-0.536891640697997,515415.975070076,-276722.528497331,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.2,0.911082182552463,-0.639483516117174,0.0333930330807264,0.0600766738844205,-0.547933659608297,526016.313223964,-288222.043518471,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.3,0.894254009899986,-0.704746484476161,0.0330573531636382,0.00489203368976229,-0.555106696516896,532902.428656219,-295817.706737185,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.4,0.872210673588031,-0.770580034934959,0.0325720613717798,-0.0508117244059503,-0.558287966663589,535956.447997045,-299218.03557251,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.5,0.845069383481292,-0.836543584765177,0.0319401196244928,-0.106630719045639,-0.557388886087964,535093.330644444,-298255.075521005,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.6,0.812985754675153,-0.902189787033102,0.0311656672852676,-0.162154002902227,-0.552357188858374,530262.901304037,-292894.525520183,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.7,0.776155264643389,-0.967068243692186,0.0302540579554502,-0.216967305614126,-0.543179169320376,521452.002547559,-283241.86558423,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.8,0.734814214002558,-1.03072940571507,0.0292118772073257,-0.270657003402969,-0.529881952183904,508686.674096547,-269543.887920215,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1175.9,0.689239998135388,-1.0927286606353,0.0280469351496651,-0.322814311293414,-0.512535645868168,492034.22003344,-252185.076754079,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176,0.63975051277186,-1.1526305955834,0.0267682284714032,-0.373039677392123,-0.4912551963492,471604.988495231,-231678.401222487,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.1,0.586702545384341,-1.21001340852907,0.0253858679235553,-0.42094733906113,-0.466201734436721,447553.665059251,-208650.294904134,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.2,0.530489045017021,-1.26447342299467,0.0239109690079335,-0.466169979608203,-0.437583202358308,420079.874263975,-183819.896626706,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.3,0.471535214248063,-1.31562964324371,0.0223555058240036,-0.508363403142418,-0.405654057483315,389427.895183981,-157973.005778569,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.4,0.41029342595492,-1.36312826928212,0.0207321304200035,-0.547211126413647,-0.370713881773483,355885.326502542,-131931.630853981,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.5,0.34723703138123,-1.40664707538622,0.0190539624102162,-0.582428771558391,-0.333104772958411,319780.582040074,-106520.438176968,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.6,0.282853191178631,-1.4458995436556,0.0173343558548509,-0.613768134198314,-0.293207453683355,281479.15553602,-82531.7864596575,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.7,0.217634923811602,-1.48063863645516,0.0155866522579857,-0.641020798322914,-0.251436102954904,241378.658836707,-60691.3093143829,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.8,0.15207262205763,-1.51066008944299,0.0138239298547887,-0.664021173340238,-0.208231984547103,199902.705165219,-41626.137012888,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1176.9,0.0866453345057288,-1.53580511070866,0.0120587600072041,-0.682648839548618,-0.164056014160056,157493.773593654,-25837.8007508012,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177,0.0218121414849598,-1.55596238150576,0.0103029814385109,-0.696830105500784,-0.119380466273324,114605.247622391,-13681.6278985309,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.1,-0.0419960291577987,-1.57106926989216,0.00856750220541525,-0.706538703308488,-0.0746800691565118,71692.8663902514,-5354.02822005254,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.2,-0.104383803655755,-1.58111218965744,0.00686213778929479,-0.711795574580574,-0.030422770072618,29205.859269713,-888.523141335716,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.3,-0.164997660855581,-1.5861260622663,0.0051954916025071,-0.712667728945721,0.0129395286520938,-12421.9475060099,-160.73414566882,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.4,-0.223530849109095,-1.58619286797089,0.00357488171637014,-0.709266187488847,0.0549799581563605,-52780.7598301058,-2901.88396692013,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.5,-0.27972670282761,-1.5814393023636,0.00200631492304505,-0.701743053494846,0.0953051015334156,-91492.897472079,-8719.73988316287,pto_damping_loss,0.8,2.2,8.3,492,19,960000
