time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
860.7,-0.00710019157569611,-0.218862070710347,0.0101168169300786,0.46871812126784,-0.116754163247176,56041.9983586441,-6543.13662506308,pto_damping_loss,0.4,2.2,8.3,499,20,480000
860.8,0.0239859294629665,-0.23599563549206,0.010785143047827,0.455113821220693,-0.15532171831469,74554.4247910507,-11579.9213665093,pto_damping_loss,0.4,2.2,8.3,499,20,480000
860.9,0.0524070638931779,-0.25721590967737,0.0113830344135245,0.437693581290264,-0.193000874515398,92640.4197673906,-17879.6820305799,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861,0.0779213298752582,-0.282396441242678,0.0119049520617995,0.416567133124609,-0.229374142503259,110099.588401564,-25253.9986795705,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.1,0.100325500435943,-0.311368080154399,0.0123461805237312,0.391885432045742,-0.264035756648911,126737.163191477,-33463.1427787983,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.2,0.119455607602646,-0.343920653560023,0.012702825632881,0.363839120856308,-0.296598898726969,142367.471388945,-42226.0352285044,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.3,0.135186540836189,-0.37980532968654,0.012971803711235,0.332656294476549,-0.326702428263669,156817.165566561,-51232.5487840212,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.4,0.147430789929929,-0.418737613111574,0.01315082598752,0.298599623247285,-0.354016955370451,169928.138577816,-60157.4422510865,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.5,0.156136509962963,-0.460400900343682,0.0132383812468248,0.261962907256343,-0.378250130018428,181560.062408845,-68675.1172122994,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.6,0.161285097677041,-0.504450514283722,0.0132337185818186,0.223067144738514,-0.399151059614373,191592.508614899,-76474.3528278128,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.7,0.162888465308924,-0.550518129070607,0.0131368308623756,0.182256204639828,-0.416513801456496,199926.624699118,-83272.1984657957,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.8,0.16098618125553,-0.598216492772035,0.0129484383230732,0.139892197255605,-0.43017990612986,206486.354942332,-88826.2807861896,pto_damping_loss,0.4,2.2,8.3,499,20,480000
861.9,0.155642619812018,-0.647144353953689,0.0126699706405141,0.0963506380300416,-0.440040011164956,211219.205359178,-92944.901484506,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862,0.146944228133254,-0.696891498868684,0.0123035451639365,0.0520154987695903,-0.446034501404466,214096.560674143,-95494.4526927024,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.1,0.134996981380898,-0.747043808371068,0.0118519386633394,0.00727423824462817,-0.448153264483567,215113.566952112,-96403.8472642932,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.2,0.119924060534296,-0.797188247248588,0.0113185501104858,-0.0374870991266869,-0.446434578243634,214288.597556944,-95665.839672754,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.3,0.101863754973006,-0.846917703173315,0.0107073525969767,-0.0818886318420701,-0.44096317367702,211662.323364969,-93335.2898588683,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.4,0.0809675664143139,-0.895835597691168,0.010022833455062,-0.125561157153045,-0.431867523984265,207296.411512447,-89524.5879707035,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.5,0.0573984739602474,-0.94356019755627,0.00926992287074625,-0.168150359672259,-0.419316418966988,201271.881104154,-84396.6044233429,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.6,0.0313293127243318,-0.989728561316713,0.00845391262197535,-0.209320644697979,-0.403514895103875,193687.14964986,-78155.6498739318,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.7,0.00294122059107371,-1.03400006350969,0.00758036787731398,-0.248758535899097,-0.384699605337653,184655.810562073,-71037.017446534,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.8,-0.027577882031401,-1.07605944728866,0.00665503609363716,-0.286175586170643,-0.363133728171244,174304.189522196,-63295.7301770622,pto_damping_loss,0.4,2.2,8.3,499,20,480000
862.9,-0.06003479803738,-1.11561936592823,0.00568375781487939,-0.321310761236972,-0.339101531850662,162768.735288318,-55195.1274736634,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863,-0.0942325433480379,-1.15242238450474,0.00467238449236574,-0.353932267926704,-0.312902724519892,150193.307769548,-46995.8952057462,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.1,-0.129971797843115,-1.18624242509511,0.00362670826185905,-0.383838812772027,-0.284846733446239,136726.432054195,-38946.0775463966,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.2,-0.167052276018879,-1.21688565189793,0.00255240791798496,-0.410860291318314,-0.255247064025084,122518.59073204,-31272.5105728441,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.3,-0.205273962054772,-1.24419080643872,0.00145501417275292,-0.434857923735504,-0.224415890904266,107719.627634048,-24173.9962033706,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.4,-0.244438147283509,-1.26802901702026,0.000339895771285218,-0.455723867353585,-0.192659028331844,92476.333599285,-17816.4005749297,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.5,-0.28434820993713,-1.28830312025346,-0.000787733695365456,-0.473380350893132,-0.160271414412019,76930.278917769,-12329.724613262,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.6,-0.324810087946461,-1.30494654521999,-0.00192279022722719,-0.487778387719253,-0.127533224634274,61215.9478244517,-7807.06722509582,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.7,-0.365632414926457,-1.31792182192335,-0.00306027871441659,-0.498896135761233,-0.0947067046688101,45459.2182410286,-4305.29275642808,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.8,-0.406626315690556,-1.32721878456347,-0.00419524208780583,-0.50673697926905,-0.0620337823445015,29776.2155253607,-1847.13127294319,pto_damping_loss,0.4,2.2,8.3,499,20,480000
863.9,-0.447604888223448,-1.33285254630017,-0.00532270626056686,-0.511327411935667,-0.0297344856889578,14272.5531306998,-424.387026809683,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864,-0.488382430873111,-1.33486132516904,-0.00643762722181496,-0.512714801903711,0.00199384007109776,-957.043234126834,-1.90819114997507,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.1,-0.528773503137454,-1.33330420048351,-0.00753484648949035,-0.510965116808497,0.0329765564488844,-15828.7470954643,-521.977572108693,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.2,-0.568591932395071,-1.32825887540168,-0.00860906040738735,-0.506160681509085,0.0630610660273529,-30269.3116931291,-1908.81506328294,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.3,-0.607649894262816,-1.31981951457885,-0.00965480754501864,-0.498398032943054,0.0921155511281029,-44215.4645414893,-4072.93188462438,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.4,-0.645757198729791,-1.30809471638473,-0.0106664768432237,-0.4877859261873,0.120027228835566,-57613.0698410723,-6915.13711773386,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.5,-0.682720906648688,-1.29320566763053,-0.0116383372967735,-0.474443534004573,0.146700245229048,-70416.1177099426,-10330.0617361261,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.6,-0.718345381620842,-1.27528451584024,-0.0125645880555246,-0.458498869639908,0.172053335125109,-82585.600860052,-14209.128061283,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.7,-0.752432852121699,-1.25447298059563,-0.0134394260422844,-0.440087450122195,0.196017370176854,-94088.3376848899,-18442.9485173039,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.8,-0.784784520383086,-1.2309212121718,-0.0142571267008951,-0.419351205467195,0.218532908834957,-104895.796240779,-22923.1834770565,pto_damping_loss,0.4,2.2,8.3,499,20,480000
864.9,-0.815202211525014,-1.20478689328906,-0.0150121324452071,-0.396437628490588,0.239547847840827,-114982.966963597,-27543.9222744826,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865,-0.843490512762718,-1.17623456895481,-0.0156991428777922,-0.371499150794624,0.259015258158576,-124327.323916116,-32202.6739002977,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.1,-0.869459312440951,-1.1454351805171,-0.0163132009314609,-0.34469272310489,0.276891470095161,-132907.905645677,-36801.0653815006,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.2,-0.892926616143933,-1.11256577347856,-0.0168497697429325,-0.316179572574155,0.293134454158901,-140704.537996272,-41245.3479432175,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.3,-0.913721495483564,-1.07780934440943,-0.0173047962244601,-0.286125105886264,0.307702527042432,-147697.212980367,-45446.8056711831,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.4,-0.931687016613452,-1.04135479034628,-0.0176747588330091,-0.254698924839359,0.320553396769868,-153865.630449536,-49322.1504867362,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.5,-0.946683000970194,-1.00339692409436,-0.0179566987861162,-0.222074920354798,0.331643548042005,-159188.903060162,-52793.9726197868,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.6,-0.958588489682748,-0.964136520457938,-0.0181482357546138,-0.188431411294078,0.340927958473896,-163645.42006747,-55791.2989772057,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.7,-0.967303813576075,-0.923780361102629,-0.0182475706867732,-0.153951295794277,0.348360128932898,-167212.861887791,-58250.2941264695,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.8,-0.972752209545175,-0.882541248967048,-0.0182534797129432,-0.118822184762761,0.353892406630092,-169868.355182444,-60115.1210258103,pto_damping_loss,0.4,2.2,8.3,499,20,480000
865.9,-0.974880967178281,-0.84063796635861,-0.0181653039040313,-0.0832364894121063,0.357476577956742,-171588.757419236,-61338.9618180778,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866,-0.973662132235766,-0.798295153632953,-0.017982939918033,-0.0473914369851067,0.359064709097558,-172351.060366828,-61885.1833532707,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.1,-0.969092831280239,-0.7557430873226,-0.0177068362301355,-0.0114889908651363,0.35861021579855,-172132.903583303,-61728.6177000394,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.2,-0.961195310195573,-0.713217337561218,-0.0173379987287767,0.0242643471116046,0.35606914867973,-170913.19136627,-60856.9145479235,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.3,-0.950016795232857,-0.670958284637486,-0.016878008056715,0.0596578732526487,0.351401686272328,-168672.809410717,-59271.9096552171,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.4,-0.935629286566541,-0.629210473687404,-0.0163290493182299,0.0944771781248834,0.344573833420427,-165395.440041805,-56990.940805463,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.5,-0.918129380648203,-0.588221785254511,-0.0156939528348755,0.128504822777054,0.335559326570985,-161068.476754073,-54048.029591411,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.6,-0.897638190039165,-0.548242398218413,-0.0149762427078717,0.161521215890695,0.324341748504181,-155684.039282007,-50494.8335149197,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.7,-0.874301390558187,-0.509523521018142,-0.0141801882326121,0.19330571282483,0.310916852043829,-149240.088981037,-46401.2586647251,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.8,-0.848289379471496,-0.472315867820836,-0.0133108518900305,0.223637957119678,0.295295084286085,-141741.64045732,-41855.6096656923,pto_damping_loss,0.4,2.2,8.3,499,20,480000
866.9,-0.819797479979927,-0.436867858921609,-0.0123741268559175,0.25229948354925,0.277504289320625,-133202.0588739,-36964.1426838457,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867,-0.789046081767513,-0.403423529719184,-0.0113767568185843,0.279075598698253,0.257592548233779,-123644.423152214,-31849.8820346745,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.1,-0.756280570122251,-0.372220140438678,-0.0103263314145751,0.303757549746133,0.23563109095946,-113102.92366054,-26650.5652928376,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.2,-0.721770871748981,-0.343485489491265,-0.00923125175579777,0.326144984226136,0.211717186599822,-101624.249567914,-21515.600208837,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.3,-0.68581043738059,-0.317434946829703,-0.0081006622435577,0.346048692715994,0.185976889267524,-89268.9068484112,-16601.9536039799,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.4,-0.648714491678207,-0.294268239460724,-0.00694434700742931,0.363293612682041,0.158567488126567,-76112.3943007521,-12068.9511795691,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.5,-0.610817409985038,-0.274166038714267,-0.00577259169264476,0.377722055324998,0.129679486508762,-62246.1535242056,-8072.04922616454,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.6,-0.572469127754725,-0.257286417007951,-0.00459601374945102,0.389197098901965,0.0995379193963783,-47778.2013102614,-4755.74275092473,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.7,-0.534030548716296,-0.243761259556422,-0.00342536664903234,0.397606072623752,0.0684028146645724,-32833.3510389945,-2245.89362593719,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.8,-0.495867987453257,-0.233692732521597,-0.00227132537580185,0.402864036166763,0.0365686140883363,-17552.9347624014,-641.886497444001,pto_damping_loss,0.4,2.2,8.3,499,20,480000
867.9,-0.458346755457572,-0.227149922229149,-0.00114426197019385,0.404917142639894,0.00436239690296918,-2093.95051342535,-9.13464323473747,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868,-0.421824070784617,-0.224165769120738,-5.40207105182281e-05,0.403745759145994,-0.0278592082279047,13372.4199493944,-372.545031881165,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.1,-0.386641534183015,-0.224734424092684,0.000990297327249089,0.399367210434204,-0.0597144793101931,28662.9500688926,-1711.59313885798,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.2,-0.353117463644032,-0.228809153087806,0.00198053110263753,0.391838008856799,-0.090802412809286,43585.1581484573,-3957.63752255424,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.3,-0.321539410477663,-0.2363009079059,0.00290962971744826,0.38125543880494,-0.120709803641216,57940.7057477836,-6994.01121364844,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.4,-0.292157190545776,-0.2470776672113,0.00377178927764739,0.367758376341605,-0.149019430341565,71529.3265639509,-10659.2594972757,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.5,-0.265176753156051,-0.260964632071865,0.0045625519382793,0.351527244611702,-0.175319112564261,84153.1740308453,-14753.6597905536,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.6,-0.24075517810279,-0.277745335852885,0.0052788646834056,0.332783031928186,-0.19921134961371,95621.4478145805,-19048.8776711595,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.7,-0.218997040839238,-0.297163700012796,0.00591909752166736,0.311785330832072,-0.220323206199479,105755.13897575,-23300.3112912087,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.8,-0.199952320565377,-0.31892703662658,0.00648302274868712,0.288829391146797,-0.238316087998075,114391.722239076,-27261.387743379,pto_damping_loss,0.4,2.2,8.3,499,20,480000
868.9,-0.183615950892459,-0.342709966748821,0.00697175860319871,0.264242216129398,-0.252895046070205,121389.622113698,-30698.8340768885,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869,-0.169929033018545,-0.368159192495781,0.00738768192456554,0.238377766272816,-0.263817265084734,126632.287240672,-33407.7836912586,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.1,-0.158781652408183,-0.394899031379701,0.00773431524960054,0.211611368288556,-0.270899423480669,130031.723270721,-35225.5188682361,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.2,-0.150017166840342,-0.422537595221858,0.00801619415748125,0.184333455725758,-0.274023660878879,131531.357221862,-36042.7040263021,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.3,-0.143437770668083,-0.450673473941212,0.00823872061842549,0.156942791353523,-0.273141945333234,131108.133759952,-35811.1307042031,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.4,-0.138811090519199,-0.478902767447437,0.00840800769711431,0.129839339041641,-0.268278696334622,128773.774240618,-34547.2602753619,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.5,-0.13587753359968,-0.506826297273257,0.00853072030442392,0.103416964009862,-0.259531585044647,124575.16082143,-32331.1889451777,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.6,-0.134358092175013,-0.534056823703533,0.00861391589296837,0.0780561449231431,-0.247070497749531,118593.838919774,-29301.0388119363,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.7,-0.133962306473173,-0.560226093990664,0.00866488816492761,0.0541168796322775,-0.231134709356085,110944.66049092,-25643.1618571783,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.8,-0.134396101924832,-0.584991552556943,0.00869101610301966,0.0319319588673464,-0.212028368944927,101773.617093565,-21578.8940339742,pto_damping_loss,0.4,2.2,8.3,499,20,480000
869.9,-0.135369243239373,-0.608042554459249,0.00869962002189664,0.0118007695211404,-0.190114447607961,91254.934851821,-17348.8815308544,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870,-0.136602184609952,-0.629105938268065,0.00869782591159495,-0.00601622794522305,-0.165807339185289,79587.5228089384,-13196.1953892986,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.1,-0.13783213928678,-0.647950833216779,0.0086924391173062,-0.0213022241736662,-0.13956433661563,66990.8815755024,-9349.53794638126,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.2,-0.138818239683345,-0.664392597261802,0.00868982834895494,-0.0338878873742413,-0.111876230228902,53700.5905098728,-6007.8196273105,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.3,-0.13934570803538,-0.67829580676386,0.00869582109150295,-0.0436542167547048,-0.0832572894379848,39963.4989302325,-3327.25259738896,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.4,-0.139229004689498,-0.689576244042645,0.00871561162598585,-0.050534374633693,-0.0542348960779222,26032.7501174025,-1411.88349723984,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.5,-0.138313964109643,-0.698201855258521,0.00875368299766201,-0.0545144757789962,-0.0253390963822857,12162.7662634972,-308.19350662597,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.6,-0.136478965987921,-0.704192677143844,0.00881374431014646,-0.0556333388242622,0.00290767029262207,-1395.68174045863,-4.05818233468662,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.7,-0.133635219385872,-0.707619756287738,0.00889868462529057,-0.0539812296845815,0.0300004238035519,-14400.2034257049,-432.012205628509,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.8,-0.129726261165408,-0.708603108266605,0.00901054447187764,-0.0496976500454939,0.0554608566458884,-26621.2111900263,-1476.43517754997,pto_damping_loss,0.4,2.2,8.3,499,20,480000
870.9,-0.124726786166609,-0.707308785270108,0.00915050550313447,-0.0429682446537252,0.0788457161416667,-37845.943748,-2983.99053786829,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871,-0.118640936119208,-0.703945139438897,0.00931889821391817,-0.0340209187988528,0.0997541951182357,-47882.0136567531,-4776.43173296978,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.1,-0.111500177848505,-0.698758384441671,0.00951522688091131,-0.0231212716563947,0.117834206170236,-56560.4189617129,-6664.75206900939,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.2,-0.103360899760578,-0.692027569518846,0.00973821009312553,-0.0105674617916557,0.132787452102269,-63737.9770090888,-8463.60356918988,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.3,-0.0943018496324474,-0.68405908807539,0.00998583447949692,0.00331537205384628,0.144373243586558,-69299.1569215476,-10004.9440625777,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.4,-0.0844215270241747,-0.675180846818726,0.0102554186035325,0.018181008787274,0.15241105320811,-73157.3055398927,-11149.9819872025,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.5,-0.073835630634058,-0.665736221458324,0.0105436835633399,0.0336682360565195,0.156781831663018,-75255.2791982487,-11798.6605150133,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.6,-0.0626746449450148,-0.656077921312654,0.0108468266733586,0.0494070135562984,0.15742814566903,-75565.5099211345,-11896.1381034189,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.7,-0.0510816317898231,-0.646561878160032,0.011160594750208,0.0650245949729913,0.154353226893715,-74089.5489089828,-11435.9609532012,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.8,-0.0392102712547756,-0.637541264820143,0.0114803539857025,0.0801515051921862,0.147619045700532,-70857.1419362551,-10459.8636736971,pto_damping_loss,0.4,2.2,8.3,499,20,480000
871.9,-0.0272231730596937,-0.629360736886966,0.0118011541368497,0.0944272817325283,0.137343541658936,-65924.8999962891,-9054.35924900153,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872,-0.0152904548787172,-0.622350977475463,0.0121177857334671,0.107505903167789,0.123697153662256,-59374.6337578829,-7344.47319558903,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.1,-0.00358855902448291,-0.616823610577686,0.0124248301081636,0.119060841798856,0.106898795556971,-51311.4218673458,-5485.12919593488,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.2,0.00770074511022911,-0.613066534448087,0.0127167031798992,0.128789692242875,0.0872114182464702,-41861.4807583056,-3650.79910682916,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.3,0.018391246790735,-0.611339713114003,0.0129876949512137,0.136418341131624,0.0649372866558176,-31169.8975947924,-2024.08857514551,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.4,0.0282931585713999,-0.611871452302442,0.0132320074942445,0.141704655034542,0.0404130806857599,-19398.2787291647,-783.944203446594,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.5,0.0372140609058556,-0.61485517631251,0.0134437947021929,0.144441673448269,0.014004904897834,-6722.35435096043,-94.1459333747417,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.6,0.0449600301886898,-0.620446714978307,0.0136172071995973,0.144460300811953,-0.0138967357486664,6670.43315935982,-92.6972469447653,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.7,0.0513370469066625,-0.628762104976222,0.0137464455027107,0.14163149583489,-0.0428819647355434,20583.343073061,-882.654191798592,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.8,0.0561527642164978,-0.639875907215348,0.0138258238094582,0.135867958043082,-0.072526563774821,34812.7506119138,-2524.84917743191,pto_damping_loss,0.4,2.2,8.3,499,20,480000
872.9,0.0592186917090121,-0.653820041566728,0.0138498457298313,0.127125310720653,-0.102397020760002,49150.5699648008,-5032.87193305164,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873,0.0603528156632284,-0.670583141189994,0.0138132919354753,0.115402776955838,-0.132055626607995,63386.7007718377,-8370.57048903853,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.1,0.0593826379127768,-0.690110430506135,0.0137113182371925,0.100743342128896,-0.16106565608443,77311.5149205262,-12452.2298735558,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.2,0.0561485734549467,-0.712304132649262,0.0135395611370318,0.0832333928735363,-0.18899666192301,90718.3977230448,-17145.4743446595,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.3,0.0505076055558795,-0.737024413199403,0.0132942465993374,0.0630018203260109,-0.215429895664965,103406.349919183,-22276.8191741844,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.4,0.0423370599770493,-0.764090866405446,0.0129722967845634,0.0402185753072901,-0.239963843843066,115182.645044671,-27639.6702489308,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.5,0.0315383305647549,-0.793284547345095,0.0125714289078357,0.0150926657492954,-0.262219836719488,125865.521625354,-33004.4365292135,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.6,0.0180403698167868,-0.824350548140465,0.0120902403001155,-0.012130407318525,-0.281847652010047,135286.872964822,-38130.2874929165,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.7,0.00180275238118185,-0.857001108314929,0.0115282741948163,-0.0411717694152687,-0.298531001774982,143294.880851991,-42777.9643299714,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.8,-0.0171818720767852,-0.890919238789625,0.0108860617159535,-0.0717228293612086,-0.311992761015381,149756.525287383,-46722.9518044803,pto_damping_loss,0.4,2.2,8.3,499,20,480000
873.9,-0.0388860975927879,-0.925762826311583,0.0101651369327197,-0.1034494393186,-0.321999775275547,154559.892132262,-49768.2505332011,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874,-0.0632469776441987,-0.961169170973811,0.00936802355145494,-0.135996507435585,-0.328367074719653,157616.195865433,-51755.9691647721,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.1,-0.0901662172767336,-0.996759894822809,0.00849819368635894,-0.168992995209649,-0.330961325541216,158861.436259783,-52576.9915219192,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.2,-0.119511367625651,-1.03214614536619,0.00756000101241218,-0.202057215510433,-0.329703366554535,158257.615946176,-52178.068760349,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.3,-0.151117992133636,-1.06693400513467,0.00655859228307082,-0.234802333363726,-0.324569708302441,155793.459985171,-50565.8378628151,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.4,-0.184792717956764,-1.10073000829533,0.00549980253253345,-0.266841961236958,-0.315592911564681,151484.597551046,-47807.4651983386,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.5,-0.220317035347981,-1.13314665847499,0.00439004015142842,-0.297795734523751,-0.302860808349437,145373.188007729,-44027.8412323555,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.6,-0.257451666050045,-1.16380783902247,0.00323616834536861,-0.327294751670693,-0.286514577346968,137526.997126544,-39403.4894555096,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.7,-0.295941292072179,-1.19235400822282,0.00204538923242144,-0.354986766992253,-0.266745733424851,128037.952043928,-34153.5774241734,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.8,-0.335519420897784,-1.2184470774794,0.000825136040292569,-0.380541032365296,-0.243792133459297,117020.224060463,-28528.6100815852,pto_damping_loss,0.4,2.2,8.3,499,20,480000
874.9,-0.375913163312518,-1.2417748799061,-0.000417022386414636,-0.403652696045394,-0.217933135787079,104607.905177798,-22797.5288035149,pto_damping_loss,0.4,2.2,8.3,499,20,480000
875,-0.416847715610258,-1.26205514956367,-0.00167346213190775,-0.424046681927953,-0.189484075948172,90952.3564551224,-17234.0232182077,pto_damping_loss,0.4,2.2,8.3,499,20,480000
875.1,-0.458050367703081,-1.27903894696128,-0.00293656890330799,-0.441480989676571,-0.158790236317795,76219.313432541,-12102.8827919333,pto_damping_loss,0.4,2.2,8.3,499,20,480000
875.2,-0.499253900302158,-1.29251348351862,-0.00419878768125285,-0.455749374211652,-0.12622049181519,60585.8360712914,-7647.17402595289,pto_damping_loss,0.4,2.2,8.3,499,20,480000
875.3,-0.540199284579175,-1.30230431547387,-0.00545265965328736,-0.466683381101083,-0.0921608090645853,44237.1883510007,-4076.93506917067,pto_damping_loss,0.4,2.2,8.3,499,20,480000
875.4,-0.580637652584186,-1.30827689527451,-0.00669084992716905,-0.474153731555396,-0.0570077637288473,27363.7265898462,-1559.94486017473,pto_damping_loss,0.4,2.2,8.3,499,20,480000
875.5,-0.620331561794619,-1.31033748493875,-0.00790617022949894,-0.478071066313242,-0.0211622221882713,10157.8666503702,-214.963031013965,pto_damping_loss,0.4,2.2,8.3,499,20,480000
