time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1044.1,0.14914534244167,-0.409445865047665,0.0116958968152284,0.252739096352202,0.0152846624112099,-3668.31897869041,-56.0690172059174,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.2,0.171265931184535,-0.41579182765371,0.0123925601656647,0.253518807102814,5.36640626153228e-05,-12.8793750277187,-0.000691159587933718,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.3,0.192862428700327,-0.423913626903701,0.0130727227775798,0.252706059879551,-0.0165537469828775,3972.89927589046,-65.766369401548,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.4,0.213784505118077,-0.433922177517093,0.0137316802565388,0.250167865841376,-0.0344410831376127,8265.85995302714,-284.685169846071,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.5,0.233868723599333,-0.445916538579834,0.0143643715350721,0.245781867237591,-0.0534919936908421,12838.0784858021,-686.73441336506,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.6,0.252939541657195,-0.459981966277848,0.0149654306496474,0.239438371984447,-0.0735693316468964,17656.6395952551,-1298.98717415305,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.7,0.270810911161753,-0.476187911418123,0.015529253561176,0.231042470378004,-0.0945144624012921,22683.47097631,-2143.91606472126,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.8,0.287288490041648,-0.4945859917635,0.016050078699163,0.220516204298432,-0.116146923571972,27875.2616572733,-3237.62588525605,pto_damping_loss,0.2,1.6,10,345,9,240000
1044.9,0.30217244588384,-0.515207978672311,0.0165220792196997,0.207800748435089,-0.138264542057397,33183.4900937752,-4588.10006168201,pto_damping_loss,0.2,1.6,10,345,9,240000
1045,0.315260797850116,-0.538063846194266,0.0169394643667268,0.192858552909215,-0.160644104144901,38554.5849947762,-6193.56676716425,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.1,0.326353210721929,-0.563139938038155,0.0172965868494396,0.175675387891156,-0.183042657336605,43930.237760785,-8041.10745716295,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.2,0.335255125601341,-0.59039731315811,0.0175880528239164,0.156262224067902,-0.20519949906965,49247.8797767159,-10105.6402604245,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.3,0.341782087822727,-0.619770333649107,0.0178088309122914,0.134656878699012,-0.226838878733322,54441.3308959971,-12349.4104571977,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.4,0.345764115650482,-0.651165558863823,0.0179543567159341,0.110925355962075,-0.247673406815758,59441.617635782,-14722.1079464938,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.5,0.347049944604745,-0.684461006967364,0.0180206294771553,0.085162812622851,-0.267408130485034,64177.951316408,-17161.7059798802,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.6,0.34551098249541,-0.719505839498055,0.0180042979033658,0.0574940858639837,-0.285745200490253,68578.8481176606,-19596.0767047715,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.7,0.341044819593414,-0.75612051602883,0.0179027326651557,0.0280737292517236,-0.302389022099145,72573.3653037948,-21945.3889646586,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.8,0.333578156364727,-0.794097455013873,0.0177140836841406,-0.00291448501634405,-0.317051754918154,76092.4211803567,-24125.2356712034,pto_damping_loss,0.2,1.6,10,345,9,240000
1045.9,0.323069036799934,-0.833202223791858,0.0174373210003553,-0.0352586247801119,-0.329459004659954,79070.1611183888,-26050.3765803666,pto_damping_loss,0.2,1.6,10,345,9,240000
1046,0.309508307052397,-0.873175266055181,0.0170722587116113,-0.068720228226474,-0.33935553561685,81445.328548044,-27638.9230929118,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.1,0.292920254917925,-0.91373415952739,0.0166195621669215,-0.103036499071914,-0.346510826636596,83162.5983927829,-28816.7407143305,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.2,0.2733624234582,-0.954576380812401,0.016080739233017,-0.137923042194071,-0.350724296070102,84173.8310568242,-29521.8076449283,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.3,0.250924629493939,-0.995382539092073,0.0154581170018594,-0.173077098320334,-0.351830032167992,84439.207720318,-29708.2491684792,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.4,0.22572725253037,-1.03582002622579,0.0147548057393676,-0.208181220897478,-0.349700883897507,83928.2121354015,-29349.7699676874,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.5,0.197918889889655,-1.07554701844796,0.0139746521714315,-0.242907324952797,-0.344251791824797,82620.4300379512,-28442.2310819,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.6,0.167673497711393,-1.11421675476427,0.0131221843525728,-0.276921027151943,-0.335442267916073,80506.1442998573,-27005.1636251228,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.7,0.135187153783129,-1.15148200968472,0.0122025503655767,-0.309886188724357,-0.323277965016038,77586.7116038488,-25082.0742395785,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.8,0.100674586130133,-1.18699967332283,0.0112214529673517,-0.341469568639038,-0.307811309479464,73874.7142750709,-22739.4725384308,pto_damping_loss,0.2,1.6,10,345,9,240000
1046.9,0.0643656107260491,-1.22043535020526,0.0101850820466223,-0.371345493361749,-0.289141202169819,69393.8885207564,-20064.6323501299,pto_damping_loss,0.2,1.6,10,345,9,240000
1047,0.0265016129258837,-1.25146788929441,0.00910004641975365,-0.399200451530617,-0.267411822215652,64178.8373317561,-17162.1798385668,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.1,-0.0126678088813338,-1.27979376150972,0.00797330609433185,-0.424737526627263,-0.242810593247977,58274.5423795141,-14149.6762064242,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.2,-0.0528879410638521,-1.30513120710519,0.00681210571123069,-0.447680587761524,-0.215565392403352,51735.6941768046,-11152.4252164827,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.3,-0.0939017242307616,-1.32722408319529,0.00562390947009422,-0.467778167521743,-0.185941097621239,44625.8634290974,-8297.78202830189,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.4,-0.135452153795364,-1.34584535103201,0.00441633748333521,-0.484806965926459,-0.154235578520127,37016.5388448299,-5709.26728354509,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.5,-0.177284300715733,-1.36080015280995,0.00319710321793552,-0.498574930304335,-0.120775240580034,28986.057739208,-3500.79809691961,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.6,-0.219146969816287,-1.37192843830649,0.00197395149379496,-0.508923871917608,-0.0859102319612214,20618.4556706932,-1771.33630935141,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.7,-0.260794038154999,-1.37910711208045,0.000754596425170873,-0.515731590879673,-0.0500094177555141,12002.2602613231,-600.22604741891,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.8,-0.301985536118438,-1.38225168184681,-0.000453341278011477,-0.518913491028671,-0.0134552186665219,3229.25247996557,-43.4502982473449,pto_damping_loss,0.2,1.6,10,345,9,240000
1047.9,-0.342488548044879,-1.38131739769229,-0.00164239809444702,-0.5184236756268,0.0233615989928888,-5606.78375829336,-130.983433801091,pto_damping_loss,0.2,1.6,10,345,9,240000
1048,-0.382078016356855,-1.37629987976935,-0.00280533277491945,-0.514255522878041,0.0600471065333563,-14411.3055680052,-865.357200726756,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.1,-0.420537533061222,-1.36723523887877,-0.00393519263314209,-0.506441747209599,0.0962093057265882,-23090.2333743813,-2221.49532201413,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.2,-0.457660195173407,-1.35419969990221,-0.00502538059947832,-0.495053958048513,0.13146307900021,-31551.1389600504,-4147.80987365172,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.3,-0.493249586755805,-1.33730874244825,-0.00606972222280653,-0.480201732526037,0.165434954967443,-39704.3891921864,-6568.49383801918,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.4,-0.527120930889504,-1.31671577648239,-0.00706253144901676,-0.462031222301974,0.197767655803442,-47464.237392826,-9386.89096367727,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.5,-0.559102431465757,-1.29261037334159,-0.00799867369133834,-0.440723317707928,0.228124399464036,-54749.8558713686,-12489.7779913985,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.6,-0.589036798917823,-1.26521607464388,-0.00887362446477294,-0.416491394877519,0.256192933998969,-61486.3041597526,-15752.35666344,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.7,-0.616782927816044,-1.23478780347231,-0.00968352170619264,-0.389578673687537,0.281689283237193,-67605.4279769264,-19043.7245497641,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.8,-0.64221766956405,-1.20160890410773,-0.0104252098584913,-0.360255216393091,0.304361183071854,-73046.6839372448,-22232.5751426156,pto_damping_loss,0.2,1.6,10,345,9,240000
1048.9,-0.665237622115925,-1.16598783875036,-0.011096273869397,-0.328814598995972,0.323991185743141,-77757.8845783535,-25192.869225419,pto_damping_loss,0.2,1.6,10,345,9,240000
1049,-0.685760842317401,-1.12825457229734,-0.0116950614430777,-0.295570289796825,0.340399406320472,-81695.857516913,-27809.2213975991,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.1,-0.703728376455948,-1.08875667946053,-0.012220692177632,-0.26085177236033,0.353445881527953,-84827.0115667085,-29981.7578805771,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.2,-0.719105501752187,-1.04785521236694,-0.0126730526089623,-0.225000453326319,0.363032506714024,-87127.8016113654,-31630.2242234561,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.3,-0.731882576210047,-1.00592037125022,-0.013052776640445,-0.188365399126335,0.369104512755051,-88585.083061212,-32697.1539206744,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.4,-0.742075406313315,-0.963327025800936,-0.0133612113428935,-0.1512989496499,0.3716514416356,-89196.3459925439,-33149.9505767567,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.5,-0.749725060843595,-0.920450139999488,-0.0136003686326309,-0.114152261120262,0.3707075779783,-88969.8187147917,-32981.7860089288,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.6,-0.754897083461831,-0.87766015854891,-0.0137728638484513,-0.0772708346993472,0.366351794463481,-87924.4306712352,-32211.2729535869,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.7,-0.75768008511634,-0.835318418038035,-0.0138818427235407,-0.0409900914080605,0.35870677235047,-86089.6253641125,-30880.9316472219,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.8,-0.758183728009429,-0.793772650354402,-0.0139308986617493,-0.00563105754247087,0.347937564524148,-83505.0154857954,-29054.5317136789,pto_damping_loss,0.2,1.6,10,345,9,240000
1049.9,-0.756536143816776,-0.753352649271275,-0.0139239825591685,0.0285037724150879,0.334249477810963,-80219.874674631,-26813.4512200563,pto_damping_loss,0.2,1.6,10,345,9,240000
1050,-0.752880858143264,-0.714366173212568,-0.0138653076475755,0.0611343266596279,0.317885263709121,-76292.4632901887,-24252.2498120201,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.1,-0.747373318979102,-0.677095157644395,-0.0137592519680196,0.0920065316248449,0.299121621915733,-71789.1892597757,-21473.6987273997,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.2,-0.740177147610121,-0.641792309105149,-0.0136102611090909,0.120895504465881,0.278265038649343,-66783.6092758422,-18583.5436162849,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.3,-0.731460244817955,-0.608678149394205,-0.0134227537698152,0.147608297841405,0.255647001097972,-61355.280263513,-15685.2934008927,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.4,-0.721390892500989,-0.577938572810595,-0.0132010325415812,0.171986137511933,0.231618649540349,-55588.4758896837,-12875.3277155748,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.5,-0.710133990758981,-0.549722971582902,-0.0129492020612844,0.193906100437023,0.206544948841571,-49570.7877219769,-10238.5958140721,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.6,-0.697847563204735,-0.524142974875598,-0.0126710963861649,0.213282190189854,0.180798480106379,-43391.6352255308,-7845.1416981064,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.7,-0.684679649443061,-0.501271835207014,-0.0123702170983631,0.230065777456284,0.154752970286249,-37140.7128686997,-5747.63563497998,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.8,-0.670765684331822,-0.481144483067585,-0.0120496832828061,0.244245385893181,0.128776691561843,-30906.4059748424,-3980.02470950739,pto_damping_loss,0.2,1.6,10,345,9,240000
1050.9,-0.656226440155867,-0.463758256353877,-0.011712194153177,0.255845817348539,0.1032258725824,-24774.209419776,-2557.33938489549,pto_damping_loss,0.2,1.6,10,345,9,240000
1051,-0.641166581739807,-0.4490742963571,-0.0113600047425101,0.264926624986066,0.0784382695515345,-18825.1846923683,-1476.61491125741,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.1,-0.62567385741358,-0.437019586920822,-0.0109949147392387,0.271579957754445,0.054727046343015,-13134.4911223237,-718.811904343329,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.2,-0.609818922197935,-0.427489598479337,-0.0106182702444671,0.275927814416776,0.0323751091891053,-7770.02620538539,-251.555446801562,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.3,-0.593655765019263,-0.420351484464472,-0.0102309779561638,0.278118759529382,0.0116300331242318,-2791.20794981558,-32.4618409129744,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.4,-0.577222690379719,-0.415447764455074,-0.00983353105169949,0.278324166874327,-0.00730029537785511,1752.07089068523,-12.7906350249439,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.5,-0.560543787580427,-0.412600416826482,-0.00942604583955383,0.27673406749271,-0.0242512117464734,5820.29081915372,-141.149105081352,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.6,-0.543630807860374,-0.411615293865577,-0.0090083080798548,0.273552689281517,-0.0391038946268136,9384.93471043517,-366.987497996382,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.7,-0.526485361856537,-0.412286764613317,-0.00857982772639082,0.268993782822005,-0.0517870094241834,12428.882261804,-643.654642824108,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.8,-0.509101346461775,-0.414402485272809,-0.00813990071447659,0.263275833496775,-0.0622773322628397,14946.5597430816,-930.831867306274,pto_damping_loss,0.2,1.6,10,345,9,240000
1051.9,-0.491467511013749,-0.417748193995827,-0.00768767630515136,0.256617262901069,-0.0705993373136623,16943.840955279,-1196.22394299079,pto_damping_loss,0.2,1.6,10,345,9,240000
1052,-0.473570077117863,-0.422112426283313,-0.00722222839399598,0.249231723015143,-0.0768237552989618,18437.7012717508,-1416.45345077634,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.1,-0.45539533346272,-0.427291049088165,-0.00674262910207935,0.241323584606186,-0.0810651352191996,19455.6324526079,-1577.1734755457,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.2,-0.436932135828389,-0.433091515915066,-0.00624802288950838,0.233083716963337,-0.0834784643528687,20034.8314446885,-1672.47696257116,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.3,-0.418174252226784,-0.43933675164222,-0.00573769937362706,0.224685649487288,-0.0842549228440551,20221.1814825732,-1703.73408562984,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.4,-0.399122502945904,-0.445868584270805,-0.00521116300110094,0.216282197052482,-0.0836168683020089,20068.0483924821,-1678.02735951252,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.5,-0.379786654540555,-0.452550651127535,-0.00466819772438251,0.208002620666476,-0.0818121624827904,19634.9189958697,-1606.37518322652,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.6,-0.360187035060156,-0.459270718962891,-0.00410892487733745,0.199950383025945,-0.0791079660828697,18985.9118598887,-1501.93687146443,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.7,-0.340355844787162,-0.465942370635709,-0.00353385254050633,0.192201545388279,-0.075784138801725,18188.193312414,-1378.37656654059,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.8,-0.320338142457322,-0.472506025366584,-0.00294391484028524,0.184803838029989,-0.0721263900355002,17310.33360852,-1248.53187349274,pto_damping_loss,0.2,1.6,10,345,9,240000
1052.9,-0.300192491528692,-0.478929274574515,-0.00234049984220198,0.177776421743019,-0.068419330796501,16420.6393911602,-1123.48915839384,pto_damping_loss,0.2,1.6,10,345,9,240000
1053,-0.279991254908057,-0.485206530765748,-0.00172546497680918,0.17111034262625,-0.0649395796857415,15585.4991245779,-1012.11576234258,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.1,-0.259820530090078,-0.491358002491403,-0.00110113927365424,0.164769667162981,-0.0619490749582805,14867.7779899873,-921.045093164795,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.2,-0.239779720420245,-0.497428023693658,-0.000470312065946559,0.158693269538876,-0.0596887408939586,14325.2978145501,-855.05898948147,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.3,-0.219980742637496,-0.503482780475583,0.00016379174688443,0.152797228653697,-0.0583726497978814,14009.4359514915,-817.767898662264,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.4,-0.200546876374215,-0.5096074921133,0.000797549346361499,0.146977778621199,-0.0581828109895268,13963.8746374864,-812.457478714319,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.5,-0.181611268127553,-0.51590311564177,0.00142698957366081,0.14111474404243,-0.0592647051012063,14223.5292242895,-842.953264975906,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.6,-0.163315110409741,-0.522482654261772,0.0020478530372178,0.135075380283723,-0.0617236659450043,14813.679826801,-914.354625045715,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.7,-0.145805526161153,-0.529467158832823,0.00265566096632603,0.12871852968876,-0.0656221932450432,15749.3263788103,-1033.50533910955,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.8,-0.129233198674465,-0.536981518565664,0.00324579071359806,0.121898997383957,-0.070978257897506,17034.7818954013,-1209.09914259956,pto_damping_loss,0.2,1.6,10,345,9,240000
1053.9,-0.113749797641796,-0.545150141486864,0.00381355558058748,0.114472045348234,-0.0777646374781933,18663.5129947664,-1451.36132210756,pto_damping_loss,0.2,1.6,10,345,9,240000
1054,-0.0995052617595767,-0.554092627153995,0.00435428651370056,0.106297900918303,-0.0859092939876031,20618.2305570247,-1771.29763042762,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.1,-0.0866450067834521,-0.563919533361492,0.00486341320236649,0.0972461760345207,-0.0952967789950847,22871.2269588203,-2179.55426084112,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.2,-0.0753071341849417,-0.574728335185132,0.00533654221273347,0.087200096369026,-0.105770624264405,25384.9498234571,-2684.98198974766,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.3,-0.0656197188660772,-0.586599668748221,0.00576953000552236,0.0760604449942942,-0.117136649593431,28112.7959024234,-3293.03872271382,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.4,-0.05769825413726,-0.599593943728692,0.00615854900662822,0.0637491333207563,-0.129167095046965,31000.1028112716,-4004.19322628922,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.5,-0.0516433279839197,-0.61374839813066,0.00650014530727718,0.0502123224227358,-0.141605463090773,33985.3111417853,-4812.50572251651,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.6,-0.0475385964457107,-0.629074656570648,0.00679128704451884,0.0354230302421598,-0.154171938377915,37001.2652106994,-5704.55677996882,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.7,-0.045449107923711,-0.64555683970654,0.00702940302504139,0.0193831740718316,-0.166569239988598,39976.6175972634,-6658.87481049098,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.8,-0.0454200169437311,-0.66315025795376,0.00721241167475827,0.00212501265804757,-0.178488753457628,42837.3008298307,-7645.97642660591,pto_damping_loss,0.2,1.6,10,345,9,240000
1054.9,-0.0474757081510025,-0.681780707812543,0.00733874089076771,-0.0162880323444411,-0.189616788331901,45508.0291996562,-8629.08634015318,pto_damping_loss,0.2,1.6,10,345,9,240000
1055,-0.0516193321418594,-0.701344374508686,0.00740733980908738,-0.0357611805770898,-0.199640811345928,47913.7947230226,-9565.5488531665,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.1,-0.0578327353620566,-0.721708330749351,0.00741768385166339,-0.0561687133191263,-0.20825551529687,49981.3236712487,-10408.8863163756,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.2,-0.066076748003055,-0.742711608694261,0.00736977465500694,-0.0773549871647919,-0.215168598708677,51640.4636900824,-11111.4062088613,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.3,-0.0762917778678144,-0.764166811152279,0.00726413659258379,-0.0991360066694141,-0.220106150456253,52825.4761095005,-11627.2121924809,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.4,-0.0883986456978035,-0.785862218854561,0.00710181157416038,-0.12130151209445,-0.22281755548773,53476.2133170551,-11915.4391280466,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.5,-0.102299589386895,-0.807564343640458,0.00688435363732695,-0.143617531163165,-0.223079861282938,53539.166707905,-11943.5098824035,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.6,-0.117879361508374,-0.829020872614169,0.00661382454866022,-0.165829338887027,-0.220701568295606,52968.3763909454,-11690.2037395536,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.7,-0.135006346967458,-0.849963945757295,0.0062927912231362,-0.187664766978794,-0.215525829950971,51726.199188233,-11148.3320102532,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.8,-0.153533635319639,-0.870113708963576,0.00592432527758305,-0.208837803938362,-0.207433067540114,49783.9362096271,-10326.8346021843,pto_damping_loss,0.2,1.6,10,345,9,240000
1055.9,-0.173299994954737,-0.889182085735598,0.00551200449115113,-0.229052428271331,-0.196343021510967,47122.3251626319,-9252.13970305339,pto_damping_loss,0.2,1.6,10,345,9,240000
1056,-0.194130713183089,-0.906876713496256,0.00505991539164876,-0.248006620075856,-0.182216272431156,43731.9053834773,-7968.66478528922,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.1,-0.215838286219273,-0.922904994200035,0.00457265566196212,-0.265396499947398,-0.165055271851816,39613.2652444356,-6538.37826385841,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.2,-0.238222964850001,-0.936978213221089,0.00405533460579642,-0.280920548314783,-0.144904925357647,34777.1820858354,-5039.38497429728,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.3,-0.261073183749726,-0.94881568488006,0.00351356956330079,-0.2942838624559,-0.121852767531759,29244.6642076223,-3563.54326923576,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.4,-0.284165923456331,-0.958148887006708,0.00295347595527864,-0.30520241211479,-0.096028762014175,23046.9028834018,-2213.165552154,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.5,-0.307267072452227,-0.964725550233478,0.00238164858172205,-0.313407257497521,-0.0676047501948409,16225.1400467618,-1096.89653973764,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.6,-0.330131871244446,-0.96831366996949,0.00180513191827847,-0.318648695207762,-0.0367935604704172,8830.45451290021,-324.903862101662,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.7,-0.352505529636623,-0.96870541001223,0.00123137744371191,-0.320700298258223,-0.00384777764634166,923.46663512188,-3.55329427576433,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.8,-0.374124111652579,-0.965720866429983,0.000668186481760362,-0.319362815650785,0.0309418397573813,-7426.04154177201,-229.775387417167,pto_damping_loss,0.2,1.6,10,345,9,240000
1056.9,-0.394715779262433,-0.959211658727874,0.000123637630399524,-0.314467895268934,0.0672483166505936,-16139.5959961423,-1085.36066216123,pto_damping_loss,0.2,1.6,10,345,9,240000
1057,-0.414002476017945,-0.949064312554636,-0.000394001450844693,-0.305881591194946,0.104710822700982,-25130.5974482356,-2631.44553377194,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.1,-0.431702115168507,-0.935203394583802,-0.000876377358140184,-0.293507613365786,0.142937471441615,-34304.9931459876,-4903.46897810939,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.2,-0.447531314450896,-0.917594356075028,-0.00131516803594707,-0.277290274094908,0.18150859060159,-43562.0617443818,-7906.88843092217,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.3,-0.461208692552211,-0.896246037419356,-0.00170221154527352,-0.25721708282568,0.219980492746631,-52795.3182591915,-11613.9401253721,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.4,-0.47245871159737,-0.871212782169152,-0.00202964370436285,-0.233320937963014,0.257889766868612,-61893.5440484666,-15961.7116453312,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.5,-0.481016017537323,-0.842596106130959,-0.00229004120400049,-0.205681863145066,0.294758099407238,-70741.9438577372,-20851.7609198801,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.6,-0.486630197818918,-0.810545865521089,-0.00247656634958507,-0.174428235208578,0.330097617927889,-79223.4283026936,-26151.4649668001,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.7,-0.489070845089668,-0.775260868361514,-0.0025831093035524,-0.139737452642897,0.363416733078646,-87220.0159388748,-31697.2132515733,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.8,-0.488132788787401,-0.736988875565643,-0.00260442361130323,-0.101835996710875,0.394226435361501,-94614.3444867601,-37299.4757610805,pto_damping_loss,0.2,1.6,10,345,9,240000
1057.9,-0.483641334998911,-0.696025942771332,-0.00253625089678997,-0.0609988427439024,0.422046983565667,-101291.27605576,-42749.6775208508,pto_damping_loss,0.2,1.6,10,345,9,240000
1058,-0.475457340400615,-0.652715061048699,-0.00237543090417159,-0.0175481864095875,0.446414902295423,-107139.576550901,-47828.7035979436,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.1,-0.463481939518988,-0.607444064149298,-0.00211999352227174,0.0281485410649903,0.466890187701171,-112053.645048281,-52316.7473691922,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.2,-0.447660746630533,-0.560642781846902,-0.00176923003207619,0.0756813838007913,0.483063604037798,-115935.264969071,-56004.1069310366,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.3,-0.427987364523328,-0.512779432902349,-0.00132374152943974,0.124601300932583,0.494563939695575,-118695.345526938,-58702.4377073299,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.4,-0.404506051701304,-0.464356266900861,-0.00078546325533013,0.174424323953752,0.501065080459897,-120255.619310375,-60255.8915655078,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.5,-0.37731342654531,-0.415904481193582,-0.000157664371331317,0.224636406041153,0.502292750457857,-120550.260109885,-60551.5217190045,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.6,-0.346559120092324,-0.367978456877697,0.000555076494169815,0.274698922508583,0.498030767956672,-119527.384309601,-59528.3149995629,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.7,-0.312445326699119,-0.321149375563298,0.00134691887377997,0.324054766269641,0.488126664208695,-117150.399410086,-57184.2336747617,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.8,-0.275225241875993,-0.275998295963678,0.00221082957017829,0.372134967250848,0.472496519092126,-113399.16458211,-53580.7105330021,pto_damping_loss,0.2,1.6,10,345,9,240000
1058.9,-0.235200416814894,-0.233108785471536,0.00313867103624256,0.418365750540717,0.451128877437352,-108270.930584964,-48844.1433738923,pto_damping_loss,0.2,1.6,10,345,9,240000
1059,-0.192717097397672,-0.193059216240346,0.00412130643658396,0.462175935144754,0.424087624551066,-101781.029892255,-43164.0751913676,pto_damping_loss,0.2,1.6,10,345,9,240000
