time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
707.1,-0.204716622651439,-0.736637712713556,-0.00294293950070586,-0.00924647492431792,0.0273711608768374,-26276.3144417639,-719.213229835885,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.2,-0.206950839854259,-0.733442984414349,-0.00310608684569682,-0.00653688789704828,0.0268748277931317,-25799.8346814063,-693.366114154061,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.3,-0.209326408549039,-0.730292042012643,-0.00327195777596909,-0.00385643255790264,0.02679788732345,-25725.9718305119,-689.401694400306,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.4,-0.211783884908857,-0.727146490032567,-0.00343804722761908,-0.00116075992756061,0.0271855205400358,-26098.0997184343,-709.490425951398,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.5,-0.214242868102467,-0.723963734850546,-0.00360125490622439,0.00159798857343081,0.0280622320327149,-26939.7427514062,-755.989311991609,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.6,-0.21660418356391,-0.720699100280161,-0.00375800192198415,0.00446897834793162,0.0294292894959253,-28252.1179160882,-831.439757025575,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.7,-0.218753255653053,-0.717308177712024,-0.00390438565796816,0.00750027048194444,0.0312631445128919,-30012.6187323761,-938.288836640601,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.8,-0.220564581469492,-0.713749309199844,-0.00403636365945584,0.0107363076895236,0.0335149719440661,-32174.3730663034,-1078.32321063507,pto_damping_loss,0.8,1.6,7.2,287,18,960000
707.9,-0.221907131153674,-0.709986089065215,-0.00414995446120203,0.0142154135059151,0.0361114032336413,-34666.9471042956,-1251.87210576253,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708,-0.222650419667597,-0.705989763028526,-0.00424144141808553,0.0179674250193476,0.0389564601568013,-37398.2017505292,-1456.90155643051,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.1,-0.222670928461149,-0.701741404301764,-0.00430756498580964,0.0220115765655823,0.0419346253099722,-40257.2402975732,-1688.17228789225,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.2,-0.221858509398806,-0.697233753750123,-0.00434568959839392,0.0263547420608531,0.0449149189967509,-43118.3222368807,-1936.6559505453,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.3,-0.220122383078541,-0.692472625868639,-0.00435393325714579,0.0309901275963377,0.0477557933604858,-45845.5616260663,-2189.39116750984,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.4,-0.217396352332169,-0.687477803148688,-0.00433125099834041,0.0358964845209216,0.0503106070087228,-48298.1827283737,-2429.91089048269,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.5,-0.213642889880865,-0.682283367194604,-0.00427746724827829,0.0410378877471212,0.052433409400313,-50336.0730243004,-2639.2919244872,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.6,-0.208855824840556,-0.676937444092406,-0.00419325632905289,0.0463640958796482,0.0539847455893605,-51825.3557657859,-2797.77864609405,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.7,-0.203061441533696,-0.671501372176017,-0.00408007463161114,0.0518114805735916,0.0548371895808276,-52643.7019975944,-2886.83266667868,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.8,-0.19631790921815,-0.666048330497606,-0.00394005181572563,0.0573044839406798,0.0548803290010648,-52685.1158410221,-2891.3764908145,pto_damping_loss,0.8,1.6,7.2,287,18,960000
708.9,-0.188713074653981,-0.660661494023106,-0.00377585146970569,0.0627575365102313,0.0540249547738876,-51863.956582932,-2801.94790878777,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709,-0.180360761798096,-0.655431805035338,-0.00359051369267275,0.0680773458202081,0.052206255852402,-50118.0056183058,-2616.47342412139,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.1,-0.171395825212081,-0.650455467930524,-0.00338729288855521,0.0731654485949759,0.0493858784765441,-47410.4433374822,-2341.40639318398,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.2,-0.161968287661467,-0.64583128545317,-0.00316950364970829,0.0779209087980204,0.0455527783397797,-43730.6672061885,-1992.05338989418,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.3,-0.15223695112077,-0.64165795784961,-0.00294038605127778,0.0822430403521996,0.0407228677432284,-39093.9530334991,-1592.01787894317,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.4,-0.142362899416871,-0.638031462405859,-0.00270299917879787,0.0860340372050786,0.0349375327967142,-33540.0314848456,-1171.80595000462,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.5,-0.132503308076148,-0.635042619892115,-0.00246014856041477,0.0892014043251843,0.0282611622920465,-27130.7158003646,-766.745562333495,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.6,-0.122805943353562,-0.632774937580599,-0.00221434971229067,0.0916601002369592,0.0207778847922613,-19946.7694005708,-414.451676582864,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.7,-0.113404671278181,-0.631302797146866,-0.00196782658471397,0.0933343234554571,0.012587749627148,-12084.2396420622,-152.113383048735,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.8,-0.104416214423688,-0.630690031582887,-0.00172254064535646,0.094158899947437,0.00380260831032965,-3650.50397791635,-13.8814367633162,pto_damping_loss,0.8,1.6,7.2,287,18,960000
709.9,-0.0959382962001409,-0.630988910033931,-0.00148024392407556,0.0940802546382972,-0.00545804536382673,5239.72354927368,-28.5986488258469,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710,-0.0880492078636653,-0.632239524978164,-0.0012425477553979,0.0930569751314055,-0.0150710346470569,14468.1932611745,-218.050641919476,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.1,-0.0808087303955316,-0.634469553988136,-0.00101099827623427,0.0910599985087948,-0.0249130487185141,23916.5267697735,-595.833596593012,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.2,-0.0742602495753408,-0.637694349763251,-0.000787149952092861,0.0880724709412246,-0.0348636154525887,33469.0708344851,-1166.85281512894,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.3,-0.0684338244457251,-0.64191729816978,-0.000572629407774188,0.0840893438352112,-0.0448073846935046,43015.0893057644,-1927.39365414884,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.4,-0.0633499117948078,-0.647130375252022,-0.000369183448380467,0.0791167787894552,-0.0546356647710004,52450.2381801603,-2865.65363037036,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.5,-0.059023415250566,-0.653314830775731,-0.000178707147533236,0.0731714365477804,-0.0642472108417971,61677.322408125,-3962.59593691231,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.6,-0.0554677181390095,-0.660441927656706,-3.25000995882106e-06,0.0662797226341557,-0.0735483155671729,70606.3829444859,-5192.98053385771,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.7,-0.0526983736363362,-0.668473673117084,0.000154999743529313,0.058477054988529,-0.0824522975808215,79154.2056775885,-6526.44612130208,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.8,-0.0507361615994669,-0.677363487844818,0.000293750959014788,0.0498072075115357,-0.0908785188227016,87243.3780697933,-7928.54897607179,pto_damping_loss,0.8,1.6,7.2,287,18,960000
710.9,-0.0496092752035423,-0.687056772866207,0.000410662241344373,0.04032176898855,-0.0987510865506083,94801.0430885837,-9361.70601112868,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711,-0.0493544676978633,-0.69749134922429,0.000503407525130454,0.0300797405325602,-0.105997408920305,101757.512563493,-10786.0326699056,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.1,-0.0500170652755781,-0.708597761791189,0.000569750103793213,0.0191472776331593,-0.112546774435493,108044.903458073,-12160.1053784003,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.2,-0.0516498311623609,-0.72029945456152,0.000607620726771846,0.0075975662639732,-0.118329115980108,113595.951340904,-13441.7085010885,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.3,-0.0543107436532569,-0.732512839584075,0.000615195730490096,-0.00448919267469399,-0.12327410079065,118343.136759024,-14588.6437687135,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.4,-0.0580598224558497,-0.745147294423866,0.00059097172809312,-0.0170257291208693,-0.127310660261993,122218.233851513,-15559.6840476909,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.5,-0.0629551994072755,-0.75810513299535,0.000533834024897976,-0.0299176281145326,-0.130367039843103,125152.358249379,-16315.7424743551,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.6,-0.0690486782106049,-0.771281601237757,0.000443116546808933,-0.043063287013944,-0.132371411560646,127076.555098219,-16821.3029746155,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.7,-0.0763810608708159,-0.784564952078707,0.000318651594866697,-0.0563539623963518,-0.133253052060353,127922.929977939,-17046.1208480632,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.8,-0.0849775344464492,-0.797836653315148,0.000160808136763969,-0.0696739616815043,-0.13294404962648,127626.28764142,-16967.1555178443,pto_damping_loss,0.8,1.6,7.2,287,18,960000
711.9,-0.0948434099061643,-0.81097177750031,-2.94823789126702e-05,-0.0829010289798487,-0.131381466531952,126126.207870674,-16570.646158163,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712,-0.105960485536145,-0.823839614929714,-0.000250713509129611,-0.0959069656213738,-0.128509850304535,123369.456292353,-15854.1903602821,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.1,-0.11828427164221,-0.836304539829968,-0.000500805260130108,-0.108558513795015,-0.124283960945513,119312.602507692,-14828.6428303736,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.2,-0.131742263275805,-0.848227146505472,-0.000777119935507241,-0.120718517428923,-0.118671562458712,113924.699960364,-13519.6221469364,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.3,-0.146233386264498,-0.859465657274146,-0.00107649252579006,-0.13224735872425,-0.111656117546124,107189.872844278,-11968.4050420548,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.4,-0.161628672556037,-0.869877588415576,-0.00139527533132757,-0.143004652582802,-0.10323922482657,99109.6558335065,-10232.0040410793,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.5,-0.177773147979537,-0.879321645018369,-0.00172939592638798,-0.152851165557819,-0.0934426486432748,89704.9426975435,-8382.26744205166,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.6,-0.194488843544835,-0.887659801503066,-0.00207442688274618,-0.161650911908966,-0.0823098119353568,79017.4194579423,-6503.90893520044,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.7,-0.211578775001831,-0.894759512607433,-0.00242566494127402,-0.169273367770234,-0.0699066514947086,67110.38543492,-4691.46232627452,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.8,-0.228831679024412,-0.900495990518507,-0.00277821663994069,-0.175595736093704,-0.0563217702472537,54068.8994373633,-3045.25613163304,pto_damping_loss,0.8,1.6,7.2,287,18,960000
712.9,-0.246027251999762,-0.904754478200321,-0.00312708687643431,-0.180505190437586,-0.0416658604557684,39999.2260375375,-1666.60217041878,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713,-0.2629416120779,-0.907432447140724,-0.00346726659782437,-0.183901025075728,-0.0260704120646663,25027.5955820796,-652.479729812635,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.1,-0.279352698823218,-0.908441649803436,-0.00379381584063126,-0.185696642276354,-0.00968575884257178,9298.32848886887,-90.0613673821987,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.2,-0.295045338120325,-0.907709962822711,-0.00410193872862685,-0.185821314601145,0.00732145122249937,-7028.59317359954,-51.4595020833011,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.3,-0.309815732066542,-0.905182965959142,-0.00438704776372145,-0.184221670129162,0.0247712479493902,-23780.3980314145,-589.070135971359,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.4,-0.323475182108453,-0.900825213359585,-0.00464481576045153,-0.180862860832585,0.0424736617832504,-40774.7153119205,-1731.85146746683,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.5,-0.335852914975101,-0.894621166880874,-0.00487121497616371,-0.175729388015736,0.0602322369228704,-57822.9474459555,-3482.80547014348,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.6,-0.346797950245371,-0.886575775194533,-0.0050625442434588,-0.168825572820067,0.07784759494039,-74733.6911427742,-5817.8381164829,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.7,-0.35618002013351,-0.876714696122384,-0.00521544606874563,-0.160175673370817,0.095120918606168,-91316.0818619211,-8686.06959022198,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.8,-0.363889620454064,-0.865084172257149,-0.00532691657379299,-0.149823662370754,0.111857242704403,-107382.952996227,-12011.5610356145,pto_damping_loss,0.8,1.6,7.2,287,18,960000
713.9,-0.369837331101485,-0.851750580632149,-0.00539431170200745,-0.137832689165858,0.127868461428312,-122753.722971179,-15696.3296909219,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714,-0.37395258982059,-0.836799685454569,-0.00541535320489893,-0.124284258048903,0.142975988333231,-137256.948799902,-19624.4479102697,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.1,-0.376182130795368,-0.820335628383372,-0.00538813753812886,-0.109277159585485,0.157013032510369,-150732.511209954,-23666.968682978,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.2,-0.376488307442898,-0.802479693454149,-0.00531114996262599,-0.0929261940272041,0.169826481365926,-163033.422111289,-27687.392422206,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.3,-0.374847506365937,-0.783368883726062,-0.00518328495572898,-0.0753607256198914,0.181278404099014,-174027.267935054,-31547.3854009781,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.4,-0.371248828175024,-0.763154344474781,-0.005003872631358,-0.0567231042103653,0.191247208971465,-183597.320612606,-35112.4751418,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.5,-0.365693164101867,-0.741999663885281,-0.0047727094217202,-0.0371669865396782,0.199628500529094,-191643.36050793,-38257.4766945547,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.6,-0.358192739744956,-0.720079077423698,-0.00449008997334509,-0.0168555846161104,0.206335689389214,-198082.261813645,-40871.4400470933,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.7,-0.34877113471142,-0.697575597139338,-0.00415683623344902,0.00404013674187104,0.211300406953457,-202848.390675318,-42861.9474995484,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.8,-0.337463725610345,-0.674679082772254,-0.00377431919069024,0.0253432960615983,0.214472770907965,-205893.860071646,-44158.6266825026,pto_damping_loss,0.8,1.6,7.2,287,18,960000
714.9,-0.324318445910342,-0.651584268307825,-0.0033444687757912,0.0468729519769451,0.215821535632547,-207188.674207245,-44715.777833079,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715,-0.309396714901133,-0.628488755939934,-0.00286976804436021,0.0684459701593506,0.215334146113898,-206720.780269342,-44514.0427032975,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.1,-0.292774363350924,-0.605590989474226,-0.00235322890745604,0.0898788909771961,0.213016696469326,-204496.028610552,-43561.0684557166,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.2,-0.274542377625575,-0.583088220983036,-0.00179834822899651,0.110989787672664,0.208893776803393,-200538.025731257,-41891.1455876981,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.3,-0.254807297250663,-0.561174487747458,-0.00120904490300489,0.131600102432799,0.20300817699049,-194887.84991087,-39563.8271280019,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.4,-0.233691131391998,-0.540038620728403,-0.000589580354018268,0.151536444004539,0.195420405133919,-187603.588928561,-36661.5693529966,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.5,-0.211330703982136,-0.519862310394092,5.55334421879651e-05,0.170632325978759,0.186207973578865,-178759.65463571,-33286.4730473731,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.6,-0.187876390362365,-0.500818260020623,0.000721633038614856,0.188729820203156,0.175464407545991,-168445.831244151,-29556.2479828471,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.7,-0.163490264690555,-0.483068459904846,0.00140400356258837,0.205681095706872,0.16329794100567,-156766.023365443,-25599.5688352236,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.8,-0.138343731191122,-0.466762617698841,0.00209797345272183,0.221349810744632,0.14982988072093,-143836.685492092,-21551.033430574,pto_damping_loss,0.8,1.6,7.2,287,18,960000
715.9,-0.112614758298959,-0.452036779855728,0.00279899810973747,0.235612324702234,0.135192640939215,-129784.935301646,-17545.9681575547,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716,-0.0864848686438432,-0.439012176734625,0.00350272775736246,0.248358698065001,0.119527475751893,-114746.376721817,-13715.3447612347,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.1,-0.0601360568902305,-0.427794319237954,0.0042050563328227,0.259493452602047,0.102981960953569,-98862.6825154264,-10181.0729105688,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.2,-0.0337478106592527,-0.41847236816221,0.00490215001819298,0.26893607024869,0.0857072995333144,-82279.0075519817,-7051.91154556153,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.3,-0.00749439781405283,-0.41111878914068,0.00559045587238832,0.276621217498674,0.0678555422559296,-65141.3205656922,-4420.19963025238,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.4,0.0184574414797786,-0.405789296689932,0.0062666927136785,0.282498691853252,0.0495768253558906,-47593.7523416548,-2359.54714787373,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.5,0.0439502939004995,-0.402523081062736,0.00692782774298417,0.286533097287244,0.0310167302840276,-29776.0610726664,-923.556055211627,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.6,0.0688372991465735,-0.401343301980511,0.00757104324594956,0.288703266014423,0.0123138658069107,-11821.3111746341,-145.566039466179,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.7,0.0929827800408246,-0.402257824427654,0.0081936979904808,0.289001453352577,-0.00640223845880163,6146.14892044945,-39.3491109920236,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.8,0.11626229192777,-0.405260163983712,0.00879328764558794,0.28743234062268,-0.0250128541365322,24012.3399710707,-600.617157173214,pto_damping_loss,0.8,1.6,7.2,287,18,960000
716.9,0.138562139549173,-0.410330602946807,0.00936740776165764,0.284011887373889,-0.0434113379040291,41674.8843878678,-1809.16248827308,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717,0.159778434793023,-0.417437433911545,0.00991372171082111,0.278766078621158,-0.0615039430013551,59043.7852813009,-3631.42560452538,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.1,0.179815785541127,-0.426538284516575,0.0104299346729256,0.271729615225674,-0.0792101432996747,76041.7375676875,-6023.27692949279,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.2,0.198585714647807,-0.437581475677554,0.0109137734711896,0.262944596207169,-0.0964624714264264,92603.9725693691,-8932.80805794634,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.3,0.216004910138096,-0.450507365614367,0.0113629710064106,0.252459240916469,-0.113205886159298,108677.650712926,-12302.9497546675,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.4,0.231993404876926,-0.465249633198695,0.0117752533680051,0.240326696910879,-0.1293966951519,124220.827345824,-16073.7645275844,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.5,0.24647277829522,-0.481736456450541,0.0121483275141744,0.226603976322856,-0.14500106769147,139201.024983811,-20184.2972463996,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.6,0.259364466153798,-0.49989154531977,0.0124798677393063,0.211351059663802,-0.159993179692395,153593.452504699,-24573.9048461598,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.7,0.270588258175947,-0.519634992196128,0.0127674999342912,0.194630201411103,-0.174353040744458,167378.919114679,-29183.0235041649,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.8,0.280061058366931,-0.540883908958431,0.0130087837737068,0.176505466318483,-0.188064061879037,180541.499403875,-33953.3677156245,pto_damping_loss,0.8,1.6,7.2,287,18,960000
717.9,0.287695978851235,-0.563552825901763,0.0132011942569101,0.157042519004319,-0.201110433498442,193066.016158504,-38827.5902034539,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718,0.29340183424639,-0.587553835670235,0.0133421052811644,0.136308681806189,-0.213474395712984,204935.419884464,-43748.4649200225,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.1,0.297083098557877,-0.612796474419341,0.0134287789249625,0.114373266967273,-0.225133497484415,216128.157585038,-48657.6880219824,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.2,0.298640378664487,-0.639187342781451,0.0134583646867715,0.0913081788698,-0.236057955087661,226615.636884154,-53494.4238337613,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.3,0.297971446093378,-0.666629480609004,0.0134279129300711,0.0671887703516283,-0.246208232487315,236359.903187822,-58193.7539947466,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.4,0.294972850816287,-0.695021521553873,0.0133344061742841,0.0420949244519277,-0.255532973950153,245311.654992147,-62685.2167447772,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.5,0.289542116819647,-0.724256665763331,0.0131748106705437,0.0161123197852986,-0.263967420232267,253408.723422976,-66891.6469863151,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.6,0.281580489728611,-0.754221520644148,0.0129461490207852,-0.0106661750844453,-0.271432431989421,260575.134709843,-70728.5425302637,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.7,0.270996173313139,-0.784794869976324,0.0126455926180758,-0.038139044466441,-0.277834226365775,266720.857311144,-74104.1830466579,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.8,0.257707956706208,-0.815846439830555,0.0122705706335608,-0.066194681037895,-0.283064904731974,271742.308542695,-76920.7106792847,pto_damping_loss,0.8,1.6,7.2,287,18,960000
718.9,0.241649100743958,-0.84723573499981,0.0118188903989956,-0.0947100354917344,-0.287003812197893,275523.659709977,-79076.3406874783,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719,0.222771323462956,-0.878811021383395,0.0112888625697348,-0.123549443703902,-0.289519725030912,277938.936029674,-80468.8043346955,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.1,0.201048704846216,-0.910408527578777,0.0106794235944883,-0.152563712005341,-0.290473813854675,278854.861300487,-81000.0350738689,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.2,0.176481322251283,-0.941851932751835,0.00999024788929226,-0.181589533523036,-0.289723282743831,278134.351434077,-80581.9973413074,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.3,0.149098432493749,-0.972952197905737,0.00922184275128253,-0.210449296376008,-0.287125541710752,275640.520042321,-79143.4336345847,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.4,0.118961034957505,-1.00350778451416,0.00837562039657495,-0.238951328514944,-0.282542737015368,271241.027534753,-76637.18231053,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.5,0.0861636815964514,-1.03330528897024,0.00745394342076289,-0.266890605320281,-0.275846443752884,264812.586002768,-73047.6101098684,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.6,0.0508354421004191,-1.06212050448299,0.00646014224309073,-0.294049926149777,-0.266922320366966,256245.427552287,-68397.6241056818,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.7,0.0131399824009419,-1.08971990508308,0.00539850544330682,-0.320201546398734,-0.255674535351545,245447.553937483,-62754.6893061394,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.8,-0.0267252322323951,-1.11586253042219,0.00427424605739473,-0.345109233778819,-0.24202980078102,232348.608749779,-56235.2874874561,pto_damping_loss,0.8,1.6,7.2,287,18,960000
719.9,-0.0685305467814847,-1.14030223607049,0.00309344861035052,-0.368530702656182,-0.225940882102555,216903.246818452,-49007.3109170693,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720,-0.112016430876354,-1.16279026280751,0.00186300273071187,-0.390220369239764,-0.207389494326902,199093.914553826,-41289.9862628814,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.1,-0.156896355430077,-1.18307807042829,0.000590529492746821,-0.409932363519593,-0.186388536399411,178932.994943434,-33351.05904107,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.2,-0.20286006785044,-1.20092037697515,-0.000715693855540623,-0.427423730977972,-0.162983653456214,156464.307317965,-25501.1244421777,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.3,-0.249577096452861,-1.21607834285594,-0.00204680632073107,-0.442457757666555,-0.137254147180364,131763.981293149,-18085.1528814807,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.4,-0.296700324602492,-1.22832284053985,-0.00339343003631112,-0.454807355392107,-0.10931327531786,104940.744305145,-11471.4164742895,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.5,-0.343869499301605,-1.23743775375185,-0.00474573092003912,-0.464258448472177,-0.0793079919825079,76135.6723032077,-6038.16728860564,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.6,-0.390714574639127,-1.24322325453001,-0.0060934745410582,-0.470613308816931,-0.0474181816202291,45521.4543554198,-2158.54459024226,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.7,-0.436858833797664,-1.2454990113804,-0.0074260804528705,-0.473693791132995,-0.0138554336122184,13301.2162677297,-184.294118959288,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.8,-0.481921779464976,-1.24410728636525,-0.00873267957582202,-0.473344424260349,0.0211386055642045,-20293.0613416365,-428.96701939106,pto_damping_loss,0.8,1.6,7.2,287,18,960000
720.9,-0.525521826518292,-1.23891588276243,-0.0100021798477489,-0.469435317786659,0.0572942767443928,-55002.5056746172,-3151.32878175656,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721,-0.567278867944128,-1.22982090762119,-0.0112233452023748,-0.461864845184816,0.0943163323413332,-90543.6790476798,-8539.74772446798,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.1,-0.606816811025001,-1.21674931502781,-0.0123848919807641,-0.450562066091634,0.131886728901377,-126611.259745322,-16698.3448898931,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.2,-0.643766192900365,-1.19966119632208,-0.0134756052315143,-0.435488851453781,0.169667776428884,-162881.065371728,-27635.6681839889,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.3,-0.677766981185621,-1.1785517831923,-0.0144844751994476,-0.416641676629662,0.207305627922571,-199013.402805668,-41256.5984336364,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.4,-0.708471646554671,-1.15345312897364,-0.0154008518955145,-0.394053049616952,0.244434083483034,-234656.720143713,-57358.1003214633,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.5,-0.735548561879148,-1.12443543309526,-0.0162146132726352,-0.367792544696956,0.280678671959341,-269451.525080966,-75629.2962171445,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.6,-0.758685740018084,-1.09160797397607,-0.0169163404929482,-0.33796741607882,0.315660961434052,-303034.522976689,-95656.1688705307,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.7,-0.777594874217054,-1.05511961720664,-0.0174974923151845,-0.304722771519852,0.349003039768822,-335042.918178069,-116930.996897163,pto_damping_loss,0.8,1.6,7.2,287,18,960000
