time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
782.6,0.123963808742501,-1.07859284019575,-0.00985815643403168,-0.313879778505832,-0.0702118979667754,84254.2775601302,-5915.65273931624,healthy,1,1.6,10,346,10,1200000
782.7,0.0971802511282386,-1.0883944519793,-0.0104781352076625,-0.32009058110379,-0.0540054808590752,64806.5770308901,-3499.91035538391,healthy,1,1.6,10,346,10,1200000
782.8,0.0709093980011819,-1.0962497964378,-0.0110698673172087,-0.324703250115657,-0.0382645661268974,45917.4793522768,-1757.01242505564,healthy,1,1.6,10,346,10,1200000
782.9,0.0452209654427995,-1.1021907733139,-0.0116318370516822,-0.327768121652895,-0.0230625451407632,27675.0541689157,-638.257186043686,healthy,1,1.6,10,346,10,1200000
783,0.0201758637997392,-1.10625831619609,-0.0121627769606012,-0.329342027122157,-0.00845590555093938,10147.0866611272,-85.8028064236888,healthy,1,1.6,10,346,10,1200000
783.1,-0.00417233777313664,-1.10850078937678,-0.0126616372001647,-0.329486613999141,0.00551548676947816,-6618.58412337381,-36.5047131651464,healthy,1,1.6,10,346,10,1200000
783.2,-0.0277758785000279,-1.10897240214818,-0.0131275545399956,-0.328266713462437,0.0188277371275101,-22593.2845530119,-425.380422411143,healthy,1,1.6,10,346,10,1200000
783.3,-0.0505912776903859,-1.10773167668239,-0.0135598218485728,-0.325748789924412,0.0314719406064912,-37766.3287277893,-1188.57965464621,healthy,1,1.6,10,346,10,1200000
783.4,-0.0725778767401587,-1.10484000191965,-0.0139578586262414,-0.321999503344771,0.0434529147044693,-52143.4976453632,-2265.78695557666,healthy,1,1.6,10,346,10,1200000
783.5,-0.0936965067021508,-1.10036030148074,-0.0143211829151184,-0.317084410470482,0.0547876956513397,-65745.2347816075,-3602.02991374058,healthy,1,1.6,10,346,10,1200000
783.6,-0.113908323589332,-1.09435583876376,-0.0146493847064288,-0.311066826039016,0.0655038505478551,-78604.620657426,-5148.90532391488,healthy,1,1.6,10,346,10,1200000
783.7,-0.133173838918702,-1.08688917731943,-0.0149421008054423,-0.304006859736141,0.07563765776475,-90765.1893176999,-6865.26632656493,healthy,1,1.6,10,346,10,1200000
783.8,-0.151452157959291,-1.07802130955028,-0.0151989910149026,-0.295960639526995,0.0852322063228503,-102278.64758742,-8717.4347935931,healthy,1,1.6,10,346,10,1200000
783.9,-0.168700423877915,-1.06781096194738,-0.0154197154664433,-0.286979727066202,0.0943354615581334,-113202.55386976,-10679.0151688633,healthy,1,1.6,10,346,10,1200000
784,-0.184873453552992,-1.05631408062529,-0.0156039129662769,-0.277110726390015,0.102998339660763,-123598.007592915,-12730.3895674486,healthy,1,1.6,10,346,10,1200000
784.1,-0.19992354114763,-1.04358349695704,-0.0157511803203121,-0.266395083107896,0.11127282812275,-133527.3937473,-14857.970734122,healthy,1,1.6,10,346,10,1200000
784.2,-0.213800399249666,-1.02966876971023,-0.015861052752736,-0.254869067902687,0.119210183214733,-143052.219857679,-17053.2813385083,healthy,1,1.6,10,346,10,1200000
784.3,-0.226451204851879,-1.01461619725646,-0.0159329857140003,-0.242563935330058,0.126859229801087,-152231.075761304,-19311.91702287,healthy,1,1.6,10,346,10,1200000
784.4,-0.237820718689354,-0.9984689911321,-0.015966338568537,-0.229506246647899,0.13426478350405,-161117.74020486,-21632.4385072673,healthy,1,1.6,10,346,10,1200000
784.5,-0.247851451176706,-0.981267600396759,-0.0159603608370647,-0.215718343636451,0.141466210766756,-169759.452920107,-24015.226546445,healthy,1,1.6,10,346,10,1200000
784.6,-0.256483855800412,-0.963050174760419,-0.0159141818207058,-0.201218958994657,0.148496138957498,-178195.366748997,-26461.3239423415,healthy,1,1.6,10,346,10,1200000
784.7,-0.263656540476595,-0.943853153210977,-0.015826804533987,-0.186023947806604,0.155379326394223,-186455.191673067,-28971.282084867,healthy,1,1.6,10,346,10,1200000
784.8,-0.269306498060069,-0.923711963748676,-0.0156971049044729,-0.17014712365037,0.162131701010691,-194558.041212828,-31544.0261671439,healthy,1,1.6,10,346,10,1200000
784.9,-0.273369367770973,-0.902661818710282,-0.0155238371468795,-0.153601182066701,0.168759576173893,-202511.491408671,-34175.7534604703,healthy,1,1.6,10,346,10,1200000
785,-0.275779748675893,-0.880738588958447,-0.0153056460839132,-0.136398693234476,0.175259052631655,-210310.863157986,-36858.8826352142,healthy,1,1.6,10,346,10,1200000
785.1,-0.276471593499731,-0.857979738868128,-0.0150410869666435,-0.118553144762437,0.181615616378924,-217938.739654709,-39581.0785352358,healthy,1,1.6,10,346,10,1200000
785.2,-0.275378715111938,-0.834425302552741,-0.0147286530528447,-0.100080014487038,0.187803942997376,-225364.731596851,-42324.3852064339,healthy,1,1.6,10,346,10,1200000
785.3,-0.272435438438274,-0.810118880174546,-0.0143668108479042,-0.0809978520884704,0.193787919356736,-232545.503228083,-45064.5092263354,healthy,1,1.6,10,346,10,1200000
785.4,-0.26757742701563,-0.785108631555932,-0.0139540425206828,-0.0613293472624246,0.199520893110888,-239425.071733065,-47770.3041453197,healthy,1,1.6,10,346,10,1200000
785.5,-0.260742705986632,-0.759448242771477,-0.0134888946013374,-0.0411023612080591,0.204946158885838,-245935.390663005,-50403.5136504711,healthy,1,1.6,10,346,10,1200000
785.6,-0.251872892415007,-0.733197840104978,-0.0129700316771369,-0.0203508974319652,0.209997687240782,-251997.224688938,-52918.8343757725,healthy,1,1.6,10,346,10,1200000
785.7,-0.240914630098405,-0.706424824869035,-0.0123962934536054,0.000884012543097834,0.214601098298815,-257521.317958577,-55264.3576692691,healthy,1,1.6,10,346,10,1200000
785.8,-0.227821210533789,-0.679204602280997,-0.0117667532679967,0.0225535329007608,0.21867487642016,-262409.851704192,-57382.4418928466,healthy,1,1.6,10,346,10,1200000
785.9,-0.212554345516221,-0.651621178028627,-0.011080775952444,0.0446003803322561,0.222131815576887,-266558.178692264,-59211.052189781,healthy,1,1.6,10,346,10,1200000
786,-0.19508604129553,-0.623767597475823,-0.0103380728618914,0.066958336154432,0.2248806774429,-269856.81293148,-60685.5829046131,healthy,1,1.6,10,346,10,1200000
786.1,-0.175400510555007,-0.595746204748092,-0.00953875191688887,0.0895519337768764,0.22682803599115,-272193.643189379,-61741.1494939226,healthy,1,1.6,10,346,10,1200000
786.2,-0.153496047897214,-0.567668702237537,-0.00868336066549311,0.112296338511342,0.227880274023054,-273456.328827664,-62315.3031465866,healthy,1,1.6,10,346,10,1200000
786.3,-0.129386788020247,-0.539655995359457,-0.0077729206356689,0.135097432853638,0.227945689027654,-273534.826833184,-62351.08457555,healthy,1,1.6,10,346,10,1200000
786.4,-0.103104264066963,-0.511837812588897,-0.0068089516156347,0.157852115740687,0.226936658593551,-272323.990312261,-61800.2964163272,healthy,1,1.6,10,346,10,1200000
786.5,-0.0746986871158277,-0.484352096755121,-0.00579348494344833,0.180448819004646,0.224771809788549,-269726.171746259,-60626.8397707436,healthy,1,1.6,10,346,10,1200000
786.6,-0.0442398764640523,-0.457344170061411,-0.00472906538202888,0.202768238472946,0.221378132963569,-265653.759556282,-58809.9333053224,healthy,1,1.6,10,346,10,1200000
786.7,-0.0118177838507912,-0.430965682065104,-0.00361874167121398,0.224684271104577,0.216692978749692,-260031.57449963,-56347.0164472973,healthy,1,1.6,10,346,10,1200000
786.8,0.0224574276716545,-0.405373356597799,-0.00246604635211911,0.246065143453018,0.210665877924357,-252799.053509227,-53256.1345459677,healthy,1,1.6,10,346,10,1200000
786.9,0.0584557689638234,-0.380727560010737,-0.00127496591935126,0.266774710875356,0.203260127519189,-243912.153023027,-49577.6153269404,healthy,1,1.6,10,346,10,1200000
787,0.0960282706606595,-0.357190718878407,-4.99027447248845e-05,0.286673901547413,0.194454093062461,-233344.911674953,-45374.8731704932,healthy,1,1.6,10,346,10,1200000
787.1,0.135008263822324,-0.334925620089898,0.00120436949186962,0.305622274772647,0.184242186045839,-221090.623255007,-40734.2197427395,healthy,1,1.6,10,346,10,1200000
787.2,0.175213048492868,-0.314093629851126,0.00248275495015878,0.323479659540441,0.17263548723631,-207162.584683571,-35763.6137439816,healthy,1,1.6,10,346,10,1200000
787.3,0.216445885057203,-0.294852870322362,0.00377988738557322,0.340107837005385,0.159661999787792,-191594.399745349,-30590.345011484,healthy,1,1.6,10,346,10,1200000
787.4,0.258498229139415,-0.277356393311589,0.00509018261124493,0.355372229669906,0.145366530541588,-174439.836649906,-25357.7138420382,healthy,1,1.6,10,346,10,1200000
787.5,0.301152121708364,-0.261750389608022,0.0064078899468344,0.369143560627333,0.129810212609256,-155772.255131107,-20220.8295571923,healthy,1,1.6,10,346,10,1200000
787.6,0.344182642674551,-0.248172470236767,0.00772714121828514,0.381299448243504,0.113069696400173,-135683.635680207,-15341.7074928326,healthy,1,1.6,10,346,10,1200000
787.7,0.387360338782405,-0.23675005229601,0.00904199623265402,0.391725905012771,0.0952360487787169,-114283.25853446,-10883.8859843785,healthy,1,1.6,10,346,10,1200000
787.8,0.430453544792894,-0.227598877332703,0.0103464840608788,0.40031871382143,0.0764134101718212,-91696.0922061852,-7006.81110490436,healthy,1,1.6,10,346,10,1200000
787.9,0.47323053015635,-0.220821684715677,0.0116346398872614,0.406984660213209,0.0567174665013069,-68060.9598015682,-3860.24520759224,healthy,1,1.6,10,346,10,1200000
788,0.515461420561095,-0.216507056512029,0.0129005375951446,0.41164260514305,0.0362737963023802,-43528.555562856,-1578.94595782388,healthy,1,1.6,10,346,10,1200000
788.1,0.55691986357698,-0.214728444320365,0.0141383186227548,0.414224388757083,0.0152161530875575,-18259.3837050691,-277.837577740784,healthy,1,1.6,10,346,10,1200000
788.2,0.597384428564553,-0.215543382711473,0.0153422179141865,0.414675561570327,-0.00631526100721919,7578.313208663,-47.8590259071636,healthy,1,1.6,10,346,10,1200000
788.3,0.636639751481848,-0.218992888692792,0.0165065879864993,0.412955944673263,-0.0281754816362151,33810.5779634582,-952.629318519236,healthy,1,1.6,10,346,10,1200000
788.4,0.674477453629813,-0.225101042211339,0.0176259222207082,0.409040024977947,-0.0502163901568456,60259.6681882146,-3026.02300846144,healthy,1,1.6,10,346,10,1200000
788.5,0.710696878340463,-0.233874739333064,0.0186948784563688,0.402917194783695,-0.072288216434012,86745.8597208142,-6270.70348225265,healthy,1,1.6,10,346,10,1200000
788.6,0.745105700011883,-0.245303607490914,0.0197083038296956,0.394591846966009,-0.0942409227133874,113089.107256065,-10657.6218166448,healthy,1,1.6,10,346,10,1200000
788.7,0.777520464977702,-0.259360071094303,0.02066126155563,0.384083337841727,-0.115925467262859,139110.560715431,-16126.4567521347,healthy,1,1.6,10,346,10,1200000
788.8,0.807767123133781,-0.275999555761619,0.0215490600347998,0.371425829319215,-0.137194957660444,164633.949192532,-22586.9476889411,healthy,1,1.6,10,346,10,1200000
788.9,0.835681603146923,-0.295160820316056,0.0223672842931219,0.35666802048857,-0.157905712476137,189486.854971364,-29921.0568391156,healthy,1,1.6,10,346,10,1200000
789,0.861110472992013,-0.316766407243151,0.0231118293656344,0.339872776614882,-0.177918255884359,213501.90706123,-37985.8869323184,healthy,1,1.6,10,346,10,1200000
789.1,0.883911712451975,-0.34072320426899,0.0237789348499521,0.321116660902842,-0.19709827195259,236517.926343107,-46617.2745680364,healthy,1,1.6,10,346,10,1200000
789.2,0.903955606336167,-0.366923111776526,0.0243652195112099,0.300489371773441,-0.215317543799399,258381.052559279,-55633.9736013674,healthy,1,1.6,10,346,10,1200000
789.3,0.921125748016441,-0.395243812631154,0.0248677145494508,0.278093086103897,-0.232454897663231,278945.877195877,-64842.3353371477,healthy,1,1.6,10,346,10,1200000
789.4,0.935320124041987,-0.425549642357584,0.0252838939670217,0.25404170726802,-0.248397163670303,298076.596404363,-74041.3811033416,healthy,1,1.6,10,346,10,1200000
789.5,0.94645223365444,-0.45769255827069,0.0256117004155995,0.228460016148487,-0.263040154532239,315648.185438685,-83028.1474756125,healthy,1,1.6,10,346,10,1200000
789.6,0.954452183426322,-0.49151320595471,0.0258495649694343,0.201482723755546,-0.276289651570912,331547.581885094,-91603.1658782109,healthy,1,1.6,10,346,10,1200000
789.7,0.959267688183638,-0.526842080333683,0.0259964194634551,0.173253425748185,-0.288062375531271,345674.850637524,-99575.9186360625,healthy,1,1.6,10,346,10,1200000
789.8,0.960864905702614,-0.56350077649746,0.0260517003427439,0.143923461963533,-0.298286908812356,357944.290574826,-106770.095962597,healthy,1,1.6,10,346,10,1200000
789.9,0.959229034841161,-0.60130332255061,0.0260153433753236,0.113650687849688,-0.306904527159406,368285.432591286,-113028.466549126,healthy,1,1.6,10,346,10,1200000
790,0.954364614786706,-0.640057583228344,0.0258877690572586,0.0825981691921877,-0.313869893474952,376643.872169941,-118217.172035973,healthy,1,1.6,10,346,10,1200000
790.1,0.946295476539328,-0.67956671913652,0.0256698590558128,0.0509328163675132,-0.319151564916744,382981.877900092,-122229.265666568,healthy,1,1.6,10,346,10,1200000
790.2,0.935064315754868,-0.719630682535513,0.0253629245572022,0.0188239791379388,-0.322732267217145,387278.720660573,-124987.339563742,healthy,1,1.6,10,346,10,1200000
790.3,0.920731877445669,-0.760047726939128,0.0249686678735224,-0.0135579727080116,-0.324608897181078,389530.676617292,-126445.123354938,healthy,1,1.6,10,346,10,1200000
790.4,0.903375766307261,-0.800615904779161,0.0244891390834233,-0.0460430541765403,-0.324792225234327,389750.670281191,-126587.987487199,healthy,1,1.6,10,346,10,1200000
790.5,0.883088919974028,-0.841134525306394,0.0239266898018249,-0.0784630245276755,-0.323306284008766,387967.540810518,-125432.343935468,healthy,1,1.6,10,346,10,1200000
790.6,0.859977804623066,-0.88140554402041,0.0232839263706302,-0.11065266995111,-0.320187445305971,384224.934367164,-123024.000157877,healthy,1,1.6,10,346,10,1200000
790.7,0.834160411430348,-0.921234855430765,0.0225636648184389,-0.142450979139455,-0.315483205229441,378579.846275328,-119435.583338209,healthy,1,1.6,10,346,10,1200000
790.8,0.805764147007419,-0.96043346294978,0.0217688898457191,-0.173702184289545,-0.309250714578365,371100.857494037,-114763.205360675,healthy,1,1.6,10,346,10,1200000
790.9,0.77492371996523,-0.998818503199832,0.0209027198558848,-0.204256644583464,-0.301555107515154,361866.129018184,-109122.579442171,healthy,1,1.6,10,346,10,1200000
791,0.741779128385862,-1.03621410688357,0.01996837968537,-0.233971555196294,-0.29246769490965,350961.233891579,-102644.823078916,healthy,1,1.6,10,346,10,1200000
791.1,0.706473848878428,-1.07245208440979,0.0189691822093174,-0.262711472044142,-0.282064098652044,338476.918382452,-95472.1868980676,healthy,1,1.6,10,346,10,1200000
791.2,0.669153317151613,-1.10737243140391,0.0179085194437071,-0.290348650434467,-0.270422408875955,324506.890651145,-87753.9350667286,healthy,1,1.6,10,346,10,1200000
791.3,0.629963773204065,-1.1408236566992,0.0167898631649762,-0.316763204061895,-0.257621446984898,309145.736381876,-79642.5719359106,healthy,1,1.6,10,346,10,1200000
791.4,0.589051522288958,-1.17266294299685,0.0156167744627872,-0.341843098926701,-0.243739213478286,292487.056173943,-71290.5650244161,healthy,1,1.6,10,346,10,1200000
791.5,0.546562637085779,-1.2027561576705,0.0143929210694023,-0.36548400426052,-0.228851590988552,274621.909186262,-62847.6608375899,healthy,1,1.6,10,346,10,1200000
791.6,0.502643098622953,-1.23097773774946,0.0131221008066227,-0.387589028976785,-0.21303136013205,255637.63215846,-54458.8324796534,healthy,1,1.6,10,346,10,1200000
791.7,0.457439345222695,-1.25721047855372,0.0118082690902715,-0.408068377133993,-0.196347569477679,235617.083373214,-46262.8416477501,healthy,1,1.6,10,346,10,1200000
791.8,0.411099171921304,-1.28134525943944,0.0104555681576369,-0.426838959105667,-0.17886528210846,214638.338530152,-38391.3469724867,healthy,1,1.6,10,346,10,1200000
791.9,0.363772899220023,-1.30328074239369,0.00906835555161556,-0.443823996393863,-0.160645701017016,192774.841220419,-30968.4495062981,healthy,1,1.6,10,346,10,1200000
792,0.315614711218266,-1.32292307963591,0.00765122941341271,-0.458952657223118,-0.141746655151744,170095.986182092,-24110.5370960487,healthy,1,1.6,10,346,10,1200000
792.1,0.266784050446798,-1.34018566489405,0.00620904830068326,-0.472159757251406,-0.122223408543608,146668.09025233,-17926.2739152213,healthy,1,1.6,10,346,10,1200000
792.2,0.21744695093747,-1.35498895968831,0.00474694354751122,-0.483385555096376,-0.102129737749187,122555.685299024,-12516.5799992612,healthy,1,1.6,10,346,10,1200000
792.3,0.167777192669078,-1.36726042094861,0.00327032259571227,-0.492575666169856,-0.0815192088491621,97823.0506189944,-7974.45769367196,healthy,1,1.6,10,346,10,1200000
792.4,0.11795716946091,-1.37693454988105,0.00178486222573755,-0.499681110902543,-0.0604465752294213,72535.8902753054,-4384.5461483593,healthy,1,1.6,10,346,10,1200000
792.5,0.0681783781069304,-1.383953074533,0.000296491167150839,-0.504658505250447,-0.0389692118616104,46763.0542339323,-1822.31936773809,healthy,1,1.6,10,346,10,1200000
792.6,0.0186414580658096,-1.38826527039559,-0.00118863786217904,-0.507470392868731,-0.0171485010090826,20578.201210899,-352.885304230206,healthy,1,1.6,10,346,10,1200000
792.7,-0.0304442630264566,-1.38982841506422,-0.00266418608798715,-0.508085709986978,0.00494891187423587,-5938.69424908309,-29.3900744867436,healthy,1,1.6,10,346,10,1200000
792.8,-0.0788617340349945,-1.38860836490183,-0.00412367548289457,-0.506480366269483,0.0272500651838715,-32700.0782206457,-891.079263030291,healthy,1,1.6,10,346,10,1200000
792.9,-0.126387641559488,-1.38458023424027,-0.00556054292223342,-0.502637918191558,0.049674892535718,-59609.8710428615,-2961.11393812216,healthy,1,1.6,10,346,10,1200000
793,-0.172794325396784,-1.37772915129349,-0.00696819985760574,-0.496550306032822,0.0721357452909908,-86562.8943491887,-6244.27889842403,healthy,1,1.6,10,346,10,1200000
793.1,-0.217852079991524,-1.3680510599569,-0.00834009547558503,-0.488218621717841,0.0945372565948921,-113444.70791387,-10724.7514613861,healthy,1,1.6,10,346,10,1200000
793.2,-0.261331752109886,-1.35555353325922,-0.00966978123606451,-0.477653872563563,0.116776559919506,-140131.871903407,-16364.1179359606,healthy,1,1.6,10,346,10,1200000
793.3,-0.303007529151851,-1.34025656255474,-0.0109509747348521,-0.464877705563032,0.138743857804551,-166492.629365461,-23099.8296941874,healthy,1,1.6,10,346,10,1200000
793.4,-0.342659803323851,-1.32219328663087,-0.0121776209982139,-0.449923058092448,0.160323320174036,-192387.984208843,-30844.2803899518,healthy,1,1.6,10,346,10,1200000
793.5,-0.380077994799389,-1.30141062669756,-0.0133439495760571,-0.432834703734846,0.18139427706662,-217673.132479944,-39484.660503026,healthy,1,1.6,10,346,10,1200000
793.6,-0.415063221997082,-1.27796979657036,-0.0144445261325645,-0.413669666057372,0.201832658499045,-242199.190198854,-48883.7064441506,healthy,1,1.6,10,346,10,1200000
793.7,-0.44743071872911,-1.25194666202439,-0.0154742976117435,-0.392497478392789,0.221512624963432,-265815.149956118,-58881.4116218279,healthy,1,1.6,10,346,10,1200000
793.8,-0.477011915310231,-1.22343192898821,-0.0164286304521713,-0.369400273653049,0.240308326041333,-288369.991249599,-69297.7098777452,healthy,1,1.6,10,346,10,1200000
793.9,-0.50365612249339,-1.19253114662541,-0.017303341712103,-0.344472694615843,0.258095721924142,-309714.86630897,-79936.0820106527,healthy,1,1.6,10,346,10,1200000
794,-0.527231781762134,-1.15936451805502,-0.0180947233172745,-0.317821621642432,0.274754403214127,-329705.283856952,-90587.9785026611,healthy,1,1.6,10,346,10,1200000
794.1,-0.547627271347317,-1.12406651812694,-0.0187995599374204,-0.289565721088134,0.290169348039541,-348203.217647449,-101037.900650031,healthy,1,1.6,10,346,10,1200000
794.2,-0.564751282585962,-1.08678532395234,-0.0194151412174099,-0.259834823464098,0.304232561906398,-365079.074287676,-111068.942068956,healthy,1,1.6,10,346,10,1200000
794.3,-0.578532804222494,-1.04768206948854,-0.0199392692250406,-0.22876914544993,0.316844554364568,-380213.465237481,-120468.565956578,healthy,1,1.6,10,346,10,1200000
794.4,-0.588920771480828,-1.00692994014572,-0.0203702620267893,-0.196518373942011,0.327915616927236,-393498.740312683,-129034.382189724,healthy,1,1.6,10,346,10,1200000
794.5,-0.59588345102081,-0.964713126941636,-0.0207069542688058,-0.163240633312214,0.337366878122834,-404840.253747399,-136579.692545216,healthy,1,1.6,10,346,10,1200000
794.6,-0.599407641421446,-0.921225662078513,-0.020948695532909,-0.129101358871543,0.345131123413448,-414157.348096137,-142938.590818354,healthy,1,1.6,10,346,10,1200000
794.7,-0.599497771221478,-0.876670158932608,-0.0210953470712092,-0.0942721001746919,0.351153379316064,-421384.055179276,-147970.43496611,healthy,1,1.6,10,346,10,1200000
794.8,-0.596174972858207,-0.831256479387587,-0.0211472773168816,-0.0589292773224413,0.355391271777119,-426469.526132542,-151563.54726643,healthy,1,1.6,10,346,10,1200000
794.9,-0.589476201575829,-0.78520035033479,-0.0211053563433843,-0.0232529119367785,0.357815178107457,-429378.213728948,-153638.042020885,healthy,1,1.6,10,346,10,1200000
795,-0.579453454412645,-0.738721949191739,-0.0209709492213018,0.0125746478307563,0.358408199111846,-430089.838934214,-154147.724628715,healthy,1,1.6,10,346,10,1200000
795.1,-0.566173126926475,-0.692044475684579,-0.0207459080210178,0.0483699918326113,0.35716598309887,-428599.179718643,-153081.047379579,healthy,1,1.6,10,346,10,1200000
795.2,-0.549715525804829,-0.645392724155094,-0.0204325620478016,0.0839498888936395,0.354096436032819,-424915.723239382,-150461.143213373,healthy,1,1.6,10,346,10,1200000
795.3,-0.530174535466717,-0.598991667551225,-0.0200337057868329,0.119132494556598,0.349219352147623,-419063.222577147,-146344.987097287,healthy,1,1.6,10,346,10,1200000
795.4,-0.5076574177265,-0.553065061292681,-0.0195525839874186,0.153738519280428,0.342565997003684,-411079.19640442,-140821.754763753,healthy,1,1.6,10,346,10,1200000
795.5,-0.482284706967091,-0.507834072592129,-0.0189928733310037,0.187592353757496,0.334178670504908,-401014.404605888,-134010.460584513,healthy,1,1.6,10,346,10,1200000
795.6,-0.454190150248701,-0.46351593873808,-0.0183586602039208,0.220523150470442,0.324110271214711,-388932.325457653,-126056.961488248,healthy,1,1.6,10,346,10,1200000
795.7,-0.423520633244033,-0.420322656432333,-0.0176544142255068,0.252365862381459,0.312423875933784,-374908.65112054,-117130.413904186,healthy,1,1.6,10,346,10,1200000
795.8,-0.39043602936298,-0.378459703588806,-0.0168849573533726,0.282962240645895,0.299192340518749,-359030.808622498,-107419.267950104,healthy,1,1.6,10,346,10,1200000
795.9,-0.355108911040705,-0.338124795044287,-0.0160554285853017,0.312161793438412,0.28449791994997,-341397.503939964,-97126.8797470316,healthy,1,1.6,10,346,10,1200000
796,-0.317724068655249,-0.299506674349509,-0.0151712444848254,0.339822707405252,0.268431898304102,-322118.277964921,-86466.820832572,healthy,1,1.6,10,346,10,1200000
796.1,-0.278477793301578,-0.262783945091606,-0.014238055958059,0.365812732000418,0.251094213098546,-301313.055718254,-75657.9646218934,healthy,1,1.6,10,346,10,1200000
796.2,-0.237576893767492,-0.228123946898808,-0.0132617018871949,0.390010025166263,0.232593053896007,-279111.664675208,-64919.4344648051,healthy,1,1.6,10,346,10,1200000
796.3,-0.195237434404827,-0.195681683215742,-0.0122481603679245,0.412303956658037,0.213044412398955,-255653.294878745,-54465.505985299,healthy,1,1.6,10,346,10,1200000
796.4,-0.151683197914689,-0.165598809925275,-0.0112034983943876,0.432595862988305,0.192571560680714,-231085.872816856,-44500.5671796069,healthy,1,1.6,10,346,10,1200000
796.5,-0.107143894092709,-0.138002695740816,-0.010133820880689,0.450799745689307,0.171304435680958,-205565.322817149,-35214.2516207657,healthy,1,1.6,10,346,10,1200000
796.6,-0.0618531511092532,-0.113005566832356,-0.00904521990191265,0.466842902558273,0.149378911467034,-179254.69376044,-26776.8710292909,healthy,1,1.6,10,346,10,1200000
796.7,-0.0160463388946774,-0.0907037492361233,-0.00794372498378387,0.480666479937223,0.126935945716819,-152323.134860182,-19335.2811780277,healthy,1,1.6,10,346,10,1200000
796.8,0.0300417161374712,-0.0711770231283317,-0.00683525517668748,0.492225933022497,0.104120592992792,-124944.71159135,-13009.3174622047,healthy,1,1.6,10,346,10,1200000
796.9,0.0761790599757932,-0.0544881029553892,-0.00572557352790484,0.501491380792213,0.0810808841630707,-97297.0609956844,-7888.93173199832,healthy,1,1.6,10,346,10,1200000
797,0.122138916668904,-0.0406822566891023,-0.00462024442911605,0.508447842423743,0.0579665782750228,-69559.8939300273,-4032.14903629722,healthy,1,1.6,10,346,10,1200000
797.1,0.16770190605702,-0.0297870761405719,-0.00352459417870743,0.513095343039987,0.0349277998186729,-41913.3597824071,-1463.94144020793,healthy,1,1.6,10,346,10,1200000
797.2,0.212658114528961,-0.0218124083823419,-0.0024436749740008,0.515448878219455,0.0121135802165228,-14536.2962598272,-176.086590794558,healthy,1,1.6,10,346,10,1200000
797.3,0.256808968273294,-0.0167504559837326,-0.00138223244911325,0.515538228841207,-0.0103296727689773,12395.607322773,-128.042567416984,healthy,1,1.6,10,346,10,1200000
797.4,0.299968869054633,-0.0145760510683033,-0.000344676808695035,0.513407620396302,-0.0322597504003844,38711.7004804612,-1248.82979507412,healthy,1,1.6,10,346,10,1200000
797.5,0.34196656423482,-0.0152471052703156,0.000664942418681217,0.50911522375499,-0.053540233472497,64248.2801669962,-3439.86792034738,healthy,1,1.6,10,346,10,1200000
797.6,0.382646234638794,-0.01870523461292,0.0016429579705969,0.502732497405387,-0.0740420672521454,88850.4807025743,-6578.67326756546,healthy,1,1.6,10,346,10,1200000
797.7,0.421868295064907,-0.0248765552584551,0.0025861026987328,0.494343374258063,-0.0936450901442062,112374.108173047,-10523.2834897398,healthy,1,1.6,10,346,10,1200000
797.8,0.459509912020365,-0.0336726430756684,0.0034915235130529,0.484043299144382,-0.112239486236821,134687.383484185,-15117.2427248466,healthy,1,1.6,10,346,10,1200000
797.9,0.49546525107469,-0.0449916470958627,0.00435679116913675,0.471938126051915,-0.129727133334669,155672.560001603,-20194.9549478773,healthy,1,1.6,10,346,10,1200000
798,0.529645471743046,-0.0587195442322788,0.00517990555315366,0.458142886891026,-0.146022819887654,175227.383865185,-25587.1967135308,healthy,1,1.6,10,346,10,1200000
798.1,0.5619784909534,-0.0747315201376111,0.00595929604132028,0.442780446149681,-0.16105530615068,193266.367380815,-31126.573967147,healthy,1,1.6,10,346,10,1200000
798.2,0.59240853706838,-0.0928934587808143,0.00669381646329972,0.425980058163571,-0.174768206824209,209721.84818905,-36652.7113398593,healthy,1,1.6,10,346,10,1200000
798.3,0.620895515483776,-0.11306352123361,0.00738273419564938,0.407875845910841,-0.187120674266989,224544.809120386,-42016.9760857589,healthy,1,1.6,10,346,10,1200000
798.4,0.647414204534726,-0.13509379226452,0.00802571296270853,0.388605222241421,-0.19808786317539,237705.435810467,-47086.5618448702,healthy,1,1.6,10,346,10,1200000
798.5,0.671953297438113,-0.158831971643693,0.00862278903447512,0.368307276268787,-0.207661159505151,249193.391406181,-51747.7886004284,healthy,1,1.6,10,346,10,1200000
798.6,0.694514302956949,-0.18412308557609,0.00917434068505878,0.347121149270525,-0.215848158552701,259017.790263241,-55908.5130607102,healthy,1,1.6,10,346,10,1200000
798.7,0.715110315034606,-0.210811192430949,0.00968105100653491,0.325184425826492,-0.222672379732143,267206.85567857,-59499.5864346904,healthy,1,1.6,10,346,10,1200000
798.8,0.73376466036755,-0.238741055967246,0.0101438644511236,0.302631567010947,-0.228172708900563,273807.250680675,-62475.3421044252,healthy,1,1.6,10,346,10,1200000
798.9,0.750509433172561,-0.267759758632689,0.0105639377840882,0.279592413168066,-0.232402563285993,278883.075943191,-64813.1417062798,healthy,1,1.6,10,346,10,1200000
