time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1273.3,0.0168818586057982,-0.4555892591702,0.00149796552860579,0.218506488532581,-0.185514275927433,133570.278667751,-24779.1935324733,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1273.4,0.0285591890027228,-0.474944557167539,0.00186722373470782,0.199280200744791,-0.19869177847043,143058.080498709,-28424.4644388545,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1273.5,0.0384467330408256,-0.495743674888182,0.00218978170149597,0.178850457808434,-0.20956594306255,150887.479005036,-31620.8768340211,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1273.6,0.0465405052349573,-0.517749068469303,0.00246503129980839,0.157450083148585,-0.218090789503056,157025.3684422,-34245.7865755676,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1273.7,0.0528471916981971,-0.540718343883913,0.0026927460118851,0.135315258717339,-0.224244994324635,161456.395913737,-36205.7885853518,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1273.8,0.0573839100923569,-0.564406750765784,0.00287313453376781,0.112683128874994,-0.228030499192127,164181.959418331,-37438.4941645037,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1273.9,0.0601784593582179,-0.588569545398791,0.00300689409440326,0.0897895423198719,-0.229471155689731,165219.232096606,-37913.048131378,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274,0.0612699777584302,-0.612964226908179,0.00309525641802312,0.0668669243064534,-0.228611483613575,164600.268201774,-37629.5115167998,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.1,0.0607098868861832,-0.637352657075862,0.00314001999140673,0.0441422653416524,-0.225515586303337,162371.222138402,-36617.2413593312,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.2,0.0585629702784703,-0.661503077603918,0.0031435636443182,0.0218352099074389,-0.220266232565393,158591.687447083,-34932.3935101572,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.3,0.0549084198240995,-0.685192039079407,0.00310883822859788,0.000156229390422445,-0.212964083757252,153334.140305221,-32654.6646988073,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.4,0.0498406817919801,-0.708206253618854,0.00303933517402667,-0.0206951331371501,-0.203727019331202,146683.453918465,-29883.3828520146,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.5,0.0434699464289007,-0.730344378672488,0.00293903268541006,-0.0405319530138563,-0.192689496356398,138736.437376606,-26733.0542443792,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.6,0.0359221491286619,-0.75141873337245,0.00281232212296099,-0.0591815486984976,-0.18000186902037,129601.345694666,-23328.484452595,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.7,0.0273383848418031,-0.771256941819164,0.00266391851577854,-0.0764870332923152,-0.165829592678743,119397.306728695,-19799.6067417584,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.8,0.01787367784859,-0.78970349052582,0.00249876009103436,-0.0923087777639587,-0.150352242759221,108253.614786639,-16276.173769964,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1274.9,0.0076950931613266,-0.806621180547722,0.00232190211754832,-0.106525764332928,-0.13376229034091,96308.8490454553,-12882.4922284171,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275,-0.00302077947573329,-0.821892449179639,0.0021384102815496,-0.119036803407255,-0.116263591927349,83709.7861876913,-9732.40042165139,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.1,-0.0140908957238256,-0.835420531961763,0.00195325830689912,-0.129761584123913,-0.0980695692358487,70610.0898498107,-6924.70109527551,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.2,-0.0253292704031387,-0.847130433406441,0.00177123371186859,-0.138641527094071,-0.0794010743258968,57168.7735146457,-4539.26203495674,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.3,-0.0365507943118223,-0.856969674520055,0.00159685458915344,-0.14564040846811,-0.0604839548984962,43548.4475269169,-2633.98233611757,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.4,-0.047575192418159,-0.864908786889483,0.00143429923523477,-0.150744726857847,-0.0415463531457364,29913.3742649301,-1242.79161099137,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.5,-0.0582309505702268,-0.870941526750936,0.00128734945353628,-0.153963788848335,-0.0228157883141021,16427.3675861535,-374.80334140362,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.6,-0.0683590371914824,-0.875084787872954,0.00115934749851378,-0.155329494587441,-0.00451608747978487,3251.5829854451,-14.6844332100502,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.7,-0.0778162561754177,-0.877378198983287,0.00105316596485877,-0.15489581198238,0.0131357596890543,-9457.746976119,-124.234691478179,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.8,-0.0864780867367743,-0.877883399494159,0.000971189471112678,-0.152737936025117,0.0299327387277187,-21551.5718839573,-645.097570374145,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1275.9,-0.0942408941771541,-0.87668299601517,0.000915306722470942,-0.148951138330479,0.0456808536333752,-32890.21461603,-1502.45307984516,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276,-0.101023430753803,-0.873879211131754,0.000886911423534445,-0.143649320681083,0.060201989198862,-43345.4322231804,-2609.48124251991,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.1,-0.106767586046592,-0.869592244696118,0.000886910497983495,-0.136963294790011,0.0733365111994479,-52802.2880636024,-3872.33558993285,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.2,-0.111438388982911,-0.863958375958259,0.000915738110146471,-0.129038818174104,0.0849455327001765,-61160.783544127,-5195.33533851606,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.3,-0.115023306315783,-0.85712784182196,0.000973374037006889,-0.120034422563601,0.0949127881547862,-68337.2074714459,-6486.07489582702,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.4,-0.117530922019267,-0.849262531967167,0.00105936499139726,-0.110119076298998,0.103146073582508,-74265.1729794052,-7660.16099675138,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.5,-0.11898911593298,-0.840533545246874,0.0011728475527077,-0.0994697254089072,0.109578229960847,-78896.3255718097,-8645.31970657363,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.6,-0.119442885411453,-0.831118653465758,0.00131257144431738,-0.0882687593582833,0.114167666853716,-82200.7201346751,-9384.6644314711,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.7,-0.118951968476348,-0.821199718334615,0.00147692204331271,-0.0767014467693872,0.116898442833187,-84166.8788398943,-9838.97707451314,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.8,-0.117588429424426,-0.810960105170402,0.00166394125618312,-0.0649533838544927,0.117779937001743,-84801.5546412545,-9987.92176329679,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1276.9,-0.115434357254035,-0.800582133027238,0.00187134627299623,-0.053207994110353,0.116846160461332,-84129.2355321585,-9830.17815447975,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277,-0.112579803907727,-0.790244595789879,0.00209654623078135,-0.0416441123959027,0.114154766634547,-82191.4319768738,-9382.54373667929,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.1,-0.109121054596826,-0.780120382846025,0.00233665745504719,-0.0304336803473825,0.109785823920848,-79045.7932230102,-8678.10753646515,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.2,-0.105159278936022,-0.770374221866422,0.0025885186553873,-0.0197395737612828,0.103840412657299,-74765.097113255,-7763.63853660343,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.3,-0.100799562881134,-0.761160560581068,0.00284870814620098,-0.00971357671437604,0.096439100636581,-69436.1524583381,-6696.36009474665,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.4,-0.0961502719551421,-0.752621599838349,0.00311356574408208,-0.000494512393707238,0.0877203379805253,-63158.6433459782,-5540.29754070066,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.5,-0.0913226508512268,-0.744885487172283,0.00337922234790265,0.00779346259754638,0.0778387940592136,-56043.9317226337,-4362.39205962671,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.6,-0.0864305281092571,-0.738064678929231,0.00364164023206814,0.0150423949242648,0.0669636380755241,-48213.8194143772,-3228.57275350303,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.7,-0.0815899715633991,-0.732254479861957,0.00389666669909306,0.021161895727378,0.0552767431297091,-39799.2550533905,-2199.97319834004,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.8,-0.0769187340249921,-0.727531771885594,0.00414010290734837,0.0260803168481419,0.0429707736581741,-30938.9570338853,-1329.47091992306,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1277.9,-0.0725353410946599,-0.723953948046827,0.00436778843026553,0.0297457277387024,0.0302471009044265,-21777.912651187,-658.718721448239,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278,-0.0685577041778018,-0.721558073078697,0.00457570049112003,0.0321266727306156,0.0173134832261942,-12465.7079228599,-215.82482502507,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.1,-0.0651011898196506,-0.720360297384271,0.00476006498767619,0.0332126820151,0.00438144983354533,-3154.64388015261,-13.8219139035894,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.2,-0.0622761375593261,-0.720355555959092,0.00491747455657547,0.0330145040973109,-0.00833666054069178,6002.3955892981,-50.0399344589238,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.3,-0.0601848871387642,-0.72151758662406,0.00504500724195905,0.0315640237610831,-0.0206310301718957,14854.3417237648,-306.460372286641,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.4,-0.0589184454087371,-0.72379930205604,0.00514033804670278,0.0289138288265764,-0.0322980514236539,23254.5970250307,-751.07817055079,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.5,-0.0585529864102604,-0.727133546708636,0.00520183495775284,0.025136392129328,-0.0431443210416658,31063.9111499993,-1340.23135546535,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.6,-0.0591464278190017,-0.731434262327213,0.00522863110198861,0.020322842800151,-0.052990839658609,38153.4045541984,-2021.78094316157,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.7,-0.0607353571116922,-0.736598074267764,0.00522066558765156,0.0145813132383584,-0.0616772708184731,44407.6349893006,-2738.94172964299,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.8,-0.0633325869767201,-0.74250629553817,0.00517868731324175,0.00803486477652108,-0.0690660745822316,49727.5736992066,-3434.48831390282,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1278.9,-0.0669255993633199,-0.749027327135625,0.00510421848125336,0.000819015021922841,-0.0750463032239326,54033.3383212313,-4055.00229185646,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279,-0.0714760913806867,-0.75601941299286,0.00499947754850268,-0.00692108816670433,-0.0795368349602475,57266.521171378,-4554.79784315541,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.1,-0.0769207668463149,-0.763333687115662,0.00486726461386266,-0.0150337788970289,-0.0824888287611841,59391.9567080524,-4899.17294668219,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.2,-0.0831734298609709,-0.770817430927082,0.00471081547478691,-0.0233641839532755,-0.0838872097176031,60398.7909966741,-5066.68604702768,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.3,-0.0901283385183139,-0.778317442097908,0.00453363344703351,-0.0317576273191223,-0.0837510387062097,60300.7478684708,-5050.25026874569,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.4,-0.0976646761924662,-0.785683403780769,0.00433931022933361,-0.0400630120392508,-0.0821326787916844,59135.5287300127,-4856.95938635856,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.5,-0.105651903739881,-0.792771136445207,0.00413134835520733,-0.0481360575452492,-0.0791157391131834,56963.3321614919,-4506.6961263062,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.6,-0.113955677012955,-0.799445614303554,0.0039129979443498,-0.0558422722502599,-0.0748118493185425,53864.5315093505,-4029.70521489141,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.7,-0.122443957764107,-0.805583635004783,0.00368711949209,-0.0630595500881148,-0.0693563882225954,49936.5995202686,-3463.42218284402,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.8,-0.13099291790491,-0.811076044713921,0.00345608238237564,-0.0696802952975128,-0.0629033540082923,45290.4148859704,-2848.91900075463,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1279.9,-0.139492240352706,-0.815829440222494,0.00322170585731042,-0.0756130012028678,-0.0556196155160756,40046.1231715743,-2227.34997371237,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280,-0.147849454796287,-0.819767294214525,0.0029852456013871,-0.080783234699206,-0.0476788215552831,34328.7515198037,-1636.75441792838,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.1,-0.15599301128947,-0.822830477722913,0.00274742524626577,-0.085134006999385,-0.0392552653885548,28263.7910797593,-1109.50261972262,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.2,-0.163873883661779,-0.824977183364609,0.00250850834823148,-0.0886255411602376,-0.0305180033561079,21972.9624163977,-670.570940767257,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.3,-0.171465601144059,-0.826182282225858,0.00226840310131803,-0.0912344761150422,-0.0216255099102129,15570.3671353533,-336.717128791235,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.4,-0.178762721600232,-0.82643617438433,0.00202678954055878,-0.0929525735946141,-0.0127211171728611,9159.20436445993,-116.515311930475,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.5,-0.185777873806972,-0.825743216276404,0.00178325749378205,-0.0937850167749501,-0.00392943776391371,2829.19519001781,-11.117146421139,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.6,-0.192537599889666,-0.824119826018073,0.00153744317983969,-0.0937484063869941,0.00464609150025577,-3345.18588018414,-15.5420396846991,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.7,-0.199077313820896,-0.821592379351213,0.00128915312812881,-0.0928685704001744,0.0129244759288087,-9305.62266874232,-120.270296184737,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.8,-0.205435751074033,-0.818195013581136,0.00103846589120154,-0.0911783067633249,0.0208472409128652,-15010.0134572629,-312.91736664891,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1280.9,-0.211649313713428,-0.81396745467535,0.000785804617106919,-0.0887151750967979,0.0283773907889631,-20431.7213680535,-579.798941752462,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281,-0.217746712744235,-0.808952974078743,0.000531976640955906,-0.0855194432349087,0.0354973775790967,-25558.1118569497,-907.245946794931,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.1,-0.22374427662378,-0.803196567666845,0.000278179503405103,-0.0816322791218571,0.0422062563615895,-30388.5045803443,-1282.58501476335,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.2,-0.229642235280832,-0.796743430831292,2.59758614320658e-05,-0.0770942591000608,0.0485162373098621,-34931.6908631007,-1694.75420354893,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.3,-0.235422208812014,-0.78963778239774,-0.000222757686009463,-0.0719442416125423,0.0544488621780018,-39203.1807681612,-2134.5685865849,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.4,-0.241046036755394,-0.781922067411237,-0.000465901017804673,-0.0662186323136104,0.0600310356648562,-43222.3456786964,-2594.68217495656,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.5,-0.246455985727349,-0.773636546227621,-0.000701172383475172,-0.0599510439784291,0.0652911313233014,-47009.6145527769,-3069.31091722314,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.6,-0.251576278382735,-0.764819256100147,-0.000926213982790478,-0.0531723336444127,0.0702553699854286,-50583.8663895085,-3553.7882484884,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.7,-0.256315802366414,-0.75550631259301,-0.00113867427716209,-0.0459109810567468,0.0749446389146199,-53960.1400185262,-4044.02320947078,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.8,-0.260571789898011,-0.745732502454821,-0.00133628158321444,-0.0381937573881861,0.0793718849397969,-57147.7571566536,-4535.92520560536,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1281.9,-0.26423421066752,-0.735532107525732,-0.00151690543645331,-0.0300466217461113,0.0835401772728829,-60148.9276364756,-5024.85207752497,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282,-0.267190594493248,-0.724939891042343,-0.00167860430148583,-0.021495775314621,0.0874414977360101,-62957.8783699272,-5505.13117894799,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.1,-0.269330995319052,-0.713992173322158,-0.00181966016153864,-0.0125687990585613,0.0910562794443444,-65560.5211999278,-5969.6971388975,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.2,-0.270552822424951,-0.702727923047046,-0.00193860209470988,-0.00329580054335389,0.0943536808758866,-67934.6502306382,-6409.88430827662,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.3,-0.27076529465478,-0.69118979288843,-0.00203422195277541,0.00628950170464656,0.0972925515993306,-70050.6371515179,-6815.40522963004,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.4,-0.269893314660369,-0.679425033610027,-0.00210558560208706,0.0161488221340464,0.0998230192965349,-71872.5738935049,-7174.53733066297,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.5,-0.267880607991732,-0.6674862286016,-0.00215204286309843,0.0262385380516752,0.101888605431118,-73359.7959104051,-7474.52730002264,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.6,-0.264692021949147,-0.655431800589849,-0.00217323838680278,0.0365091529147388,0.103428759122627,-74468.7065682916,-7702.20591382546,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.7,-0.260314927755088,-0.643326253610496,-0.00216912440289626,0.0469050287511597,0.104381685515329,-75154.8135710364,-7844.78611513506,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.8,-0.254759714059842,-0.631240125800627,-0.00213997478941635,0.0573644105835631,0.104687336157358,-75374.8820332976,-7890.79561324103,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1282.9,-0.248059398402382,-0.619249641789452,-0.00208639849260006,0.067819752234877,0.104290424599854,-75089.1057118949,-7831.07471751687,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283,-0.240268415384882,-0.607436067037085,-0.00200934920248211,0.0781983391884425,0.103143330582872,-74263.1980196674,-7659.75358348382,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.1,-0.231460666220275,-0.595884779985692,-0.00191012755420043,0.088423190710314,0.101208760825519,-72870.3077943737,-7375.11355284274,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.2,-0.221726934787855,-0.584684090903934,-0.00179037209743173,0.0984142106676954,0.0984620436323891,-70892.67141532,-6980.23730611186,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.3,-0.211171791432459,-0.573923848346482,-0.00165203589135583,0.108089544851756,0.0948929483073859,-68322.9227813177,-6483.36357969709,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.4,-0.199910118429127,-0.56369388470134,-0.00149734678391758,0.117367092593566,0.0905069387127947,-65164.995873212,-5897.88428771631,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.5,-0.188063400905709,-0.554082360832933,-0.00132875108234204,0.12616611249978,0.0853257930907232,-61434.5710253206,-5241.95349592385,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.6,-0.175755934135323,-0.545174075837423,-0.00114884221198261,0.134408856658608,0.0793875491446734,-57159.0353841648,-4537.71573062251,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.7,-0.163111101966857,-0.537048810958066,-0.000960277849190936,0.142022165058496,0.0727457637423747,-52376.9498945096,-3810.2012225722,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.8,-0.150247880756352,-0.529779776421865,-0.000765690650767608,0.148938952523709,0.0654681094497114,-47137.0388037921,-3085.97281554195,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1283.9,-0.137277717220946,-0.523432226173089,-0.000567598863466093,0.155099524382954,0.0576343639950672,-41496.7420764482,-2391.63833744344,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284,-0.124301915902596,-0.518062298216716,-0.000368323613292151,0.160452664362139,0.0493338817933905,-35520.394891241,-1752.35896281904,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.1,-0.1114096514871,-0.513716127803125,-0.000169919455300124,0.164956448633238,0.0406626665543953,-29277.1199191645,-1190.48576494603,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.2,-0.0986766928078374,-0.510429267484689,2.58761898497331e-05,0.168578753122377,0.031720188299441,-22838.5355755975,-724.442648941433,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.3,-0.0861648895776776,-0.508226432886545,0.000217670684630531,0.171297436402162,0.0226061044583664,-16276.3952100238,-367.945890323451,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.4,-0.0739224313171475,-0.507121576774157,0.000404418950515446,0.173100196869987,0.0134170511972967,-9660.27686205354,-129.612429238233,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.5,-0.0619848430963417,-0.5071182777084,0.000585401721694133,0.173984119394615,0.00424366660379481,-3055.43995473226,-12.9662684957976,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.6,-0.0503766378395488,-0.508210414325958,0.000760181911833015,0.173954942082285,-0.00483200828742246,3479.04596694421,-16.8107789445981,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.7,-0.0391135037374006,-0.510383083081152,0.00092854372708898,0.173026087200546,-0.0137386303947787,9891.8138842407,-135.899974889523,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.8,-0.0282048714739335,-0.513613706992079,0.00109042064214297,0.171217510687419,-0.0224170709717641,16140.29109967,-361.818051086236,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1284.9,-0.0176566827903065,-0.51787327617134,0.00124581915935266,0.168554431400522,-0.0308212999604809,22191.3359715462,-683.965822502835,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285,-0.00747417183017888,-0.523127658019259,0.00139474531097061,0.165066003977193,-0.0389186315107635,28021.4146877498,-1090.55511264283,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.1,0.00233552495468073,-0.529338915926211,0.00153714014975423,0.160783997879552,-0.0466893628658361,33616.341263402,-1569.52555546876,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.2,0.0117610958712553,-0.536466579863209,0.00167282910360364,0.155741540220427,-0.0541258729422546,38970.6285184232,-2109.31928766798,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.3,0.0207852519717444,-0.544468819752744,0.00180148822163767,0.149971971930627,-0.0612312735868804,44086.5169825538,-2699.4735828514,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.4,0.0293834881710429,-0.553303482203162,0.00192262824326328,0.143507856578919,-0.0680177238926296,48972.7612026932,-3331.01574974447,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.5,0.0375234515926203,-0.562928962125017,0.00203559533432105,0.136380169669539,-0.0745045252428476,53643.2581748501,-3996.66548279671,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.6,0.045164911163992,-0.573304891951462,0.00213958550446608,0.128617684531729,-0.0807161120395896,58115.6006685043,-4690.86533480704,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.7,0.0522602750504308,-0.584392641735345,0.00223366835936759,0.120246559937786,-0.086680041381486,62409.6297946698,-5409.6692932052,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.8,0.0587555620459619,-0.596155632511724,0.00231681509924587,0.11129012515233,-0.0924250661238312,66546.0476091583,-6150.52285055607,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1285.9,0.0645917031224697,-0.608559472422918,0.0023879256213283,0.101768850822019,-0.0979793522266943,70545.1336032197,-6911.96649318907,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286,0.0697060324657147,-0.621571929887299,0.00244585020145167,0.0917004892920957,-0.103368875893254,74425.590643143,-7693.2896424732,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.1,0.0740338246605933,-0.635162760506628,0.0024894024208402,0.081100365626666,-0.108616011606227,78203.5283564832,-8494.15534361568,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.2,0.0775097459560528,-0.649303404666199,0.00251736160212066,0.0699818005772575,-0.11373830142122,81891.5770232781,-9314.20887133265,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.3,0.0800691111014687,-0.663966571323392,0.00252846481287222,0.0583566485143057,-0.118747380865775,85498.1142233579,-10152.6771329866,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.4,0.0816488702957071,-0.67912572089957,0.00252139025673293,0.0462359362614499,-0.123648028845338,89026.5807686435,-11007.9612268831,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.5,0.082188289683792,-0.694754457165981,0.00249473538368563,0.0336305921174785,-0.128437308503971,92474.862122859,-11877.2223953358,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.6,0.0816293294973686,-0.710825835226593,0.00244699413264137,0.0205522573819668,-0.133103772564847,95834.7162466898,-12755.9622751161,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.7,0.0799167622909748,-0.727311590753875,0.00237653824939545,0.00701417477168391,-0.13762671903346,99091.2377040911,-13637.6019301787,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.8,0.0769981061243658,-0.744181294992444,0.00228160755140231,-0.00696785126438002,-0.141975499446779,102222.35960168,-14513.0705590768,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1286.9,0.0728234711011582,-0.7614014409932,0.0021603133622836,-0.0213744284399527,-0.146108899912962,105198.407937333,-15370.4236563187,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287,0.0673454305340491,-0.77893446915326,0.00201065820669457,-0.0361814937610367,-0.149974632742858,107981.735574858,-16194.5211357757,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.1,0.0605190294446176,-0.796737744291317,0.00183057338699584,-0.0513591874722382,-0.153508991416495,110526.473819876,-16966.8075209109,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.2,0.0523020335270513,-0.814762501878878,0.00161797443669954,-0.0668707032480145,-0.156636732200109,112778.447184079,-17665.2474295167,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.3,0.0426555025099875,-0.832952787231978,0.00137083284991505,-0.0826711406872575,-0.159271250681291,114675.300490529,-18264.4785313795,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.4,0.0315447452020985,-0.851244417912994,0.00108726109325997,-0.098706392984118,-0.161315120164739,116146.886518612,-18736.2489555102,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.5,0.0189406820385506,-0.869564005730041,0.000765606852432,-0.114912109011981,-0.16266105123194,117115.956886997,-19050.2046632734,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.6,0.00482160744752627,-0.887828080003885,0.000404551833595654,-0.131212774362305,-0.163193318358709,117499.18921827,-19175.0825929874,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.7,-0.0108246885174425,-0.905942357712654,3.21025460656774e-06,-0.147520959596266,-0.162789681325244,117208.570554176,-19080.3458491017,pto_damping_loss,0.6,1.6,7.2,258,12,720000
