time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1053.3,-0.378205130645309,-0.950686716199638,-0.00658866603944629,-0.244547269839258,0.0521633031669101,-12519.1927600584,-653.042447347913,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1053.4,-0.387894912296874,-0.941689519113041,-0.00683901046408061,-0.237279954040763,0.0932310505675895,-22375.4521362215,-2086.08690958475,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1053.5,-0.395364282022967,-0.928658090101127,-0.00702336419305584,-0.225931412847823,0.133677232438311,-32082.5357851949,-4288.70459336793,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1053.6,-0.400496566645704,-0.911694495656516,-0.00713878409119017,-0.210598385530226,0.172812118349657,-41474.908403917,-7167.36677963887,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1053.7,-0.403209228367888,-0.890968748397587,-0.00718348788424125,-0.191445251063546,0.209974646121892,-50393.915069254,-10581.4444833633,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1053.8,-0.403454038321587,-0.866715378494938,-0.00715679098082162,-0.168700551424514,0.244544472951043,-58690.6735082504,-14352.4798202168,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1053.9,-0.401216371267214,-0.839228827600802,-0.00705900821234013,-0.142652369388724,0.275952793065852,-66228.6703358043,-18275.9865602027,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054,-0.396513643435702,-0.808857802223592,-0.00689133017195551,-0.113642696055351,0.303691690819821,-72886.005796757,-22134.8743375204,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.1,-0.389392972401996,-0.775998746314514,-0.00665568536837374,-0.0820609440950233,0.327321846188317,-78557.2430851959,-25713.5018381107,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.2,-0.37992819350568,-0.741088609581915,-0.0063545998896172,-0.04833677831349,0.346478464893459,-83154.8315744299,-28811.3583923826,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.3,-0.368216415571711,-0.704597098054219,-0.00599106566958231,-0.0129324449017484,0.360875366186638,-86610.0878847929,-31255.4471808815,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.4,-0.354374333881667,-0.667018596365082,-0.00556842685198818,0.0236652157379868,0.370307225251097,-88873.7340602631,-32910.58585756,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.5,-0.338534536039457,-0.628863947224737,-0.00509029133779043,0.0609528906017697,0.374650031085542,-89916.0074605299,-33687.0349901754,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.6,-0.320842033870699,-0.590652263060356,-0.00456047164628713,0.0984188772777802,0.373859880955416,-89726.3714292995,-33545.0905411193,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.7,-0.301451231240036,-0.552902928722933,-0.00398295602705057,0.135550970693385,0.367970285319226,-88312.8684766138,-32496.5114106988,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.8,-0.280523495360781,-0.516127933647745,-0.00336190765203908,0.17184401497224,0.357088199165449,-85701.1677997075,-30602.8756759735,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1054.9,-0.258225441567597,-0.480824648319679,-0.00270168699493078,0.206807005095562,0.341389024289107,-81933.3658293856,-27971.1518172164,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055,-0.234727974013947,-0.447469134847292,-0.0020068904144028,0.239969648315405,0.321110840593147,-77066.601742355,-24746.9212671449,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.1,-0.210206053722745,-0.416510056399012,-0.00128239666852971,0.270888321103402,0.296548122605231,-71171.5494252554,-21105.7893649649,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.2,-0.184839097498485,-0.388363226594613,-0.000533412675274812,0.299151382320697,0.268045180841813,-64330.8434020349,-17243.5725534048,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.3,-0.158811852558756,-0.363406818859911,0.000234489719818825,0.324383825882794,0.235989538306107,-56637.4891934658,-13365.8549255831,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.4,-0.132315547400125,-0.341977238142203,0.00101535301010042,0.346251275320569,0.200805413053403,-48193.2991328167,-9677.47533877146,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.5,-0.105549092832892,-0.324365643824123,0.00180283459831045,0.364463337472407,0.162947431831682,-39107.3836396037,-6372.44772972975,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.6,-0.0787200999322548,-0.310815103397882,0.0025902318187152,0.378776342613815,0.12289465112014,-29494.7162688333,-3624.74286574579,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.7,-0.0520454936559388,-0.301518351375332,0.00337053232581901,0.388995503558957,0.0811449143293489,-19474.7794390434,-1580.27930916414,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.8,-0.0257515302284913,-0.296616126626191,0.00413648865012086,0.394976526951516,0.0382095311387245,-9170.28747329385,-350.392384761876,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1055.9,-7.30699624569425e-05,-0.296196063233342,0.00488071391649404,0.396626706737765,-0.0053917699735031,1294.02479364063,-6.9770840273201,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056,0.0247479889957131,-0.30029211423841,0.00559579436067232,0.39390552359143,-0.0491356897180015,11792.5655323205,-579.435840975297,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.1,0.0484651507993069,-0.308884493434061,0.00627441343260849,0.38682476592692,-0.0925000935232164,22200.0224455717,-2053.50415243289,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.2,0.0708306094474256,-0.321900126726398,0.00690948194309873,0.375448179260676,-0.134968723247617,32392.4935794282,-4371.97350122206,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.3,0.0915992984098562,-0.339213610667183,0.00749426883335531,0.359890642199481,-0.176035964389415,42248.6314534595,-7437.27858204273,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.4,0.110533563929318,-0.360648680755023,0.0080225276231072,0.340316860271874,-0.215211729389039,51650.8150533693,-11115.861231989,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.5,0.127408279044355,-0.385980195372952,0.00848861429387276,0.316939564011591,-0.252026491612672,60486.357987041,-15244.1645939021,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.6,0.142016181354157,-0.41493664226298,0.00888759316001191,0.290017195761453,-0.286036473676166,68648.7536822795,-19636.0474255429,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.7,0.154173195434035,-0.447203172898234,0.00921532805781579,0.259851070964621,-0.316828960297033,76038.9504712878,-24091.3416198957,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.8,0.163723491412498,-0.482425165827873,0.00946855686148827,0.226782004388864,-0.344027672069107,82566.641296585,-28405.2093958291,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1056.9,0.170544034840298,-0.520212313030711,0.00964494787497379,0.191186399719041,-0.367298104427642,88151.5450626338,-32377.8954038732,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057,0.174548399457249,-0.560143213670994,0.00974313705334741,0.153471811996858,-0.386352707374157,92724.6497697974,-35824.4194788818,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.1,0.175689643172988,-0.601770447707786,0.00976274531656329,0.114072006061561,-0.400955757854984,96229.381885196,-38583.7247416955,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.2,0.173962087414907,-0.644626088021848,0.00970437549575157,0.0734415498733245,-0.41092775952137,98622.6622851287,-40526.7896508607,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.3,0.169401889326328,-0.688227594685138,0.00956958877027407,0.0320499986614869,-0.416149195334718,99875.8068803321,-41563.2366666559,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.4,0.162086352934901,-0.732084019433206,0.00936086087592477,-0.00962425662124449,-0.416563458361472,99975.230006753,-41646.0275620966,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.5,0.152131986629642,-0.775702433143056,0.00908151893047536,-0.0511003860052961,-0.412178796089395,98922.9110614547,-40773.9263869687,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.6,0.139691376889986,-0.8185944750762,0.00873566043679285,-0.091901656312551,-0.403069124185974,96736.5898046335,-38991.5325292914,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.7,0.124949008674327,-0.86028291075533,0.00832805685106601,-0.131561987066655,-0.38937359664632,93449.6631951165,-36386.8314636698,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.8,0.108116217540689,-0.900308076508139,0.00786404497231829,-0.16963239815136,-0.371294859769404,89110.7663446569,-33086.3694938835,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1057.9,0.089425503899302,-0.938234083738937,0.00734941021963436,-0.205687215957288,-0.349095965517284,83783.031724148,-29248.3183537067,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058,0.0691244726396978,-0.973654655515713,0.00679026650248369,-0.239329904936727,-0.323095972906991,77543.0334976776,-25053.8418500916,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.1,0.0474696792475738,-1.0061984724893,0.00619293774877014,-0.270198397089068,-0.293664320894055,70479.4370145731,-20697.2960078799,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.2,0.0247206648364666,-1.03553391461234,0.00556384614879798,-0.29796980291948,-0.261214109133894,62691.3861921344,-16375.8745945473,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.3,0.00113444673961353,-1.06137309940349,0.00490941175311386,-0.3223644034816,-0.226194470468537,54286.6729124489,-12279.3452329301,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.4,-0.0230393009266149,-1.08347513609399,0.00423596722838322,-0.343148843519432,-0.189082257758067,45379.741861936,-8580.50404773313,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.5,-0.0475621891992604,-1.10164853709358,0.00354969038042931,-0.360138469460833,-0.150373295197951,36089.5908475081,-5426.91069808562,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.6,-0.072210049813267,-1.11575275276944,0.00285655559821516,-0.373198781868067,-0.110573458853709,26537.6301248899,-2934.35755268946,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.7,-0.0967748020318792,-1.12569882132691,0.00216230379582621,-0.382245998583883,-0.0701898521162065,16845.5645078895,-1182.38768162278,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.8,-0.121065258442541,-1.13144915130785,0.00147242889224789,-0.387246750870509,-0.0297223294518864,7133.35906845256,-212.020048331148,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1058.9,-0.144906945953874,-1.13301647859018,0.000792177534040062,-0.388216959048561,0.0103444025659156,-2482.65661582011,-25.6815994669769,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059,-0.168141080441628,-1.13046206159214,0.000126557778820216,-0.385219955392446,0.0495479123923803,-11891.4989741713,-589.198949386322,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.1,-0.190622884821795,-1.12389319665369,-0.00051964807406492,-0.378363939449014,0.0874542461598828,-20989.0190783718,-1835.5788411344,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.2,-0.212219476977556,-1.11346014953911,-0.00114187133804852,-0.367798863914573,0.123663099634615,-29679.1439123077,-3670.21493069778,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.3,-0.232807573216914,-1.09935260822372,-0.00173574981925748,-0.353712857427433,0.157811901270104,-37874.8563048251,-5977.10308379643,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.4,-0.25227125343063,-1.08179576645577,-0.00229712912054009,-0.336328294099129,0.189578794833732,-45498.9107600954,-8625.62866814642,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.5,-0.270500016022556,-1.06104614718604,-0.00282207449163972,-0.315897618576531,0.218684552968185,-52484.2927123642,-11477.5040896547,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.6,-0.287387315723621,-1.03738727026987,-0.00330689388887047,-0.29269903038281,0.244893490159332,-58774.4376382397,-14393.4771653806,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.7,-0.302829728744735,-1.01112526052382,-0.00374817144024755,-0.267032122878741,0.268013473553305,-64323.2336527931,-17239.4932814659,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.8,-0.316726831710626,-0.982584481070003,-0.00414280920765364,-0.239213561172375,0.287895152169309,-69094.8365206339,-19892.0684742214,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1059.9,-0.328981818547693,-0.952103263812564,-0.00448807414488031,-0.209572870483218,0.304430539145606,-73063.3293949453,-22242.7087594762,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060,-0.339502818338843,-0.920029794757838,-0.00478164657584725,-0.178448392624487,0.317551088071025,-76212.2611370459,-24201.2864484221,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.1,-0.348204822192863,-0.886718197553595,-0.00502166641196387,-0.146183454139103,0.32722540388537,-78534.0969324887,-25698.3515875065,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.2,-0.355012082694067,-0.852524844818852,-0.00520677368047976,-0.113122775865479,0.333456722199296,-80029.6133278308,-26686.4125391755,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.3,-0.359860818563471,-0.817804914162522,-0.00533614067559072,-0.0796091408726355,0.336280279230492,-80707.267015318,-27140.2622878411,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.4,-0.362702041328818,-0.782909194689346,-0.00540949404947239,-0.0459803262383208,0.335760678970067,-80582.562952816,-27056.4560501857,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.5,-0.363504320010395,-0.748181140555467,-0.00542712627611389,-0.0125662943866468,0.331989345773076,-79677.442985538,-26452.0621696403,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.6,-0.362256312511545,-0.713954160913765,-0.00538989697950869,0.0203133681165391,0.325082130372821,-78019.711289477,-25362.8139570556,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.7,-0.358968915753971,-0.680549130413226,-0.00529922546345461,0.0523517821651046,0.315177116351724,-75642.5079244136,-23840.7875212291,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.8,-0.353676917011238,-0.648272101236774,-0.00515707629054017,0.0832568996217922,0.302432653268697,-72583.8367844869,-21951.7223431544,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1060.9,-0.346440062472479,-0.617412196367411,-0.00496593986201546,0.112753441858989,0.287025622712776,-68886.1494510661,-19772.0899424776,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061,-0.337343492154686,-0.588239664226961,-0.00472880963995449,0.140584676146241,0.269149925119262,-64595.9820286227,-17386.003726009,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.1,-0.326497519926356,-0.56100407688605,-0.00444915698533912,0.166514050640397,0.249015158647908,-59763.6380754977,-14882.0518167462,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.2,-0.314036761709127,-0.535932657550408,-0.00413090367582971,0.190326705126447,0.226845447002417,-54442.9072805799,-12350.1256381743,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.3,-0.30011863321003,-0.51322872783528,-0.00377839117376652,0.211830869717714,0.202878360855793,-48690.8066053903,-9878.31103284803,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.4,-0.284921251325912,-0.493070271281773,-0.00339634481863153,0.230859157675531,0.177363867581807,-42567.3282196337,-7549.90596565842,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.5,-0.268640782160716,-0.475608616444294,-0.00298983049495824,0.247269751580339,0.150563236383865,-36135.1767321271,-5440.62915609198,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.6,-0.251488285537175,-0.46096725042943,-0.00256420112251536,0.260947474525264,0.122747820928016,-29459.477022724,-3616.08661021833,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.7,-0.233686113264807,-0.449240781651596,-0.0021250306234575,0.271804730095183,0.0941976397351171,-22607.4335364282,-2129.56687960007,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.8,-0.215463928230789,-0.440494078357116,-0.00167803386441995,0.279782286988532,0.0651996766356576,-15647.9223925577,-1020.23948001463,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1061.9,-0.197054424854191,-0.43476161662193,-0.00122897239646387,0.284849876672697,0.036045830508874,-8650.9993221295,-311.832455297864,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062,-0.178688848787174,-0.43204707743752,-0.000783547494076037,0.287006565975055,0.00703045633990758,-1687.3095215778,-11.862555923363,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.1,-0.160592433979458,-0.432323236501997,-0.000347283836262507,0.286280861634991,-0.0215525408168489,5172.6097960438,-111.482883758866,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.2,-0.142979896246869,-0.435532191771888,7.45910513441598e-05,0.282730501275753,-0.0494130706999433,11859.1369679865,-585.996373439428,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.3,-0.126051141336168,-0.441585972117331,0.000477265005416947,0.276441885700148,-0.0762686598314321,18304.4783595439,-1396.05803339586,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.4,-0.109987358732807,-0.45036756511783,0.000856449555962667,0.267529111486025,-0.101848630132163,24443.6712317191,-2489.55443035156,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.5,-0.0949476767381434,-0.461732392913895,0.00120847060902187,0.256132570980093,-0.125898551936778,30215.6524648265,-3804.10689114658,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.6,-0.0810665468470456,-0.475510252152446,0.00153033426555875,0.242417099088118,-0.148184828004987,35564.3587211967,-5270.09838020818,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.7,-0.0684520044371348,-0.491507717813011,0.00181976191844163,0.226569662478707,-0.168499228628186,40439.8148707646,-6814.07761159047,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.8,-0.0571849178926528,-0.509510991795917,0.00207519083900685,0.208796606272473,-0.186663170427698,44799.1609026472,-8362.35340658868,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1062.9,-0.0473192907623541,-0.529289156618869,0.00229573906672954,0.189320494878965,-0.202531516807861,48607.5640338865,-9844.56367211826,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063,-0.038883624172662,-0.550597773674909,0.00248113629897998,0.168376605931379,-0.215995679091001,51838.9629818403,-11196.9920126359,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.1,-0.0318832835806434,-0.573182745674242,0.00263162534835273,0.146209157604807,-0.226985815424351,54476.5957018441,-12365.4144969258,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.2,-0.0263037500644803,-0.59678434557221,0.00274784128907413,0.123067368296151,-0.235471959142894,56513.2701942944,-13307.2904502222,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.3,-0.0221145771122328,-0.621141300825631,0.00283067737502152,0.0992014621362977,-0.241463957190777,57951.3497257863,-13993.162229335,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.4,-0.0192738245042925,-0.645994813343275,0.00288114796412459,0.0748587428373857,-0.245010158798641,58802.4381116738,-14407.1946994885,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.5,-0.0177327058833915,-0.671092392800162,0.00290025889895352,0.050279861106917,-0.246194860275849,59086.7664662035,-14546.8582142987,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.6,-0.0174401692651085,-0.696191384464257,0.00288889504629455,0.0256953969287093,-0.245134578499219,58832.2988398124,-14421.8307782375,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.7,-0.0183471318291725,-0.721062082301721,0.00284773307169105,0.00132286755829694,-0.241973288601015,58073.5892642434,-14052.2573751336,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.8,-0.0204101119160066,-0.745490333416924,0.00277718519780591,-0.0226357442920174,-0.236876816195446,56850.4358869068,-13466.5502522138,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1063.9,-0.023594040606845,-0.769279560002577,0.00267737692307822,-0.0459958689090246,-0.230026617834185,55206.3882802042,-12698.9387789362,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064,-0.0278740894362413,-0.792252148772484,0.00254815875906683,-0.068591586469918,-0.221613212897367,53187.171095368,-11786.9798713665,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.1,-0.0332364153059357,-0.814250183971538,0.0023891492889624,-0.0902762013313725,-0.211829544576755,50839.090698421,-10769.2214293429,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.2,-0.0396777933795018,-0.835135527055368,0.00219980453536553,-0.110922160528954,-0.200864546876759,48207.4912504221,-9683.17588608138,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.3,-0.047204178175027,-0.854789272577797,0.00197950697065504,-0.13042035035268,-0.188897179586525,45335.3231007659,-8563.71466937854,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.4,-0.0558282969820132,-0.873110634411145,0.00172766664027019,-0.14867882978353,-0.176091165839939,42261.8798015853,-7441.94368484855,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.5,-0.0655664335429844,-0.890015338056866,0.00144382683065494,-0.165621081250191,-0.162590629806289,39021.7511535093,-6344.57109619335,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.6,-0.076434600195342,-0.905433612653184,0.00112776743162038,-0.181183876774235,-0.14851678834781,35644.0292034745,-5293.73674107558,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.7,-0.0884443212972079,-0.919307889822232,0.00077960046066771,-0.195314870614748,-0.133965803388843,32151.7928133222,-4307.24075462833,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.8,-0.101598259239945,-0.93159032548547,0.000399853911055906,-0.207970037816279,-0.119007854285716,28561.8850285717,-3399.08865160562,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1064.9,-0.115885907685024,-0.942240265235842,-1.04581033281062e-05,-0.219111081699134,-0.103687444123225,24884.9865895741,-2580.26065651367,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065,-0.131279557202435,-0.951221774013948,-0.000449779265957112,-0.22870293260766,-0.0880249122416278,21125.9789379906,-1859.6124420351,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.1,-0.147730709591696,-0.958501347050149,-0.000915968103269236,-0.236711455569362,-0.0720190881649153,17284.5811595796,-1244.8197744254,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.2,-0.165167082764883,-0.964045911718376,-0.00140626646623067,-0.243101476366472,-0.0556509893797643,13356.2374511434,-743.287828547192,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.3,-0.183490312167707,-0.967821219507439,-0.00191727762070447,-0.247835224293548,-0.0388884364361746,9333.22474468179,-362.95451722809,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.4,-0.202574420898247,-0.969790714107504,-0.00244495259336762,-0.250871275898266,-0.0216914326840303,5205.94384416722,-112.924380452595,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.5,-0.222265101706773,-0.96991494591833,-0.00298458439963139,-0.252164067517541,-0.00401813182388817,964.351637733177,-3.87489200499435,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.6,-0.24237983154689,-0.968151585334127,-0.00353081108406714,-0.251664025606731,0.0141688060145628,-3400.51344349522,-48.1812153307966,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.7,-0.262708823652872,-0.964456067140759,-0.00407762989727698,-0.249318342892918,0.032895689424883,-7894.96546197186,-259.710331857204,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.8,-0.283016812367134,-0.958782876485191,-0.00461842615929724,-0.245072405510154,0.0521713392839414,-12521.121428146,-653.243674243232,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1065.9,-0.303045660236495,-0.951087463432795,-0.00514602117502912,-0.238871851880496,0.0719809505643702,-17275.4281354487,-1243.50173859606,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066,-0.322517772650647,-0.941328748530481,-0.00565274377529733,-0.230665218766637,0.092280528085142,-22147.3267404341,-2043.76700728144,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.1,-0.341140299662134,-0.929472156627174,-0.0061305295363046,-0.220407104428352,0.112992148812432,-27118.1157149835,-3064.13416638016,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.2,-0.358610094944701,-0.915493091234399,-0.00657105045243053,-0.208061754146496,0.134000289648455,-32160.0695156292,-4309.45863020877,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.3,-0.374619386069138,-0.89938073788003,-0.00696587587487821,-0.193606950648245,0.155149434461562,-37235.8642707746,-5777.12328329815,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.4,-0.388862087309012,-0.881142063289591,-0.00730666304834672,-0.177038072329405,0.176243137545104,-42298.3530108248,-7454.79444761815,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.5,-0.401040656112911,-0.860805858965534,-0.00758537282261676,-0.158372166709138,0.197044673988052,-47290.7217571323,-9318.38485129381,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.6,-0.410873358522668,-0.83842666395465,-0.00779450337663065,-0.137651876179017,0.217279352824163,-52147.0446777991,-11330.4761192849,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.7,-0.418101769677221,-0.814088393327118,-0.00792733237378927,-0.114949048472508,0.236638509188688,-56793.2422052848,-13439.4681674506,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.8,-0.422498296568158,-0.787907496979891,-0.00797815615020098,-0.0903678657292966,0.254785130165499,-61148.4312397196,-15579.711012828,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1066.9,-0.423873475465368,-0.760035478405889,-0.0079425135469264,-0.0640473336043009,0.27136100843755,-65126.6420250119,-17672.8312560586,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067,-0.422082770153719,-0.730660615309738,-0.00781738197314806,-0.0361629853551707,0.28599526056409,-68638.8625353814,-19630.3893756291,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.1,-0.417032583274513,-0.700008743325835,-0.00760133426880763,-0.00692767482180915,0.298313994269159,-71595.358624598,-21357.8974024367,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.2,-0.408685194859911,-0.668342990178651,-0.00729464685577855,0.0234086438482403,0.307950862449195,-73908.2069878064,-22760.0960839686,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.3,-0.397062361636772,-0.635962379646202,-0.00689935236106425,0.0545602235781412,0.314558201223523,-75493.9682936454,-23747.2468696748,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.4,-0.382247348442476,-0.603199261559759,-0.00641923311985664,0.0862079606947164,0.317818415791849,-76276.4197900436,-24242.0508999457,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.5,-0.364385218088631,-0.570415564436093,-0.00585975542583312,0.118002967088385,0.317455252014056,-76189.2604833732,-24186.6808875138,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.6,-0.343681275546525,-0.537997909617484,-0.0052279477789455,0.149571247952128,0.31324457493004,-75178.6979832092,-23549.3192935442,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.7,-0.320397642280094,-0.506351668267051,-0.00453222939303566,0.180519416598247,0.305024269841565,-73205.8247619754,-22329.5532461711,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1067.8,-0.294848021692238,-0.475894083445947,-0.00378219762245693,0.210441339683491,0.292702889249607,-70248.6934199055,-20561.9955300162,pto_damping_loss,0.2,1.6,7.2,205,1,240000
