time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
958,0.732417926720357,-0.593350714225423,0.011810046978773,0.096221597858791,-0.380299772240292,182543.89067534,-69421.4000476885,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.1,0.732781650439466,-0.637148037240664,0.0118737949887005,0.0582170830073586,-0.379378621583271,182101.73835997,-69085.5064869228,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.2,0.730620511748112,-0.680791979306502,0.0118751794778669,0.0204207399397223,-0.376149749146,180551.879590079,-67914.5442156471,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.3,0.725967155487623,-0.724025201446384,0.0118147307104874,-0.0169437292063561,-0.370756643382029,177963.188823373,-65981.0345337161,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.4,0.718857849201366,-0.766605303143358,0.0116930320775984,-0.0536674004286184,-0.363350738556198,174408.354506974,-63371.4044204803,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.5,0.709332658245613,-0.808305644625364,0.0115107348780514,-0.0895567072863466,-0.354087142362044,169961.828333781,-60181.2981053368,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.6,0.697435954127273,-0.848915756057536,0.0112685845645071,-0.124433607901773,-0.343120680432876,164697.92660778,-56511.2646435452,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.7,0.683217221283283,-0.888241367074773,0.0109674564969494,-0.158135377409881,-0.330602378543453,158689.141700857,-52463.0076953223,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.8,0.666732112871598,-0.926104100876053,0.0106083986540267,-0.190514074772618,-0.316676481844516,152004.711285367,-48136.3171936415,pto_damping_loss,0.4,1.1,8.5,4,1,480000
958.9,0.648043693331215,-0.962340885827704,0.0101926783528484,-0.221435741573415,-0.301478085272812,144709.48093095,-43626.7372318852,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959,0.627223795299549,-0.996803143890247,0.00972182984816289,-0.250779396458754,-0.285131421734064,136863.08243235,-39023.9652768424,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.1,0.604354411667894,-1.02935581901767,0.00919769972960608,-0.278435892136244,-0.267748826291294,128519.436619821,-34410.9283105755,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.2,0.579529040661524,-1.05987630993401,0.00862248729804076,-0.30430670226869,-0.249430366943424,119726.576132843,-29863.4438176948,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.3,0.552853903168622,-1.08825337045218,0.00799877754714642,-0.3283027033654,-0.230264107077513,110526.771397206,-25450.348323938,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.4,0.524448957147862,-1.11438603696423,0.00732956495720392,-0.350343012142593,-0.210326942529522,100956.93241417,-21233.9629218321,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.5,0.494448643545429,-1.13818263719822,0.00661826696672422,-0.370353932187196,-0.189685938286638,91049.2503775861,-17270.7624881675,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.6,0.463002311170688,-1.1595599271769,0.00586872666184999,-0.388268055566373,-0.168400076731416,80832.0368310794,-13612.1212047104,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.7,0.430274283565935,-1.17844239494151,0.00508520485260298,-0.404023555765567,-0.146522321096857,70330.7141264915,-10305.0194782131,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.8,0.396443548001479,-1.19476176045124,0.00427236223602476,-0.417563698492038,-0.124101894241073,59568.9092357146,-7392.61447402671,pto_damping_loss,0.4,1.1,8.5,4,1,480000
959.9,0.361703064152618,-1.20845669154849,0.00343523273887371,-0.428836586891363,-0.10118667342983,48569.6032463183,-4914.59658230161,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960,0.326258706571006,-1.21947274636957,0.00257918936321472,-0.437795147969648,-0.0778256057980053,37356.2907830425,-2907.27596055673,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.1,0.290327869639365,-1.22776254339755,0.00170990392199312,-0.444397357793005,-0.0540710557110901,25954.1067413233,-1403.36595154167,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.2,0.254137775377671,-1.23328615175256,0.00083330196215589,-0.448606694563027,-0.029981003537538,14390.881698018,-431.453075096569,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.3,0.217923532610179,-1.23601168647512,-4.44860396457103e-05,-0.450392801078881,-0.00562102464282617,2698.09182855649,-15.166040656924,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.4,0.181926000303552,-1.23591608659808,-0.000917176416066829,-0.449732331464342,0.0189340128392776,-9088.32616285323,-172.078484255006,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.5,0.146389508409239,-1.23298604778116,-0.00177838651119014,-0.44660995138586,0.0435985830843509,-20927.3198804885,-912.401494542267,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.6,0.111559486706531,-1.22721907622092,-0.0026216911711012,-0.441019456312606,0.0682755124147184,-32772.2459590649,-2237.54188583634,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.7,0.0776800466753423,-1.21862462643904,-0.00344068157232304,-0.432964968659111,0.0928553962084694,-44570.5901800652,-4138.61981041527,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.8,0.0449915542911559,-1.20722528238009,-0.00422902654981279,-0.422462171898459,0.117216445609185,-56263.8938924087,-6595.05365820047,pto_damping_loss,0.4,1.1,8.5,4,1,480000
960.9,0.0137282239196552,-1.19305793900172,-0.00498053656230303,-0.409539537944636,0.141224777047406,-67787.8929827545,-9573.33007300291,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961,-0.0158842437036401,-1.17617494021895,-0.00568923026562101,-0.394239503297706,0.164735147590058,-79072.8708432277,-13026.0810487287,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.1,-0.0436309621037793,-1.1566451286865,-0.00634940336577815,-0.376619549657237,0.187592128783323,-90044.2218159948,-16891.5872551002,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.2,-0.0693100844072429,-1.13455476350821,-0.00695569902227137,-0.356753145973442,0.209631700967113,-100623.216464214,-21093.8160241752,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.3,-0.0927349401790937,-1.11000826359815,-0.00750317861212205,-0.334730511249874,0.230683239148363,-110727.954791214,-25543.0832755108,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.4,-0.113736068441656,-1.08312873713729,-0.00798739120087547,-0.310659160845388,0.250571850667872,-120274.488320578,-30137.4011266187,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.5,-0.132163127007005,-1.05405826141438,-0.00840443965675239,-0.284664203526663,0.269121014409723,-129178.086916667,-34764.5377905206,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.6,-0.147886651960322,-1.02295788232949,-0.00875104104516003,-0.256888362040727,0.286155461564862,-137354.621551134,-39304.7751280316,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.7,-0.160799634113173,-0.990007308954127,-0.00902457880139637,-0.227491696414653,0.301504229368511,-144722.030096885,-43634.3041570077,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.8,-0.170818872727616,-0.955404285712962,-0.00922314423434806,-0.196651016413397,0.315003812164924,-151201.829839163,-47629.1528056487,pto_damping_loss,0.4,1.1,8.5,4,1,480000
961.9,-0.17788606208383,-0.919363632851883,-0.00934556517984941,-0.164558977426462,0.32650132895319,-156720.637897531,-51169.4965479355,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962,-0.181968564731022,-0.882115954689272,-0.00939142009497308,-0.131422862308336,0.335857623523233,-161211.659291151,-54144.1647737632,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.1,-0.18305982749164,-0.843906024455858,-0.00936103653846205,-0.0974630601386072,0.342950212640155,-164616.102067274,-56455.1272079652,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.2,-0.181179403077598,-0.804990863994142,-0.00925547377281476,-0.0629112612460744,0.347675999668411,-166884.479840837,-58021.7283578056,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.3,-0.176372551643893,-0.765637545847252,-0.0090764900893252,-0.0280083958910336,0.34995367569141,-167977.764331876,-58784.4360623654,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.4,-0.168709412338907,-0.726120753923723,-0.00882649632727705,0.00699764855712467,0.34972573767107,-167868.354082113,-58707.8839629953,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.5,-0.158283753971375,-0.686720146575784,-0.00850849785718444,0.0418544905578612,0.346960063525219,-166540.830492105,-57783.0171270835,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.6,-0.145211334893267,-0.647717572188807,-0.00812602795339081,0.0763078506838336,0.341650997087798,-163992.478602143,-56028.1938293214,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.7,-0.129627923336948,-0.609394191909995,-0.00768307593168644,0.110104230538983,0.333819911511349,-160233.557525447,-53489.1519942935,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.8,-0.111687048800358,-0.572027566678297,-0.00718401362760135,0.142993621321009,0.323515237328707,-155287.313917779,-50237.8122162476,pto_damping_loss,0.4,1.1,8.5,4,1,480000
962.9,-0.0915575707124398,-0.53588876608967,-0.00663352371669831,0.174732188603705,0.310811960439787,-149189.741011098,-46369.9558811634,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963,-0.0694211608165309,-0.501239554794438,-0.00603653302973615,0.205084881417002,0.295810614831032,-141989.095118895,-42001.8815264223,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.1,-0.0454697991773959,-0.468329708160205,-0.00539815341800509,0.233827917138659,0.278635813776911,-133745.190612917,-37266.2000251782,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.2,-0.0199033797150053,-0.437394503063743,-0.00472363192554994,0.260751098961286,0.259434380401552,-124528.502592744,-32306.9749124816,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.3,0.00707249035917219,-0.408652422240355,-0.00401831109262102,0.285659929518809,0.238373152563707,-114419.113230579,-27274.4447343169,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.4,0.0352484312158027,-0.382303102069777,-0.00328759922905003,0.308377492285639,0.215636546946998,-103505.542534559,-22319.5777820279,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.5,0.0644129291044716,-0.358525544538001,-0.00253694954394335,0.328746081136468,0.191423972103013,-91883.5066094462,-17588.7058059336,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.6,0.0943536584740231,-0.337476604948783,-0.00177184618389179,0.346628567439219,0.165947179470242,-79654.6461457159,-13218.4638595817,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.7,0.124858501655138,-0.319289758327084,-0.00099779459088028,0.361909502680398,0.139427634974763,-66925.2647878862,-9331.23138943476,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.8,0.155716307703876,-0.304074139871993,-0.000220313201525668,0.374495962336441,0.112093982084299,-53805.1114004637,-6031.2291933673,pto_damping_loss,0.4,1.1,8.5,4,1,480000
963.9,0.186717455702532,-0.29191384870369,0.000555076592924501,0.384318143013482,0.0841796509848948,-40406.2324727493,-3401.38254717056,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964,0.217654305549211,-0.282867499811214,0.00132286511126621,0.391329729394994,0.0559206491502559,-26841.9115921226,-1501.01712066527,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.1,0.248321629338472,-0.276968006700958,0.00207757608175692,0.395508050019811,0.0275535475758725,-13225.7028364187,-364.415032327616,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.2,0.278517117806623,-0.274222576768423,0.00281379707350864,0.396854041291047,-0.000686343852688842,329.445049290826,-0.226112584379531,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.3,0.30804204872253,-0.27461290270692,0.00352621947131977,0.395392037500736,-0.0285666371623738,13711.9858379396,-391.705324208028,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.4,0.336702188085841,-0.27809553602324,0.00420968782710855,0.39116940133543,-0.0558594036148083,26812.513735108,-1497.73102665699,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.5,0.364308971844996,-0.284602432530797,0.00485925743904025,0.384256004750872,-0.0823426378051507,39524.4661464723,-3254.54880034091,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.6,0.390680987505121,-0.294041664033951,0.00547025811243757,0.374743564834705,-0.107801702611199,51744.8172533752,-5578.17940121918,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.7,0.41564574386582,-0.306298294766417,0.00603836132523867,0.362744833949046,-0.132030806395597,63374.7870698865,-8367.4242419864,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.8,0.439041685866861,-0.321235424973906,0.00655964751998562,0.34839263870208,-0.15483455493368,74320.5863681659,-11507.3949127251,pto_damping_loss,0.4,1.1,8.5,4,1,480000
964.9,0.460720382793949,-0.338695406866915,0.0070306700172194,0.331838758728224,-0.17602960619782,84494.2109749535,-14873.4826839166,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965,0.480548794352573,-0.358501239640123,0.00744851210923273,0.313252634335216,-0.195446437771499,93814.2901303192,-18335.6688180328,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.1,0.498411502364205,-0.380458150116738,0.00781083423885322,0.292819892117827,-0.212931216096424,102206.983726283,-21763.0573383849,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.2,0.514212787479235,-0.404355363733277,0.0081159087599154,0.270740679762874,-0.228347735994536,109606.913277377,-25028.4904962384,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.3,0.527878431019658,-0.429968067091135,0.00836264055677392,0.247227805396139,-0.241579379970446,115958.102385814,-28013.0864769144,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.4,0.539357131781742,-0.457059558371554,0.00855057269568386,0.22250468267391,-0.252531031481836,121214.895111281,-30610.5224934142,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.5,0.548621445522707,-0.485383575866337,0.00867987720815817,0.19680308996515,-0.261130866044126,125342.81570118,-32730.8780164584,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.6,0.555668179448295,-0.514686788139372,0.00875133198166406,0.170360759858786,-0.267331939541609,128319.330979972,-34303.8556315577,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.7,0.560518203319329,-0.544711422373286,0.0087662854796799,0.143418823265346,-0.271113494669726,130134.477441468,-35281.2129561752,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.8,0.563215670481927,-0.575198000752437,0.00872661156928941,0.11621913997274,-0.272481913657107,130791.318555411,-35638.2687697147,pto_damping_loss,0.4,1.1,8.5,4,1,480000
965.9,0.563826673747397,-0.605888148734675,0.00863465705869784,0.0890015541355351,-0.271471257426611,130306.203564773,-35374.3889322169,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966,0.562437390233867,-0.636527434150306,0.00849318462204531,0.0620011184075981,-0.26814334689628,128708.806510214,-34512.4101526745,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.1,0.559151793936801,-0.666868192520301,0.0083053136227955,0.0354453339880866,-0.262587359735429,126041.932673006,-33097.0183165553,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.2,0.55408903326345,-0.696672291979716,0.00807446097196495,0.00955145560829085,-0.254918934089923,122361.088363163,-31192.1582196205,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.3,0.547380581952267,-0.725713790779924,0.00780428362595645,-0.015476089547077,-0.245278788211802,117733.818341665,-28877.6082943919,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.4,0.539167275241438,-0.753781441469187,0.00749862370764905,-0.0394481216798767,-0.233830880458367,112238.822620016,-26244.9027148487,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.5,0.529596339041045,-0.780680998362293,0.00716145659782027,-0.0621929227889533,-0.22076014697873,105964.87054979,-23392.8203971538,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.6,0.51881850900541,-0.806237288583642,0.00679684176549247,-0.0835582057056378,-0.206269864157486,99009.5347955927,-20422.6832925827,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.7,0.506985320127409,-0.830296011536511,0.00640887565072041,-0.103412802870189,-0.190578689464559,91477.7709429883,-17433.7137014539,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.8,0.494246627514265,-0.852725236831905,0.00600164563202987,-0.121648045534215,-0.173917438004863,83480.3702423341,-14518.6921162442,pto_damping_loss,0.4,1.1,8.5,4,1,480000
966.9,0.480748397320662,-0.873416576235289,0.00557918403349614,-0.138178809880016,-0.156525653247358,75132.3135587319,-11760.1344597659,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967,0.46663078543365,-0.892286010827448,0.00514542126064089,-0.152944212375125,-0.138648029769237,66551.0542892335,-9227.17255626774,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.1,0.452026502323622,-0.909274360149375,0.00470413748368969,-0.165907942380486,-0.120530744067639,57854.7571524668,-6973.27692743941,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.2,0.437059447100237,-0.924347385499573,0.00425891277333448,-0.177058225523731,-0.102417747235415,49160.5186729991,-5034.90957541311,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.3,0.421843583406858,-0.937495524727929,0.00381307618240425,-0.186407416617086,-0.0845470711388169,40582.594146632,-3431.13947431303,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.4,0.406482024976118,-0.948733260838917,0.00336965488935795,-0.193991225974918,-0.0671471980946064,32230.6550854111,-2164.19818173904,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.5,0.391066299483467,-0.958098131537135,0.00293132510402738,-0.199867587934138,-0.0504335431627354,24208.1007181129,-1220.90029245479,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.6,0.375675765216978,-0.965649391610942,0.00250036691289027,-0.204115185281799,-0.0346050981023355,16610.447089121,-574.806151042684,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.7,0.360377164944534,-0.971466344851624,0.00207862555039851,-0.206831648224874,-0.0198412866610455,9523.81759730182,-188.964795055575,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.8,0.345224313704509,-0.975646367130487,0.00166748168042654,-0.208131451553907,-0.00629908190894903,3023.55931629562,-19.0456477899121,pto_damping_loss,0.4,1.1,8.5,4,1,480000
967.9,0.330257930316321,-0.978302647354258,0.00126783313402741,-0.20814353877834,0.00588956259882869,-2826.99004743774,-16.6497348506502,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968,0.315505634372058,-0.979561678291876,0.000880090175557338,-0.207008707227312,0.0166199154077408,-7977.55939571559,-132.586362317021,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.1,0.300982139617898,-0.979560534653611,0.000504185781141158,-0.204876793346987,0.0258162513742302,-12391.8006596305,-319.909840808373,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.2,0.28668967955316,-0.978443981182558,0.000139601654769597,-0.201903702564826,0.0334331671228513,-16047.9202189685,-536.532798654959,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.3,0.272618700808186,-0.976361458703966,-0.000214590161597944,-0.198248332964022,0.0394563810326246,-18939.0628956598,-747.266882011995,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.4,0.258748854011338,-0.97346400083034,-0.000559671135096309,-0.194069446405787,0.0439029770015129,-21073.4289607262,-925.186267005776,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.5,0.245050300629839,-0.969901138065861,-0.000897207467480134,-0.18952254440812,0.0468210597760963,-22474.1086925261,-1052.26158650725,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.6,0.231485338469667,-0.965817849100944,-0.00122897137984737,-0.184756808773643,0.0482888008396843,-23178.6244030484,-1119.26797753665,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.7,0.218010329461012,-0.961351620854078,-0.00155685572247575,-0.179912168393037,0.0484128676110899,-23238.1764533231,-1125.02676015788,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.8,0.204577892733263,-0.956629679055478,-0.00188278553868133,-0.175116553594882,0.0473262446642781,-22716.5974388534,-1075.09124833109,pto_damping_loss,0.4,1.1,8.5,4,1,480000
968.9,0.191139305701114,-0.95176644968419,-0.00220863032454162,-0.170483397675434,0.045185473237519,-21689.0271540091,-980.0289560153,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969,0.177647037859312,-0.946861308256402,-0.00253612058382191,-0.166109441702172,0.0421673536396679,-20240.3297470405,-853.481142226947,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.1,0.164057327956124,-0.941996668800801,-0.00286677189688317,-0.162072893313045,0.0384651732945838,-18463.2831814002,-710.193387159532,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.2,0.150332706568931,-0.937236457431769,-0.00320181914193758,-0.158431983102905,0.0342845400234319,-16456.5792112473,-564.206248616784,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.3,0.136444363734663,-0.932625006928976,-0.00354216278185022,-0.155223953480095,0.0298389146989478,-14322.6790554949,-427.373198597318,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.4,0.122374265515918,-0.928186398930457,-0.00388832832622654,-0.15246450486966,0.0253449486926243,-12165.5753724597,-308.335883631244,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.5,0.108116933938306,-0.923924269596821,-0.00424043926804165,-0.150147713197032,0.021017738874353,-10088.5146596894,-212.037766747435,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.6,0.0936808207856375,-0.919822083309302,-0.00459820304567715,-0.148246421125202,0.0170661159060914,-8191.73563492386,-139.80110981767,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.7,0.0790892259906586,-0.915843867549849,-0.00496090895526486,-0.146713093981769,0.0136880801142937,-6570.27845486095,-89.9344978633543,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.8,0.0643807341825193,-0.91193539099665,-0.00532743648056406,-0.145481120134376,0.0110664935680023,-5311.9169126411,-58.7842943475055,pto_damping_loss,0.4,1.1,8.5,4,1,480000
969.9,0.0496091665513804,-0.908025756443578,-0.00569627224549923,-0.144466525150332,0.00936512764493214,-4495.26126956742,-42.0986955868186,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970,0.0348430677718352,-0.904029370748734,-0.00606553373444918,-0.143570059742634,0.00872515305603721,-4188.07346689787,-36.5415820086123,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.1,0.0201647676636967,-0.899848245900138,-0.00643299805306674,-0.142679613515739,0.00926214485699624,-4445.82953135819,-41.1779171289512,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.2,0.0056690732428277,-0.895374578636194,-0.00679613428474103,-0.141672900049782,0.0110636592672581,-5310.55644828389,-58.7541870633535,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.3,-0.00853834207924545,-0.890493550974039,-0.0071521383869606,-0.140420353986945,0.0141874229554239,-6809.96301860348,-96.6158256557231,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.4,-0.022342779581326,-0.885086290501828,-0.00749797001066533,-0.138788177517597,0.0186601595300858,-8956.87657444112,-167.13674577036,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.5,-0.0356225134738676,-0.879032927333707,-0.00783039105409431,-0.136641471954128,0.0244770628393737,-11748.9901628994,-287.580770516471,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.6,-0.0482508773298322,-0.872215684110991,-0.0081460061241262,-0.133847389828634,0.0316019127021712,-15168.9180970421,-479.36682548911,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.7,-0.0600983777365299,-0.864521936225028,-0.00844130532578074,-0.130278244029606,0.0399678160774011,-19184.5517171525,-766.764634558539,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.8,-0.0710347848549528,-0.855847181384657,-0.0087127099020857,-0.125814512761717,0.0494785454929735,-23749.7018366271,-1175.10070276811,pto_damping_loss,0.4,1.1,8.5,4,1,480000
970.9,-0.0809311615586553,-0.846097860601152,-0.00895662118748571,-0.120347682429764,0.0600104367656346,-28805.0096475046,-1728.60120998507,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971,-0.089661804795561,-0.835193976473388,-0.00916947312319482,-0.113782874778108,0.071414799543683,-34279.1037809679,-2448.03532505493,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.1,-0.0971060835428662,-0.823071459205487,-0.00934778823573631,-0.106041209638025,0.083520786865769,-40089.977695569,-3348.34648256505,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.2,-0.103150166207896,-0.809684235980622,-0.00948823653959006,-0.0970618603376003,0.0961386636253157,-46146.5585401515,-4436.46846895756,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.3,-0.107688635888288,-0.795005965077046,-0.00958769634211214,-0.0868037651138915,0.109063408464381,-52350.4360629028,-5709.51699161681,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.4,-0.110625994243731,-0.779031402392562,-0.00964331546041591,-0.075246964644403,0.1220785791372,-58597.717985856,-7153.52615239565,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.5,-0.111878053945988,-0.761777374802204,-0.00965257096227075,-0.062393542997307,0.134960367769751,-64780.9765294804,-8742.8644169023,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.6,-0.111373216236126,-0.743283341971075,-0.00961332526662083,-0.0482681567992628,0.147481769724436,-70791.2494677293,-10440.4187525048,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.7,-0.109053624813912,-0.723611535833946,-0.00952387632277548,-0.0329181451438637,0.159416788015739,-76520.0582475546,-12198.5819046024,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.8,-0.104876181121702,-0.702846674867111,-0.00938299965362333,-0.0164132206134589,0.170544594492952,-81861.4053566169,-13961.0201811674,pto_damping_loss,0.4,1.1,8.5,4,1,480000
971.9,-0.0988134001759954,-0.681095258422815,-0.00918998030205496,0.00115525034560324,0.180653569405006,-86713.7133144027,-15665.1418266092,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972,-0.0908540815335449,-0.658484454643425,-0.0089446331469377,0.0196753616875274,0.189545142597284,-90981.6684466958,-17245.1333194677,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.1,-0.0810037676957802,-0.635160603659671,-0.00864731062372164,0.0390161531278153,0.197037362578638,-94577.9340377461,-18635.3866809339,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.2,-0.0692849629362311,-0.611287365707724,-0.00829889754888293,0.0590294358911838,0.202968124161886,-97424.6995977051,-19774.1085243814,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.3,-0.0557370895196356,-0.587043551252357,-0.00790079345089248,0.079551921497347,0.20719799144248,-99455.0358923901,-20606.883675743,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.4,-0.0404161655202757,-0.562620676938653,-0.00745488349288817,0.100407610284981,0.209612560635595,-100614.029105085,-21089.9642765812,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.5,-0.023394198503734,-0.538220296971687,-0.00696349967504488,0.121410391286113,0.210124316790509,-100859.672059444,-21193.0696832055,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.6,-0.00475830142683045,-0.514051164114836,-0.00642937447651448,0.142366801010927,0.208673949610356,-100163.49581297,-20901.5122780729,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.7,0.0153904498136037,-0.490326277704924,-0.00585558939890089,0.163078885851279,0.205231106377732,-98510.931061311,-20217.5073720133,pto_damping_loss,0.4,1.1,8.5,4,1,480000
