time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
927.8,-0.0380475851587674,-0.664570471080339,-0.0039476519513379,0.0414945696719214,0.0651870822607793,-78224.498712935,-5099.22683240832,healthy,1,1.1,8.5,21,5,1200000
927.9,-0.0329799007394189,-0.657371864664341,-0.0038661696197749,0.0484108931888433,0.0730197396889868,-87623.687626784,-6398.25886109686,healthy,1,1.1,8.5,21,5,1200000
928,-0.0264631740047105,-0.649513971097473,-0.00373966903650344,0.0560643026272571,0.0798980352389371,-95877.6422867243,-7660.4352420509,healthy,1,1.1,8.5,21,5,1200000
928.1,-0.0184934100508479,-0.641093912444497,-0.00356740878895956,0.0643502024627404,0.0856410524960206,-102769.262995224,-8801.26784715137,healthy,1,1.1,8.5,21,5,1200000
928.2,-0.00908766929643451,-0.632226420206237,-0.00334927630041247,0.0731468207737477,0.0900865789266677,-108103.894712001,-9738.71004325284,healthy,1,1.1,8.5,21,5,1200000
928.3,0.00171649025061714,-0.623041992573611,-0.00308581196390478,0.0823171926165637,0.0930933158747258,-111711.979049671,-10399.6385526617,healthy,1,1.1,8.5,21,5,1200000
928.4,0.0138615668024899,-0.613684822417312,-0.00277823095698275,0.0917113462896412,0.0945427304705473,-113451.276564657,-10725.9934617918,healthy,1,1.1,8.5,21,5,1200000
928.5,0.0272706172751204,-0.60431052876606,-0.00242844073711605,0.101168658112282,0.0943405785968772,-113208.694316252,-10680.1737239922,healthy,1,1.1,8.5,21,5,1200000
928.6,0.0418476919425284,-0.595083722373147,-0.00203905174652367,0.110520344377679,0.0924181297145945,-110901.755657513,-10249.3328399323,healthy,1,1.1,8.5,21,5,1200000
928.7,0.0574782166234488,-0.586175433969487,-0.00161337863016878,0.119592062113634,0.0887331215177242,-106479.745821269,-9448.28022513502,healthy,1,1.1,8.5,21,5,1200000
928.8,0.0740293675564446,-0.577760432341389,-0.00115542932044203,0.128206592770257,0.0832704655914697,-99924.5587097634,-8320.76452778414,healthy,1,1.1,8.5,21,5,1200000
928.9,0.0913505089952897,-0.57001445874802,-0.000669879668537228,0.136186584596594,0.0760427153403648,-91251.2584084376,-6938.99346760289,healthy,1,1.1,8.5,21,5,1200000
929,0.109273781108833,-0.563111404580813,-0.000162031881419086,0.14335733001063,0.0670902955652686,-80508.3546783221,-5401.3293108421,healthy,1,1.1,8.5,21,5,1200000
929.1,0.127614934253898,-0.557220460604519,0.000362244193410586,0.149549553576928,0.056481480537291,-67777.776644749,-3828.18917242124,healthy,1,1.1,8.5,21,5,1200000
929.2,0.146174504175497,-0.55250326850954,0.000896586972237374,0.154602184291339,0.0443120956994511,-53174.5148393412,-2356.27419033277,healthy,1,1.1,8.5,21,5,1200000
929.3,0.164739411139479,-0.549111108622981,0.00143423528595049,0.158365082887287,0.0307049086757784,-36845.890410934,-1131.34970014547,healthy,1,1.1,8.5,21,5,1200000
929.4,0.183085045273421,-0.547182161142182,0.00196813488022433,0.160701691117079,0.0158086693968382,-18970.4032762057,-299.896833718232,healthy,1,1.1,8.5,21,5,1200000
929.5,0.200977872143294,-0.546838881764891,0.00249105651846004,0.161491565837318,-0.000203242104703991,243.890525644995,-0.0495688237494516,healthy,1,1.1,8.5,21,5,1200000
929.6,0.218178559134722,-0.548185535655801,0.00299572226557996,0.160632756736391,-0.0171345976864772,20561.5172237726,-352.313325452914,healthy,1,1.1,8.5,21,5,1200000
929.7,0.234445587279805,-0.551305935874961,0.00347493608150705,0.158043983219581,-0.0347685609746248,41722.2731695497,-1450.62339869544,healthy,1,1.1,8.5,21,5,1200000
929.8,0.249539277695338,-0.556261433311803,0.00392171466004789,0.153666563834373,-0.0528703989092123,63444.4786910546,-3354.33489698308,healthy,1,1.1,8.5,21,5,1200000
929.9,0.263226129617415,-0.563089204512092,0.00432941451799502,0.147466051127967,-0.0711906604024076,85428.7924828889,-6081.73215423709,healthy,1,1.1,8.5,21,5,1200000
930,0.275283340644066,-0.571800881357607,0.00469185165272495,0.139433526317321,-0.0894687965710358,107362.555885243,-9605.59867184326,healthy,1,1.1,8.5,21,5,1200000
930.1,0.285503361208214,-0.582381562287402,0.0050034106051112,0.129586511802779,-0.107437175031235,128924.610037482,-13851.2958944307,healthy,1,1.1,8.5,21,5,1200000
930.2,0.293698325785203,-0.594789238694482,0.00525914043203847,0.117969465380502,-0.124825419539652,149790.503447582,-18697.6624359001,healthy,1,1.1,8.5,21,5,1200000
930.3,0.299704203408315,-0.608954662473039,0.00545483584228128,0.104653827844687,-0.141364987497221,169637.984996665,-23980.8716281072,healthy,1,1.1,8.5,21,5,1200000
930.4,0.303384519458357,-0.62478167171297,0.00558710251041072,0.0897376052020264,-0.15679388288584,188152.659463007,-29501.186052502,healthy,1,1.1,8.5,21,5,1200000
930.5,0.304633518429404,-0.642147981600353,0.0056534062887233,0.0733444775132766,-0.170861392058865,205033.670470638,-35032.3383555518,healthy,1,1.1,8.5,21,5,1200000
930.6,0.303378661880628,-0.660906437089821,0.005652106630295,0.0556224379220361,-0.183332724938685,219999.269926421,-40333.0656401321,healthy,1,1.1,8.5,21,5,1200000
930.7,0.299582385071021,-0.680886713282934,0.00558247497635123,0.0367419771972198,-0.193993444580725,232792.133496869,-45160.1478483535,healthy,1,1.1,8.5,21,5,1200000
930.8,0.293243067622693,-0.701897439074468,0.00544469912698593,0.0168938405946347,-0.202653573303038,243184.287963645,-49282.1649269877,healthy,1,1.1,8.5,21,5,1200000
930.9,0.284395205730686,-0.723728709870461,0.00523987470578075,-0.00371360541283219,-0.209151272893551,250981.527472261,-52493.1059435912,healthy,1,1.1,8.5,21,5,1200000
931,0.273108803861856,-0.746154946332997,0.00496998476638859,-0.0248573493387687,-0.213356008851899,256027.210622279,-54624.943815854,healthy,1,1.1,8.5,21,5,1200000
931.1,0.259488030818081,-0.76893804839246,0.00463786841042416,-0.046302998334716,-0.215171123222164,258205.347866596,-55558.3347224252,healthy,1,1.1,8.5,21,5,1200000
931.2,0.243669207179469,-0.791830787345926,0.00424717904144058,-0.0678082670453215,-0.214535756437506,257442.907725006,-55230.7089482552,healthy,1,1.1,8.5,21,5,1200000
931.3,0.22581820770268,-0.814580373822324,0.00380233262620806,-0.0891266242833553,-0.211426075014761,253711.290017713,-53641.1822353768,healthy,1,1.1,8.5,21,5,1200000
931.4,0.206127372967956,-0.836932135782988,0.00330844612841236,-0.110011026648719,-0.205855778412341,247026.934094808,-50851.9218069007,healthy,1,1.1,8.5,21,5,1200000
931.5,0.184812029683101,-0.858633238542708,0.00277126617058997,-0.130217666361127,-0.197875874617392,237451.04954087,-46985.8341067172,healthy,1,1.1,8.5,21,5,1200000
931.6,0.162106719224544,-0.879436378019506,0.00219708800389648,-0.149509660330343,-0.187573729946209,225088.47593545,-42220.6849991199,healthy,1,1.1,8.5,21,5,1200000
931.7,0.138261230204279,-0.899103379017891,0.00159266504093639,-0.167660608816002,-0.175071414110768,210085.696932921,-36780.0000464927,healthy,1,1.1,8.5,21,5,1200000
931.8,0.113536524268084,-0.917408632282687,0.000965109533132866,-0.184457954896678,-0.160523376825584,192628.052190701,-30921.3054089862,healthy,1,1.1,8.5,21,5,1200000
931.9,0.0882006361824809,-0.934142307292333,0.000321785429457162,-0.199706080338006,-0.144113507045995,172936.208455194,-24922.4434957153,healthy,1,1.1,8.5,21,5,1200000
932,0.0625246207069226,-0.949113282255663,-0.000329805002075207,-0.213229079274823,-0.126051640173055,151261.968207666,-19066.8191883808,healthy,1,1.1,8.5,21,5,1200000
932.1,0.0367786107317722,-0.962151738494253,-0.00098213862906351,-0.224873158331014,-0.106569591929038,127883.510314845,-13628.493508706,healthy,1,1.1,8.5,21,5,1200000
932.2,0.0112280443647683,-0.973111373281085,-0.00162779027256741,-0.23450862028544,-0.085916809675256,103100.171610307,-8858.03782172898,healthy,1,1.1,8.5,21,5,1200000
932.3,-0.0138698866025213,-0.981871193192251,-0.00225954971600551,-0.242031397997713,-0.0643557422022125,77226.8906426549,-4969.99386527716,healthy,1,1.1,8.5,21,5,1200000
932.4,-0.0382695181561748,-0.988336859007486,-0.00287053342662048,-0.247364115826369,-0.0421570369403529,50588.4443284233,-2132.65891630832,healthy,1,1.1,8.5,21,5,1200000
932.5,-0.0617396793620574,-0.992441563024833,-0.00345428740618207,-0.250456666945162,-0.0195946786329695,23513.6143595634,-460.741716875222,healthy,1,1.1,8.5,21,5,1200000
932.6,-0.0840662975495369,-0.994146430146689,-0.00400487771612618,-0.251286306488335,0.00305881459748422,-3670.57751698103,-11.2276160901389,healthy,1,1.1,8.5,21,5,1200000
932.7,-0.105054601912252,-0.993440445015867,-0.00451696559542899,-0.249857271999599,0.0255370234010705,-30644.4280812846,-782.567477024187,healthy,1,1.1,8.5,21,5,1200000
932.8,-0.124530887829992,-0.990339918551129,-0.00498586469594738,-0.246199953874621,0.047583978216374,-57100.7738596486,-2717.08197947561,healthy,1,1.1,8.5,21,5,1200000
932.9,-0.142343810097584,-0.984887518134499,-0.00540757876643933,-0.240369649027674,0.0689581282206918,-82749.7538648301,-5706.26813724165,healthy,1,1.1,8.5,21,5,1200000
933,-0.158365181882216,-0.977150896090198,-0.00577881907025639,-0.232444940552133,0.0894358388527181,-107323.006623262,-9598.52312554722,healthy,1,1.1,8.5,21,5,1200000
933.1,-0.172490267949195,-0.967220960602877,-0.00609700185503289,-0.222525754383906,0.108814342909489,-130577.211491387,-14208.6734673886,healthy,1,1.1,8.5,21,5,1200000
933.2,-0.18463757543521,-0.955209841490067,-0.0063602272288018,-0.210731150657978,0.126914086953587,-152296.904344303,-19328.622560715,healthy,1,1.1,8.5,21,5,1200000
933.3,-0.19474816271717,-0.941248609925545,-0.00656724175689057,-0.197196912357348,0.143580433395441,-172296.520074529,-24738.4090248271,healthy,1,1.1,8.5,21,5,1200000
933.4,-0.202784505817572,-0.925484816005305,-0.00671738790366412,-0.18207299682694,0.158684698619255,-190421.638343105,-30217.0002910604,healthy,1,1.1,8.5,21,5,1200000
933.5,-0.208728981047722,-0.908079910713724,-0.0068105440402657,-0.165520916653088,0.172124528331355,-206549.433997626,-35552.2239039498,healthy,1,1.1,8.5,21,5,1200000
933.6,-0.212582040721325,-0.889206619223401,-0.00684705907875998,-0.147711115242057,0.183823632298339,-220588.358758007,-40549.353349626,healthy,1,1.1,8.5,21,5,1200000
933.7,-0.214360174182021,-0.86904633048465,-0.00682768585055652,-0.128820399185275,0.193730921111586,-232477.105333903,-45038.0037536924,healthy,1,1.1,8.5,21,5,1200000
933.8,-0.214093757558969,-0.847786563774498,-0.00675351712204987,-0.109029484264094,0.201819106799901,-242182.928159881,-48877.1422434118,healthy,1,1.1,8.5,21,5,1200000
933.9,-0.211824901311771,-0.8256185664413,-0.00662592765565155,-0.0885207048915457,0.208082846202996,-249699.415443595,-51958.1650607276,healthy,1,1.1,8.5,21,5,1200000
934,-0.207605403852676,-0.802735088771939,-0.00644652502342168,-0.0674759281630039,0.212536520201278,-255043.824241533,-54206.1269031219,healthy,1,1.1,8.5,21,5,1200000
934.1,-0.201494911942781,-0.779328372099844,-0.00621711102385089,-0.0460747038212597,0.21521175241392,-258254.102896703,-55579.3180524844,healthy,1,1.1,8.5,21,5,1200000
934.2,-0.193559374317307,-0.755588375422661,-0.00593965461179055,-0.0244926707337258,0.216154777194985,-259385.732633981,-56067.4652450562,healthy,1,1.1,8.5,21,5,1200000
934.3,-0.183869854843661,-0.731701254427495,-0.00561627630358292,-0.00290022938399653,0.215423768236884,-258508.52188426,-55688.8799056544,healthy,1,1.1,8.5,21,5,1200000
934.4,-0.172501746719916,-0.707848095475359,-0.00524924313841327,0.0185385211177326,0.213086235641702,-255703.482770042,-54486.8925839411,healthy,1,1.1,8.5,21,5,1200000
934.5,-0.159534401466699,-0.684203896317999,-0.00484097252836165,0.039666593410289,0.209216591037417,-251059.9092449,-52525.8983583812,healthy,1,1.1,8.5,21,5,1200000
934.6,-0.145051157714948,-0.660936775613941,-0.00439404276481235,0.0603346909026743,0.203893967583921,-244672.761100705,-49887.3000205355,healthy,1,1.1,8.5,21,5,1200000
934.7,-0.129139727112425,-0.63820738511329,-0.00391120760059878,0.0804015845859911,0.197200365192733,-236640.438231279,-46665.5808385766,healthy,1,1.1,8.5,21,5,1200000
934.8,-0.111892870052656,-0.616168492035513,-0.00339541220767893,0.0997343228623402,0.189219171865525,-227063.006238629,-42964.67400177,healthy,1,1.1,8.5,21,5,1200000
934.9,-0.0934092741109158,-0.594964694902277,-0.0028498079105646,0.118208313655152,0.180034090801066,-216040.908961279,-38894.7286206799,healthy,1,1.1,8.5,21,5,1200000
935,-0.07379453439652,-0.574732234018285,-0.00227776338847207,0.135707319934735,0.16972848098585,-203674.17718302,-34569.3087093168,healthy,1,1.1,8.5,21,5,1200000
935.1,-0.0531621283400806,-0.555598857901973,-0.00168287048114438,0.152123409484272,0.158385097546569,-190062.117055882,-30103.0069498032,healthy,1,1.1,8.5,21,5,1200000
935.2,-0.0316342780090819,-0.537683709126071,-0.00106894327107391,0.167356897351345,0.146086198318734,-175303.43798248,-25609.4128070646,healthy,1,1.1,8.5,21,5,1200000
935.3,-0.00934260060113547,-0.521097197002337,-0.000440009690476787,0.181316315190177,0.13291396585828,-159496.759029935,-21199.346784211,healthy,1,1.1,8.5,21,5,1200000
935.4,0.0135715385008347,-0.505940830023437,0.000199704541540814,0.193918435900966,0.118951180280259,-142741.41633631,-16979.2599480799,healthy,1,1.1,8.5,21,5,1200000
935.5,0.0369570370420265,-0.492306987588996,0.000845799356762769,0.205088374982825,0.104282068396648,-125138.482075977,-13049.6997468998,healthy,1,1.1,8.5,21,5,1200000
935.6,0.0606534764020502,-0.480278617892903,0.00149373047118226,0.214759782245057,0.0889932489194007,-106791.898703281,-9503.75802387647,healthy,1,1.1,8.5,21,5,1200000
935.7,0.0844919722740402,-0.469928856533517,0.00213884527683981,0.222875129390569,0.0731746919948466,-87809.6303938155,-6425.44265824877,healthy,1,1.1,8.5,21,5,1200000
935.8,0.108296452599516,-0.461320568044499,0.00277642342991981,0.229386090904775,0.0569206137837654,-68304.7365405183,-3887.94752822469,healthy,1,1.1,8.5,21,5,1200000
935.9,0.131885337436926,-0.454505819788018,0.00340172106921028,0.234254008026141,0.0403302327252082,-48396.2792702496,-1951.83320600334,healthy,1,1.1,8.5,21,5,1200000
936,0.155073575813767,-0.449525304213623,0.00401001769221935,0.237450418657657,0.0235083228951226,-28209.9874741469,-663.169494409609,healthy,1,1.1,8.5,21,5,1200000
936.1,0.177674978700281,-0.446407731134421,0.00459666487116828,0.238957630151929,0.0065655107869642,-7878.61294435718,-51.7271182724929,healthy,1,1.1,8.5,21,5,1200000
936.2,0.199504775594399,-0.445169216238206,0.00515713616713763,0.238769307144809,-0.0103817258086674,12458.0709704009,-129.336276919622,healthy,1,1.1,8.5,21,5,1200000
936.3,0.220382314975453,-0.445812695423488,0.00568707775702694,0.236891043133822,-0.0272113850082432,32653.6620098918,-888.551368880212,healthy,1,1.1,8.5,21,5,1200000
936.4,0.2401338258619,-0.448327396668564,0.00618235938895573,0.233340882349695,-0.0437966089021148,52555.9306825376,-2301.77154158975,healthy,1,1.1,8.5,21,5,1200000
936.5,0.258595158400683,-0.452688401983991,0.00663912530121231,0.228149757658082,-0.0600066939760284,72008.0327712339,-4320.96398631926,healthy,1,1.1,8.5,21,5,1200000
936.6,0.27561442513182,-0.458856331575696,0.00705384466489227,0.22136181072928,-0.0757084324485995,90850.118938319,-6878.12009258895,healthy,1,1.1,8.5,21,5,1200000
936.7,0.291054470528067,-0.466777180688055,0.00742336094301407,0.213034562483927,-0.090767760634122,108921.312760946,-9886.5436446399,healthy,1,1.1,8.5,21,5,1200000
936.8,0.304795103834013,-0.4763823367519,0.00774493931633125,0.203238904811137,-0.105051678525487,126062.014230584,-13243.0261932268,healthy,1,1.1,8.5,21,5,1200000
936.9,0.316735038449627,-0.487588800492585,0.00801631103889065,0.192058888706175,-0.118430393470545,142116.472164654,-16830.9097171057,healthy,1,1.1,8.5,21,5,1200000
937,0.326793489614676,-0.500299629636061,0.00823571329532609,0.179591289223142,-0.130779630203523,156935.556244228,-20523.9740114043,healthy,1,1.1,8.5,21,5,1200000
937.1,0.334911390650479,-0.514404617884427,0.008401922883124,0.16594493390309,-0.141983039819811,170379.647783772,-24191.0203157686,healthy,1,1.1,8.5,21,5,1200000
937.2,0.341052196410636,-0.529781215043016,0.00851428188290925,0.151239788508463,-0.151934631916253,182321.558299503,-27700.9588506326,healthy,1,1.1,8.5,21,5,1200000
937.3,0.345202250971677,-0.546295686730048,0.00857271344887534,0.135605801815938,-0.16054114756614,192649.377079368,-30928.1520742237,healthy,1,1.1,8.5,21,5,1200000
937.4,0.347370705179296,-0.563804504189385,0.00857772597974601,0.11918151968064,-0.167724286664721,201269.143997665,-33757.7236046274,healthy,1,1.1,8.5,21,5,1200000
937.5,0.347588978739962,-0.582155946603727,0.00853040423305598,0.102112487311475,-0.173422702105807,208107.242526968,-36090.5203268152,healthy,1,1.1,8.5,21,5,1200000
937.6,0.345909771382487,-0.601191890257699,0.00843238641934364,0.0845494673542952,-0.17759367581332,213112.410975983,-37847.4164266638,healthy,1,1.1,8.5,21,5,1200000
937.7,0.342405638392587,-0.620749751250411,0.00828582693677908,0.0666465095801499,-0.180214398276727,216257.277932072,-38972.6752154913,healthy,1,1.1,8.5,21,5,1200000
937.8,0.3371671575781,-0.640664541550422,0.00809334514210582,0.0485589153026316,-0.181282784101076,217539.34092129,-39436.1373737246,healthy,1,1.1,8.5,21,5,1200000
937.9,0.330300727291034,-0.660770992369798,0.00785796134747318,0.0304411456819362,-0.180817771040424,216981.325248508,-39234.0795888325,healthy,1,1.1,8.5,21,5,1200000
938,0.321926048138829,-0.680905694438312,0.0075830220220149,0.0124447274254286,-0.178859068551336,214630.882261602,-38388.6796836616,healthy,1,1.1,8.5,21,5,1200000
938.1,0.312173353878434,-0.700909202071571,0.00727211689532348,-0.00528378825736633,-0.175466343261694,210559.611914032,-36946.1251411567,healthy,1,1.1,8.5,21,5,1200000
938.2,0.301180468948305,-0.720628047171175,0.006928991243383,-0.0226047574696625,-0.170717851803829,204861.422164594,-34973.5019094169,healthy,1,1.1,8.5,21,5,1200000
938.3,0.289089780286358,-0.739916610609221,0.00655745703122843,-0.039387212455729,-0.164708554928863,197650.265914635,-32554.6896801049,healthy,1,1.1,8.5,21,5,1200000
938.4,0.276045218599766,-0.7586388018719,0.00616130675046896,-0.0555104182162636,-0.157547769348061,189057.323217673,-29785.5595518597,healthy,1,1.1,8.5,21,5,1200000
938.5,0.262189348239315,-0.776669503297448,0.00574423370271009,-0.0708651743653717,-0.149356434028839,179227.720834606,-26768.813262973,healthy,1,1.1,8.5,21,5,1200000
938.6,0.247660664572708,-0.793895742562391,0.00530976214214449,-0.0853548282313483,-0.140264084552796,168316.901463355,-23608.8160985206,healthy,1,1.1,8.5,21,5,1200000
938.7,0.232591192761838,-0.810217565963779,0.00486119012428395,-0.0988959752295327,-0.130405641702741,156486.770043289,-20406.7576654844,healthy,1,1.1,8.5,21,5,1200000
938.8,0.217104471942753,-0.825548595142131,0.00440154715512649,-0.111418833574162,-0.119918128059106,143901.753670927,-17256.4289246402,healthy,1,1.1,8.5,21,5,1200000
938.9,0.201313994148042,-0.8398162607497,0.00393356785439561,-0.122867291934699,-0.108937428743765,130724.914492517,-14240.8360575633,healthy,1,1.1,8.5,21,5,1200000
939,0.185322148434961,-0.852961717707107,0.00345968190710205,-0.133198640152658,-0.0975952095549326,117114.251465919,-11429.7899136854,healthy,1,1.1,8.5,21,5,1200000
939.1,0.169219698482685,-0.864939457609879,0.00298201965318571,-0.142383004104822,-0.0860160978850843,103219.317462101,-8878.52291445165,healthy,1,1.1,8.5,21,5,1200000
939.2,0.153085797604439,-0.875716644060031,0.00250243182648216,-0.150402515757692,-0.0743152195530239,89178.2634636283,-6627.30222865695,healthy,1,1.1,8.5,21,5,1200000
939.3,0.136988520121181,-0.885272205764906,0.0020225212636253,-0.157250258001559,-0.0625961687683164,75115.4025219795,-4701.93641336585,healthy,1,1.1,8.5,21,5,1200000
939.4,0.120985863922521,-0.893595729792057,0.00154368390773308,-0.162929030660078,-0.0509494697960369,61139.3637552442,-3115.01816699673,healthy,1,1.1,8.5,21,5,1200000
939.5,0.105127157351767,-0.900686203110549,0.00106715615867774,-0.167449988919374,-0.0394515685194321,47341.8822233185,-1867.71151037214,healthy,1,1.1,8.5,21,5,1200000
939.6,0.0894547857104023,-0.906550654302464,0.00059406557781516,-0.170831208190176,-0.0281643710672607,33797.2452807128,-951.878157137218,healthy,1,1.1,8.5,21,5,1200000
939.7,0.0740061398291631,-0.911202749021076,0.000125482125035216,-0.173096230093801,-0.0171353260190864,20562.3912229036,-352.343277336454,healthy,1,1.1,8.5,21,5,1200000
939.8,0.0588156820675764,-0.914661392437843,-0.000337532544910655,-0.174272642933988,-0.00639802737634015,7677.63285160815,-49.1217051700775,healthy,1,1.1,8.5,21,5,1200000
939.9,0.0439170240968606,-0.916949389690611,-0.000793879722074908,-0.174390746856102,0.00402670170948351,-4832.04205138021,-19.4571919885889,healthy,1,1.1,8.5,21,5,1200000
940,0.0293449157200644,-0.918092211434068,-0.00124238366630382,-0.173482349147662,0.014129298928278,-16955.1587139337,-239.564505845566,healthy,1,1.1,8.5,21,5,1200000
940.1,0.0151370541408021,-0.918116906271667,-0.00168175791682535,-0.171579729092513,0.0239095923767855,-28691.5108521425,-686.002329148845,healthy,1,1.1,8.5,21,5,1200000
940.2,0.00133563744636248,-0.917051195423561,-0.00211057829222557,-0.168714804771945,0.0333746437261622,-40049.5724713947,-1336.64021261791,healthy,1,1.1,8.5,21,5,1200000
940.3,-0.012011396749671,-0.914922777771313,-0.0025272626005166,-0.164918526525789,0.0425363841115029,-51043.6609338033,-2171.21276793757,healthy,1,1.1,8.5,21,5,1200000
940.4,-0.0248494881017283,-0.911758865717527,-0.00293005683578386,-0.160220513738589,0.0514091241906727,-61690.9490288071,-3171.47766006241,healthy,1,1.1,8.5,21,5,1200000
940.5,-0.0371169481865771,-0.907585964372331,-0.00331702755384376,-0.154648943454988,0.0600070198368242,-72008.4238041888,-4321.01091563641,healthy,1,1.1,8.5,21,5,1200000
940.6,-0.0487448389764718,-0.902429898645352,-0.00368606018975052,-0.148230691259735,0.0683415731531409,-82009.8877837689,-5604.68474525532,healthy,1,1.1,8.5,21,5,1200000
940.7,-0.0596572274743117,-0.896316085045527,-0.00403486327965104,-0.140991717034764,0.076419245435806,-91703.094522967,-7007.88128757353,healthy,1,1.1,8.5,21,5,1200000
940.8,-0.0697717988275186,-0.889270037482778,-0.00436097883539517,-0.132957680735078,0.0842392547886407,-101087.105746369,-8515.50245681461,healthy,1,1.1,8.5,21,5,1200000
940.9,-0.0790008040691983,-0.881318089192423,-0.00466179943638237,-0.124154766276523,0.0917916266056075,-110149.951926729,-10110.8432578839,healthy,1,1.1,8.5,21,5,1200000
941,-0.0872523161014079,-0.872488306102603,-0.00493459288646467,-0.114610685050362,0.099055560219406,-118866.672263287,-11774.4048124564,healthy,1,1.1,8.5,21,5,1200000
941.1,-0.0944317679510192,-0.862811560562172,-0.00517653547177473,-0.104355824515194,0.105998169634115,-127197.803560938,-13482.7343589391,healthy,1,1.1,8.5,21,5,1200000
941.2,-0.100443749630756,-0.852322728373409,-0.00538475489324009,-0.093424501819989,0.112573650241027,-135088.380289232,-15207.3920743067,healthy,1,1.1,8.5,21,5,1200000
941.3,-0.105194042812141,-0.841061966586349,-0.00555638379483958,-0.0818562775602481,0.118722916481266,-142467.499777519,-16914.1570773812,healthy,1,1.1,8.5,21,5,1200000
941.4,-0.108591874555192,-0.829076024604458,-0.00568862444476787,-0.0696972806698714,0.124373747244136,-149248.496692962,-18562.5948042577,healthy,1,1.1,8.5,21,5,1200000
941.5,-0.110552371213041,-0.816419536966595,-0.00577882455436377,-0.0570014922440089,0.129441466073892,-155329.75928867,-20106.1117672301,healthy,1,1.1,8.5,21,5,1200000
941.6,-0.110999190259892,-0.803156242898019,-0.00582456346621519,-0.043831933938885,0.133830171778172,-160596.206133806,-21492.6178538101,healthy,1,1.1,8.5,21,5,1200000
941.7,-0.109867300501167,-0.789360075597216,-0.00582374705872708,-0.0302617056856534,0.137434521695717,-164921.42603486,-22665.8973044765,healthy,1,1.1,8.5,21,5,1200000
941.8,-0.107105869754918,-0.775116063507678,-0.00577470876943582,-0.0163748179704656,0.140142054754052,-168170.465704862,-23567.7546128252,healthy,1,1.1,8.5,21,5,1200000
941.9,-0.102681204064951,-0.76052098678641,-0.00567631321668506,-0.00226676604117894,0.141836024758248,-170203.229709897,-24140.9495030668,healthy,1,1.1,8.5,21,5,1200000
942,-0.0965796648277023,-0.745683735078845,-0.00552805808802266,0.011955202759031,0.14239869647902,-170878.435774824,-24332.8665107089,healthy,1,1.1,8.5,21,5,1200000
942.1,-0.0888104714270725,-0.730725317754018,-0.00533016935034888,0.0261721716653672,0.141715038555449,-170058.046266538,-24099.7825833267,healthy,1,1.1,8.5,21,5,1200000
942.2,-0.0794082790284699,-0.715778485081582,-0.00508368449688615,0.0402540227765423,0.139676728591356,-167612.074309627,-23411.5062119799,healthy,1,1.1,8.5,21,5,1200000
942.3,-0.0684354062828737,-0.700986928479594,-0.00479051853607946,0.0540603171853249,0.136186367772564,-163423.641327076,-22256.0721205007,healthy,1,1.1,8.5,21,5,1200000
942.4,-0.0559835780654699,-0.686504039842468,-0.00445350777916863,0.0674416020725913,0.131161785593846,-157394.142712614,-20644.096800199,healthy,1,1.1,8.5,21,5,1200000
942.5,-0.0421750460564055,-0.67249122384402,-0.00407642719890312,0.0802411471918135,0.124540300655178,-149448.360786213,-18612.3437847384,healthy,1,1.1,8.5,21,5,1200000
942.6,-0.0271629565723328,-0.659115772626269,-0.00366397818364453,0.0922970991583655,0.116282791842164,-139539.350210597,-16226.0252143297,healthy,1,1.1,8.5,21,5,1200000
942.7,-0.0111308515539245,-0.646548328909883,-0.00322174484162812,0.103445026969833,0.106377426507008,-127652.911808409,-13579.3882443047,healthy,1,1.1,8.5,21,5,1200000
942.8,0.00570878480701785,-0.634959980643579,-0.00275611853690829,0.113520816665328,0.0948428895453208,-113811.467454385,-10794.2084367671,healthy,1,1.1,8.5,21,5,1200000
942.9,0.0231169853539646,-0.62451904708994,-0.00227419196012082,0.122363857533706,0.0817309605648635,-98077.1526778359,-8015.9398978263,healthy,1,1.1,8.5,21,5,1200000
943,0.0408317729643864,-0.615387631896535,-0.00178362564160974,0.129820447453669,0.0671282966184693,-80553.9559421629,-5407.44984827662,healthy,1,1.1,8.5,21,5,1200000
943.1,0.0585726059312108,-0.607718032376066,-0.00129249128822182,0.135747331528738,0.0511572959391423,-61388.7551269708,-3140.48271336598,healthy,1,1.1,8.5,21,5,1200000
943.2,0.0760457029761726,-0.601649105105221,-0.000809097562756623,0.140015276955219,0.0339759440708383,-40771.1328850056,-1385.23773060567,healthy,1,1.1,8.5,21,5,1200000
943.3,0.0929501049434233,-0.597302695327784,-0.000341804838186088,0.142512578821614,0.0157765774497056,-18931.8929396466,-298.68047523187,healthy,1,1.1,8.5,21,5,1200000
943.4,0.108984284899433,-0.594780240945347,0.000101164016806625,0.143148387010603,-0.00321646013947924,3859.75216737507,-12.4147389946305,healthy,1,1.1,8.5,21,5,1200000
943.5,0.123853081408736,-0.594159660730217,0.000511909663093991,0.141855744148862,-0.022750247487786,27300.2969853432,-621.088512906617,healthy,1,1.1,8.5,21,5,1200000
943.6,0.137274704168111,-0.595492630672961,0.000883032292999149,0.138594229002707,-0.0425477337226341,51057.2804671608,-2172.37157391861,healthy,1,1.1,8.5,21,5,1200000
