time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
203.4,0.188552155982567,-0.879208782078322,0.00678326681566607,-0.101819277626331,0.0852201899572268,-20452.8455897345,-1742.995386323,pto_damping_loss,0.2,1.6,7.2,270,14,240000
203.5,0.179382269918916,-0.875393298243193,0.00659291684178409,-0.0939994728576146,0.0707407139560046,-16977.771349441,-1201.01966664126,pto_damping_loss,0.2,1.6,7.2,270,14,240000
203.6,0.169382268625722,-0.87284267053505,0.00637789345209159,-0.0877538496771683,0.0537966386212609,-12911.1932691026,-694.578798467167,pto_damping_loss,0.2,1.6,7.2,270,14,240000
203.7,0.158414259198508,-0.871771445292183,0.00613449223390078,-0.0833061082264489,0.0348508060886566,-8364.1934612775,-291.498884406991,pto_damping_loss,0.2,1.6,7.2,270,14,240000
203.8,0.146353328999112,-0.872347770194519,0.00585947823342971,-0.0808317724409812,0.0144024125743454,-3456.57901784277,-49.7830771107972,pto_damping_loss,0.2,1.6,7.2,270,14,240000
203.9,0.133093250159882,-0.874690258220642,0.00555019678968166,-0.0804550725981539,-0.00702350512562818,1685.64123015077,-11.8391098199341,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204,0.118551443755306,-0.878865917628762,0.00520466061286699,-0.082246915091503,-0.0288872561181505,6932.94146835612,-200.27365584855,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.1,0.102672948336402,-0.884889199634706,0.00482160923719168,-0.086223991829788,-0.0506460509694735,12155.0522326737,-615.605394912603,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.2,0.085433191610948,-0.892722185048239,0.00440053862956617,-0.0923490498581241,-0.0717655966394362,17223.7431934647,-1236.07220664342,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.3,0.0668394344981443,-0.90227589909945,0.00394170069463213,-0.100532308212887,-0.0917313916147701,22015.5339875448,-2019.51556981975,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.4,0.0469308387897917,-0.913412711549718,0.0034460745150814,-0.110633975380255,-0.11005939059673,26414.2537432153,-2907.13667004568,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.5,0.0257771970510623,-0.925949748526577,0.00291531320062516,-0.122467788850963,-0.126305734749927,30313.3763399824,-3828.75327137252,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.6,0.00347644919902246,-0.93966321489949,0.00235167197125016,-0.135805469895869,-0.140075286663625,33618.06879927,-4709.06062413523,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.7,-0.0198488127643721,-0.954293502800766,0.00175792436544102,-0.150381963328569,-0.15102876558974,36246.9037415375,-5474.32512853452,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.8,-0.0440555887557737,-0.96955094418432,0.001137274076985,-0.165901314784447,-0.158888343733265,38133.2024959834,-6058.921385832,pto_damping_loss,0.2,1.6,7.2,270,14,240000
204.9,-0.0689851594456107,-0.98512205381174,0.000493269784627975,-0.182043027554083,-0.16344163318629,39225.9919647095,-6411.16019006439,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205,-0.0944678997134712,-1.00067610402749,-0.00017027057060465,-0.198468737356022,-0.164544060197259,39490.5744473422,-6497.93945908782,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.1,-0.120327906176775,-1.01587187394315,-0.000849321212616156,-0.214829046199101,-0.16211968399398,38908.724158555,-6307.87006519386,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.2,-0.146387163017887,-1.03036442257176,-0.00153969295914726,-0.230770364805496,-0.156160567419369,37478.5361806485,-5852.66947601743,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.3,-0.172469027063915,-1.04381174705584,-0.002237060400806,-0.245941625750619,-0.146724843562936,35213.9624551045,-5166.76313245631,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.4,-0.198400886603665,-1.05588120217156,-0.00293697405737127,-0.260000745142051,-0.133933645197125,32144.0748473098,-4305.17311578943,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.5,-0.224015932067777,-1.06625557438677,-0.00363486195112102,-0.27262072787885,-0.117967072426856,28312.0973824454,-3339.89524247113,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.6,-0.249154062838565,-1.07463872152121,-0.00432602671047514,-0.283495328971477,-0.0990593701158233,23774.2488277975,-2355.06211385847,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.7,-0.273662035253549,-1.08076070624883,-0.00500564523373799,-0.292344199941225,-0.0774934730032992,18598.4335207917,-1441.25720594713,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.8,-0.297393024960808,-1.08438236728281,-0.00566877796768484,-0.298917464139185,-0.0535950563165661,12862.8135159756,-689.383214778201,pto_damping_loss,0.2,1.6,7.2,270,14,240000
205.9,-0.320205825967078,-1.08529928540777,-0.00631039395721474,-0.302999677464072,-0.0277262067615644,6654.28962277534,-184.498209932401,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206,-0.341963934507827,-1.0833451122559,-0.00692541607785921,-0.304413141312795,-0.000278806548810129,66.9135717142885,-0.0186559419982198,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.1,-0.362534765933601,-1.07839423792847,-0.00750878845344282,-0.303020542891878,0.0283322954443312,-6799.75090663969,-192.652551634775,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.2,-0.381789227220121,-1.07036377964565,-0.00805556525187951,-0.298726904732515,0.0576762640456229,-13842.3033709496,-798.372344222505,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.3,-0.399601818980804,-1.05921487823611,-0.00856101716315799,-0.291480831028426,0.0873133542776225,-20955.2050266291,-1829.66924045029,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.4,-0.415851373755683,-1.04495329329181,-0.00902074923360752,-0.281275043949072,0.116802027582889,-28032.4866198933,-3274.25127539375,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.5,-0.430422458494193,-1.02762929210121,-0.00943082167712585,-0.26814620902112,0.145706044448108,-34969.450667546,-5095.26033329138,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.6,-0.443207386433475,-1.00733683285845,-0.00978786406621598,-0.252174055544614,0.17360145868382,-41664.3500841168,-7232.99194971604,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.7,-0.454108705420733,-0.98421204978299,-0.0100891730926331,-0.233479806169894,0.200083424636834,-48020.0219128401,-9608.01043545688,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.8,-0.463041964264169,-0.958431057076606,-0.0103327849374107,-0.212223939366158,0.224772714014208,-53945.4513634098,-12125.4655116751,pto_damping_loss,0.2,1.6,7.2,270,14,240000
206.9,-0.469938512919149,-0.930207100192792,-0.0105175151416899,-0.188603319530577,0.24732182563638,-59357.238152731,-14680.3405046668,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207,-0.474748071335689,-0.899787096474704,-0.0106429615474206,-0.162847741708061,0.267420561006491,-64180.9346415577,-17163.3015477663,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.1,-0.477440808244837,-0.867447622292918,-0.010709469109008,-0.13521595094474,0.284800932631773,-68352.2238316252,-19466.7770947026,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.2,-0.478008704852611,-0.83349041957522,-0.0107180588253812,-0.105991209662235,0.299241271996716,-71817.9052792117,-21490.881327891,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.3,-0.476466036267871,-0.798237510051937,-0.0106703263399959,-0.075476499457022,0.310569411266262,-74536.6587039027,-23148.8062114253,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.4,-0.472848879825616,-0.762026019510731,-0.0105683185494312,-0.0439894556232684,0.318664828231267,-76479.5587755039,-24371.345460399,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.5,-0.467213646544161,-0.725202825720096,-0.0104143985472386,-0.0118571426098235,0.32345966825868,-77630.3203820829,-25110.2776776036,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.6,-0.459634720811243,-0.688119151395,-0.0102111101927901,0.0205892143269871,0.324938589891521,-77985.261573965,-25340.4209281656,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.7,-0.45020137482246,-0.651125226800932,-0.00996105343043093,0.0530194226380909,0.32313742111157,-77552.9810667767,-25060.2703014326,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.8,-0.439014189868987,-0.614565144784297,-0.0096667802108465,0.0851093234756689,0.318140658938762,-76353.7581453026,-24291.2349287974,pto_damping_loss,0.2,1.6,7.2,270,14,240000
207.9,-0.426181259592848,-0.578772024004685,-0.00933071862405839,0.116545488130302,0.310077892876716,-74418.6942904117,-23075.5919162073,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208,-0.411814466577388,-0.544063584155175,-0.00895512988730145,0.147029508265549,0.299119278997361,-71788.6269593665,-21473.3623362962,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.1,-0.396026111830436,-0.510738220606608,-0.00854209946441207,0.176281793083672,0.285470232322856,-68512.8557574852,-19558.3808501916,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.2,-0.378926138594318,-0.47907164615561,-0.00809356019059807,0.204044805003211,0.269365537117546,-64647.7289082108,-17413.8702207897,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.3,-0.360620131999739,-0.449314145599303,-0.00761134220165274,0.230085686510991,0.251063095081712,-60255.1428196109,-15127.8426508821,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.4,-0.341208201076122,-0.421688466043989,-0.00709724204246184,0.254198253323736,0.230837538711247,-55401.0092906991,-12788.6326267839,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.5,-0.320784767603528,-0.396388343536636,-0.0065531018009442,0.276204351522631,0.208973930976307,-50153.7434343134,-10480.8249186456,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.6,-0.299439205702253,-0.373577646033308,-0.00598088862047441,0.295954597606542,0.185761753900769,-44582.8209361843,-8281.78301094952,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.7,-0.277257204798422,-0.353390094923117,-0.00538276550700682,0.313328539289562,0.161489359535271,-38757.4462884649,-6258.91517834687,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.8,-0.254322673151574,-0.335929513058204,-0.00476114586719304,0.328234290424686,0.136439019921312,-32745.3647811151,-4467.7454777012,pto_damping_loss,0.2,1.6,7.2,270,14,240000
208.9,-0.230719963905015,-0.321270536913598,-0.00411872648501949,0.340607705044441,0.110882671149455,-26611.8410758692,-2950.79202269717,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209,-0.206536192637578,-0.309459724193459,-0.00345849638080468,0.350411162881877,0.085078403948049,-20418.8169475315,-1737.20035640335,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.1,-0.181863424218232,-0.300516985671862,-0.00278372186661137,0.357632041924342,0.059267712767338,-14224.2510641609,-843.038826401189,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.2,-0.156800534740312,-0.294437270808213,-0.00209791078001628,0.362280952932337,0.0336734800663485,-8081.63521592366,-272.136782346905,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.3,-0.131454597047618,-0.291192440022609,-0.00140476104235487,0.3643898070734,0.00849864484579357,-2039.6747629905,-17.3344714115844,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.4,-0.105941690359857,-0.290733261672877,-0.000708100116339016,0.364009781717882,-0.0160745141259573,3857.88339022973,-62.0136010525437,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.5,-0.0803870898509965,-0.292991477953265,-1.18224949639003e-05,0.36120924195512,-0.0398845590924897,9572.29418219778,-381.786732960563,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.6,-0.0549248450907876,-0.297881890428052,0.000680167988766418,0.356071667431091,-0.0627906172539005,15069.748140936,-946.23878763019,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.7,-0.0296968022331858,-0.305304422164291,0.00136400540267604,0.348693626468364,-0.0846717206120977,20321.2129469035,-1720.63206513916,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.8,-0.00485116019959694,-0.315146119076552,0.00203589468163494,0.339182832671442,-0.105425823698273,25302.1976875854,-2667.50503259023,pto_damping_loss,0.2,1.6,7.2,270,14,240000
209.9,0.0194593261666371,-0.327283057997082,0.00269212869346283,0.327656313634792,-0.124968548974929,29992.451753983,-3748.11317589581,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210,0.0430793733942316,-0.341582133192404,0.00332909008986476,0.314238716958545,-0.143231698857236,34375.6077257364,-4923.67669380714,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.1,0.0658533071578501,-0.357902696780499,0.00394324076384193,0.299060775286285,-0.160161566022162,38438.7758453186,-6156.41453536107,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.2,0.0876272033621201,-0.376098032082975,0.00453110344267069,0.282257949076611,-0.175717071340213,42172.097121651,-7410.35739849153,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.3,0.108250945572846,-0.396016642730487,0.00508924103384119,0.263969262784023,-0.189867761736459,45568.26281675,-8651.94406723504,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.4,0.127580136321544,-0.417503344650267,0.00561423970272434,0.244336346548029,-0.202591707940655,48622.009905757,-9850.41603031473,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.5,0.145477825494963,-0.440400153132916,0.00610270128049682,0.223502690970061,-0.213873352979361,51329.6047150466,-10978.0346675122,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.6,0.161816043183399,-0.464546963100364,0.00655124955475111,0.201613116867902,-0.223701374410438,53688.3298585051,-12010.1531791486,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.7,0.176477144880357,-0.489782027424262,0.00695655343580203,0.178813455021179,-0.232066634495706,55695.9922789693,-12925.1814830792,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.8,0.189354992408057,-0.515942245474267,0.00731536812563842,0.155250423061564,-0.238960300650596,57350.472156143,-13704.4860688856,pto_damping_loss,0.2,1.6,7.2,270,14,240000
210.9,0.200356003740971,-0.542863281682642,0.00762459347605592,0.131071678212472,-0.244372221895755,58649.3332549811,-14332.2678802243,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211,0.209400109038129,-0.570379541388721,0.00788134693532636,0.106426016081223,-0.248289644580001,59589.5146992001,-14795.4594253591,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.1,0.216421649228913,-0.598324038129459,0.00808304704341111,0.0814636777593187,-0.25069634201479,60167.1220835494,-15083.6774159031,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.2,0.221370248329102,-0.626528192444884,0.00822750248326169,0.056336720695032,-0.251572218304353,60377.3323930447,-15189.2594454175,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.3,0.224211682356629,-0.654821606804031,0.00831300129945487,0.0311994036880555,-0.250893427711507,60214.4226507616,-15107.402896519,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.4,0.224928757325374,-0.683031864159325,0.00833839505043419,0.00620853329853649,-0.248633029004002,59671.9269609603,-14836.4119468091,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.5,0.223522197247023,-0.710984398750522,0.00830317329361061,-0.0184762818349589,-0.244762171245673,58742.9210989614,-14378.0449134951,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.6,0.220011531097188,-0.73850248706513,0.00820752478601605,-0.0426925207950554,-0.239251785221944,57420.4284532664,-13737.9400156529,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.7,0.214435955833117,-0.765407404383012,0.00805238295633759,-0.0662748327201445,-0.232074734561124,55697.9362946697,-12926.0837811879,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.8,0.206855141160095,-0.791518788223406,0.00783945439716815,-0.0890553546165997,-0.223208363526144,53570.0072462745,-11957.2736515246,pto_damping_loss,0.2,1.6,7.2,270,14,240000
211.9,0.197349931127953,-0.816655244449933,0.00757123018448647,-0.110864300574114,-0.212637364681388,51032.967523533,-10851.5157260749,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212,0.186022888108009,-0.840635224954717,0.00725098063592049,-0.131530850071757,-0.200356878905267,48085.6509372641,-9634.29094191839,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.1,0.172998616659271,-0.863278197900719,0.00688273460202953,-0.150884353876783,-0.186375731864756,44730.1756475414,-8336.61922274961,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.2,0.158423798790879,-0.884406122585396,0.00647124453476677,-0.168755866103933,-0.170719704316808,40972.7290360337,-6994.85218608435,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.3,0.14246686886507,-0.903845231201394,0.00602193843904255,-0.184980000446606,-0.153434727824265,36824.3346778237,-5650.13176860153,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.4,0.125317256663626,-0.921428109202051,0.00554085947707948,-0.199397097493081,-0.134589892408273,32301.5741779854,-4347.46539323289,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.5,0.107184131772492,-0.936996054735459,0.00503459358053128,-0.211855678479186,-0.114280148530357,27427.2356472857,-3134.38856354892,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.6,0.0882945921180115,-0.9504016858399,0.00451018506082762,-0.222215148928471,-0.0926285833157013,22230.8599957681,-2059.2130672977,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.7,0.0688912546485117,-0.961511752020048,0.00397504001084569,-0.230348703608233,-0.0697881511672551,16749.1562801411,-1168.89265040247,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.8,0.0492292268393471,-0.970210094766525,0.00343681734726468,-0.23614637241709,-0.0459427430983413,11026.2583436018,-506.57655441604,pto_damping_loss,0.2,1.6,7.2,270,14,240000
212.9,0.029572463456242,-0.976400689961842,0.00290330769502825,-0.239518135668677,-0.021307488336542,5113.79720077014,-108.962174210851,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213,0.0101895428430944,-0.980010694443948,0.00238230095421497,-0.240397027292169,0.00387180323089878,-929.232775415723,-3.59780646211164,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.1,-0.00865107062773728,-0.980993409849855,0.00188144425589882,-0.238742136327954,0.0293201281957105,-7036.83076697059,-206.320780179097,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.2,-0.0266861783858466,-0.979331069830277,0.00140809300584405,-0.234541411337635,0.0547357502314404,-13136.5800555459,-719.04056481568,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.3,-0.0436632830649569,-0.975037352380582,0.000969158704246621,-0.227814169477645,0.0797936470157265,-19150.4752837742,-1528.08626497687,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.4,-0.0593461498250721,-0.968159517857245,0.000570958078543637,-0.2186132123789,0.104149922372046,-24995.9813692911,-2603.32951922477,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.5,-0.0735203155557777,-0.958780075598956,0.000219068648079199,-0.207026454833951,0.127447127481045,-30587.3105954509,-3898.26487276076,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.6,-0.085998356104685,-0.947017888133175,-8.18039427122762e-05,-0.193177979632467,0.149320400759714,-35836.8961823312,-5351.17969992995,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.7,-0.0966247198857591,-0.933028631718372,-0.000327941684911781,-0.177228442536722,0.169404304293997,-40657.0330305594,-6887.47639519999,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.8,-0.105279945178046,-0.91700454524441,-0.000516708538532832,-0.159374765022358,0.18734020697574,-44961.6496741777,-8423.12475593117,pto_damping_loss,0.2,1.6,7.2,270,14,240000
213.9,-0.111884097978986,-0.899173415895422,-0.000646619800253214,-0.139849068571877,0.202784041801167,-48668.17003228,-9869.12822621219,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214,-0.116399296374348,-0.879796768912804,-0.000717384216833085,-0.118916822457549,0.21541424782392,-51699.4194777407,-11136.7915597308,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.1,-0.118831224119365,-0.859167249592701,-0.000729917941001615,-0.0968741964932827,0.224939696387166,-53985.5271329197,-12143.4880825801,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.2,-0.119229577875288,-0.8376052075415,-0.00068633079977867,-0.0740446305541929,0.231107396601855,-55465.7751844452,-12818.5509033809,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.3,-0.117687436222093,-0.815454515386161,-0.00058988656220793,-0.0507746531397623,0.233709776514313,-56090.3463634349,-13108.8623132088,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.4,-0.114339580913953,-0.793077675799719,-0.000444939833415848,-0.02742900128907,0.232591343771575,-55821.9225051778,-12983.695967392,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.5,-0.109359838775403,-0.770850291120009,-0.000256852783018643,-0.00438511317526745,0.22765454242763,-54637.0901826311,-12438.3817651041,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.6,-0.102957543582536,-0.749154988375718,-3.18951063053609e-05,0.0179729178063418,0.218864640217371,-52527.5136521689,-11496.415376995,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.7,-0.095373239469071,-0.728374908677416,0.000222869561732476,0.0392608231313332,0.206253502319699,-49500.8405567276,-10209.7217325941,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.8,-0.0868737600827113,-0.708886883319177,0.000499708034290614,0.0591009559110821,0.18992213230179,-45581.3117524295,-8656.89992113407,pto_damping_loss,0.2,1.6,7.2,270,14,240000
214.9,-0.0777468212187162,-0.691054429350693,0.000790350676437237,0.0771292762037041,0.170041887425772,-40810.0529821852,-6939.41843503652,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215,-0.0682952603227351,-0.675220704738848,0.00108613184574379,0.0930023888194466,0.146854302656831,-35245.0326376395,-5175.88469011781,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.1,-0.0588310462487143,-0.661701567571178,0.00137813690590598,0.106404492349984,0.120669484558625,-28960.6762940701,-3494.66988087463,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.2,-0.0496691696413137,-0.650778885166872,0.00165735544722806,0.117054095572101,0.0918630621530798,-22047.1349167391,-2025.31732515374,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.3,-0.041121511046997,-0.642694237596935,0.00191484043811193,0.124710357328105,0.0608717065667771,-14609.2095760264,-889.287518484432,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.4,-0.0334907727920713,-0.637643156117097,0.0021418727719126,0.129178908364419,0.028187255186003,-6764.94124464075,-190.685125181006,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.5,-0.0270645535675824,-0.635770030497373,0.00233013007650931,0.130317018364764,-0.00565050018307801,1356.12004393857,-7.66275655655063,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.6,-0.0221096423555175,-0.637163810256038,0.00247185778745222,0.12803797857926,-0.0400622770505996,9614.94649214413,-385.196650194968,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.7,-0.0188666105865857,-0.641854613390716,0.00256003946412675,0.122314580155777,-0.0744389074358241,17865.3377845979,-1329.87622565741,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.8,-0.0175447870033626,-0.649811342329986,0.002588562298371,0.113181580730779,-0.108151945443937,25956.466906545,-2807.24239279401,pto_damping_loss,0.2,1.6,7.2,270,14,240000
215.9,-0.0183177065960431,-0.660940390491177,0.00255237288460894,0.100737067264681,-0.140565107326792,33735.6257584299,-4742.05185547019,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216,-0.0213191307263194,-0.675085504049665,0.00244761773772498,0.0851426416913687,-0.171046342047213,41051.1220913312,-7021.64427065572,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.1,-0.0266397376851893,-0.692028842416196,0.00227176287578771,0.0666223777345711,-0.198980298852726,47755.2717246542,-9502.35823956481,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.2,-0.0343245793762261,-0.711493257719937,0.00202368709621426,0.045460522046677,-0.223780929958115,53707.4231899473,-12018.6971071004,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.3,-0.0443713892747678,-0.733145788698646,0.00170374437250222,0.0219979401931445,-0.244903944057878,58776.9465738908,-14394.7060356251,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.4,-0.0567298089816259,-0.756602338354124,0.00131379202735781,-0.00337266280917328,-0.261858812871065,62846.1150890556,-16456.8090907784,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.5,-0.071301576333936,-0.781433478234113,0.000857182882706922,-0.0302126876932562,-0.274220030496998,65812.8073192793,-18047.1900301858,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.6,-0.0879416888949258,-0.807171296047247,0.00033872129048986,-0.0580446625445862,-0.281637335234668,67592.9604563201,-19036.7012635402,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.7,-0.106460525181171,-0.833317178345823,-0.000235415369033057,-0.086360223438875,-0.283844625601607,68122.7101443854,-19336.2651558999,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.8,-0.126626875029792,-0.859350397041108,-0.000857786649475122,-0.114628911484652,-0.280667335173887,67360.1604417328,-18905.7967280667,pto_damping_loss,0.2,1.6,7.2,270,14,240000
216.9,-0.148171802851277,-0.884737348276467,-0.00151982625124412,-0.142307622104335,-0.272028072060682,65286.7372945636,-17759.8252773724,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217,-0.170793245523293,-0.90894127525711,-0.00221200158673006,-0.168850525254969,-0.257950375163457,61908.0900392296,-15969.2150512724,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.1,-0.194161231983145,-0.931432293423168,-0.00292399059843433,-0.19371926290994,-0.23856048755915,57254.5170141956,-13658.6654938701,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.2,-0.217923604854917,-0.951697527061544,-0.00364487098789729,-0.216393222530712,-0.214087094487871,51380.9026770888,-10999.988166302,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.3,-0.241712125372401,-0.969251161108605,-0.00436331763455585,-0.236379682235018,-0.18485901741211,44366.1641789063,-8201.48551645697,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.4,-0.265148850152518,-0.983644210384746,-0.00506780482466795,-0.253223624535567,-0.151300895340835,36312.2148818004,-5494.0706234252,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.5,-0.287852679984874,-0.994473810615219,-0.00574681079771899,-0.26651702044152,-0.113926919960192,27342.4607904465,-3115.0423419879,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.6,-0.309445994171124,-1.00139184108533,-0.00638902287450866,-0.275907393973688,-0.0733327227416933,17599.853458006,-1290.64517393039,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.7,-0.329561296317599,-1.00411269742547,-0.00698354190388393,-0.281105488424426,-0.0301855412046174,7244.5298891079,-218.680055475749,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.8,-0.347847806242114,-1.00242004464943,-0.00752008484707391,-0.281891869790759,0.0147871809585608,-3548.92343005477,-52.4785729682962,pto_damping_loss,0.2,1.6,7.2,270,14,240000
217.9,-0.363977935654508,-0.996172395081945,-0.00798918396691842,-0.278122319623999,0.0608105782621931,-14594.5387829262,-887.502342859749,pto_damping_loss,0.2,1.6,7.2,270,14,240000
218,-0.37765358112362,-0.985307373186494,-0.00838238033328104,-0.269731889032517,0.107076324013988,-25698.3177633569,-2751.68139944362,pto_damping_loss,0.2,1.6,7.2,270,14,240000
