time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
717.9,-0.217345491316703,-0.746757693749181,-0.00160829827476548,-0.00736994580418269,-0.102308810124617,49108.228859816,-5024.20446197515,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718,-0.223615456626643,-0.755771514098413,-0.00176888082947908,-0.0178331364873889,-0.106676419105065,51204.6811704311,-5462.33202867813,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.1,-0.230619770725821,-0.765083777695772,-0.00194753477302059,-0.0286380532152766,-0.10912992781575,52382.3653515601,-5716.48374963402,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.2,-0.238279376052678,-0.77450544464072,-0.00214206547157497,-0.0395911740514099,-0.109632293086459,52623.5006815004,-5769.23504994976,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.3,-0.246501409854917,-0.783845213224705,-0.00235005926959637,-0.0504969655732803,-0.108180370170104,51926.5776816497,-5617.43639526751,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.4,-0.255182233661434,-0.792912879757143,-0.00256895409644306,-0.0611612457861011,-0.104804244357808,50306.0372917477,-5272.28622499733,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.5,-0.264210680108527,-0.801522603246102,-0.00279610352842892,-0.0713944403253241,-0.0995657713416085,47791.5702439719,-4758.40455496773,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.6,-0.273471340500687,-0.809495998344957,-0.00302883153094201,-0.0810146556976499,-0.0925563886944146,44427.0665733189,-4112.00884231274,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.7,-0.282847719056722,-0.816664987028805,-0.00326447603762675,-0.0898505009672327,-0.0838942885696552,40269.2585134344,-3378.36079421211,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.8,-0.292225093794598,-0.822874349148037,-0.00350042052130162,-0.0977435994907739,-0.0737210645956031,35386.1110058893,-2608.70177525235,pto_damping_loss,0.4,1.1,8.5,79,16,480000
718.9,-0.301492948237134,-0.827983923818394,-0.00373411368850846,-0.104550744502615,-0.0621979629399301,29855.0222111664,-1856.92156506092,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719,-0.310546870662426,-0.831870426941403,-0.00396307830763724,-0.110145665926868,-0.0495018780171708,23760.9014482421,-1176.2092450689,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.1,-0.319289856016739,-0.834428864339081,-0.00418491089467747,-0.114420390082275,-0.0358212370576677,17194.1937876806,-615.917291683983,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.2,-0.327632987041924,-0.835573534343748,-0.00439727448526131,-0.117286188274885,-0.021351914872204,10248.9191386579,-218.834048980726,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.3,-0.335495512699286,-0.835238627540775,-0.0045978869935797,-0.118674124001166,-0.00629331109133372,3020.78932384022,-19.0107669563062,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.4,-0.342804380742441,-0.833378444108984,-0.00478450769793174,-0.118535221028271,0.00915529231551597,-4394.54031144773,-40.2333011436226,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.5,-0.349493314748575,-0.829967260317968,-0.00495492422072155,-0.116840285484501,0.0247979943429339,-11903.0372846084,-295.17145124745,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.6,-0.355501551989255,-0.824998884813326,-0.00510694202734316,-0.113579423894941,0.0404450823669818,-19413.6395361513,-785.186250082532,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.7,-0.360772375758986,-0.818485952064417,-0.005238378006173,-0.108761305567568,0.0559153312092389,-26839.3589804345,-1500.73164683466,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.8,-0.365251583440427,-0.810459004609722,-0.00534705917006064,-0.102412221731573,0.0710377664232011,-34098.1278831364,-2422.25484403068,pto_damping_loss,0.4,1.1,8.5,79,16,480000
719.9,-0.368886029660444,-0.800965417485298,-0.00543082699757378,-0.0945749953316114,0.0856528890448405,-41113.3867415236,-3521.48035282933,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720,-0.371622373068261,-0.790068217551784,-0.00548754746291661,-0.0853077944811801,0.0996133822768341,-47814.4234928803,-4762.95644574272,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.1,-0.373406136836218,-0.777844847535032,-0.00551512642849314,-0.0746828994654183,0.112784341469725,-54136.4839054677,-6105.74768676452,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.2,-0.37418116869776,-0.764385919736721,-0.00551152981976976,-0.0627854681285508,0.12504308661806,-60020.681576669,-7505.17128526644,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.3,-0.373889558238902,-0.749793997884325,-0.00547480787728682,-0.0497123378147425,0.136278630900383,-65413.7428321838,-8914.49531523978,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.4,-0.372472039392099,-0.734182437844954,-0.0054031227768672,-0.0355708941246214,0.146390889249088,-70267.6268395621,-10286.5403784666,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.5,-0.369868876705397,-0.717674309312113,-0.0052947790022863,-0.0204780279964028,0.155289717410078,-74539.0643568373,-11575.1502399849,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.6,-0.366021206787214,-0.700401411478978,-0.00514825600903055,-0.00455919341838498,0.162893874471678,-78189.0597464053,-12736.5188833895,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.7,-0.360872782794416,-0.682503386516373,-0.00496224289039446,0.0120524311831365,0.169130000569484,-81182.400273352,-13730.3794044641,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.8,-0.354372050917337,-0.664126925735868,-0.00473567490371984,0.02921668379329,0.173931696677452,-83487.214405177,-14521.0728523667,pto_damping_loss,0.4,1.1,8.5,79,16,480000
720.9,-0.346474474011089,-0.645425054970609,-0.00446777179498188,0.0467870761236326,0.177238785425171,-85074.6170040819,-15078.5217883151,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721,-0.337145008853353,-0.626556478248123,-0.00415807784348138,0.0646113889977629,0.178996821142645,-85918.4741484694,-15379.1337500025,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.1,-0.326360639600958,-0.607684952527521,-0.00380650341787387,0.0825322335956608,0.1791569042674,-85995.3140483519,-15406.6542464056,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.2,-0.314112870200516,-0.588978661359349,-0.00341336758889424,0.100387611124262,0.177675840309629,-85284.4033486217,-15152.9780302717,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.3,-0.300410081938049,-0.570609551995222,-0.00297944099834003,0.118011506693051,0.174516667215125,-83768.0002632597,-14618.9122252198,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.4,-0.285279668100358,-0.55275259888197,-0.00250598776906324,0.135234554697376,0.169649557638125,-81431.7876662998,-13814.8667552695,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.5,-0.268769865053412,-0.535584956734564,-0.0019948048002954,0.151884812773109,0.163053084766417,-78265.4806878798,-12761.4280568852,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.6,-0.250951207278223,-0.519284968558761,-0.00144825637805043,0.167788679350987,0.154715822344329,-74263.5947252778,-11489.7531281673,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.7,-0.23191754263524,-0.504030998099417,-0.000869301695666215,0.182771986014975,0.144638231823411,-69426.351275237,-10041.7046904013,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.8,-0.211786553204783,-0.490000062173362,-0.000261512675527252,0.196661290305095,0.1328347725505,-63760.6908242395,-8469.63686330058,pto_damping_loss,0.4,1.1,8.5,79,16,480000
721.9,-0.190699736565216,-0.477366246088682,0.000370920548537287,0.209285387392524,0.119336155018784,-57281.3544090161,-6835.73658944025,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722,-0.168821812601044,-0.466298894663581,0.0010231989597914,0.220477050330748,0.104191642945978,-50011.9886140692,-5210.8312606954,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.1,-0.146339532262469,-0.456960581969447,0.0016899408897525,0.230074998540373,0.0874712978559017,-41986.2229708328,-3672.58941532602,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.2,-0.123459877512858,-0.449504874489794,0.00236522666133553,0.237926083064575,0.0692680505498197,-33248.6642639133,-2303.07015694673,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.3,-0.100407656287404,-0.44407391449414,0.00304266239638952,0.243887665250966,0.0496994780517824,-23855.7494648556,-1185.61829693741,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.4,-0.077422512738241,-0.440795862595795,0.00371546285337145,0.247830153258567,0.0289091630235518,-13876.398251305,-401.155059226703,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.5,-0.054755391188007,-0.439782250173476,0.00437655220286121,0.24963964861266,0.0070675159737421,-3392.40766739625,-23.9758953787682,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.6,-0.0326645115850087,-0.44112530304108,0.00501868068587289,0.249220643458409,-0.0156280505661483,7501.46427175125,-117.233262959084,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.7,-0.011410934081475,-0.44489530690338,0.00563455420152829,0.246498698770233,-0.0389536919612555,18697.7721414024,-728.347256357933,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.8,0.00874619037832036,-0.451138092222006,0.00621697310190652,0.241423025156971,-0.0626605207798095,30077.0499743086,-1884.64361491053,pto_damping_loss,0.4,1.1,8.5,79,16,480000
722.9,0.0275545690634562,-0.459872720683897,0.00675897588841688,0.233968881651648,-0.0864768643124318,41508.8948699672,-3589.55906942916,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723,0.0447737871597253,-0.471089457149127,0.00725398314698314,0.224139704523845,-0.110111407742664,52853.4757164787,-5819.7706152342,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.1,0.0601802589809297,-0.48474810951264,0.00769593695177023,0.211968878136215,-0.133257205341668,63963.4585640004,-8523.59173222628,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.2,0.0735719664138013,-0.500776814235401,0.00807943111245018,0.197521063472267,-0.155596504982372,74686.3223915383,-11620.93073411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.3,0.0847728411540077,-0.519071337425565,0.00839982802177103,0.180893007294642,-0.176806294155436,84867.0211946094,-15005.0235134298,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.4,0.0936366543601286,-0.53949495047214,0.0086533584445002,0.16221376584947,-0.196564440647891,94350.9315109876,-18546.0380770648,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.5,0.10005029055039,-0.561878925686152,0.00883720132769259,0.141644291298691,-0.214556270198969,102987.009695505,-22096.5086792126,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.6,0.103936301350335,-0.586023681649248,0.00894954154858875,0.119376346125999,-0.230481398620932,110631.071338047,-25498.4040529252,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.7,0.105254658132366,-0.611700590566493,0.00898960438968171,0.0956307299458185,-0.244060618498964,117149.096879503,-28591.4810410065,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.8,0.104003649420222,-0.638654441496676,0.00895766638228458,0.0706548236534474,-0.25504263156295,122420.463150216,-31222.4370789861,pto_damping_loss,0.4,1.1,8.5,79,16,480000
723.9,0.1002198977077,-0.66660653455056,0.00885504293958128,0.0447194768326661,-0.263210417464713,126341.000383062,-33254.2674537351,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724,0.0939774995251515,-0.695258362663431,0.0086840538689116,0.0181152849272276,-0.268387037730789,128825.778110778,-34575.1689705157,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.1,0.0853863206904281,-0.724295819989802,0.00844796838706145,-0.00885167792017802,-0.27044068932986,129811.530878332,-35106.3198937006,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.2,0.0745895043762482,-0.753393859901365,0.00815093165378464,-0.0358645869627349,-0.269288844461468,129258.645341504,-34807.9112406685,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.3,0.0617602718440178,-0.782221511484135,0.00779787509526442,-0.0626009574693734,-0.264901340483078,127152.643431877,-33682.9056910712,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.4,0.0470981136856209,-0.810447151728184,0.00739441293136266,-0.0887379873791514,-0.257302314918671,123505.111160962,-31778.1510060033,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.5,0.0308244827804917,-0.837743921590874,0.00694672737818452,-0.113958032647889,-0.246570913861214,118354.038653382,-29182.6634699299,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.6,0.0131781088610013,-0.863795168009922,0.00646144500510442,-0.137954090494654,-0.232840736565585,111763.55355148,-26023.1081301139,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.7,-0.00558994116095288,-0.888299790879124,0.00594550671674188,-0.160435163765108,-0.216298013590731,103823.04652355,-22456.718727982,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.8,-0.0252213326185628,-0.910977374034083,0.00540603383374182,-0.181131381061867,-0.197178549648717,94645.7038313839,-18662.1026119543,pto_damping_loss,0.4,1.1,8.5,79,16,480000
724.9,-0.0454555407015289,-0.93157298241799,0.00485019278034543,-0.199798752037793,-0.175763494681458,84366.4774470996,-14828.5469100667,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725,-0.0660348201270732,-0.949861513739936,0.00428506095807392,-0.216223445134695,-0.152374037063612,73139.5377905336,-11144.5666421102,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.1,-0.086708957964956,-0.965651501975351,0.00371749648639781,-0.230225485854557,-0.127365140744389,61135.2675573065,-7786.50195688222,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.2,-0.107239709085363,-0.978788281816279,0.00315401460326309,-0.241661787104255,-0.101118473142275,48536.8671082921,-4907.97389310001,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.3,-0.127404822760716,-0.989156437428839,0.00260067361059229,-0.250428438944253,-0.0740346922455473,35536.6522778626,-2630.94511482858,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.4,-0.14700157845007,-0.996681475335617,0.00206297328551308,-0.256462202837963,-0.0465252791901172,22332.1340112562,-1039.00876978481,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.5,-0.165849758707041,-1.00133067957156,0.00154576861834131,-0.259741174836454,-0.0190041161268491,9121.97574088778,-173.355086286132,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.6,-0.183793997677286,-1.00311312706352,0.00105320154786655,-0.260284602593202,0.00812098198347759,-3898.07135206938,-31.6561672204656,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.7,-0.200705455162475,-1.0020788619956,0.000588653016327695,-0.258151862194283,0.0344565692858457,-16539.1532572059,-569.882480136135,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.8,-0.216482779197829,-0.998317249224382,0.000154717146581169,-0.253440621984328,0.0596314939866614,-28623.1171135974,-1706.83923603899,pto_damping_loss,0.4,1.1,8.5,79,16,480000
725.9,-0.23105233499728,-0.991954548027639,-0.000246801345584998,-0.246284241314756,0.0833042429978667,-39986.036638976,-3331.00651269486,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726,-0.244367695334798,-0.983150767991106,-0.000614866230459868,-0.236848471869615,0.105169515962069,-50481.3676617931,-5309.10100209403,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.1,-0.256408407106188,-0.972095888018355,-0.000949166013145351,-0.225327547363971,0.12496385708625,-59982.6514013997,-7495.66347737885,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.2,-0.267178070792728,-0.959005536639182,-0.00125004904197792,-0.211939763398866,0.142470197456821,-68385.6947792738,-9742.92343842504,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.3,-0.2767017932862,-0.94411624636232,-0.0015184401730727,-0.196922662560352,0.157521189916773,-75610.171160051,-11910.2041309421,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.4,-0.285023099088365,-0.927680406185903,-0.00175574261747959,-0.180527949977046,0.170001252615092,-81600.6012552438,-13872.2044275361,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.5,-0.292200408942072,-0.909961044041239,-0.00196372937917771,-0.163016271075284,0.179847275223256,-86326.6921071625,-15525.6203545101,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.6,-0.298303216861886,-0.891226574509883,-0.00214442925963058,-0.144651985856492,0.187047982532829,-89783.0316157578,-16793.7349294087,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.7,-0.303408114516981,-0.871745646372201,-0.0023000127042388,-0.125698072446668,0.191641992411218,-91988.1563573846,-17628.7935625639,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.8,-0.307594824186237,-0.851782219335302,-0.00243268276190954,-0.106411286853913,0.193714647348013,-92983.0307270461,-18012.1750066392,pto_damping_loss,0.4,1.1,8.5,79,16,480000
726.9,-0.31094240645631,-0.831590989757036,-0.0025445761072097,-0.087037695904313,0.19339373930487,-92828.9948663372,-17952.5464331135,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727,-0.313525805254568,-0.811413271632759,-0.0026376784455812,-0.0678086864805872,0.190844284392343,-91605.2565083245,-17482.3396249082,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.1,-0.315412880042863,-0.791473422040706,-0.00271375772084538,-0.0489375369242183,0.186262535139711,-89406.0168670613,-16652.9913584026,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.2,-0.316662053069991,-0.771975880325314,-0.0027743174283284,-0.030616616425909,0.179869442053464,-86337.3321856623,-15529.4477686196,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.3,-0.317320669261834,-0.753102868361225,-0.0028205710826323,-0.0130152562272387,0.171903791346969,-82513.8198465447,-14184.4384701418,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.4,-0.317424129128186,-0.735012776216891,-0.00285343758536217,0.00372168658506388,0.16261525120353,-78055.3205776942,-12692.9855635138,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.5,-0.316995813148184,-0.717839234417365,-0.00287355597958211,0.0194745749966542,0.152257554320834,-73083.6260739999,-11127.5341669255,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.6,-0.316047772127171,-0.701690851784299,-0.0028813169566733,0.0341490721273681,0.141082030025529,-67719.3744122538,-9553.98681413963,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.7,-0.314582114954066,-0.686651577443584,-0.00287690757961538,0.0476756000944231,0.129331675820477,-62079.2043938287,-8028.80753785577,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.8,-0.312592986035778,-0.672781627863959,-0.00286036506907365,0.0600082398265748,0.11723592727334,-56273.2450912029,-6597.24606894708,pto_damping_loss,0.4,1.1,8.5,79,16,480000
727.9,-0.310068992243339,-0.660118905389499,-0.00283163520639049,0.0711231480771259,0.105006248553948,-50402.9993058949,-5292.62987297927,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728,-0.306995915825121,-0.648680824127524,-0.00279063095499809,0.081016578129926,0.0928326258476487,-44559.6604068713,-4136.59028244936,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.1,-0.303359537126082,-0.638466452504016,-0.00273728727486909,0.0897025968528526,0.0808810046016901,-38822.8822088112,-3140.03371458173,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.2,-0.299148389998666,-0.629458879327569,-0.00267160876222525,0.0972105928220591,0.0692916713497202,-33260.0022478657,-2304.64114485006,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.3,-0.29435628352106,-0.621627711618068,-0.00259370762420977,0.103582668428461,0.0581785437685021,-27925.7010088809,-1624.67661841128,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.4,-0.288984445187339,-0.614931617366469,-0.00250383051342382,0.108871003588456,0.0476293004111208,-22862.0641973379,-1088.90412367334,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.5,-0.283043171420379,-0.609320834243054,-0.00240237380793562,0.113135270473701,0.0377062556004311,-18099.0026882069,-682.445621474418,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.6,-0.276552908720767,-0.604739575388432,-0.00228988793481209,0.116440168224409,0.0284478661703016,-13654.9757617447,-388.454923028826,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.7,-0.269544730150559,-0.601128275058642,-0.00216707221259189,0.1188531346589,0.0198707455383235,-9537.95785839528,-189.526333559425,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.8,-0.262060214044817,-0.598425629290947,-0.00203476235841765,0.120442279298899,0.011972056915271,-5746.58731933003,-68.7984704555938,pto_damping_loss,0.4,1.1,8.5,79,16,480000
728.9,-0.254150771716052,-0.596570399180244,-0.00189391321795967,0.121274569324483,0.00473216076256134,-2271.43716602949,-10.7488058317083,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729,-0.245876505568397,-0.595502956160502,-0.00174557940546854,0.121414288007881,-0.00188259906621433,903.64755178288,-1.70120603717332,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.1,-0.237304706028493,-0.595166559341081,-0.00159089638929099,0.120921774290411,-0.00791707202960939,3800.19457421252,-30.0864141705713,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.2,-0.228508113233784,-0.595508364072543,-0.0014310641535239,0.119852442856601,-0.0134245247810665,6443.77189491192,-86.5045754867852,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.3,-0.219563076481844,-0.596480168288398,-0.00126733496096853,0.118256076557996,-0.0184639778550549,8862.70937042634,-163.640869551339,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.4,-0.210547740873963,-0.598038908729492,-0.0011010060057787,0.116176377415418,-0.023097702185098,11086.897048847,-256.08184619111,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.5,-0.201540377072614,-0.600146922994977,-0.00093341695647664,0.113650758596691,-0.0273889054513676,13146.6746166564,-360.073028075497,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.6,-0.192617948108986,-0.602771995694109,-0.000765951634364983,0.110710357509294,-0.0313996239608724,15071.8195012187,-473.249464744411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.7,-0.183854978847155,-0.605887208103059,-0.000600042426410643,0.107380249147034,-0.0351888250049005,16890.6360023522,-594.361634508243,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.8,-0.175322761621817,-0.609470611020676,-0.000437175560168418,0.103679838710464,-0.0388107177977923,18629.1445429403,-723.010471670337,pto_damping_loss,0.4,1.1,8.5,79,16,480000
729.9,-0.167088898541846,-0.613504740340016,-0.000278895117045385,0.0996234128892857,-0.0423132681354743,20310.3687050276,-859.39807694618,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730,-0.159217149813401,-0.617975994555149,-0.000126803651888286,0.095220829682702,-0.0457369123878372,21953.7179461618,-1004.09527429089,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.1,-0.151767530761993,-0.622873893292386,1.74424806779571e-05,0.090478326931856,-0.0491134695995991,23574.4654078075,-1157.82379013315,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.2,-0.144796580142916,-0.62819023619522,0.000152144545916897,0.08539942962668,-0.0524652553341937,25183.3225604129,-1321.24944829543,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.3,-0.138357710313931,-0.633918182205392,0.000275580433766491,0.0799859354123643,-0.0558044063492496,26786.1150476398,-1494.78324863624,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.4,-0.132501546649316,-0.640051270469034,0.000386031370968352,0.0742389565548618,-0.0591324301318051,28383.5664632664,-1678.38926078054,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.5,-0.12727616915686,-0.646582405658425,0.000481815715609345,0.0681599950331188,-0.0624399967474348,29971.1984387686,-1871.40153303344,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.6,-0.122727182810974,-0.653502832258233,0.0005613285066432,0.0617520256010486,-0.0657069915806817,31539.3559587271,-2072.3561964402,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.7,-0.118897563155892,-0.660801124084351,0.000623084852413746,0.05502055986262,-0.0689028458642506,33073.3660148402,-2278.84904073248,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.8,-0.115827248263132,-0.66846221671938,0.000665764824417794,0.0479746629202223,-0.0719871572488797,34553.8354794622,-2487.43238821196,pto_damping_loss,0.4,1.1,8.5,79,16,480000
730.9,-0.11355247482141,-0.676466511398534,0.000688257314313959,0.0406278932796956,-0.074910605243456,35957.0905168588,-2693.56741341163,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731,-0.112104882563474,-0.684789078934003,0.000689700330646562,0.0329991366795855,-0.0776161566699109,37255.7552015572,-2891.64853257991,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.1,-0.111510435077249,-0.693398991348847,0.000669515451017018,0.0251133055465944,-0.0800405451057332,38419.4616507518,-3075.11465319499,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.2,-0.111788224314015,-0.702258806905437,0.000627434577531039,0.017001877966287,-0.082115996572635,39415.6783548647,-3236.65770869615,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.3,-0.112949239289137,-0.711324231142953,0.000563517721435979,0.00870325340215835,-0.083772162471686,40210.6379864092,-3368.53209848762,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.4,-0.114995185672677,-0.720543972455314,0.000478161206308791,0.000262906803745896,-0.0849382109000614,40770.3412320294,-3462.95984203358,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.5,-0.117917441951929,-0.729859805792685,0.000372096359989335,-0.00826667196400162,-0.0855450197825823,41061.6094956394,-3512.61619660914,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.6,-0.121696230033097,-0.739206852467643,0.000246379395497457,-0.0168262605072937,-0.0855274102381751,41053.156914324,-3511.17019298356,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.7,-0.126300064537138,-0.748514078041229,0.000102373699130639,-0.0253504089568361,-0.084826356515987,40716.6511276737,-3453.84516469311,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.8,-0.131685527099853,-0.757705004122304,-5.82738982803969e-05,-0.0337681621892049,-0.0833911096278032,40027.7326213455,-3337.95703917901,pto_damping_loss,0.4,1.1,8.5,79,16,480000
731.9,-0.13779739147608,-0.766698623896595,-0.000233661123371332,-0.0420039875791227,-0.081181175167214,38966.9640802626,-3163.38393673433,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732,-0.144569104060886,-0.775410505541306,-0.000421660823394231,-0.0499788909518692,-0.0781680912443005,37520.6837972642,-2932.92023461309,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.1,-0.151923604402759,-0.783754062564533,-0.000619952596084779,-0.0576116983337429,-0.0743369593679387,35681.7404966105,-2652.47209347386,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.2,-0.159774452987692,-0.791641965668504,-0.00082605436250416,-0.0648204767640291,-0.0696876888392618,33450.0906428456,-2331.05950836373,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.3,-0.168027220239785,-0.798987667045132,-0.00103735323306468,-0.0715240638870839,-0.064235923192705,30833.2431324983,-1980.60183764116,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.4,-0.176581082065685,-0.805707005091794,-0.00125113553324782,-0.0776436732871994,-0.0580136249611684,27846.5399813607,-1615.47872694484,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.5,-0.185330563603365,-0.811719855357808,-0.00146461634870602,-0.0831045405211645,-0.0510693022284916,24513.2650696758,-1251.8753424504,pto_damping_loss,0.4,1.1,8.5,79,16,480000
