time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1177.2,-0.949235985074485,-0.303936876667283,-0.00933726715477622,0.31865532961645,0.418897293037229,-402141.401315739,-168455.944429361,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.3,-0.901477053983644,-0.256226092186388,-0.00807560214633535,0.359742985262218,0.402212529506471,-386124.028326211,-155303.922136314,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.4,-0.851278625577694,-0.210686240249892,-0.00675946765079377,0.398984106915805,0.381994380283028,-366714.605071706,-140082.918305102,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.5,-0.799032196363728,-0.167703424922454,-0.00539928221721636,0.436037645883732,0.358496422188214,-344156.565300685,-123378.89733288,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.6,-0.745136344348523,-0.127635237630372,-0.00400547744631916,0.470590107432176,0.332015337733919,-318734.724224562,-105824.817110946,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.7,-0.689989966786366,-0.0908062813742738,-0.00258835277524226,0.502359548895707,0.302884530271395,-290769.149060539,-88069.4771306145,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.8,-0.633985871456832,-0.0575043990850936,-0.00115793766651693,0.53109890240487,0.271467023570717,-260608.342627887,-70746.5710908901,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1177.9,-0.577504896063891,-0.0279776760081418,0.000276136772315817,0.556598558737362,0.238147810058098,-228621.897655774,-54445.8042580491,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178,-0.520910708243879,-0.00243226679204867,0.00170475430050651,0.578688166030383,0.203325827695941,-195192.794588104,-39687.73651991,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.1,-0.464545413539397,0.0189689227424452,0.00311941536442994,0.597237615743845,0.167405758128009,-160709.527802889,-26903.700340237,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.2,-0.408726071248182,0.0361066909298486,0.00451232114886839,0.612157208022289,0.130789848167172,-125558.254240485,-16421.7450082481,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.3,-0.353742188723303,0.0489051467697976,0.00587643675233296,0.623397009135103,0.0938699626322677,-90115.1641269767,-8459.10708919998,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.4,-0.299854233731504,0.0573305040269361,0.00720553064904856,0.630945434595995,0.0570200782503347,-54739.2751203215,-3121.23775072733,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.5,-0.247293172066108,0.0613891210512953,0.00849418820977461,0.634827112403423,0.020589424819606,-19765.8478268216,-406.967437826115,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.6,-0.196261004048937,0.0611248649011777,0.00973779800460717,0.635100101022248,-0.0151035301165533,14499.3889118913,-218.991957102369,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.7,-0.146932239355598,0.0566158968124064,0.0109325108620536,0.631852555541701,-0.0497760743595284,47785.031385147,-2378.55127549948,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.8,-0.0994562155883845,0.0479709917864106,0.0120751731279869,0.625198952091823,-0.0831850691422095,79857.6663765207,-6642.96549906638,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1178.9,-0.0539601333787445,0.0353255173396754,0.0131632371395828,0.615275994216068,-0.115129474133314,110524.295167981,-12724.6039816448,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179,-0.0105526510246114,0.018837204606843,0.0141946534639989,0.602238334624989,-0.145451504238567,139633.444069024,-20309.8944818513,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.1,0.0306721435155912,-0.00131815152466785,0.0151677508014366,0.586254250825727,-0.17403639300088,167074.937280844,-29077.1194452063,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.2,0.0696305842250671,-0.0249509281196971,0.0160811104761182,0.567501412938009,-0.200810792155583,192778.36046936,-38711.9752763067,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.3,0.106245313816167,-0.0518617173466325,0.0169334430177792,0.546162876222354,-0.225739893661721,216710.297915251,-48920.1596067887,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.4,0.140441418335909,-0.0818450604983987,0.0177234743876898,0.522423419420079,-0.248823416025705,238870.479384676,-59436.5686681926,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.5,0.172143012671306,-0.114692772824313,0.0184498488905022,0.496466333237099,-0.27009064749512,259287.021595314,-70030.9995497595,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.6,0.201270459497403,-0.150196779677888,0.0191110547518146,0.468470741837589,-0.289594781369146,278010.99011438,-80510.5319003936,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.7,0.22773837300639,-0.18815140818548,0.0197053767988821,0.438609515011775,-0.30740681026039,295110.537849974,-90718.9891146885,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.8,0.251454517980521,-0.228355104355224,0.0202308787730648,0.407047800977656,-0.323609264261533,310664.893691071,-100534.037679255,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1179.9,0.272319666283044,-0.270611572000441,0.0206854156788881,0.373942181003539,-0.338290081010803,324758.47777037,-109862.571753884,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180,0.290228419189792,-0.31473035569406,0.0210666744103791,0.339440418747419,-0.35153688292045,337475.407603631,-118635.052851289,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.1,0.305070948272351,-0.360526913856027,0.0213722388713245,0.303681750969887,-0.36343190865299,348894.63230687,-126799.442138069,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.2,0.316735553232944,-0.407822248751753,0.0215996740920948,0.266797643574305,-0.374047803679674,359085.891532486,-134315.289060084,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.3,0.325111885757316,-0.456442176577699,0.021746622584459,0.228912919055837,-0.383444420856383,368106.644022127,-141148.438930451,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.4,0.330094647514482,-0.506216332114658,0.0218109054695278,0.190147149403107,-0.391666719773818,376000.050982864,-147266.706603247,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.5,0.331587540872984,-0.556977008142951,0.0217906208146822,0.150616202920139,-0.398743787301757,382794.035809686,-152636.743595279,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.6,0.329507235005128,-0.608557929791349,0.021684232120432,0.110433834511059,-0.404688935826968,388501.378393889,-157222.209389533,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.7,0.323787109178417,-0.660793058451699,0.0214906409510789,0.0697132164211184,-0.409500774824175,393120.743831207,-160983.249198335,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.8,0.314380549485939,-0.713515509398373,0.0212092391993654,0.0285683195303273,-0.413165099876005,396638.495880964,-163877.183765327,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1180.9,0.301263604217306,-0.766556652670431,0.0208399382732373,-0.0128849270656714,-0.415657404555074,399031.108372871,-165860.234843002,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181,0.284436844603243,-0.819745449198848,0.0203831744274882,-0.0545277496880787,-0.416945797033707,400267.965152357,-166890.04575751,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.1,0.263926328914704,-0.872908054830393,0.0198398913624827,-0.096237946105809,-0.416994095857899,400314.332023582,-166928.712941133,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.2,0.239783625270523,-0.925867705099918,0.0192115029140907,-0.137889610883512,-0.415764887546854,399134.292044979,-165946.024048174,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.3,0.212084907981073,-0.978444874573608,0.0184998400261399,-0.179353156235144,-0.413222350785687,396693.456754259,-163922.602741295,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.4,0.180929199698226,-1.03045768743529,0.0177070871293496,-0.220495596632051,-0.409334685163264,392961.297756733,-160852.6890986,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.5,0.146435883150161,-1.08172254162281,0.0168357134950457,-0.261181051204496,-0.404076023210182,387912.982281774,-156746.335232021,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.6,0.108741648442763,-1.13205489790225,0.0158884050835666,-0.30127140807228,-0.397427749220261,381530.63925145,-151630.863216271,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.7,0.0679970722222039,-1.18127017818377,0.0148680019094424,-0.340627089356414,-0.389379193457427,373804.025719129,-145551.510045653,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.8,0.0243630417916052,-1.22918471425679,0.0137774450823793,-0.379107854640866,-0.379927712802343,364730.604290249,-138571.264277011,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1181.9,-0.0219927600157637,-1.27561668882705,0.0126197365691697,-0.416573583679895,-0.369078206315031,354315.078062429,-130769.973481651,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182,-0.0708991043111912,-1.32038701494056,0.0113979134876345,-0.45288498559383,-0.356842145001762,342568.459201691,-122242.86379148,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.1,-0.122184018171481,-1.36332010708184,0.0101150375217871,-0.487904190956958,-0.343236218473844,329506.76973489,-113098.657605335,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.2,-0.17567699046375,-1.40424450683246,0.00877419895661527,-0.521495194303094,-0.328280717048191,315149.488366262,-103457.500018247,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.3,-0.231210472964303,-1.44299333730933,0.00737853396451475,-0.553524126920175,-0.311997776568796,299517.865506043,-93448.9080805172,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.4,-0.288620612563935,-1.47940457299897,0.005931253191809,-0.583859352697408,-0.294409615578054,282633.230954931,-83209.9408750244,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.5,-0.347747195578217,-1.51332112442218,0.00443567941150734,-0.612371392634602,-0.275536891359192,264515.415704823,-72883.7553598913,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.6,-0.408432828404236,-1.54459074971471,0.00289529200611012,-0.638932695924821,-0.25539729373477,245181.401985379,-62618.6665411627,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.7,-0.470521417499744,-1.57306581717747,0.00131377626523793,-0.663417286867517,-0.234004484148622,224644.304782676,-52567.7746575958,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.8,-0.533856044035857,-1.59860295369305,-0.000304924156038296,-0.685700326919934,-0.211367473084524,202912.774161143,-42889.1603310116,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1182.9,-0.598276353436157,-1.62106262325456,-0.00195655286899023,-0.705657639659033,-0.187490511658537,179990.891192195,-33746.5842835006,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183,-0.663615596954089,-1.64030868740081,-0.00363648537772613,-0.723165253040189,-0.162373553433745,155878.611296395,-25310.5640205132,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.1,-0.729697471743037,-1.6562080048414,-0.0053396734028001,-0.738099017848338,-0.136013320191033,130572.787383392,-17759.638338613,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.2,-0.796332908404197,-1.66863013077022,-0.00706058960903022,-0.750334363390604,-0.108404980582235,104068.781358945,-11281.5742224333,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.3,-0.863316952027447,-1.67744717712316,-0.00879317368548058,-0.759746251034017,-0.0795444234543081,76362.6465161356,-6074.22269057114,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.4,-0.930425875742296,-1.68253389318979,-0.0105307811933838,-0.766209382933003,-0.0494310785861854,47453.835442738,-2345.69426898589,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.5,-0.997414656228192,-1.68376802143698,-0.0122661372443029,-0.769598717063924,-0.0180712074117747,17348.359115304,-313.505795826609,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.6,-1.06401492974085,-1.68103097610411,-0.0139912978131057,-0.769790330432698,0.0145184437763941,-13937.7060253386,-202.353801300788,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.7,-1.12993353586381,-1.67420888212529,-0.015697622219486,-0.76666266013324,0.0483067640152346,-46374.493454625,-2240.20171163861,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.8,-1.19485174478291,-1.66319399936935,-0.0173757609053608,-0.760098137075426,0.083244331829111,-79914.5585559463,-6652.43403040812,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1183.9,-1.25842525228383,-1.6478865423336,-0.0190156629719691,-0.749985210142529,0.119259582869443,-114489.199554665,-13653.9341819459,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184,-1.32028501429166,-1.62819688869334,-0.0206066079145201,-0.736220739960825,0.156255281657355,-150005.07039106,-23439.0845239864,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.1,-1.38003897864644,-1.60404815204896,-0.0221372655285929,-0.718712722240669,0.194105489612133,-186341.270027648,-36169.8634536633,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.2,-1.43727475478234,-1.57537907551524,-0.023595787027622,-0.697383281796132,0.232653212428128,-223347.083931002,-51962.4165630024,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.3,-1.49156324090701,-1.54214718426305,-0.0249699290200739,-0.672171860960635,0.271708889749007,-260840.534159046,-70872.6919378924,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.4,-1.54246320226108,-1.50433211762594,-0.0262472102148113,-0.643038511263711,0.311049859637517,-298607.865252015,-92881.9345732979,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.5,-1.58952676263816,-1.46193904582706,-0.0274150986680599,-0.609967185878531,0.350420891197298,-336404.055549405,-117883.008948008,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.6,-1.63230573477819,-1.4150020636392,-0.0284612252090052,-0.572968923240478,0.389535833393559,-373954.400057815,-145668.638877709,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.7,-1.67035867450985,-1.36358744415704,-0.0293736165631108,-0.532084809837745,0.428080379775777,-410957.164584744,-175922.699087014,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.8,-1.70325850044689,-1.30779663099579,-0.0301409398220609,-0.487388612620488,0.46571590080318,-447087.264771052,-208215.64825048,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1184.9,-1.73060047826527,-1.2477688471182,-0.0307527484673626,-0.438988978568744,0.502084251001239,-482000.880961188,-242005.051299336,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185,-1.75201032938163,-1.18368320340749,-0.0311997192948348,-0.387031110212029,0.53681341982545,-515340.883032431,-276641.901796506,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.1,-1.7671521918983,-1.11576020009785,-0.0314738694202325,-0.331697840600352,0.569523864567928,-546742.909985209,-311383.135019891,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.2,-1.77573614073143,-1.04426252906176,-0.0315687431274457,-0.273210048565018,0.599835341559912,-575841.927897514,-345410.339504923,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.3,-1.77752496733049,-0.969495104317566,-0.0314795596424928,-0.211826374241502,0.627374037966271,-602279.076447619,-377854.256173539,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.4,-1.77233993003142,-0.891804271324954,-0.0312033149067466,-0.147842214991499,0.651779799581754,-625708.607598482,-407824.230857117,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.5,-1.76006521543525,-0.811576171833067,-0.0307388329491825,-0.0815880024183316,0.672713248837475,-645804.718883975,-434441.390555011,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.6,-1.74065089939168,-0.729234269205808,-0.0300867653377084,-0.0134267816169637,0.689862590443859,-662268.086826104,-456873.977946155,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.7,-1.71411426166009,-0.645236068083268,-0.0292495402068156,0.0562488662612463,0.702949908970222,-674831.912611412,-474373.031540393,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.8,-1.68053938787805,-0.560069090640951,-0.0282312652797882,0.127020497975811,0.711736773167497,-683267.302240796,-486306.464907725,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1185.9,-1.64007508127513,-0.474246198211031,-0.0270375918998436,0.198448000729537,0.716028976709268,-687387.817640896,-492189.595667828,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186,-1.59293119854222,-0.388300370268382,-0.025675549152072,0.270074209241321,0.715680265521756,-687053.054900884,-491710.312758998,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.1,-1.5393736125359,-0.302779071484395,-0.0241533585363702,0.341429839665481,0.71059492939203,-682171.132216347,-484747.347530556,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.2,-1.47971808200136,-0.218238350622226,-0.0224802402381319,0.412038622142088,0.700729171107691,-672700.004263382,-471380.51639162,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.3,-1.41432336865962,-0.135236821674361,-0.0206662218029385,0.481422507209927,0.686091210153557,-658647.561747414,-451892.302703973,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.4,-1.34358397939042,-0.0543296773749447,-0.0187219589891224,0.549106819509296,0.666740128923936,-640070.523766977,-426760.703536805,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.5,-1.26792292215138,0.0239371219718443,-0.0166585768503927,0.614625235753269,0.642783525106666,-617072.184102398,-396643.833742609,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.6,-1.18778484717546,0.0990323550932537,-0.0144875368500882,0.677524473158064,0.614374090737148,-589799.127107661,-362357.302434332,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.7,-1.10362990075888,0.170444631837388,-0.0122205332325733,0.737368589291344,0.581705291921515,-558437.080244653,-324845.804783514,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.8,-1.01592855086717,0.237686984483716,-0.00986941920363992,0.793742814047409,0.545006368577,-523206.113833919,-285150.664117909,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1186.9,-0.925157557277373,0.300300898483652,-0.00744616093189405,0.846256858144563,0.504536906219689,-484355.4299709,-244375.190148225,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187,-0.831797161145483,0.357859750377518,-0.00496281519065713,0.894547668705648,0.460581248231763,-442157.998302491,-203649.682773819,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.1,-0.736329467870266,0.409971647457574,-0.00243152479160494,0.938281629375838,0.413443014947787,-396905.294349874,-164097.721544751,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.2,-0.639237901311395,0.456281688188039,0.000135475058848788,0.977156228163554,0.363439974824673,-348902.375831685,-126805.070688536,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.3,-0.54100752468093,0.496473683026387,0.00272584666096636,1.01090123891523,0.310899474263073,-298463.49529255,-92792.1437731727,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.4,-0.442125960376654,0.530271391041911,0.00532714277162002,1.03927948043286,0.256154579450258,-245908.396272247,-62990.561830405,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.5,-0.343084602424971,0.557439337951415,0.00792680837539238,1.06208722948406,0.199541020496044,-191559.379676202,-38223.9541061785,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.6,-0.244379803552118,0.57778328570771,0.0105121955336634,1.07915436962278,0.141394960768568,-135739.162337825,-19192.8335335151,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.7,-0.146513734272729,0.591150422860714,0.0130705937289164,1.09034435671244,0.0820515488112324,-78769.4868587827,-6463.15839582914,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.8,-0.0499946514693209,0.597429339252351,0.015589276157634,1.09555407480681,0.0218441524793319,-20970.3863801589,-458.080317638697,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1187.9,0.0446636256535764,0.596549839222327,0.0180555605417612,1.09471364364209,-0.038895869883687,37340.0350883387,-1452.37314624833,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188,0.136943159617808,0.588482635628921,0.0204568814153828,1.08778622292055,-0.0998390345415174,95845.4731598566,-9569.11950545501,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.1,0.226324304026793,0.57323895395956,0.0227808696558833,1.07476784060362,-0.16065741654536,154231.119883546,-24778.3732713881,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.2,0.312289041440556,0.550870062917884,0.0250154343748339,1.0556872544555,-0.221024326806351,212183.353734097,-46897.6829185927,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.3,0.39432513783131,0.521466736273393,0.0271488422124208,1.030605839845,-0.280614130525555,269389.565304531,-75594.5186405882,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.4,0.47193093945217,0.485158641342704,0.0291697895778727,0.999617483772499,-0.339102317728088,325538.225018964,-110390.766613019,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.5,0.544620593167867,0.442113642816135,0.0310674643754948,0.962848456224694,-0.396165891781294,380319.256110042,-150669.517258433,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.6,0.611929446681613,0.392537006981122,0.0328315951295379,0.920457225697545,-0.451484095583686,433424.731760338,-195684.373022418,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.7,0.673419381431517,0.336670490615049,0.0344524870122988,0.872634185913013,-0.504739453243758,484549.875114006,-244571.439034374,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.8,0.728683847114598,0.274791300517876,0.0359210459098205,0.819601264706989,-0.555619072283292,533394.309391959,-296364.051345548,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1188.9,0.777352400047786,0.207210913197564,0.0372287931485762,0.761611392697542,-0.603816130981565,579663.485742301,-350010.163232204,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189,0.81909459380909,0.134273748841839,0.0383678746924387,0.698947817329234,-0.649031468867406,623070.210112708,-404392.173676974,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.1,0.853623124893999,0.0563556986072165,0.0393310693740928,0.631923255858244,-0.690975205078435,663336.196875296,-458348.864671857,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.2,0.880696193215929,-0.026137491312614,0.0401118009678552,0.560878887561394,-0.729368327092992,700193.594009271,-510699.030303771,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.3,0.900119092088862,-0.112771972012929,0.0407041586153778,0.486183189983557,-0.763944217592649,733386.448888941,-560266.336889514,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.4,0.911745090382257,-0.203087671878997,0.0411029293123487,0.408230625852046,-0.794450115525922,762672.110904883,-605904.946616784,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.5,0.915475707321378,-0.296600295290023,0.0413036449361545,0.327440186307434,-0.820648534243039,787822.592873316,-646525.456085038,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.6,0.911260505598396,-0.392803432381648,0.0413026447677075,0.244253792691415,-0.842318680741605,808625.933511939,-681120.729529226,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.7,0.899096540025516,-0.491170774856837,0.0410971527906352,0.159134554023331,-0.859257932473404,824887.615174466,-708791.226737728,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.8,0.879027597124388,-0.59115843634218,0.040685367405465,0.0725648714650144,-0.871283430046184,836432.092844335,-728769.42285412,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1189.9,0.851143347150961,-0.692207379628933,0.0400665597374965,-0.0149556244045835,-0.878233835290801,843104.481879166,-740442.882671604,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190,0.815578506346567,-0.793745956749962,0.0392411755844603,-0.102912321785601,-0.879971285845349,844772.434411533,-743375.485355823,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.1,0.772512076554258,-0.895192570695432,0.038210935346902,-0.190778081504717,-0.876383552206392,841328.210118135,-737326.205354777,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.2,0.722166694940176,-0.99595846923232,0.0369789260669716,-0.278015915870423,-0.867386374555591,832690.919573366,-722264.757854103,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.3,0.664808091641961,-1.09545068147674,0.0355496799750655,-0.364081908190224,-0.852925928380263,818808.891245051,-698383.333731199,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.4,0.600744620727442,-1.19307510645442,0.0339292346632732,-0.448428382241312,-0.832981343552684,799662.089810575,-666103.60195856,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.5,0.530326802435937,-1.28823975991921,0.0321251710805036,-0.530507322508216,-0.807567183973752,775264.4966148,-626078.166366043,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.6,0.453946794231012,-1.38035818138015,0.0301466268541692,-0.609774036184887,-0.776735785872005,745666.354437123,-579185.741812031,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.7,0.372037695949804,-1.46885299792164,0.0280042838464309,-0.685691037672505,-0.74057935281694,710956.178704261,-526519.466706007,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.8,0.285072590776454,-1.5531596353634,0.0257103302056803,-0.75773212645365,-0.699231713602157,671262.445058069,-469367.989734727,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1190.9,0.193563228654719,-1.63273016098442,0.0232783983459083,-0.82538662051306,-0.652869663460696,626754.876922267,-409189.245568591,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191,0.0980582711854411,-1.7070372357832,0.0207234811748652,-0.888163700399944,-0.601713826999468,577645.273919488,-347577.148418251,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.1,-0.000858964426483644,-1.77557814835367,0.0180618294311923,-0.945596813808795,-0.546028999996658,524187.83999679,-286221.762083855,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.2,-0.102573302068478,-1.83787889712014,0.0153108331593731,-0.99724808714886,-0.486123944298136,466678.98652621,-226863.829651178,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.3,-0.20644105889397,-1.89349828300448,0.0124888901722041,-1.04271268871247,-0.422350623663701,405456.598717152,-171244.847336752,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.4,-0.311793942995934,-1.94203197061831,0.00961526388646077,-1.08162308733921,-0.355102877673114,340898.762566189,-121054.131582457,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.5,-0.417943463867984,-1.98311647275431,0.00670993226292071,-1.11365315046853,-0.284814535828098,273421.954394973,-77874.5470262156,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.6,-0.524185803992442,-2.01643301023257,0.00379342885073912,-1.13852202579854,-0.21195697579055,203478.696758928,-43128.7292028246,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.7,-0.629807085963518,-2.04171119698367,0.000886676247830544,-1.15599775117908,-0.137036129916928,131554.68472025,-18027.7448665047,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.8,-0.734088961270248,-2.05873249858764,-0.00198918824554503,-1.16590053779921,-0.060588944795462,58165.3870036436,-3524.17942217045,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1191.9,-0.836314444196998,-2.06733341134525,-0.00481299529345563,-1.1681056723083,0.0168206988317254,-16147.8708784566,-271.618472820108,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1192,-0.93577391656382,-2.06740830838925,-0.00756373501285206,-1.16254598452141,0.094606592225482,-90822.3285364625,-8592.39100081787,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1192.1,-1.03177123496838,-2.0589118994398,-0.010220757450164,-1.14921382919037,0.172165307076034,-165278.694792992,-28455.2572421617,pto_damping_loss,0.8,2.2,8.3,427,6,960000
