time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
898,0.318727326933731,-0.226339119935119,0.00919853414001395,0.378833119211808,-0.196536485216647,188675.025807981,-37081.5264204607,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.1,0.339072202791278,-0.249208873131508,0.0093263543231188,0.358328529198817,-0.213533756782205,204992.406510917,-43772.798674101,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.2,0.357263461379236,-0.274175717578636,0.00940240210960905,0.336137901657389,-0.230238678697994,221029.131550074,-50889.4552018542,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.3,0.373087631169349,-0.301186032669253,0.00942187444195937,0.312295467320755,-0.246547494961493,236685.595163032,-58354.2405809157,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.4,0.38633829817272,-0.330174068069457,0.00938012302806684,0.286846997732761,-0.262333311121141,251839.978676295,-66066.0154788298,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.5,0.396821487995827,-0.361059877384637,0.00927275118758214,0.259852047174077,-0.277447678953313,266349.77179518,-73898.1259743171,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.6,0.404360841646182,-0.393747433528262,0.00909571249872865,0.231385991330194,-0.29172306849703,280054.145757149,-81698.25474559,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.7,0.408802413216769,-0.428123007254698,0.00884541007575015,0.201541777345424,-0.304976155494408,292777.10927463,-89290.0372033429,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.8,0.410018943654124,-0.464053882179076,0.00851879488559247,0.170431308438452,-0.317011825955983,304331.352917743,-96476.6378841086,pto_damping_loss,0.8,2.2,8.3,422,5,960000
898.9,0.407913494045882,-0.501387469129668,0.00811346102315547,0.138186397275995,-0.327627776164144,314522.665117577,-103046.361325692,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899,0.402422352564243,-0.539950870238265,0.00762773539087452,0.104959235496839,-0.336619566424127,323154.783767161,-108780.223199584,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.1,0.393517159961805,-0.579550929194607,0.00706075885739309,0.0709223417785488,-0.343785970908807,330034.532072454,-113461.242041963,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.2,0.381206228225055,-0.619974789038764,0.00641255578029422,0.0362679672009075,-0.348934454815786,334977.076623153,-116885.043607286,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.3,0.365535054819106,-0.660990963250924,0.00568408882878774,0.00120695385663337,-0.351886604645268,337811.140459457,-118871.215227624,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.4,0.346586060306492,-0.702350910265661,0.00487729636568996,-0.034032939923518,-0.352483338551259,338384.005009208,-119274.723797992,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.5,0.324477599559206,-0.743791086453847,0.00399511024270301,-0.0692092174159341,-0.35058973203072,336566.142749491,-117996.633797157,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.6,0.299362315970607,-0.785035438646631,0.00304145269324276,-0.104067278355754,-0.346099309903416,332255.337507279,-114993.343022996,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.7,0.271424923719312,-0.825798284961945,0.00202121200576997,-0.138343450907141,-0.338937678243807,325380.171114054,-110283.59974397,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.8,0.240879514957082,-0.865787522511539,0.000940197736130308,-0.171768349622564,-0.329065398649874,315902.782703878,-103952.675125056,pto_damping_loss,0.8,2.2,8.3,422,5,960000
899.9,0.207966496504349,-0.904708092898183,-0.000194922736160888,-0.204070480125715,-0.31648004032226,303820.838709369,-96153.2312854838,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900,0.172949263975786,-0.942265631509166,-0.00137670359350734,-0.23498000655436,-0.301217380699754,289168.685471763,-87102.6340181954,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.1,0.136110720014284,-0.978170224570281,-0.0025970125187263,-0.264232596633631,-0.283351760350646,272017.68993662,-77076.6912900575,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.2,0.0977497373819744,-1.01214019867027,-0.00384713143165487,-0.291573261456634,-0.262995629902985,252475.804706865,-66400.033294145,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.3,0.0581776571026053,-1.04390587075422,-0.00511786225430273,-0.316760112222845,-0.240298353709863,230686.419561468,-55433.5668438433,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.4,0.0177148969523786,-1.07321319201435,-0.00639963427488181,-0.339567963714167,-0.215444354910692,206826.580714264,-44559.6192603689,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.5,-0.0233122730953573,-1.09982722614924,-0.00768261033900326,-0.359791723419894,-0.188650698514799,181104.670574207,-34165.5226081166,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.6,-0.0645747535064059,-1.12353541050532,-0.00895678999841975,-0.377249515137124,-0.160164212879777,153757.644364586,-24626.4720839025,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.7,-0.105743424376045,-1.14415055700785,-0.0102121087899005,-0.391785495774261,-0.130258246090084,125047.916246481,-16288.5222474863,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.8,-0.14649175344734,-1.16151355790391,-0.0114385338759461,-0.403272333271578,-0.0992291435836165,95259.9778402715,-9452.56601888443,pto_damping_loss,0.8,2.2,8.3,422,5,960000
900.9,-0.186498237728578,-1.17549576861977,-0.0126261572259801,-0.411613321484401,-0.0673925187724072,64696.8180215107,-4360.08152302967,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901,-0.225448732864255,-1.18600104603935,-0.0137652882307049,-0.416744114212023,-0.035079371488125,33676.1966286002,-1181.33981184181,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.1,-0.263038738852087,-1.19296742495404,-0.0148465480249414,-0.418634065176295,-0.00263209200915498,2526.8083287885,-6.65079201087047,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.2,-0.298975718490159,-1.1963684182071,-0.0158609677807281,-0.417287163741955,0.0295996268616836,-28415.641787216,-841.092393936858,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.3,-0.332981524684844,-1.19621392723397,-0.016800092800048,-0.412742557785935,0.0612629591605099,-58812.4407940892,-3603.02415849819,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.4,-0.364795003532525,-1.19255074953194,-0.0176560934085739,-0.405074655753109,0.0920061936776154,-88325.9459305104,-8126.53408804113,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.5,-0.394174821631601,-1.18546266848537,-0.0184218824966977,-0.394392800042441,0.121483060370622,-116623.737955797,-14167.8085987316,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.6,-0.420902538885119,-1.17507010944919,-0.0190912381796671,-0.380840503927793,0.149357133369316,-143382.848034543,-21415.2511567675,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.7,-0.444785913465448,-1.16152934465319,-0.0196589285921271,-0.364594244677086,0.175306302657062,-168294.050550779,-29503.0077612378,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.8,-0.465662385824066,-1.14503122896001,-0.0201208344470756,-0.345861806768628,0.199027297161553,-191066.205275091,-38027.3904148158,pto_damping_loss,0.8,2.2,8.3,422,5,960000
901.9,-0.483402646591695,-1.12579944939081,-0.0204740638291662,-0.324880171402477,0.220240230216603,-211430.621007939,-46565.5286456278,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902,-0.497914152452428,-1.10408827414851,-0.0207170528963122,-0.301912952064628,0.238693125047478,-229145.400045578,-54695.4316271336,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.1,-0.509144418424174,-1.08017979202276,-0.0208496458406712,-0.277247380838104,0.254166363818734,-243999.709265984,-62016.5188769633,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.2,-0.517083888245408,-1.05438064079277,-0.0208731476775526,-0.251190856518831,0.26647698942513,-255817.909848124,-68169.5864573574,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.3,-0.521768170165674,-1.02701823360252,-0.0207903442059271,-0.224067073387163,0.275482775043314,-264463.46404158,-72855.1289717422,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.4,-0.5232794260043,-0.998436505104273,-0.0206054847813632,-0.196211758667118,0.281085962940796,-269842.524423164,-75848.9458198604,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.5,-0.52174671841507,-0.968991214066541,-0.0203242252747401,-0.167968057182066,0.28323656176639,-271907.099295733,-77014.0319243959,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.6,-0.517345155058601,-0.939044855529804,-0.0199535306277185,-0.139681613320773,0.281935081426478,-270657.678169418,-76307.8945333965,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.7,-0.510293717540623,-0.908961252683362,-0.0195015385964967,-0.111695412886026,0.277234577946373,-266145.194828517,-73784.650760739,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.8,-0.500851724755636,-0.879099915502948,-0.0189773884199703,-0.0843444602920259,0.269241878990394,-258472.203830778,-69591.5418261869,pto_damping_loss,0.8,2.2,8.3,422,5,960000
902.9,-0.489313950612088,-0.849810268810817,-0.0183910200785486,-0.0579503793241191,0.258117865652154,-247793.151026067,-63959.8392660702,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903,-0.476004489949752,-0.821425865762144,-0.0177529513648008,-0.0328160375310312,0.244076699234848,-234313.631265453,-57190.4977050031,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.1,-0.461269538182004,-0.794258712846677,-0.0170740410395388,-0.00922030441357607,0.227383904000694,-218288.547840665,-49635.3022066527,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.2,-0.445469314156875,-0.76859383849386,-0.0163652468157612,0.0125869390245358,0.208353248402628,-200019.118466522,-41674.6330751298,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.3,-0.428969406786178,-0.744684238673308,-0.0156373867712172,0.0323894179778536,0.187342407162236,-179848.710875747,-33693.2904204874,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.4,-0.412131860009383,-0.722746329166604,-0.0149009120684391,0.0500085879035701,0.16474743263079,-158157.535325558,-26056.047896099,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.5,-0.395306324937037,-0.702956025446085,-0.014165697643291,0.0653071493503378,0.140996113081056,-135356.268557813,-19084.7077478071,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.6,-0.378821601566085,-0.685445557656752,-0.0134408559395712,0.0781918481662529,0.116540344192622,-111878.730424917,-13038.3857515535,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.7,-0.362977866100002,-0.670301110687337,-0.0127345769808018,0.0886154705823854,0.0918476841061637,-88173.776741917,-8098.55719263899,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.8,-0.348039836195543,-0.657561358614274,-0.0120539962600415,0.0965779615853008,0.0673922984828509,-64696.6065435366,-4360.05301900959,pto_damping_loss,0.8,2.2,8.3,422,5,960000
903.9,-0.334231069419335,-0.647216939954557,-0.0114050902711694,0.1021266169953,0.0436455273058764,-41899.7062136412,-1828.73477165567,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904,-0.321729524911535,-0.639210896293385,-0.0107925981569401,0.105355323594078,0.0210663181879216,-20223.6654604048,-426.038171514969,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.1,-0.310664450340425,-0.633440073056303,-0.0102199670296892,0.106402846249469,9.1771542123649e-05,-88.1006804386965,-0.00808513530600197,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.2,-0.301114591291889,-0.629757458455465,-0.00968931809980599,0.105450185069675,-0.0188719677229035,18117.0890139873,-341.905119104938,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.3,-0.293107663310676,-0.627975415746459,-0.00920143083775614,0.102717048158339,-0.0354582571147443,34039.9268301543,-1206.99647771069,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.4,-0.286620981909564,-0.627869745438993,-0.008755742951476,0.0984575057649023,-0.0493477532317162,47373.8431024475,-2337.79271905762,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.5,-0.28158311563111,-0.629184498307005,-0.00835036488217467,0.0929549090619828,-0.0602752985527475,57864.2866106375,-3487.78715099793,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.6,-0.277876412765501,-0.631637446990833,-0.00798210866421566,0.0865161712604632,-0.0680357682479349,65314.3375180174,-4443.71113064323,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.7,-0.275340253085414,-0.634926113516091,-0.00764653218700413,0.0794655203739172,-0.0724887746328019,69589.2236474897,-5044.43754985453,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.8,-0.273774889975104,-0.638734241862689,-0.00733800095766202,0.0721378419248052,-0.0735621514430939,70619.66538537,-5194.9345199392,pto_damping_loss,0.8,2.2,8.3,422,5,960000
904.9,-0.272945772415167,-0.642738598413121,-0.00704977022267227,0.0648717365888849,-0.0712541611112485,68403.9946667984,-4874.06925664104,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905,-0.272588266390764,-0.646615978299803,-0.00677409062483724,0.0580024225392285,-0.0656343861549733,63009.0107087742,-4135.55774010253,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.1,-0.272412726935707,-0.650050292027178,-0.0065023403556872,0.0518546153330982,-0.0568432817541716,54569.5504840046,-3101.91233336076,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.2,-0.272109900725174,-0.652739604053984,-0.00622518597796986,0.0467355197095954,-0.0450903820281835,43286.7667470561,-1951.81684938963,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.3,-0.271356660828072,-0.654402993228398,-0.00593277276681058,0.042928067614401,-0.0306511688387256,29425.1220851766,-901.914385132862,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.4,-0.269822086670862,-0.654787104180912,-0.00561494364271395,0.0406845349948225,-0.0138626302047555,13308.1249965653,-184.485615546048,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.5,-0.267173901299582,-0.653672259261683,-0.00526148369038539,0.0402206661879961,0.00488244386175398,-4687.14610728362,-22.884727740651,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.6,-0.263085263826963,-0.650878002747252,-0.00486238506061509,0.0417104288120527,0.0251423572286065,-24136.6629394622,-606.852601930428,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.7,-0.257241888112866,-0.646267953300935,-0.004408124946795,0.045281513761034,0.0464344996500567,-44577.1196640543,-2069.91624744106,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.8,-0.249349421258293,-0.63975384753585,-0.00388994752323925,0.051011684086826,0.0682443140662897,-65514.5415036379,-4470.99494628323,pto_damping_loss,0.8,2.2,8.3,422,5,960000
905.9,-0.239140970687601,-0.631298667444383,-0.00330013942000192,0.0589260632294808,0.0900350937317481,-86433.689982478,-7782.06537915326,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906,-0.226384620775398,-0.620918757770632,-0.0026322876400597,0.0689954373509501,0.111258440799996,-106808.103167996,-11883.3030232764,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.1,-0.210890734147386,-0.608684856312252,-0.00188150889672333,0.0811356286486472,0.131365197550741,-126110.589648711,-16566.5425224434,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.2,-0.192518794189322,-0.594721980656153,-0.00104464019423583,0.0952079767426595,0.149816643841149,-143823.978087503,-21547.2257009527,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.3,-0.171183518920022,-0.579208138769093,-0.000120382056021063,0.111020943833512,0.166095739680009,-159451.910092808,-26484.2829502552,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.4,-0.146859966443602,-0.562371857735016,0.000890611980118216,0.128332836607635,0.179718180058264,-172529.452855933,-31006.6792737162,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.5,-0.119587361678454,-0.544488554068966,0.00198570329294179,0.146855614123542,0.190243020508888,-182633.299688532,-34744.7105782514,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.6,-0.0894714043318362,-0.525875799527086,0.00316029427122002,0.166259726479899,0.197282626927783,-189391.321850671,-37363.6174920257,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.7,-0.0566848686479165,-0.506887567058779,0.00440791030858241,0.186179904372803,0.200511703137458,-192491.235011959,-38596.7453712807,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.8,-0.0214663738604659,-0.487907571241117,0.00572033263279644,0.206221795263098,0.199675156196332,-191688.149948478,-38275.3612819482,pto_damping_loss,0.8,2.2,8.3,422,5,960000
906.9,0.0158827137333565,-0.469341844847211,0.00708777450360444,0.225969318548637,0.194594574488543,-186810.791509001,-36352.3664835619,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907,0.0550031963557119,-0.451610716779928,0.00849909150032156,0.244992590814796,0.185173118962227,-177766.194203738,-32917.5206267512,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.1,0.0954846364028132,-0.435140375203503,0.00994201552026298,0.262856254013841,0.171398664663476,-164542.718076937,-28202.4021584857,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.2,0.136873397810951,-0.420354212288036,0.0114034017854195,0.279128025457239,0.15334507797494,-147211.274855942,-22574.1244215747,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.3,0.17868183891001,-0.407664152806351,0.0128694786032233,0.293387279886022,0.131171573317331,-125924.710384637,-16517.742380682,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.4,0.220398305421087,-0.397462167531934,0.0143260907765521,0.305233471488184,0.105120158595728,-100915.352251899,-10608.2378334634,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.5,0.261497542117577,-0.390112164050713,0.0157589292778494,0.314294208074186,0.075511247129935,-72490.7972447375,-5473.87050539339,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.6,0.301451136725316,-0.385942432724715,0.0171537419155224,0.320232800744366,0.042737580083213,-41028.0768798844,-1753.44072131428,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.7,0.339737629845863,-0.385238805044754,0.0184965220213528,0.322755129799338,0.00725666215178357,-6966.39566571227,-50.5527797617233,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.8,0.375851967768625,-0.388238656723946,0.0197736744593614,0.321615690354053,-0.0304180403483974,29201.3187344615,-888.246891491261,pto_damping_loss,0.8,2.2,8.3,422,5,960000
907.9,0.409314036727399,-0.395125860085749,0.0209721602934994,0.316622707685589,-0.0697268595264064,66937.7851453501,-4667.3615418386,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908,0.439676091662712,-0.406026761158238,0.022079623076981,0.307642241055979,-0.110074352287632,105671.378196126,-11631.70851028,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.1,0.466528973161934,-0.421007227942024,0.0230845008083704,0.294601223788794,-0.150840106875214,144806.502600205,-21842.6283284408,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.2,0.489507086019214,-0.440070788954777,0.023976128063514,0.277489415027211,-0.191389665067909,183734.078465192,-35164.8037390141,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.3,0.508292185288025,-0.463157856496512,0.0247448326451935,0.256360263434051,-0.231085329487129,221841.916307643,-51264.4123240078,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.4,0.52261607533853,-0.490146007917811,0.0253820303431286,0.231330704113036,-0.269296666921167,258524.80024432,-69619.867022256,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.5,0.532262370332944,-0.520851280932536,0.025880320170635,0.202579926752168,-0.305410562181194,293194.139693946,-89544.5870321596,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.6,0.53706748852744,-0.555030425752804,0.0262335808899325,0.170347165460621,-0.338840717633233,325287.088927904,-110220.510649156,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.7,0.53692105758798,-0.592384047264105,0.0264370679333293,0.134928569510293,-0.369036526944197,354275.065866429,-130740.439890274,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.8,0.531765895102196,-0.632560564062864,0.0264875081599759,0.0966732200826243,-0.395491274867532,379671.62387283,-150156.814556492,pto_damping_loss,0.8,2.2,8.3,422,5,960000
908.9,0.521597700582938,-0.675160907230804,0.0263831884366208,0.0559783622443535,-0.417749626904447,401039.641828268,-167534.160747652,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909,0.506464556477272,-0.719743879420129,0.026124032948659,0.0132839248451678,-0.435414374001624,417997.799041558,-182002.250003737,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.1,0.486466290636814,-0.765832093383882,0.025711663546939,-0.0309335951824854,-0.448152390250736,430226.294640706,-192806.94229195,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.2,0.461753706163536,-0.812918407817513,0.0251494373779452,-0.0761678028427348,-0.455699749168975,437471.759202215,-199355.77093696,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.3,0.432527641060816,-0.860472776755962,0.0244424565366859,-0.121889542001752,-0.457865930493166,439551.293273438,-201255.561894117,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.4,0.399037783629054,-0.907949426475835,0.0235975454756962,-0.167554404408266,-0.454537038416912,436355.556880234,-198339.762521104,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.5,0.361581143119315,-0.954794270786692,0.0226231933057886,-0.212610507772424,-0.445677947126817,427850.829241743,-190683.679252966,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.6,0.320500060842273,-1.00045247187149,0.0215294598046313,-0.256506431527403,-0.431333292562852,414079.960860337,-178606.472902186,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.7,0.276179645679687,-1.04437604974469,0.020327845756937,-0.298699191316075,-0.411627241423104,395162.151766179,-162659.50644633,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.8,0.229044529653693,-1.08603143935642,0.0190311300291522,-0.338662127310132,-0.38676198909045,371291.509526832,-143601.442756993,pto_damping_loss,0.8,2.2,8.3,422,5,960000
909.9,0.179554862795383,-1.12490689087797,0.0176531773872562,-0.375892577965342,-0.357014965768462,342734.367137722,-122361.298351349,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910,0.128201500112497,-1.16051960626585,0.0162087223788944,-0.409919210324736,-0.322734762291011,309825.37179937,-99991.4177193937,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.1,0.0755003744354362,-1.19242250429887,0.0147131355363916,-0.440308880823572,-0.284335821108083,272962.388263759,-77612.9847985991,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.2,0.0219860943296146,-1.22021050731792,0.0131821786727288,-0.466672906780114,-0.242291971268259,232600.292417528,-56357.1833674163,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.3,-0.0317951471156335,-1.2435262461806,0.0116317561386064,-0.488672638192275,-0.197128916716599,189243.760047935,-37305.4174136254,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.4,-0.0852932221970705,-1.26206508566787,0.0100776686248006,-0.506024231743345,-0.149415813498372,143439.180958437,-21432.0819104451,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.5,-0.137962107189458,-1.27557938083307,0.00853537550119307,-0.518502543588195,-0.0997560928371203,95765.8491236353,-9553.22693580301,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.6,-0.189268107642995,-1.28388188554167,0.00701977087407763,-0.525944074049139,-0.0487777035112265,46826.5953707774,-2284.09378543595,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.7,-0.238698046127469,-1.28684824759602,0.00554497761723937,-0.528248915323396,0.00287704110703046,-2761.95946274895,-7.94627091028048,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.8,-0.285767176912024,-1.28441854016775,0.00412416268688903,-0.525381672269535,0.0545618179684213,-52379.345249685,-2857.9123008184,pto_damping_loss,0.8,2.2,8.3,422,5,960000
910.9,-0.330026592443219,-1.27659779649272,0.00276937614828558,-0.517371345934825,0.105636653195597,-101411.187067773,-10712.7383984321,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911,-0.371069898317049,-1.26345553357181,0.00149141558227819,-0.504310189390539,0.155478085240557,-149258.961830935,-23206.4975904671,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.1,-0.408538955863072,-1.24512427055645,0.000299716934440753,-0.486351565358012,0.203488934139773,-195349.376774182,-39751.4364646472,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.2,-0.442128523014944,-1.22179706811676,-0.000797727580073269,-0.463706854722957,0.249107483334153,-239143.184000787,-59572.3567229523,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.3,-0.47158966295053,-1.19372413588039,-0.00179442422141671,-0.436641484001186,0.291815888917803,-280143.25336109,-81750.252503892,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.4,-0.496731833923133,-1.16120857543647,-0.0026854050591223,-0.405470157737951,0.331147643807427,-317901.738055129,-105272.411519242,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.5,-0.517423620590038,-1.12460134584294,-0.00346722804356376,-0.37055139825002,0.36669394160419,-352026.183940022,-129085.868936848,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.6,-0.533592114888779,-1.08429555645817,-0.0041379502090995,-0.332281509576906,0.398108807050888,-382184.454768852,-152150.997361422,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.7,-0.545221001238432,-1.04072020764689,-0.00469707474226169,-0.291088094512877,0.425112886861399,-408108.371386942,-173492.127912607,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.8,-0.552347444944175,-0.994333512915585,-0.00514547311978621,-0.247423262689461,0.447495825874729,-429595.992839738,-192242.413608293,pto_damping_loss,0.8,2.2,8.3,422,5,960000
911.9,-0.555057922820864,-0.945615945782421,-0.00548528414092155,-0.201756673473936,0.465117188218119,-446512.500689393,-207680.638824891,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912,-0.553483170116716,-0.89506316072038,-0.00571979243417299,-0.154568559634285,0.477905920477123,-458789.683658037,-219258.306074002,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.1,-0.54779244686032,-0.843178939448784,-0.0058532898693601,-0.106342876092131,0.485858392651057,-466424.056945013,-226616.042601089,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.2,-0.538187348904734,-0.790468311421012,-0.00589092418432134,-0.0575607125538095,0.489035091751363,-469473.688081307,-229589.108125692,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.3,-0.52489540335983,-0.737430990426962,-0.00583853995456223,-0.00869409940462652,0.487556081112009,-468053.837867528,-228202.494940127,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.4,-0.508163693957178,-0.684555257812651,-0.00570251769559122,0.0397996768832927,0.481595374679244,-462331.559692073,-222656.740715943,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.5,-0.488252758395652,-0.632312407105179,-0.00548961729395286,0.0874831491849106,0.471374408588109,-452519.432244584,-213306.079748917,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.6,-0.465430986220811,-0.581151845193087,-0.00520683202868038,0.133943056055808,0.457154821033701,-438868.628192352,-200630.909178581,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.7,-0.439969721915178,-0.531496922221617,-0.00486125910838916,0.178793981326727,0.439230774555237,-421661.543573026,-185206.726383737,pto_damping_loss,0.8,2.2,8.3,422,5,960000
912.8,-0.412139243662925,-0.48374153678596,-0.00445999188211898,0.221681213600613,0.41792107105042,-401204.228208403,-167671.700762813,pto_damping_loss,0.8,2.2,8.3,422,5,960000
