time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
888.1,0.216879413729251,-0.822935733043114,0.0017426689410825,-0.0738949212524503,-0.172813359224134,165900.824855168,-28669.8788412764,pto_damping_loss,0.8,1.6,10,367,14,960000
888.2,0.19740817639182,-0.849009908903838,0.00076821770729775,-0.0907907828924784,-0.164958209871048,158359.881476206,-26122.7625637063,pto_damping_loss,0.8,1.6,10,367,14,960000
888.3,0.177206407874607,-0.874288217400085,-0.000213364447170392,-0.106869806070365,-0.15649945581808,150239.477585357,-23512.396484501,pto_damping_loss,0.8,1.6,10,367,14,960000
888.4,0.156385581239395,-0.898687548314314,-0.0011984084654377,-0.122079421403937,-0.147593825019463,141690.072018684,-20912.5796965207,pto_damping_loss,0.8,1.6,10,367,14,960000
888.5,0.135044572438476,-0.922140053494601,-0.00218355074321605,-0.136382847825924,-0.138399759800102,132863.769408097,-18388.3137722168,pto_damping_loss,0.8,1.6,10,367,14,960000
888.6,0.113268340249257,-0.944593345361646,-0.00316575364316912,-0.149759074433271,-0.129073639833694,123910.694240346,-15993.6043199214,pto_damping_loss,0.8,1.6,10,367,14,960000
888.7,0.0911272422104168,-0.966010329489826,-0.00414231396854475,-0.162202472857053,-0.119766187714351,114975.540205776,-13770.1821308439,pto_damping_loss,0.8,1.6,10,367,14,960000
888.8,0.0686769790303496,-0.986368689447577,-0.00511086066316446,-0.173722063892691,-0.110619164483216,106194.397903887,-11747.1355689262,pto_damping_loss,0.8,1.6,10,367,14,960000
888.9,0.0459591279710756,-1.00566005259617,-0.00606934343177352,-0.184340472069908,-0.101762445946297,97691.9481084449,-9941.37158877408,pto_damping_loss,0.8,1.6,10,367,14,960000
889,0.023002196793399,-1.02388887442545,-0.00701601426127896,-0.194092609960968,-0.0933115508986035,89579.0888626591,-8358.76370985854,pto_damping_loss,0.8,1.6,10,367,14,960000
889.1,-0.00017689426575751,-1.04107108591176,-0.0079494039575346,-0.203024140058467,-0.0853656705431654,81951.0437214386,-6995.80579899288,pto_damping_loss,0.8,1.6,10,367,14,960000
889.2,-0.0235710128757886,-1.05723255309154,-0.00886829579287442,-0.211189765847632,-0.07800622563128,74885.9766060286,-5841.57238774863,pto_damping_loss,0.8,1.6,10,367,14,960000
889.3,-0.0471808183111087,-1.07240740045741,-0.00977169819598957,-0.218651405218862,-0.07129595534191,68444.1171282334,-4879.78871819098,pto_damping_loss,0.8,1.6,10,367,14,960000
889.4,-0.0710126921210824,-1.08663624992918,-0.0106588181271718,-0.225476298697253,-0.0652785208091925,62667.3799768247,-4090.83386787472,pto_damping_loss,0.8,1.6,10,367,14,960000
889.5,-0.095076714213038,-1.0999644251855,-0.0115290363957649,-0.231735102300156,-0.0599785875359726,57579.4440345335,-3453.5337242979,pto_damping_loss,0.8,1.6,10,367,14,960000
889.6,-0.119384790150397,-1.11244016732378,-0.0123818857263036,-0.237500010460256,-0.0554023355694107,53186.2421466342,-2946.64203508376,pto_damping_loss,0.8,1.6,10,367,14,960000
889.7,-0.143949016387098,-1.12411290250178,-0.0132170319022737,-0.242842948735815,-0.05153833491534,49476.8015187262,-2549.95196721191,pto_damping_loss,0.8,1.6,10,367,14,960000
889.8,-0.168780346058417,-1.13503159582448,-0.0140342578495673,-0.247833869389796,-0.0483587166283121,46424.3679631794,-2245.02285497988,pto_damping_loss,0.8,1.6,10,367,14,960000
889.9,-0.193887590585007,-1.14524321873142,-0.0148334501015503,-0.252539175799897,-0.0458205674543534,43987.7447561792,-2015.54342576539,pto_damping_loss,0.8,1.6,10,367,14,960000
890,-0.219276763693579,-1.15479134997871,-0.015614586745832,-0.257020294504272,-0.0438674776634531,42112.7785569149,-1847.38137269141,pto_damping_loss,0.8,1.6,10,367,14,960000
890.1,-0.244950746560666,-1.16371492343837,-0.0163777257143924,-0.261332406905658,-0.0424311773654989,40733.9302708788,-1728.38862011752,pto_damping_loss,0.8,1.6,10,367,14,960000
890.2,-0.270909227620704,-1.17204712974711,-0.01712299216049,-0.265523346608622,-0.041433205503276,39775.8772831449,-1648.04209754563,pto_damping_loss,0.8,1.6,10,367,14,960000
890.3,-0.297148849909858,-1.1798144736438,-0.0178505636752425,-0.269632663334286,-0.0407865670237807,39155.1043428294,-1597.00228760194,pto_damping_loss,0.8,1.6,10,367,14,960000
890.4,-0.323663484069235,-1.18703598486511,-0.0185606522317847,-0.273690850537913,-0.0403973464858493,38781.4526264152,-1566.66777897385,pto_damping_loss,0.8,1.6,10,367,14,960000
890.5,-0.35044453729462,-1.19372257784083,-0.0192534819939195,-0.277718731341294,-0.0401662595513467,38559.6091692928,-1548.7952700923,pto_damping_loss,0.8,1.6,10,367,14,960000
890.6,-0.377481208078575,-1.19987655415736,-0.0199292624693308,-0.281726996176651,-0.0399901364223455,38390.5309654516,-1535.24257063469,pto_damping_loss,0.8,1.6,10,367,14,960000
890.7,-0.404760603491982,-1.2054912417461,-0.0205881568980502,-0.285715885516791,-0.0397633423975148,38172.808701614,-1517.87846267711,pto_damping_loss,0.8,1.6,10,367,14,960000
890.8,-0.432267649414997,-1.21055076581649,-0.0212302462135756,-0.289675012046252,-0.0393791495340298,37803.9835526685,-1488.68872130253,pto_damping_loss,0.8,1.6,10,367,14,960000
890.9,-0.459984743488728,-1.21502994842559,-0.0218554893630298,-0.293583318348297,-0.0387310793127185,37181.8361402097,-1440.09264453897,pto_damping_loss,0.8,1.6,10,367,14,960000
891,-0.48789112415417,-1.21889433593816,-0.0224636811903039,-0.297409168332034,-0.0377142388390126,36205.6692854521,-1365.46925875784,pto_damping_loss,0.8,1.6,10,367,14,960000
891.1,-0.515961955216631,-1.22210035613245,-0.0230544094410205,-0.301110572866846,-0.036226672350172,34777.605456165,-1259.87691798404,pto_damping_loss,0.8,1.6,10,367,14,960000
891.2,-0.544167152000383,-1.22459560899409,-0.0236270127138267,-0.304635552092917,-0.0341707457817905,32803.9159505188,-1120.9342725924,pto_damping_loss,0.8,1.6,10,367,14,960000
891.3,-0.57247000039282,-1.22631929698371,-0.0241805413389442,-0.307922638329114,-0.0314545752664144,30196.3922557577,-949.814692982904,pto_damping_loss,0.8,1.6,10,367,14,960000
891.4,-0.600825642086549,-1.22720280148319,-0.024713723199824,-0.310901524145633,-0.0279935013078522,26873.761255538,-752.290670853811,pto_damping_loss,0.8,1.6,10,367,14,960000
891.5,-0.62917951652093,-1.22717041200729,-0.0252249364234943,-0.313493859821825,-0.0237115997836169,22763.1357922722,-539.750365726483,pto_damping_loss,0.8,1.6,10,367,14,960000
891.6,-0.657465861162916,-1.22614021348625,-0.0257121906547018,-0.315614202967717,-0.0185432097738604,17801.481382906,-330.096603568697,pto_damping_loss,0.8,1.6,10,367,14,960000
891.7,-0.685606376047229,-1.22402513444641,-0.026173118311341,-0.317171120541498,-0.0124344474380111,11937.0695404906,-148.430863765113,pto_damping_loss,0.8,1.6,10,367,14,960000
891.8,-0.713509155600102,-1.2207341553026,-0.0266049768140953,-0.318068439928367,-0.00534466566682732,5130.8790401542,-27.4228330465561,pto_damping_loss,0.8,1.6,10,367,14,960000
891.9,-0.74106798088191,-1.21617367138188,-0.0270046623173489,-0.318206641328196,0.00275218816863203,-2642.10064188683,-7.27155812693603,pto_damping_loss,0.8,1.6,10,367,14,960000
892,-0.768162049165299,-1.21024899995681,-0.0273687349705412,-0.317484378672813,0.011866368728386,-11391.7139792506,-135.178278526096,pto_damping_loss,0.8,1.6,10,367,14,960000
892.1,-0.794656196306177,-1.20286601477298,-0.0276934552399619,-0.315800110954534,0.0219913373509964,-21111.6838569566,-464.274161745916,pto_damping_loss,0.8,1.6,10,367,14,960000
892.2,-0.82040164209763,-1.19393288565139,-0.0279748303506025,-0.31305382052392,0.0331030268714183,-31778.9057965615,-1051.97797252785,pto_damping_loss,0.8,1.6,10,367,14,960000
892.3,-0.845237261392103,-1.18336189508667,-0.0282086694933926,-0.309148789942468,0.0451594134808369,-43353.0369416035,-1957.79772089587,pto_damping_loss,0.8,1.6,10,367,14,960000
892.4,-0.868991356024201,-1.17107129870152,-0.0283906461077381,-0.303993404675942,0.058100434279539,-55776.4169083573,-3240.63404493218,pto_damping_loss,0.8,1.6,10,367,14,960000
892.5,-0.891483876248274,-1.15698719228006,-0.0285163653095425,-0.297502945570432,0.0718482783534531,-68974.3472193148,-4955.68809826105,pto_damping_loss,0.8,1.6,10,367,14,960000
892.6,-0.912529017177283,-1.14104534516246,-0.0285814344007198,-0.289601332896698,0.0863080663965517,-82855.7437406895,-7151.1190321071,pto_damping_loss,0.8,1.6,10,367,14,960000
892.7,-0.931938096990731,-1.12319295825099,-0.0285815343701677,-0.280222782942282,0.101368919821734,-97314.1630288645,-9864.63158959214,pto_damping_loss,0.8,1.6,10,367,14,960000
892.8,-0.949522610560891,-1.10339030488221,-0.0285124903736241,-0.269313338764217,0.116905405724134,-112229.189495168,-13120.1989320234,pto_damping_loss,0.8,1.6,10,367,14,960000
892.9,-0.965097345325543,-1.08161221440916,-0.0283703393496172,-0.256832238798679,0.132779329761725,-127468.156571255,-16925.1363954939,pto_damping_loss,0.8,1.6,10,367,14,960000
893,-0.978483445978776,-1.05784936146716,-0.0281513931742361,-0.242753090492095,0.148841835739715,-142888.162310126,-21267.7363837134,pto_damping_loss,0.8,1.6,10,367,14,960000
893.1,-0.989511320687736,-1.03210932844496,-0.0278522960581261,-0.227064820835001,0.164935759094074,-158338.32873031,-26115.6524428207,pto_damping_loss,0.8,1.6,10,367,14,960000
893.2,-0.998023293486236,-1.00441741445002,-0.0274700752220971,-0.209772381447535,0.180898172126122,-173662.245241076,-31415.182731429,pto_damping_loss,0.8,1.6,10,367,14,960000
893.3,-1.00387592429515,-0.974817170782931,-0.0270021842296953,-0.190897192436378,0.196563052175648,-188700.530088621,-37091.552141382,pto_damping_loss,0.8,1.6,10,367,14,960000
893.4,-1.00694193843391,-0.943370650318762,-0.0264465386839251,-0.170477316333931,0.211764000219443,-203293.440210664,-43050.2321173824,pto_damping_loss,0.8,1.6,10,367,14,960000
893.5,-1.00711173007935,-0.910158365900674,-0.0258015442917385,-0.148567360737286,0.22633693677336,-217283.459302425,-49179.2725900298,pto_damping_loss,0.8,1.6,10,367,14,960000
893.6,-1.00429442736676,-0.875278960547934,-0.0250661175487257,-0.12523811547841,0.240122704426934,-230517.796249856,-55352.5566540524,pto_damping_loss,0.8,1.6,10,367,14,960000
893.7,-0.998418529197248,-0.838848599641583,-0.024239699487388,-0.100575936980023,0.252969511661127,-242850.731194681,-61433.830876866,pto_damping_loss,0.8,1.6,10,367,14,960000
893.8,-0.98943214392063,-0.801000101983082,-0.0233222630606312,-0.0746818986125297,0.264735160456816,-254145.754038543,-67281.3169748122,pto_damping_loss,0.8,1.6,10,367,14,960000
893.9,-0.977302876720882,-0.761881832475577,-0.0223143147982673,-0.0476707311347028,0.275289010131969,-264277.449726689,-72752.6775354613,pto_damping_loss,0.8,1.6,10,367,14,960000
894,-0.962017424852032,-0.721656383963882,-0.0212168913839166,-0.019669581494741,0.28451364128521,-273133.095633801,-77710.0915942742,pto_damping_loss,0.8,1.6,10,367,14,960000
894.1,-0.943580947307388,-0.680499079361734,-0.0200315517625129,0.00918337873089357,0.292306196041027,-280613.948199385,-82025.1957542158,pto_damping_loss,0.8,1.6,10,367,14,960000
894.2,-0.922016277878814,-0.638596327536487,-0.0187603653173694,0.0387404622305655,0.298579383324857,-286636.207991862,-85583.6622207856,pto_damping_loss,0.8,1.6,10,367,14,960000
894.3,-0.897363048068957,-0.596143867522109,-0.01740589656496,0.0688460586359114,0.303262149993898,-291131.663994141,-88289.2143541644,pto_damping_loss,0.8,1.6,10,367,14,960000
894.4,-0.869676779493276,-0.553344935562642,-0.0159711867199607,0.0993382780853408,0.306300029713215,-294048.028524686,-90066.9198742234,pto_damping_loss,0.8,1.6,10,367,14,960000
894.5,-0.839027995073883,-0.510408388373797,-0.0144597323963513,0.130050614451447,0.307655190988969,-295348.983349409,-90865.6478807604,pto_damping_loss,0.8,1.6,10,367,14,960000
894.6,-0.805501385520458,-0.467546814014142,-0.0128754616438516,0.160813599548749,0.307306213367348,-295013.964832653,-90659.6244232105,pto_damping_loss,0.8,1.6,10,367,14,960000
894.7,-0.769195053477163,-0.42497465906899,-0.0112227074806929,0.191456422828454,0.305247626241447,-293037.721191788,-89449.0687929963,pto_damping_loss,0.8,1.6,10,367,14,960000
894.8,-0.730219843480712,-0.382906397671135,-0.00950617907779422,0.221808494688353,0.301489247899983,-289429.677983983,-87259.9359353251,pto_damping_loss,0.8,1.6,10,367,14,960000
894.9,-0.68869875265075,-0.341554764411327,-0.00773093077567116,0.251700935357016,0.296055363480174,-284213.148940967,-84142.8271155627,pto_damping_loss,0.8,1.6,10,367,14,960000
895,-0.644766405795561,-0.301129069611218,-0.00590232916961917,0.280967975145885,0.288983779575038,-277424.428392035,-80171.1598631747,pto_damping_loss,0.8,1.6,10,367,14,960000
895.1,-0.598568570117796,-0.261833611899895,-0.00402601857305162,0.309448255522864,0.280324790733342,-269111.799104007,-75438.708767704,pto_damping_loss,0.8,1.6,10,367,14,960000
895.2,-0.550261679427786,-0.22386619967747,-0.0021078852527907,0.336986023807179,0.270140089401392,-259334.485825336,-70056.6411857204,pto_damping_loss,0.8,1.6,10,367,14,960000
895.3,-0.500012335898852,-0.187416789955293,-0.000154020911430334,0.363432217223047,0.258501646451729,-248161.58059366,-64150.1771695246,pto_damping_loss,0.8,1.6,10,367,14,960000
895.4,-0.4479967588143,-0.152666250285922,0.00182931404189676,0.388645434530486,0.245490584781136,-235670.96138989,-57855.0021275366,pto_damping_loss,0.8,1.6,10,367,14,960000
895.5,-0.394400154070007,-0.119785247058786,0.00383572685145585,0.41249279547061,0.231196063946036,-221948.221388194,-51313.555184774,pto_damping_loss,0.8,1.6,10,367,14,960000
895.6,-0.339415984794463,-0.0889332613354448,0.00585872782107698,0.434850689851755,0.215714189757947,-207085.622167629,-44671.3071964103,pto_damping_loss,0.8,1.6,10,367,14,960000
895.7,-0.283245131553385,-0.060257731608143,0.00789176422052512,0.455605419319893,0.199146959392358,-191181.081016663,-38073.1309778123,pto_damping_loss,0.8,1.6,10,367,14,960000
895.8,-0.226094939358074,-0.0338933213552117,0.00992825222851979,0.47465373577496,0.181601249951531,-174337.199953469,-31659.8534245999,pto_damping_loss,0.8,1.6,10,367,14,960000
895.9,-0.168178157231977,-0.00996130800234951,0.0119616065728828,0.491903281088095,0.163187856519792,-156660.342259,-25565.0654549032,pto_damping_loss,0.8,1.6,10,367,14,960000
896,-0.109711783621005,0.0114309111467819,0.0139852676869367,0.507272933307698,0.14402058440397,-138259.761027811,-19912.2515827785,pto_damping_loss,0.8,1.6,10,367,14,960000
896.1,-0.0509158368173859,0.0301902012914113,0.0159927263835143,0.520693064958872,0.124215399226274,-119246.783257223,-14812.2867887449,pto_damping_loss,0.8,1.6,10,367,14,960000
896.2,0.00798792663889325,0.0462379667501693,0.0179775462394697,0.532105719359629,0.103889637555208,-99734.0520529993,-10361.3345196983,pto_damping_loss,0.8,1.6,10,367,14,960000
896.3,0.0667773211231036,0.059510328170493,0.0199333840679572,0.541464711088696,0.0831612795483272,-79834.8283663941,-6639.16647947042,pto_damping_loss,0.8,1.6,10,367,14,960000
896.4,0.125231044966767,0.0699582068860316,0.0218540090157348,0.548735656808849,0.0621482834126441,-59662.3520761383,-3707.9127658928,pto_damping_loss,0.8,1.6,10,367,14,960000
896.5,0.183129976458958,0.0775473229134569,0.0237333209418541,0.553895942523066,0.040967979225798,-39329.2600567659,-1611.24030897159,pto_damping_loss,0.8,1.6,10,367,14,960000
896.6,0.240258436187497,0.0822581127270645,0.0255653687980707,0.556934632956775,0.0197365167829131,-18947.0561115968,-373.948890933326,pto_damping_loss,0.8,1.6,10,367,14,960000
896.7,0.296405404307488,0.0840855722905829,0.0273443697295261,0.557852328061023,-0.00143164124632195,1374.37559646892,-1.96761279184323,pto_damping_loss,0.8,1.6,10,367,14,960000
896.8,0.351365686740719,0.0830390298612294,0.0290647295409193,0.55666097057963,-0.022424193200426,21527.2254724088,-482.730663062427,pto_damping_loss,0.8,1.6,10,367,14,960000
896.9,0.404941029219159,0.0791418518367095,0.0307210650282966,0.553383607210171,-0.043131455221526,41406.1970126647,-1785.90953234543,pto_damping_loss,0.8,1.6,10,367,14,960000
897,0.456941181835306,0.0724310834457462,0.0323082284655267,0.548054104147366,-0.0634468197952201,60908.9470034113,-3864.47898444205,pto_damping_loss,0.8,1.6,10,367,14,960000
897.1,0.507184918825284,0.0629570244735831,0.0338213342692021,0.540716815808723,-0.0832672367707818,79936.5472999503,-6656.09541066376,pto_damping_loss,0.8,1.6,10,367,14,960000
897.2,0.555501018344647,0.0507827385811055,0.0352557875631011,0.531426203435878,-0.102493737971262,98393.9884524114,-10084.7676703889,pto_damping_loss,0.8,1.6,10,367,14,960000
897.3,0.601729204880002,0.0359834932622789,0.0366073140447478,0.520246398214817,-0.121032024946355,116190.743948501,-14062.8010201105,pto_damping_loss,0.8,1.6,10,367,14,960000
897.4,0.645721052789716,0.0186461262467112,0.0378719902461503,0.50725070177174,-0.138793135667254,133241.410240564,-18492.9931280148,pto_damping_loss,0.8,1.6,10,367,14,960000
897.5,0.687340843636757,-0.00113166664361231,0.0390462730037169,0.492521015604367,-0.155694199927356,149466.431930261,-23271.0565353786,pto_damping_loss,0.8,1.6,10,367,14,960000
897.6,0.726466363027764,-0.0232421273759478,0.0401270267331293,0.476147190424448,-0.171659285027769,164792.913626658,-28288.2337307949,pto_damping_loss,0.8,1.6,10,367,14,960000
897.7,0.762989615329147,-0.0475683199928199,0.041111546965366,0.458226286714828,-0.186620323355874,179155.510421639,-33434.0592858728,pto_damping_loss,0.8,1.6,10,367,14,960000
897.8,0.796817427718728,-0.0739851066170445,0.0419975785574018,0.43886173919466,-0.200518102295113,192497.378203309,-38599.2089741122,pto_damping_loss,0.8,1.6,10,367,14,960000
897.9,0.827871909403751,-0.102360216268767,0.0427833270566081,0.418162420421714,-0.213303285312521,204771.153900019,-43678.3598641098,pto_damping_loss,0.8,1.6,10,367,14,960000
898,0.856090728297527,-0.13255540450989,0.0434674618756004,0.396241602438643,-0.224937421969772,215939.925090981,-48572.970050311,pto_damping_loss,0.8,1.6,10,367,14,960000
898.1,0.881427166678053,-0.164427698077581,0.0440491102204425,0.373215820092841,-0.235393894968762,225978.139170011,-53193.874357022,pto_damping_loss,0.8,1.6,10,367,14,960000
898.2,0.903849919841982,-0.197830714187539,0.0445278410979867,0.349203645232522,-0.24465874512549,234872.39532047,-57463.5855037244,pto_damping_loss,0.8,1.6,10,367,14,960000
898.3,0.923342607762243,-0.232616039290164,0.0449036391885051,0.324324387119827,-0.252731311206748,242622.058758478,-61318.1910377107,pto_damping_loss,0.8,1.6,10,367,14,960000
898.4,0.939902979225548,-0.268634647015688,0.0451768688820567,0.298696740745087,-0.259624621509753,249239.636649362,-64708.7463303189,pto_damping_loss,0.8,1.6,10,367,14,960000
898.5,0.953541800544771,-0.30573833015314,0.045348229310784,0.272437410862718,-0.265365478301812,254750.859169739,-67602.0835913752,pto_damping_loss,0.8,1.6,10,367,14,960000
898.6,0.964281436109012,-0.343781117102854,0.0454187017312385,0.245659745062713,-0.269994184846334,259194.41745248,-69980.9854568026,pto_damping_loss,0.8,1.6,10,367,14,960000
898.7,0.972154144901509,-0.382620639651709,0.0453894910869755,0.218472413614688,-0.273563877480145,262621.322380939,-71843.7072594928,pto_damping_loss,0.8,1.6,10,367,14,960000
898.8,0.977200134638362,-0.422119416454738,0.0452619639798519,0.190978176786192,-0.276139441518359,265093.863857624,-73202.8715155884,pto_damping_loss,0.8,1.6,10,367,14,960000
898.9,0.979465432189139,-0.462146015531008,0.0450375855706072,0.163272781526022,-0.277796008812967,266684.168460448,-74083.7976119172,pto_damping_loss,0.8,1.6,10,367,14,960000
899,0.978999644218133,-0.502576059598507,0.0447178580933826,0.135444028593737,-0.278617055526775,267472.373305703,-74522.3650851935,pto_damping_loss,0.8,1.6,10,367,14,960000
899.1,0.975853694357481,-0.543293040304508,0.0443042636906557,0.107571048298904,-0.278692139907205,267544.454310917,-74562.5364922149,pto_damping_loss,0.8,1.6,10,367,14,960000
899.2,0.970077631643199,-0.584188911382782,0.0437982141493369,0.0797238180020546,-0.278114340294066,266989.766682302,-74253.682826115,pto_damping_loss,0.8,1.6,10,367,14,960000
899.3,0.961718608572729,-0.62516443641826,0.0432010098496737,0.0519629475635274,-0.276977472031423,265898.373150165,-73647.8592124006,pto_damping_loss,0.8,1.6,10,367,14,960000
899.4,0.950819125415199,-0.666129274052377,0.0425138098395934,0.024339750265929,-0.275373177235168,264358.25014576,-72797.1712709673,pto_damping_loss,0.8,1.6,10,367,14,960000
899.5,0.93741563008973,-0.707001791855181,0.0417376144401299,-0.00310339325344523,-0.273387992521672,262452.472820805,-71751.3546768286,pto_damping_loss,0.8,1.6,10,367,14,960000
899.6,0.921537550149661,-0.747708609376808,0.0408732612016099,-0.0303323813900969,-0.271100506081093,260256.485837848,-70555.6650215274,pto_damping_loss,0.8,1.6,10,367,14,960000
899.7,0.903206815666769,-0.7881838806613,0.0399214343994405,-0.0573204628386802,-0.268578716401116,257835.567745071,-69249.1458275241,pto_damping_loss,0.8,1.6,10,367,14,960000
899.8,0.882437909944577,-0.828368336306301,0.0388826876195893,-0.0840470583419234,-0.265877700329058,255242.592315895,-67863.3134709775,pto_damping_loss,0.8,1.6,10,367,14,960000
899.9,0.859238460156033,-0.868208114513173,0.0377574783744734,-0.110496368835904,-0.263037688127675,252516.180602567,-66421.2723605298,pto_damping_loss,0.8,1.6,10,367,14,960000
900,0.833610353590201,-0.907653419032023,0.0365462131451151,-0.136655814958645,-0.260082628165732,249679.323039102,-64937.2545346505,pto_damping_loss,0.8,1.6,10,367,14,960000
900.1,0.805551338750646,-0.946657049041274,0.035249300795728,-0.162514360220967,-0.257019304610575,246738.532426151,-63416.5660248033,pto_damping_loss,0.8,1.6,10,367,14,960000
900.2,0.775057045672125,-0.985172851448354,0.033867211976515,-0.188060775370244,-0.25383704893366,243683.566976314,-61855.9175148954,pto_damping_loss,0.8,1.6,10,367,14,960000
900.3,0.742123338052645,-1.02315414957828,0.032400541935499,-0.213281904338587,-0.250508061381021,240487.73892578,-60244.1172642022,pto_damping_loss,0.8,1.6,10,367,14,960000
900.4,0.706748892510113,-1.06055220355064,0.0308500741077812,-0.23816099251156,-0.246988333114938,237108.79979034,-58563.1072270998,pto_damping_loss,0.8,1.6,10,367,14,960000
900.5,0.668937888577211,-1.09731475676645,0.029216841938525,-0.26267613587175,-0.243219134871482,233490.369476623,-56789.3256649269,pto_damping_loss,0.8,1.6,10,367,14,960000
900.6,0.628702687707241,-1.1333847198812,0.0275021866129665,-0.286798904989143,-0.239129015039456,229563.854437877,-54895.3784003906,pto_damping_loss,0.8,1.6,10,367,14,960000
900.7,0.586066380932941,-1.16869903858945,0.0257078086936238,-0.310493191101646,-0.234636230263998,225250.781053438,-52851.9941303999,pto_damping_loss,0.8,1.6,10,367,14,960000
900.8,0.541065092817707,-1.20318778475083,0.0238358120757896,-0.333714313020339,-0.229651516019384,220465.455378608,-50630.226057601,pto_damping_loss,0.8,1.6,10,367,14,960000
900.9,0.49374994344634,-1.236773502193,0.0218887391369651,-0.356408413758174,-0.22408109380882,215117.850056467,-48203.8431384549,pto_damping_loss,0.8,1.6,10,367,14,960000
901,0.444188589500413,-1.26937082934299,0.0198695964413597,-0.378512165128163,-0.217829806135355,209116.61388994,-45551.8314633276,pto_damping_loss,0.8,1.6,10,367,14,960000
901.1,0.39246628869311,-1.30088641111103,0.0177818708341975,-0.399952787620098,-0.210804270199072,202372.099391108,-42660.9027207966,pto_damping_loss,0.8,1.6,10,367,14,960000
901.2,0.33868645749157,-1.33121910263553,0.0156295361919601,-0.42064838216434,-0.20291594612114,194799.308276294,-39527.885942628,pto_damping_loss,0.8,1.6,10,367,14,960000
901.3,0.282970718479576,-1.36026045803479,0.013417051457946,-0.440508560402913,-0.194084024777726,186320.663786616,-36161.8643269639,pto_damping_loss,0.8,1.6,10,367,14,960000
901.4,0.225458459231631,-1.38789548859702,0.0111493508679875,-0.459435351215413,-0.184238053203227,176868.531075098,-32585.9138381904,pto_damping_loss,0.8,1.6,10,367,14,960000
901.5,0.166305947593342,-1.41400366720854,0.00883182744671396,-0.477324353799786,-0.173320230981563,166387.4217423,-28838.3063688022,pto_damping_loss,0.8,1.6,10,367,14,960000
901.6,0.105685067405408,-1.43846014952681,0.00647031092645092,-0.494066101790044,-0.161287327995102,154835.834875298,-24973.0580849277,pto_damping_loss,0.8,1.6,10,367,14,960000
901.7,0.0437817528763323,-1.46113717761444,0.00407104121305653,-0.509547598798863,-0.14811219126055,142187.703610127,-21059.7323520016,pto_damping_loss,0.8,1.6,10,367,14,960000
901.8,-0.0192057917251109,-1.48190562853546,0.00164063840775273,-0.523653983393082,-0.133784825355306,128433.432341093,-17182.4443155356,pto_damping_loss,0.8,1.6,10,367,14,960000
901.9,-0.0830689979397752,-1.50063666875796,-0.000813929790118102,-0.536270280742225,-0.118313046286959,113580.524435481,-13438.0578448322,pto_damping_loss,0.8,1.6,10,367,14,960000
902,-0.14759087889709,-1.51720347500757,-0.00328538270402389,-0.547283198848189,-0.101722721943563,97653.8130658206,-9933.61167322317,pto_damping_loss,0.8,1.6,10,367,14,960000
902.1,-0.212547938208421,-1.5314829833065,-0.00576616297808614,-0.556582929139145,-0.0840576230695381,80695.3181467566,-6783.05663625653,pto_damping_loss,0.8,1.6,10,367,14,960000
902.2,-0.277711978550131,-1.54335763009241,-0.00824847444570646,-0.564064914033674,-0.0653789168566791,62763.7601824117,-4103.42665857844,pto_damping_loss,0.8,1.6,10,367,14,960000
902.3,-0.34285176321333,-1.55271705228842,-0.0107243216700368,-0.569631547585721,-0.045764340749104,43933.7671191399,-2010.5998888321,pto_damping_loss,0.8,1.6,10,367,14,960000
902.4,-0.407734502543667,-1.55945971672594,-0.0131855514092238,-0.573193779252686,-0.0253070971433352,24294.8132576016,-614.83119918931,pto_damping_loss,0.8,1.6,10,367,14,960000
902.5,-0.472127156293592,-1.56349445314723,-0.0156238963394508,-0.57467259496155,-0.00411451066601645,3949.93023937579,-16.2520300999326,pto_damping_loss,0.8,1.6,10,367,14,960000
902.6,-0.535797560973982,-1.56474186890283,-0.0180310213673861,-0.574000353794581,0.0176935109330556,-16985.7704957334,-300.537915972632,pto_damping_loss,0.8,1.6,10,367,14,960000
902.7,-0.598515406947185,-1.56313562721345,-0.0203985727785324,-0.571121962635741,0.0399861730518839,-38386.7261298083,-1534.93827392179,pto_damping_loss,0.8,1.6,10,367,14,960000
902.8,-0.660053102087842,-1.55862357434212,-0.0227182303046587,-0.565995874917963,0.0626236109728535,-60118.6665339392,-3764.84798522811,pto_damping_loss,0.8,1.6,10,367,14,960000
902.9,-0.720186566486861,-1.55116870412664,-0.0249817619647805,-0.558594903140821,0.0854587931740354,-82040.4414470735,-7011.07711753201,pto_damping_loss,0.8,1.6,10,367,14,960000
903,-0.778696005383857,-1.54074995101914,-0.0271810812591074,-0.548906838077402,0.108339480072065,-104005.900869182,-11267.9452245938,pto_damping_loss,0.8,1.6,10,367,14,960000
903.1,-0.835366705177701,-1.52736280508365,-0.0293083059978363,-0.536934870577617,0.131110209489824,-125865.80111023,-16502.2915511667,pto_damping_loss,0.8,1.6,10,367,14,960000
903.2,-0.889989890282279,-1.51101974437537,-0.0313558177533427,-0.52269781464247,0.153614282115115,-147469.71083051,-22653.4537629525,pto_damping_loss,0.8,1.6,10,367,14,960000
