time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1295.8,-0.0999731774288135,-1.14889553831604,-0.00123994188977764,-0.388991828970406,0.0480146088278686,-23047.0122373773,-1106.59327722877,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1295.9,-0.121720527032322,-1.14172292215984,-0.00183373765585904,-0.382210947936448,0.0873642018738939,-41934.816899469,-3663.60180914998,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296,-0.141803900178921,-1.13048682926818,-0.0023811117399479,-0.37161857305985,0.124161324327278,-59597.4356770933,-7399.69654017766,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.1,-0.160177418115092,-1.1154565014612,-0.00288054657435878,-0.35749323014039,0.157949786824132,-75815.8976755831,-11975.1048757385,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.2,-0.176826393058954,-1.09694589777182,-0.00333132772517451,-0.340155538393355,0.188344948948479,-90405.5754952697,-17027.4335013144,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.3,-0.191763244796013,-1.07530646321221,-0.00373348080253569,-0.319960802115087,0.215038519537522,-103218.48937801,-22195.9511447467,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.4,-0.205023176600643,-1.05091945646796,-0.00408770830221118,-0.297291212729658,0.237801545489771,-114144.74183509,-27143.7960179152,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.5,-0.216659816400423,-1.0241880168631,-0.00439532621446856,-0.272547841811402,0.256485606890582,-123113.091307479,-31576.7359401745,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.6,-0.226740993266629,-0.995529147906041,-0.00465819898164207,-0.246142601781318,0.271022277807287,-130090.693347497,-35257.476032568,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.7,-0.235344777324324,-0.965365787720629,-0.00487867065828412,-0.218490343187357,0.281420948320343,-135082.055193764,-38014.92007369,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.8,-0.242555868000896,-0.93411912631192,-0.00505949002027402,-0.190001246351497,0.287765133911889,-138127.264277707,-39748.2107017572,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1296.9,-0.248462375829045,-0.902201316507448,-0.00520372788547668,-0.161073651266864,0.290207423276177,-139299.563172565,-40425.7672918071,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297,-0.25315301054774,-0.870008710078515,-0.00531468596303864,-0.132087453500491,0.288963235325837,-138702.352956401,-40079.8806575878,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.1,-0.256714665406547,-0.837915733425348,-0.00539579797799416,-0.103398175995847,0.284303571252437,-136465.714201169,-38797.6899009068,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.2,-0.259230375166316,-0.806269498662765,-0.00545052540324307,-0.0753318075014807,0.276546958657435,-132742.540155568,-36709.5457644848,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.3,-0.260777622462207,-0.775385226265062,-0.00548225162595499,-0.0481804782383858,0.266050792617818,-127704.380456552,-33975.8516412331,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.4,-0.261426971704808,-0.745542534889399,-0.00549417954004848,-0.0221990226684784,0.253202283459328,-121537.096060477,-30773.4702475285,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.5,-0.261241018316001,-0.716982632875339,-0.00548923818962327,0.00239754186927736,0.238409222970444,-114436.427025813,-27282.6996467379,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.6,-0.260273650195212,-0.689906424553865,-0.00547000405644174,0.0254356130172194,0.222090779366244,-106603.574095797,-23675.6708541627,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.7,-0.258569624467535,-0.664473523313994,-0.00543864184139807,0.0467836908993874,0.204668525699081,-98240.8923355585,-20106.8185976809,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.8,-0.256164463139057,-0.640802142896518,-0.0053968681851434,0.0663521883860204,0.186557895617069,-89547.7898961932,-16705.8472401933,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1297.9,-0.253084664855163,-0.618969819231481,-0.00534593984886727,0.0840924158415718,0.16816024347229,-80716.9168666989,-13573.3763926367,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298,-0.249348216554475,-0.599014897992451,-0.00528666565133597,0.0999948086542557,0.149855662236824,-71930.7178736752,-10779.2253621297,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.1,-0.244965369917238,-0.580938708597106,-0.00521943920127539,0.11408647973943,0.131996682600881,-63358.4076484226,-8363.09962446606,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.2,-0.239939625831773,-0.564708334270144,-0.0051442874598556,0.12642818980364,0.114902940916574,-55153.4116399553,-6337.28919901325,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.3,-0.234268849167087,-0.550259880494117,-0.00506092868061065,0.137110834968446,0.0988568640526013,-47451.2947452485,-4690.88619375094,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.4,-0.227946419738972,-0.537502140990735,-0.00496883251225856,0.146251554110939,0.0841003781685389,-40368.1815208984,-3394.97933188378,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.5,-0.220962316980836,-0.526320561320787,-0.0048672751380282,0.153989556975737,0.070832608762621,-33999.6522060579,-2408.28406277688,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.6,-0.213304038126169,-0.516581404991996,-0.00475538328511682,0.160481769040034,0.0592085040591024,-28420.0819483691,-1682.71053740004,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.7,-0.204957264058123,-0.508136035054196,-0.00463216268344574,0.165898380845367,0.0493382856140171,-23682.3770947281,-1168.44788511855,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.8,-0.19590621324441,-0.500825234710202,-0.00449650889746382,0.170418378872843,0.0412876111381916,-19818.0533463319,-818.240080079289,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1298.9,-0.186133660636996,-0.494483502448151,-0.00434720113260571,0.174225123042687,0.0350783264110274,-16837.5966772931,-590.634712223318,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299,-0.17562064192628,-0.48894326946245,-0.00418288231523815,0.177502023674029,0.0306896863177201,-14731.0494325056,-452.091286214427,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.1,-0.164345909835042,-0.484038998516453,-0.00400203113696665,0.180428359360179,0.0280599390139875,-13468.7707267139,-377.932885184973,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.2,-0.152285253296628,-0.479611132850938,-0.00380293354499298,0.18317526771328,0.0270881905203554,-13002.3314497705,-352.209631520193,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.3,-0.139410827340231,-0.475509870397424,-0.00358366211825033,0.185901934129068,0.0276364972526305,-13265.5186812626,-366.612470589432,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.4,-0.125690666692189,-0.471598741845376,-0.0033420717554929,0.188752000154658,0.0295321679291055,-14175.4406059706,-418.631492444583,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.5,-0.111088565831404,-0.467757970825083,-0.00307581908748697,0.191850212902771,0.0325702903101217,-15633.7393488584,-509.195429225089,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.6,-0.0955645002113755,-0.463887590775357,-0.00278241109595897,0.195299340064932,0.0365165285793843,-17527.9337181044,-640.059292554713,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.7,-0.0790757369318944,-0.45991028652174,-0.00245928576638689,0.199177380892429,0.0411102604514941,-19732.9250167171,-811.225686907045,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.8,-0.0615787394287802,-0.455773920084091,-0.00210392449201147,0.203535111187384,0.0460681365905133,-22112.7055634463,-1018.69114028265,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1299.9,-0.0430319125790644,-0.45145369090465,-0.00171399270576617,0.208394008806349,0.0510881469686853,-24522.3105449689,-1252.79940513311,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300,-0.0233991663059301,-0.446953871831756,-0.00128750218263148,0.21374461424361,0.0558542688516874,-26810.0490488099,-1497.45568749916,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.1,-0.00265420274043299,-0.442309055131368,-0.000822985940840484,0.219545387352625,0.0600417497453949,-28820.0398777895,-1730.40562199454,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.2,0.0192146396844598,-0.437584838758866,-0.000319674931510667,0.225722125109013,0.0633230473764003,-30395.0627406721,-1924.70799793624,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.3,0.0421992160213067,-0.432877883136854,0.000222335087993169,0.232168005629303,0.0653744097489928,-31379.7166795165,-2051.43045601402,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.4,0.0662663603136148,-0.428315273488199,0.000801937884480031,0.238744319783435,0.065883034044289,-31623.8563412587,-2083.47560394285,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.5,0.0913529418272846,-0.424053132752892,0.00141690248213075,0.245281943284571,0.0645546962902378,-30986.2542193141,-2000.30823029992,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.6,0.117361519070246,-0.420274445271865,0.00206379847677031,0.251583588988368,0.0611216970813617,-29338.4145990535,-1793.21368997075,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.7,0.144156908049258,-0.417186071360852,0.00273796647585306,0.257426861442563,0.0553509249392933,-26568.4439708607,-1470.58794798493,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.8,0.171563948236744,-0.41501495687216,0.00343353623394979,0.262568113932663,0.0470518009791027,-22584.8644699692,-1062.658548181,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1300.9,0.199366696504595,-0.414003568788232,0.00414349202943722,0.266747083086109,0.0360838391596346,-17320.2427966245,-624.98085527922,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301,0.227309209561542,-0.414404616506001,0.00485978203365417,0.269692248512547,0.0223635381673666,-10734.4983203359,-240.061362894366,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.1,0.255097994198057,-0.416475147302933,0.00557346609470615,0.271126836202775,0.00587031613224862,-2817.75174347928,-16.5410935164181,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.2,0.2824061176785,-0.420470132021016,0.0062748946633535,0.270775355904235,-0.0133487905847776,6407.41948069329,-85.5313008365994,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.3,0.308878883964516,-0.426635681812876,0.00695391061581211,0.268370535960519,-0.0351759178487788,16884.4405674137,-593.925694321933,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.4,0.334140900872412,-0.4352020575623,0.00760006548042284,0.263660495662265,-0.0594208666169119,28522.0159761176,-1694.80290696232,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.5,0.357804293773619,-0.446376649251043,0.00820284197570752,0.256415976390859,-0.085821458454359,41194.3000580923,-3535.35491099197,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.6,0.379477766927936,-0.460337112317038,0.00875187567656008,0.246437439878992,-0.114045851255956,54742.0086028587,-6243.09897057386,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.7,0.39877617652226,-0.477224851486223,0.00923716986214027,0.233561835556731,-0.143696844022126,68974.4851306205,-9911.41583132124,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.8,0.415330261067918,-0.497139039538599,0.0096492989668473,0.217668839600154,-0.174318128820357,83672.7018337713,-14585.6688170067,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1301.9,0.428796174727353,-0.520131349172594,0.0099795973684873,0.198686375958862,-0.205402379145741,98593.1419899551,-20251.2659321906,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302,0.438864485982086,-0.546201561003773,0.0102203313528641,0.176595243961526,-0.236400999993732,113472.479996991,-26825.0077430575,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.1,0.445268335536655,-0.575294190419086,0.010364852889619,0.151432697456583,-0.266735308467406,128032.948064355,-34150.9078959371,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.2,0.447790490643216,-0.607296251291899,0.0104077342983214,0.123294846014129,-0.295808866179896,141988.255766349,-42001.3849491048,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.3,0.4462690850419,-0.642036246315289,0.010344882995346,0.0923377785582275,-0.323020646858311,155049.910491989,-50084.3223824455,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.4,0.440601891347381,-0.679284442840665,0.0101736353627152,0.0587773429286304,-0.347778694688268,166933.773450368,-58056.0098299562,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.5,0.430749033036069,-0.718754460531969,0.00989282847992706,0.0228875502851309,-0.369513911121201,177366.677338176,-65539.4546458015,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.6,0.416734103512439,-0.760106163772473,0.00950284813787242,-0.015002390041378,-0.38769360017955,186092.928086183,-72147.0372576866,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.7,0.398643717642493,-0.802949818482762,0.00900565133722731,-0.0545123627015233,-0.401834404950442,192880.514376212,-77506.0267209001,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.8,0.376625574486713,-0.846851440698888,0.00840476146722114,-0.0952168867834874,-0.411514281278475,197526.855013668,-81285.1217741469,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1302.9,0.350885156844382,-0.891339233769667,0.00770523463192959,-0.1366517915974,-0.416383178921684,199863.925882408,-83219.976810685,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303,0.321681231995767,-0.93591098317788,0.00691359616086562,-0.17832188350943,-0.416172135593108,199762.625084692,-83135.6382931815,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.1,0.289320347364318,-0.980042253536091,0.00603774718058741,-0.219709432281388,-0.41070053479092,197136.256699641,-80963.9660532227,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.2,0.254150533772749,-1.02319521193678,0.00508684216326566,-0.260283283116965,-0.399881332797491,191943.039742795,-76754.4385535508,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.3,0.216554437082876,-1.06482788611745,0.00407113950469848,-0.299508384172044,-0.383724121580137,184187.578358466,-70677.2167115749,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.4,0.176942096430856,-1.10440365525336,0.0030018283016466,-0.336855509206125,-0.36233595974399,173921.260677115,-63017.9269073271,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.5,0.135743574797881,-1.14140076585722,0.0018908354835226,-0.371810951581932,-0.335919969936282,161241.585569415,-54164.2685769563,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.6,0.0934016267583807,-1.17532166529412,0.000750618213406973,-0.403885968878329,-0.304771764889079,146290.447146757,-44585.1977633297,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.7,0.0503645609893144,-1.20570195066611,-0.000406053052112567,-0.432625766569788,-0.269273822657694,129251.434875693,-34804.0279529699,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.8,0.00707942402674381,-1.23211874095831,-0.00156631528609339,-0.457617823881087,-0.229887982281037,110346.231494897,-25367.2725106781,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1303.9,-0.036014400410027,-1.254198294895,-0.00271743195664549,-0.47849938420109,-0.187146272661804,89830.2108776655,-16811.3891381789,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304,-0.0784911126695123,-1.27162271535364,-0.00384700534371452,-0.494963955394088,-0.141640319482737,67987.3533517131,-9629.75044952235,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.1,-0.119943901384971,-1.28413560279154,-0.00494317752208841,-0.506766691038651,-0.0940095978168043,45124.606952066,-4242.1461512051,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.2,-0.159989813071105,-1.29154654430739,-0.0059948160021268,-0.513728551179812,-0.0449288127345299,21565.8301125743,-968.927142592535,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.3,-0.198274082007981,-1.29373435106388,-0.00699168058902803,-0.515739169844051,0.00490530205192072,-2354.54498492215,-11.5497543458783,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.4,-0.234473919823543,-1.29064898426221,-0.00792456852524774,-0.512758385713448,0.054787475337709,-26297.9881621002,-1440.80037786242,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.5,-0.2683017611528,-1.28231213816467,-0.00878543539042386,-0.504816421481756,0.104017389588075,-49928.3470022762,-5193.41632162435,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.6,-0.299507952532266,-1.26881647734052,-0.00956748955422897,-0.492012726108708,0.15191288852105,-72918.1864901041,-11077.2123354283,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.7,-0.327882858436283,-1.25032355393408,-0.0102652582476512,-0.474513522090337,0.197822627159319,-94954.861036473,-18784.2200717831,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.8,-0.353258343856293,-1.22706045890568,-0.0108746236000059,-0.452548126629288,0.241137903499358,-115746.193679692,-27910.7944819515,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1304.9,-0.375508580216835,-1.1993152884524,-0.0113928273583566,-0.426404140864884,0.281303427719979,-135025.64530559,-37983.1768545646,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305,-0.394550113923112,-1.16743153271844,-0.0118184435372599,-0.396421624725488,0.317826805611362,-152556.866693453,-48486.6616152586,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.1,-0.410341137354671,-1.13180151794867,-0.0121513189971418,-0.362986396081873,0.350286537937265,-168137.538209886,-58896.3161568357,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.2,-0.422879912898179,-1.09285905486152,-0.0123924829457345,-0.326522611272296,0.378338366937882,-181602.416130183,-68707.1615506669,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.3,-0.432202322872957,-1.05107146460409,-0.0125440275846675,-0.287484799287018,0.401719835200957,-192825.520896459,-77461.8364770642,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.4,-0.438378551876786,-1.00693116855261,-0.0126089635231259,-0.24634953349214,0.420252960602754,-201721.421089322,-84774.0244297823,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.5,-0.441508951643373,-0.960947038775217,-0.0125910550498689,-0.203606932303546,0.433844973740119,-208245.587395257,-90346.3013949908,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.6,-0.441719188972952,-0.913635711557056,-0.0124946417567245,-0.159752183284027,0.442487110867829,-212393.813216557,-93981.5247763958,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.7,-0.439154830402016,-0.865513066457034,-0.0123244541840043,-0.115277283370716,0.44625150521678,-214200.722504054,-95587.3948359559,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.8,-0.433975567813279,-0.81708606752245,-0.0120854319532847,-0.0706631810627877,0.445286271758681,-213737.410444166,-95174.3346320378,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1305.9,-0.426349331533369,-0.768845151334585,-0.0117825531280506,-0.0263724942430976,0.439808933616132,-211108.288135743,-92847.3110825081,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306,-0.416446566216294,-0.721257328554923,-0.011420683200744,0.0171570401314762,0.430098390485516,-206447.227433047,-88792.6202391507,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.1,-0.404434955436913,-0.674760141947981,-0.0110044511062496,0.059518250744301,0.416485678221248,-199913.125546198,-83260.9536784379,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.2,-0.39047487039058,-0.629756595155591,-0.0105381580356387,0.100339244411577,0.399343811306976,-191685.029427348,-76548.230222007,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.3,-0.374715785365372,-0.586611133789219,-0.010025722670358,0.139287070651153,0.379077033344948,-181956.976005575,-68975.7106606112,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.4,-0.357293848930651,-0.545646724977839,-0.00947066394180662,0.176070296314434,0.356109822146179,-170932.714630166,-60870.818605912,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.5,-0.338330728545843,-0.507143044863156,-0.00887611976109203,0.21044048340931,0.330876003272792,-158820.48157094,-52549.8861800528,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.6,-0.317933763011286,-0.471335747304582,-0.00824489760421906,0.24219259834155,0.303808317628194,-145827.992461533,-44303.7570528352,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.7,-0.296197368808566,-0.438416752893762,-0.00757955062625219,0.271164414286508,0.27532876468243,-132157.807047566,-36386.8457575454,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.8,-0.273205560613788,-0.408535466835328,-0.00688247133399442,0.297234998735723,0.245840004126888,-118003.201980906,-29009.9076619719,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1306.9,-0.249035370738731,-0.381800808666764,-0.00615599393589561,0.320322404061327,0.215718047266547,-103544.662687942,-22336.4524399161,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307,-0.22376089367333,-0.358283917200339,-0.00540249639950729,0.340380699080261,0.185306408297951,-88947.0759830163,-16482.4631790177,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.1,-0.197457645332072,-0.338021381131,-0.00462449398078218,0.357396493291763,0.1549118184543,-74357.6728580638,-11518.8823184726,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.2,-0.170206914919731,-0.321018839710348,-0.00382471745399217,0.371385112303458,0.124801536831028,-59904.7376788929,-7476.2033257854,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.3,-0.142099800925665,-0.307254798567882,-0.00300617129124518,0.38238658295618,0.0952022245739409,-45697.0677954913,-4350.46251063696,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.4,-0.11324065955337,-0.296684512614643,-0.00217216937851328,0.390461580201437,0.0663002878018388,-31824.1381448825,-2109.94951805119,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.5,-0.083749749623047,-0.289243800120811,-0.00132634823762688,0.395687475628745,0.0382435424152254,-18356.900359308,-702.03289750326,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.6,-0.0537649267066442,-0.284852668416892,-0.00047265987580751,0.39815461072472,0.0111440133250627,-5349.12639603011,-59.6107358348044,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.7,-0.0234423140422294,-0.283418650997174,0.000384651936901398,0.397962897717941,-0.0149183468317979,7160.80647926329,-106.827394653035,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.8,0.00704404850432536,-0.284839776853481,0.00124108713678082,0.395218828569481,-0.0398912483093374,19147.7991884822,-763.82961200507,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1307.9,0.0375035100768879,-0.289007114466102,0.00209193147987959,0.390032949639191,-0.0637451940663079,30597.6931518276,-1950.45588794459,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308,0.0677309485935543,-0.295806854024317,0.0029323006662202,0.382517836992549,-0.0864683686913595,41504.8169718525,-3588.85381638954,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.1,0.0975095875951007,-0.305121911366953,0.00375718295509058,0.372786586182025,-0.108061488121582,51869.5142983593,-5605.09690322438,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.2,0.126614314649745,-0.316833055308685,0.00456147832562238,0.360951811309519,-0.12853278854973,61695.7385038703,-7929.92531153738,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.3,0.154815324830605,-0.330819576188919,0.00534003402475805,0.347125131592718,-0.147893307849089,70988.7877675624,-10498.7666431417,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.4,0.181881926891954,-0.346959527604909,0.00608767807165247,0.331417109548186,-0.166152588843011,79753.2426446451,-13251.2077340326,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.5,0.207586374979484,-0.365129585478801,0.0067992536855812,0.313937593053113,-0.183314912799478,87991.1581437491,-16130.0914822464,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.6,0.231707620112099,-0.385204579044348,0.00746965844814502,0.294796403597284,-0.19937615449192,95700.5541561217,-19080.4084703933,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.7,0.254034908078251,-0.407056757197989,0.00809389214768648,0.274104304605193,-0.214321336650027,102874.241592013,-22048.144964858,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.8,0.274371178992157,-0.430554861028661,0.00866711662676894,0.25197417651035,-0.228122950112882,109499.016054183,-24979.238576738,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1308.9,0.292536244731813,-0.455563079174198,0.00918472960913233,0.228522319210733,-0.240740094149812,115555.245191909,-27818.7806070049,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309,0.308369731452351,-0.481939966737112,0.00964245256846728,0.203869797794241,-0.252118476525393,121016.868732189,-30510.5885786329,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.1,0.321733774662349,-0.509537410470699,0.0100364304497713,0.178143744429485,-0.262191292440989,125851.820371674,-32997.2514393004,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.2,0.332515445039349,-0.538199722353607,0.0103633387538355,0.151478528722182,-0.270880973741029,130022.867395694,-35220.7209287463,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.3,0.340628866869042,-0.56776294001871,0.0106204914566678,0.124016711406652,-0.278101764255029,133488.846842413,-37123.4838152445,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.4,0.346016971505288,-0.598054405368025,0.0108059417507165,0.0959097027108374,-0.283763034989963,136206.256795182,-38650.3008128232,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.5,0.348652809967621,-0.628892681841386,0.0109185669004267,0.0673180576382628,-0.287773206917912,138131.139320597,-39750.4409375132,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.6,0.348540336119677,-0.660087856224042,0.0109581287505545,0.03841135592907,-0.290044103618418,139221.16973684,-40380.2793810294,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.7,0.345714568589316,-0.691442252922776,0.0109253026525675,0.00936763428929746,-0.29049551627791,139437.847813396,-40506.0695892333,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.8,0.340241048335116,-0.722751568015852,0.0108216697057075,-0.0196276382326972,-0.2890597349424,138748.672772352,-40106.6545751858,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1309.9,0.332214530643286,-0.753806408137212,0.0106496700564005,-0.0483830254516522,-0.285685787182343,137129.177847524,-39175.8571190376,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310,0.32175688475449,-0.784394196717134,0.0104125182818728,-0.0767029878287516,-0.280343131641898,134564.703188111,-37724.2903002176,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.1,0.309014218995855,-0.814301388766527,0.0101140852591574,-0.104390078731931,-0.273024580348355,131051.79856721,-35780.3623077098,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.2,0.294153300515188,-0.843315916791617,0.00975875402538258,-0.131247386572229,-0.263748268795825,126599.169021996,-33390.3116605414,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.3,0.27735739173403,-0.871229775970122,0.00935125962616746,-0.15708112102346,-0.252558553095735,121228.105485953,-30617.1949160693,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.4,0.258821675191092,-0.89784164756151,0.0088965245442386,-0.181703232908804,-0.239525783592701,114972.376124496,-27538.8484827348,pto_damping_loss,0.4,1.6,7.2,244,9,480000
