time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
980.4,0.153730762932971,-0.871411580448186,0.0119111577222088,-0.13370360620986,-0.2043492512325,245219.101479,-50110.3397751401,healthy,1,1.6,7.2,286,18,1200000
980.5,0.133246941835186,-0.895946441614878,0.0114442085608109,-0.153855048842185,-0.198474433894753,238169.320673704,-47270.5210918113,healthy,1,1.6,7.2,286,18,1200000
980.6,0.111164616835005,-0.919740407637153,0.0109344711802804,-0.173369592873931,-0.191610323010844,229932.387613012,-44057.4190611837,healthy,1,1.6,7.2,286,18,1200000
980.7,0.087628555044959,-0.942675402058423,0.0103853529190243,-0.19214876695045,-0.183768335432111,220522.002518533,-40524.9613289867,healthy,1,1.6,7.2,286,18,1200000
980.8,0.0627936769260263,-0.964635685210098,0.00980035666153787,-0.210095856148922,-0.174972133110144,209966.559732172,-36738.2968381367,healthy,1,1.6,7.2,286,18,1200000
980.9,0.036820937251916,-0.985509090889298,0.00918296601774003,-0.227117101773765,-0.165257007930704,198308.409516844,-32771.8544042503,healthy,1,1.6,7.2,286,18,1200000
981,0.00987310384155521,-1.00518818709728,0.00853654502304553,-0.243122804390585,-0.154668580329481,185602.296395377,-28706.8436893645,healthy,1,1.6,7.2,286,18,1200000
981.1,-0.0178892727109331,-1.02357129913906,0.00786426173394227,-0.258028267964648,-0.143260949326663,171913.139191995,-24628.4395223719,healthy,1,1.6,7.2,286,18,1200000
981.2,-0.0463114102168748,-1.04056334631833,0.00716904287701088,-0.271754538893496,-0.131094472340649,157313.366808778,-20622.9128139277,healthy,1,1.6,7.2,286,18,1200000
981.3,-0.0752471088580224,-1.05607646001615,0.00645356369304606,-0.284228912919625,-0.118233377455162,141880.052946194,-16774.9578533457,healthy,1,1.6,7.2,286,18,1200000
981.4,-0.104560623079231,-1.07003036969423,0.00572027360645311,-0.295385203639706,-0.1047434170431,125692.10045172,-13165.4200966377,healthy,1,1.6,7.2,286,18,1200000
981.5,-0.134127459311534,-1.08235256270647,0.00497145470968112,-0.305163786767836,-0.0906897597527652,108827.711703318,-9869.55902881708,healthy,1,1.6,7.2,286,18,1200000
981.6,-0.163834053851879,-1.09297824208647,0.0042093066709071,-0.313511452711908,-0.0761352893412373,91362.3472094844,-6955.89873968868,healthy,1,1.6,7.2,286,18,1200000
981.7,-0.193576377970529,-1.10185012216108,0.00343604891615103,-0.320381114855857,-0.0611394365805951,73367.323896714,-4485.63684647112,healthy,1,1.6,7.2,286,18,1200000
981.8,-0.223257608188325,-1.10891811362166,0.00265402910635911,-0.325731431025811,-0.0457576185023387,54909.1422028064,-2512.51158120668,healthy,1,1.6,7.2,286,18,1200000
981.9,-0.252785080394028,-1.1141389566298,0.00186582622912041,-0.329526400223683,-0.0300413024668842,36049.562960261,-1082.97582468819,healthy,1,1.6,7.2,286,18,1200000
982,-0.282066809523473,-1.11747586215282,0.00107433713472959,-0.331734995620064,-0.0140386562727741,16846.3875273288,-236.500643934118,healthy,1,1.6,7.2,286,18,1200000
982.1,-0.311007895861411,-1.11889821801594,0.000282837016266815,-0.332330888325965,0.00220430498503437,-2645.16598204127,-5.83075256045691,healthy,1,1.6,7.2,286,18,1200000
982.2,-0.339507150743721,-1.11838140760695,-0.000504993014832777,-0.331292305425668,0.0186422047081761,-22370.6456498111,-417.038155657847,healthy,1,1.6,7.2,286,18,1200000
982.3,-0.367454257173316,-1.1159067766854,-0.00128507475814663,-0.328602051374381,0.0352285789075052,-42274.2946890061,-1489.26332621078,healthy,1,1.6,7.2,286,18,1200000
982.4,-0.394727735980514,-1.1114617685752,-0.00205297797573903,-0.324247705635296,0.0519141048913315,-62296.9258695975,-3234.08914400179,healthy,1,1.6,7.2,286,18,1200000
982.5,-0.421193919637868,-1.10504023159941,-0.00280399786076623,-0.318221992935671,0.0686449456613855,-82373.9347936625,-5654.55427782548,healthy,1,1.6,7.2,286,18,1200000
982.6,-0.446707049903564,-1.09664288644516,-0.00353325794416353,-0.310523307260514,0.0853613520070976,-102433.622408517,-8743.87249977554,healthy,1,1.6,7.2,286,18,1200000
982.7,-0.471110519981229,-1.08627792663092,-0.00423582906882771,-0.301156357933176,0.101996634194158,-122395.961032989,-12483.9760643243,healthy,1,1.6,7.2,286,18,1200000
982.8,-0.49423918558489,-1.07396171357589,-0.00490685369671623,-0.290132896759747,0.118476577986281,-142171.893583537,-16844.0394376072,healthy,1,1.6,7.2,286,18,1200000
982.9,-0.51592258094484,-1.05971951981158,-0.00554166460696783,-0.27747247973875,0.134719339627681,-161663.207553217,-21779.1605636621,healthy,1,1.6,7.2,286,18,1200000
983,-0.535988803315074,-1.0435862701261,-0.00613588799284765,-0.263203215360597,0.150635815135449,-180762.978162538,-27229.3785618253,healthy,1,1.6,7.2,286,18,1200000
983.1,-0.554268779293693,-1.02560723099012,-0.00668552294556027,-0.24736245379757,0.16613044390653,-199356.532687836,-33119.1892710969,healthy,1,1.6,7.2,286,18,1200000
983.2,-0.570600602416904,-1.00583860319808,-0.00718699208689847,-0.229997376801078,0.181102377490499,-217322.852988598,-39357.6853592533,healthy,1,1.6,7.2,286,18,1200000
983.3,-0.584833635664041,-0.984347980652718,-0.00763716136178281,-0.21116545618126,0.195446922856269,-234536.307427523,-45839.3995847813,healthy,1,1.6,7.2,286,18,1200000
983.4,-0.596832103688352,-0.961214648743873,-0.0080333303632527,-0.190934758538866,0.209057156342921,-250868.587611504,-52445.873541826,healthy,1,1.6,7.2,286,18,1200000
983.5,-0.606477954233378,-0.936529707766049,-0.00837319767102028,-0.169384084597314,0.221825599953878,-266190.719944653,-59047.9161538773,healthy,1,1.6,7.2,286,18,1200000
983.6,-0.613672840662814,-0.910396019142471,-0.00865480821312517,-0.146602942190441,0.233645855522499,-280375.026626998,-65508.4629634082,healthy,1,1.6,7.2,286,18,1200000
983.7,-0.618339160659352,-0.88292798375819,-0.00887649135490366,-0.122691361885832,0.244414103940927,-293296.924729111,-71685.9050462951,healthy,1,1.6,7.2,286,18,1200000
983.8,-0.620420171982112,-0.854251171443302,-0.00903679912622643,-0.0977595726328169,0.254030395080129,-304836.474096154,-77437.7299494794,healthy,1,1.6,7.2,286,18,1200000
983.9,-0.619879286758289,-0.824501827785671,-0.00913445367577944,-0.0719275611107049,0.262399677774603,-314879.613329523,-82624.3090754584,healthy,1,1.6,7.2,286,18,1200000
984,-0.616698713930679,-0.793826288447548,-0.0091683117626677,-0.0453245421761982,0.269432546424592,-323319.05570951,-87112.6764874077,healthy,1,1.6,7.2,286,18,1200000
984.1,-0.610877669422875,-0.762380331777152,-0.00913735203444506,-0.0180883687331067,0.275045709199571,-330054.851039484,-90780.1705789137,healthy,1,1.6,7.2,286,18,1200000
984.2,-0.602430401472283,-0.730328497822729,-0.00904068824787674,0.00963509253766822,0.279162210202443,-334994.652242931,-93517.8475261355,healthy,1,1.6,7.2,286,18,1200000
984.3,-0.591384282774268,-0.697843396248786,-0.00887760876132801,0.0376925976265986,0.281711462063665,-338053.754476397,-95233.6174296573,healthy,1,1.6,7.2,286,18,1200000
984.4,-0.577778202183546,-0.665105017747031,-0.00864763987319357,0.0659241585044995,0.282629164377106,-339154.997252526,-95855.0934678012,healthy,1,1.6,7.2,286,18,1200000
984.5,-0.561661449404666,-0.632300054134355,-0.0083506281823336,0.0941636661913175,0.281857195731147,-338228.634877376,-95332.1745425113,healthy,1,1.6,7.2,286,18,1200000
984.6,-0.543093230736135,-0.599621222346435,-0.00798683533220005,0.122239505566443,0.279343571949689,-335212.286339626,-93639.3974275328,healthy,1,1.6,7.2,286,18,1200000
984.7,-0.52214288804809,-0.567266577894895,-0.00755703742078703,0.149975173081555,0.275042560227543,-330051.072273051,-90778.0919238256,healthy,1,1.6,7.2,286,18,1200000
984.8,-0.498890822881437,-0.535438794924424,-0.00706262107435371,0.177189917041263,0.268915028352038,-322698.034022445,-86778.3509682927,healthy,1,1.6,7.2,286,18,1200000
984.9,-0.473430058937902,-0.504344383522845,-0.00650566866360263,0.203699427221944,0.26092909086808,-313114.909041695,-81700.7885534912,healthy,1,1.6,7.2,286,18,1200000
985,-0.445868314791305,-0.474192810960353,-0.00588902627482006,0.229316605675707,0.251061091032137,-301273.309238563,-75638.0057162959,healthy,1,1.6,7.2,286,18,1200000
985.1,-0.416330408887118,-0.445195492411333,-0.00521634966094802,0.253852453121638,0.239296930272326,-287156.31632679,-68715.6250053098,healthy,1,1.6,7.2,286,18,1200000
985.2,-0.384960784006833,-0.417564618564214,-0.00449212527668663,0.277117105040804,0.225633727518252,-270760.473021901,-61092.6947925366,healthy,1,1.6,7.2,286,18,1200000
985.3,-0.351925920121148,-0.391511792252086,-0.00372166542595259,0.298921048347056,0.210081761303863,-252098.113564634,-52961.2157190396,healthy,1,1.6,7.2,286,18,1200000
985.4,-0.317416403294119,-0.367246453540901,-0.00291107831534118,0.319076543401297,0.192666620170043,-231199.944204051,-44544.5118332968,healthy,1,1.6,7.2,286,18,1200000
985.5,-0.281648433114171,-0.344974082130516,-0.00206721525018719,0.337399267486285,0.173431463664288,-208117.756397145,-36094.1671064846,healthy,1,1.6,7.2,286,18,1200000
985.6,-0.244864580070324,-0.324894176876633,-0.00119759822360919,0.353710185166393,0.152439278872222,-182927.134646665,-27885.2804916994,healthy,1,1.6,7.2,286,18,1200000
985.7,-0.207333644669353,-0.307198024081803,-0.000310331691109104,0.367837638873337,0.129775007104246,-155730.008525094,-20209.8629626883,healthy,1,1.6,7.2,286,18,1200000
985.8,-0.169349518754547,-0.292066278265306,0.000585997585466623,0.379619640321744,0.105547412627294,-126656.895152752,-13368.3075747793,healthy,1,1.6,7.2,286,18,1200000
985.9,-0.131229003107795,-0.279666390768899,0.00148242902618455,0.388906330723318,0.0798905700221974,-95868.6840266367,-7659.00381416594,healthy,1,1.6,7.2,286,18,1200000
986,-0.0933085906989352,-0.270149932213393,0.00236974200480765,0.395562565944336,0.0529648581086917,-63557.8297304297,-3366.3314333686,healthy,1,1.6,7.2,286,18,1200000
986.1,-0.0559402787946215,-0.263649864004648,0.00323857253874236,0.399470572348913,0.0249573652280411,-29948.8382736491,-747.444094950997,healthy,1,1.6,7.2,286,18,1200000
986.2,-0.0194865227646098,-0.260277821411062,0.00407953121982883,0.40053261056908,-0.00391836839537079,4702.04207444498,-18.4243330582089,healthy,1,1.6,7.2,286,18,1200000
986.3,0.0156855125940965,-0.26012147591689,0.00488332129257091,0.398673578179254,-0.0334233218904696,40107.9862685634,-1340.54213543273,healthy,1,1.6,7.2,286,18,1200000
986.4,0.049210214071703,-0.263242047416806,0.00564085619108415,0.393843478428878,-0.0632947042438403,75953.6450926086,-4807.46350237827,healthy,1,1.6,7.2,286,18,1200000
986.5,0.0807300791757318,-0.269672037269864,0.00634337603756027,0.386019680889577,-0.0932484043644231,111898.085237307,-10434.3178998131,healthy,1,1.6,7.2,286,18,1200000
986.6,0.10990234643361,-0.27941325127933,0.00698256259119457,0.375208901096856,-0.122982156062524,147578.587275029,-18149.5328517444,healthy,1,1.6,7.2,286,18,1200000
986.7,0.13640546915764,-0.292435177395603,0.0075506519607687,0.361448829933631,-0.152179369451478,182615.243341773,-27790.2725839791,healthy,1,1.6,7.2,286,18,1200000
986.8,0.159945216154436,-0.308673776524213,0.00804054412425921,0.344809349474406,-0.180513558128691,216616.269754429,-39102.1736019363,healthy,1,1.6,7.2,286,18,1200000
986.9,0.180260205360912,-0.328030736512698,0.00844590801261595,0.325393280083954,-0.207653271677245,249183.926012694,-51743.8574859164,healthy,1,1.6,7.2,286,18,1200000
987,0.197126708838229,-0.35037322952272,0.00876128068443458,0.303336613473884,-0.233267426276624,279920.911531949,-65296.4305940644,healthy,1,1.6,7.2,286,18,1200000
987.1,0.210362607879626,-0.375534201971014,0.00898215899689844,0.278808197819378,-0.257030913305285,308437.095966341,-79277.8684734587,healthy,1,1.6,7.2,286,18,1200000
987.2,0.219830422455726,-0.403313214502344,0.00910508219089535,0.252008853504426,-0.278630357494777,334356.428993732,-93161.8513412007,healthy,1,1.6,7.2,286,18,1200000
987.3,0.225439386577476,-0.433477837527317,0.00912770394700499,0.223169911110112,-0.297769892983985,357323.871580781,-106400.291001232,healthy,1,1.6,7.2,286,18,1200000
987.4,0.227146586845993,-0.465765596194576,0.0090488526962342,0.192551176364588,-0.314176827670667,377012.1932048,-118448.494854245,healthy,1,1.6,7.2,286,18,1200000
987.5,0.224957221911514,-0.499886447702437,0.00886857922483198,0.160438339423338,-0.327607073194027,393128.487832831,-128791.673288107,healthy,1,1.6,7.2,286,18,1200000
987.6,0.218924072534551,-0.535525763928291,0.00858819082632561,0.127139857597793,-0.337850228761781,405420.274514136,-136971.332489265,healthy,1,1.6,7.2,286,18,1200000
987.7,0.209146292850588,-0.572347783678477,0.00821027136122315,0.0929833511740988,-0.344734220403125,413681.06448375,-142610.01926034,healthy,1,1.6,7.2,286,18,1200000
987.8,0.195767641675378,-0.609999491499586,0.00773868654051596,0.0583115611000792,-0.348129411305974,417755.293567168,-145432.904419493,healthy,1,1.6,7.2,286,18,1200000
987.9,0.178974267839048,-0.648114873851039,0.00717857353980484,0.0234779250880824,-0.347952111866478,417542.534239772,-145284.80658281,healthy,1,1.6,7.2,286,18,1200000
988,0.158992146501458,-0.68631949828367,0.00653631370192152,-0.0111581647251173,-0.344167428420817,413000.914104979,-142141.462542957,healthy,1,1.6,7.2,286,18,1200000
988.1,0.136084236362166,-0.724235356762932,0.00581948666200573,-0.0452363536885765,-0.336791396436108,404149.675723328,-136114.13365606,healthy,1,1.6,7.2,286,18,1200000
988.2,0.110547393941065,-0.761485910032142,0.00503680382776733,-0.0784004920104625,-0.325892347138562,391070.816566274,-127446.986308177,healthy,1,1.6,7.2,286,18,1200000
988.3,0.0827090448040502,-0.797701265562875,0.00419801888701405,-0.110303898424315,-0.311591456998574,373909.748398288,-116507.083289393,healthy,1,1.6,7.2,286,18,1200000
988.4,0.0529235773129479,-0.832523416906866,0.00331381301522244,-0.140614635887923,-0.294062428837364,352874.914604836,-103767.254464476,healthy,1,1.6,7.2,286,18,1200000
988.5,0.0215683967475403,-0.865611467015576,0.00239565282195429,-0.169020709934422,-0.27353025377998,328236.304535976,-89782.5596795283,healthy,1,1.6,7.2,286,18,1200000
988.6,-0.0109604394411729,-0.896646752391842,0.00145561987450287,-0.19523509537567,-0.250269007218321,300322.808661985,-75161.4911688528,healthy,1,1.6,7.2,286,18,1200000
988.7,-0.0442530877635041,-0.925337779061316,0.000506211887404651,-0.219000492794211,-0.22459864143035,269518.369716419,-60533.4596788304,healthy,1,1.6,7.2,286,18,1200000
988.8,-0.077891356286178,-0.951424875780329,-0.00043988267587832,-0.240093713281569,-0.196880753878994,236256.904654793,-46514.4374975534,healthy,1,1.6,7.2,286,18,1200000
988.9,-0.111454755220387,-0.974684465285847,-0.00137003288272581,-0.258329588903074,-0.167513333832839,201016.000599407,-33672.8604141507,healthy,1,1.6,7.2,286,18,1200000
989,-0.144527158622129,-0.994932851503869,-0.00227193068341509,-0.273564308088298,-0.136924520050053,164309.424060063,-22497.9890291248,healthy,1,1.6,7.2,286,18,1200000
989.1,-0.176704019893996,-1.01202942026465,-0.00313386548017499,-0.285698080129048,-0.105565437091635,126678.524509962,-13372.8738100176,healthy,1,1.6,7.2,286,18,1200000
989.2,-0.207600020604836,-1.02587915397558,-0.00394499828618938,-0.294677041568311,-0.073902214934178,88682.6579210133,-6553.8448466129,healthy,1,1.6,7.2,286,18,1200000
989.3,-0.236856966625327,-1.03643436750184,-0.0046956245611681,-0.300494329576298,-0.0424073332275645,50888.7998730773,-2158.05829376843,healthy,1,1.6,7.2,286,18,1200000
989.4,-0.26415168380077,-1.04369558363073,-0.00537741418797029,-0.303190263261796,-0.011550465267916,13860.5583214992,-160.0958974864,healthy,1,1.6,7.2,286,18,1200000
989.5,-0.289203613604567,-1.04771148213322,-0.00598361722038796,-0.302851592858955,0.018210974439361,-21853.1693272331,-397.96750803727,healthy,1,1.6,7.2,286,18,1200000
989.6,-0.311781773291388,-1.0485778764949,-0.00650922503660823,-0.299609798301736,0.046441352495335,-55729.6229944018,-2588.15906591514,healthy,1,1.6,7.2,286,18,1200000
989.7,-0.331710729872393,-1.04643569648356,-0.00695107834524025,-0.293638442204689,0.0727361662712059,-87283.3995254471,-6348.65986059902,healthy,1,1.6,7.2,286,18,1200000
989.8,-0.34887524613403,-1.0414679821854,-0.00730791599837905,-0.285149607040843,0.0967309690509936,-116077.162861192,-11228.2564482531,healthy,1,1.6,7.2,286,18,1200000
989.9,-0.363223291358389,-1.03389592504027,-0.00758036158380726,-0.274389471687183,0.118109615946845,-141731.539136214,-16739.8576549334,healthy,1,1.6,7.2,286,18,1200000
990,-0.37476716863394,-1.02397402257342,-0.00777084805653986,-0.26163310784761,0.136611579556344,-163933.895467612,-22395.2684026551,healthy,1,1.6,7.2,286,18,1200000
990.1,-0.383582591687025,-1.01198444461144,-0.00788348395916382,-0.247178601494198,0.152038094938923,-182445.713926707,-27738.6987751883,healthy,1,1.6,7.2,286,18,1200000
990.2,-0.389805641963616,-0.998230738321666,-0.00792386780010512,-0.23134062765732,0.164256911886483,-197108.294263779,-32376.3997229805,healthy,1,1.6,7.2,286,18,1200000
990.3,-0.393627644519309,-0.983031025931702,-0.00789885966583462,-0.214443627810375,0.173205459759656,-207846.551711586,-36000.1575486643,healthy,1,1.6,7.2,286,18,1200000
990.4,-0.395288111319621,-0.96671087103158,-0.00781632094722473,-0.19681475679369,0.178892267340534,-214670.72080864,-38402.9319770845,healthy,1,1.6,7.2,286,18,1200000
990.5,-0.395066004638588,-0.949596005657561,-0.00768483404510699,-0.178776779689604,0.181396527619282,-217675.833143137,-39485.6402787993,healthy,1,1.6,7.2,286,18,1200000
990.6,-0.393269663621895,-0.932005119880145,-0.00751341405340927,-0.160641107287844,0.18086575459921,-217038.905519052,-39254.90542409,healthy,1,1.6,7.2,286,18,1200000
990.7,-0.390225807174986,-0.914242917690597,-0.00731122375393299,-0.142701160877282,0.177511544253049,-213013.853103659,-37812.4180117226,healthy,1,1.6,7.2,286,18,1200000
990.8,-0.386268071369437,-0.896593637318897,-0.00708730192609091,-0.125226252421557,0.171603521646645,-205924.225975974,-35337.3223698367,healthy,1,1.6,7.2,286,18,1200000
990.9,-0.381725556976666,-0.879315220870982,-0.00685031316864074,-0.108456154432064,0.163461626963281,-196153.952355937,-32063.6441873795,healthy,1,1.6,7.2,286,18,1200000
991,-0.376911852371908,-0.862634297906421,-0.00660832537451114,-0.0925965151812127,0.153446960232597,-184136.352279115,-28255.1635255488,healthy,1,1.6,7.2,286,18,1200000
991.1,-0.372114961027773,-0.846742121218519,-0.0063686189266433,-0.0778152498881939,0.141951463616844,-170341.756340213,-24180.2616275571,healthy,1,1.6,7.2,286,18,1200000
991.2,-0.367588505196693,-0.831791561839879,-0.00613752980254957,-0.0642400081540571,0.12938676741947,-155264.120903364,-20089.1226999121,healthy,1,1.6,7.2,286,18,1200000
991.3,-0.363544503614079,-0.817895235576746,-0.00592032725058845,-0.0519567835382166,0.116172558921162,-139407.070705394,-16195.2761355491,healthy,1,1.6,7.2,286,18,1200000
991.4,-0.360147937311673,-0.805124796653264,-0.00572112562803786,-0.0410096942700926,0.102724850365469,-123269.820438562,-12662.8738591295,healthy,1,1.6,7.2,286,18,1200000
991.5,-0.357513230123567,-0.793511396783959,-0.00554282939031764,-0.0314019262641215,0.089444523816854,-107333.428580225,-9600.3874089885,healthy,1,1.6,7.2,286,18,1200000
991.6,-0.355702684826083,-0.783047271556882,-0.00538711003763399,-0.0230977923953587,0.0767065171436466,-92047.8205723757,-7060.66772677024,healthy,1,1.6,7.2,286,18,1200000
991.7,-0.354726836655464,-0.773688381619174,-0.00525441394172497,-0.016025826805271,0.0648499886822237,-77819.9864186682,-5046.62523850143,healthy,1,1.6,7.2,286,18,1200000
991.8,-0.354546616439576,-0.765358004855035,-0.00514400022971921,-0.0100828010675591,0.0541697602022412,-65003.7122426893,-3521.23550444197,healthy,1,1.6,7.2,286,18,1200000
991.9,-0.355077157601614,-0.757951148398494,-0.00505400811584336,-0.00513852137379336,0.0449092906430803,-53891.1487716963,-2420.21326327759,healthy,1,1.6,7.2,286,18,1200000
992,-0.356193035398837,-0.751339626624823,-0.00498155307827158,-0.00104124332314969,0.0372553786238346,-44706.4543486015,-1665.55588368632,healthy,1,1.6,7.2,286,18,1200000
992.1,-0.357734692482758,-0.745377633763429,-0.00492285095062166,0.0023764759363311,0.0313347316713183,-37601.6780055818,-1178.23849069622,healthy,1,1.6,7.2,286,18,1200000
992.2,-0.359515781084108,-0.739907627884026,-0.00487336826955904,0.00529167908935346,0.0272124761109184,-32654.971333102,-888.622627304761,healthy,1,1.6,7.2,286,18,1200000
992.3,-0.361331137434746,-0.734766337019362,-0.00482799610019661,0.00788485852948731,0.0248926153428339,-29871.1384114006,-743.570758327548,healthy,1,1.6,7.2,286,18,1200000
992.4,-0.362965097111341,-0.729790698265525,-0.00478124313479617,0.0103339471462643,0.0243203777178229,-29184.4532613874,-709.776926805088,healthy,1,1.6,7.2,286,18,1200000
992.5,-0.36419985983428,-0.724823546872596,-0.00472744228084943,0.0128086333122276,0.0253863306605369,-30463.5967926442,-773.358941287336,healthy,1,1.6,7.2,286,18,1200000
992.6,-0.36482361838811,-0.7197188844682,-0.00466096342371955,0.0154651679755172,0.0279320775468145,-33518.4930561773,-936.241147297507,healthy,1,1.6,7.2,286,18,1200000
992.7,-0.364638178780814,-0.714346573326427,-0.00457642379008227,0.0184418106953596,0.0317573007010984,-38108.760841318,-1210.23137738398,healthy,1,1.6,7.2,286,18,1200000
992.8,-0.363465817998478,-0.70859632647857,-0.00446888656543411,0.0218550355284608,0.0366278701710468,-43953.4442052561,-1609.92104792047,healthy,1,1.6,7.2,286,18,1200000
992.9,-0.361155152453614,-0.702380890719656,-0.00433403830560548,0.0257965879318855,0.0422847056744292,-50741.6468093149,-2145.59560076772,healthy,1,1.6,7.2,286,18,1200000
993,-0.357585825165498,-0.695638350241499,-0.00416833633531172,0.0303314515122089,0.0484530596840532,-58143.6716208636,-2817.2387912957,healthy,1,1.6,7.2,286,18,1200000
993.1,-0.352671863230027,-0.688333511572477,-0.00396911876767635,0.0354967498431713,0.0548518836646318,-65822.2603975581,-3610.47496986996,healthy,1,1.6,7.2,286,18,1200000
993.2,-0.346363609012603,-0.680458364422748,-0.00373467193547469,0.0413015750440698,0.0612029469223656,-73443.5363068386,-4494.96085437827,healthy,1,1.6,7.2,286,18,1200000
993.3,-0.338648187670534,-0.672031646515897,-0.00346425273638434,0.0477277026688094,0.0672393976959122,-80687.2772350944,-5425.36392301084,healthy,1,1.6,7.2,286,18,1200000
993.4,-0.329548538041887,-0.663097572088663,-0.00315806642580451,0.0547311229206264,0.0727134879052701,-87256.185486324,-6344.70158801983,healthy,1,1.6,7.2,286,18,1200000
993.5,-0.319121100591982,-0.653723812053258,-0.002817203458259,0.0622442923750643,0.0774032250121744,-92883.8700146091,-7189.51109074235,healthy,1,1.6,7.2,286,18,1200000
993.6,-0.307452321091259,-0.643998837555085,-0.00244354178183368,0.0701789892118849,0.0811177651660308,-97341.3181992367,-7896.11019063756,healthy,1,1.6,7.2,286,18,1200000
993.7,-0.294654187532501,-0.634028756739557,-0.0020396232474577,0.0784296392061385,0.0837014194223279,-100441.703306793,-8407.11313597492,healthy,1,1.6,7.2,286,18,1200000
993.8,-0.280859065835942,-0.623933786167235,-0.00160851427557409,0.0868769699959161,0.0850362072023726,-102043.448642847,-8677.3878424378,healthy,1,1.6,7.2,286,18,1200000
993.9,-0.266214132823654,-0.613844503043097,-0.00115366147572274,0.0953918477815131,0.0850429557348895,-102051.546881867,-8678.76518415162,healthy,1,1.6,7.2,286,18,1200000
994,-0.250875719318337,-0.603898022212537,-0.000678752486984203,0.103839153686689,0.0836810078927727,-100417.209471327,-8403.01329834032,healthy,1,1.6,7.2,286,18,1200000
994.1,-0.235003869936836,-0.594234233110374,-0.000187590952249904,0.112081566264761,0.0809466600972693,-97135.992116723,-7862.83413708341,healthy,1,1.6,7.2,286,18,1200000
994.2,-0.218757398833079,-0.584992217327788,0.000316007588883323,0.119983131434881,0.0768705031175757,-92244.6037410906,-7090.88909945904,healthy,1,1.6,7.2,286,18,1200000
994.3,-0.202289673851286,-0.576306948346151,0.00082829476669506,0.127412520499842,0.0715138781765677,-85816.6538118811,-6137.08172622355,healthy,1,1.6,7.2,286,18,1200000
994.4,-0.185745298733162,-0.568306352710902,0.00134564218744946,0.134245899522173,0.0649646859969632,-77957.6231963557,-5064.49251202083,healthy,1,1.6,7.2,286,18,1200000
994.5,-0.16925778928363,-0.561108788073884,0.00186456958118103,0.140369357690204,0.0573327956166606,-68799.3547399925,-3944.45934386612,healthy,1,1.6,7.2,286,18,1200000
994.6,-0.152948261016185,-0.554820969731662,0.00238175233044389,0.145680866762268,0.048745292715343,-58494.3512584115,-2851.32427428536,healthy,1,1.6,7.2,286,18,1200000
994.7,-0.136925069593513,-0.549536355028046,0.00289401421566436,0.150091766658192,0.0393417850965279,-47210.1421158334,-1857.33126549766,healthy,1,1.6,7.2,286,18,1200000
994.8,-0.121284277999998,-0.54533397552807,0.00339831219151773,0.153527792394821,0.0292699485359112,-35123.9382430933,-1028.07586475386,healthy,1,1.6,7.2,286,18,1200000
994.9,-0.106110771591305,-0.542277691127833,0.00389172009239942,0.155929673783974,0.0186814532093616,-22417.7438512338,-418.796032816279,healthy,1,1.6,7.2,286,18,1200000
995,-0.0914798082168652,-0.540415828763749,0.00437141738342574,0.157253350988438,0.00772836377429389,-9274.03652915259,-71.6731279533811,healthy,1,1.6,7.2,286,18,1200000
995.1,-0.0774587778065011,-0.539781161234838,0.0048346875587887,0.157469855979223,-0.00343994053762096,4127.92864514516,-14.1998290828416,healthy,1,1.6,7.2,286,18,1200000
995.2,-0.0641089542852277,-0.540391178574868,0.00527892875900673,0.156564912413216,-0.0146793215391448,17615.1858469738,-258.57897701952,healthy,1,1.6,7.2,286,18,1200000
995.3,-0.0514870504271184,-0.542248604806957,0.00570167690714709,0.154538305097294,-0.0258529431660303,31023.5317992363,-802.049604415191,healthy,1,1.6,7.2,286,18,1200000
995.4,-0.0396464294171661,-0.545342115948369,0.00610063944847044,0.151403065953439,-0.0368328914397999,44199.4697277598,-1627.9942701793,healthy,1,1.6,7.2,286,18,1200000
995.5,-0.0286378802172189,-0.549647219856805,0.00647373590062504,0.147184517344371,-0.0475014190993301,57001.702919196,-2707.66177974024,healthy,1,1.6,7.2,286,18,1200000
995.6,-0.0185099213272016,-0.555127263964142,0.00681914011553654,0.141919206882684,-0.0577518821461813,69302.2585754175,-4002.33586971169,healthy,1,1.6,7.2,286,18,1200000
995.7,-0.00930865311824561,-0.561734542274561,0.00713531857487782,0.135653761443815,-0.0674894277962022,80987.3133554424,-5465.78743711053,healthy,1,1.6,7.2,286,18,1200000
995.8,-0.00107722709754024,-0.569411477545032,0.00742105924807671,0.128443682828101,-0.0766314790522497,91957.7748626994,-7046.86029808245,healthy,1,1.6,7.2,286,18,1200000
995.9,0.0061449630967419,-0.578091857895703,0.00767548649329537,0.120352103861087,-0.0851080435911564,102129.652309387,-8692.054900697,healthy,1,1.6,7.2,286,18,1200000
996,0.0123232422645059,-0.587702109061432,0.00789805904135457,0.111448521838042,-0.0928618572778594,111434.228733431,-10347.9894445122,healthy,1,1.6,7.2,286,18,1200000
996.1,0.0174286327167012,-0.598162584190817,0.00808855005843957,0.101807525939111,-0.0998483583733779,119818.030048053,-11963.6336038302,healthy,1,1.6,7.2,286,18,1200000
