time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1026.8,-0.0632648871762111,-0.771813656061802,-0.00244028371592631,-0.000687318516035618,0.11666779360487,-140001.352325843,-16333.6488775541,healthy,1,1.1,8.5,31,7,1200000
1026.9,-0.0570169003109904,-0.759303176489304,-0.00225122908682061,0.0107110372593582,0.11112378964463,-133348.547573556,-14818.1959499808,healthy,1,1.1,8.5,31,7,1200000
1027,-0.0501248026610105,-0.747260033314497,-0.00204699866221767,0.0215091676891761,0.1046714989329,-125605.798719479,-13147.347226632,healthy,1,1.1,8.5,31,7,1200000
1027.1,-0.0427006437390975,-0.735782135189062,-0.00183087174356854,0.0316197818719853,0.0973836291160999,-116860.35493932,-11380.2854637865,healthy,1,1.1,8.5,31,7,1200000
1027.2,-0.0348617417761989,-0.724959931516697,-0.00160623450309344,0.0409633790861433,0.0893431858309806,-107211.822997176,-9578.64582531494,healthy,1,1.1,8.5,31,7,1200000
1027.3,-0.0267289872914317,-0.714875323578056,-0.00137651057482533,0.0494692387097474,0.0806426306353776,-96771.156762453,-7803.88065095272,healthy,1,1.1,8.5,31,7,1200000
1027.4,-0.0184249456246437,-0.705600672398361,-0.00114509000988863,0.0570763129037291,0.0713827778980572,-85659.3334776685,-6114.60117653203,healthy,1,1.1,8.5,31,7,1200000
1027.5,-0.0100718093021798,-0.697197930388576,-0.000915259995691146,0.063733996186815,0.061671437627535,-74005.7251530419,-4564.03946285632,healthy,1,1.1,8.5,31,7,1200000
1027.6,-0.00178926799384544,-0.689717922194948,-0.000690140663814107,0.0694027474482529,0.0516218257457649,-61946.1908949178,-3197.77547199133,healthy,1,1.1,8.5,31,7,1200000
1027.7,0.00630762327535858,-0.683199797144027,-0.000472628982290463,0.0740545428332033,0.0413507780302908,-49620.9336363488,-2051.86421245245,healthy,1,1.1,8.5,31,7,1200000
1027.8,0.0141104894505317,-0.677670671244133,-0.00026535317325909,0.0776731422559602,0.0309768176526826,-37172.181183219,-1151.47587826506,healthy,1,1.1,8.5,31,7,1200000
1027.9,0.0215195048374823,-0.673145471081856,-7.06393648991738e-05,0.0802541578857709,0.0206181377309564,-24741.7652771476,-510.129124191226,healthy,1,1.1,8.5,31,7,1200000
1028,0.0284450024754453,-0.669626985411547,0.000109508659760047,0.0818049195325933,0.0103905685219766,-12468.6822263719,-129.556697051868,healthy,1,1.1,8.5,31,7,1200000
1028.1,0.0348087512343633,-0.667106123134015,0.00027341664305029,0.082344139064214,0.00040560299051747,-486.723588620992,-0.197416543100069,healthy,1,1.1,8.5,31,7,1200000
1028.2,0.0405448458609548,-0.665562369103874,0.000419734844312657,0.081901383375206,-0.00923144596903236,11077.7351628388,-102.263513614996,healthy,1,1.1,8.5,31,7,1200000
1028.3,0.0456001770610391,-0.664964422220155,0.000547422480532513,0.0805163725376825,-0.0184230884960047,22107.7061952057,-407.292227677947,healthy,1,1.1,8.5,31,7,1200000
1028.4,0.0499344732990891,-0.665270993955577,0.000655723848817183,0.078238126140994,-0.0270810422007676,32497.250640921,-880.059416015705,healthy,1,1.1,8.5,31,7,1200000
1028.5,0.0535199314408288,-0.666431740236298,0.000744138756647259,0.0751239860695839,-0.0351273124812627,42152.7749775152,-1480.71369858753,healthy,1,1.1,8.5,31,7,1200000
1028.6,0.0563404777200129,-0.668388295695497,0.000812390053674291,0.0712385477544339,-0.0424949389510684,50993.9267412819,-2166.98380374603,healthy,1,1.1,8.5,31,7,1200000
1028.7,0.0583907219398978,-0.671075377000079,0.000860390999272079,0.0666525340485784,-0.0491283956122586,58954.0747347102,-2896.3191065215,healthy,1,1.1,8.5,31,7,1200000
1028.8,0.0596746847434441,-0.674421921295949,0.000888214931086341,0.0614416462240599,-0.0549836501698862,65980.3802038633,-3627.8421432053,healthy,1,1.1,8.5,31,7,1200000
1028.9,0.0602043890050805,-0.678352226831962,0.000896069257088529,0.0556854251898649,-0.060027904830229,72033.4857962746,-4324.01922996843,healthy,1,1.1,8.5,31,7,1200000
1029,0.0599984111801796,-0.682787065402366,0.000884275226158605,0.049466153023954,-0.0642390559923441,77086.8671908127,-4951.98757774501,healthy,1,1.1,8.5,31,7,1200000
1029.1,0.0590804865777566,-0.687644740194347,0.000853254297103791,0.0428678205304721,-0.0676049225639915,81125.9070767896,-5484.51066585993,healthy,1,1.1,8.5,31,7,1200000
1029.2,0.0574782542900951,-0.692842067670842,0.000803521282534471,0.0359751810837382,-0.070122301579466,84146.761895359,-5900.56461456188,healthy,1,1.1,8.5,31,7,1200000
1029.3,0.0552222136807887,-0.698295267933762,0.000735683847749866,0.028872904861703,-0.0717959150013039,86155.0980015645,-6185.58409304933,healthy,1,1.1,8.5,31,7,1200000
1029.4,0.0523449460486065,-0.703920754243271,0.000650447442450878,0.0216448410846944,-0.0726373129470775,87164.7755364928,-6331.415078606,healthy,1,1.1,8.5,31,7,1200000
1029.5,0.0488806337771996,-0.709635818654061,0.000548624368533216,0.0143733894397094,-0.0726637962393195,87196.5554871831,-6336.03274069119,healthy,1,1.1,8.5,31,7,1200000
1029.6,0.0448648865333266,-0.71535921672201,0.000431145458919659,0.00713897584028097,-0.0718974154864174,86276.8985837007,-6203.08602435183,healthy,1,1.1,8.5,31,7,1200000
1029.7,0.0403348614968052,-0.721011659624178,0.000299072762815513,1.96223567446099e-05,-0.0703640953877941,84436.9144653528,-5941.3271036911,healthy,1,1.1,8.5,31,7,1200000
1029.8,0.0353296437016056,-0.726516226559113,0.000153611689357323,-0.00690940319719758,-0.068092922255526,81711.5067066311,-5563.97527355652,healthy,1,1.1,8.5,31,7,1200000
1029.9,0.0298908346395105,-0.731798713752301,-3.87877058305918e-06,-0.0135758757343923,-0.0651156205552202,78138.744666264,-5088.05284834968,healthy,1,1.1,8.5,31,7,1200000
1030,0.0240632833352236,-0.736787938647502,-0.000171878879198261,-0.0199108590685371,-0.0614662312992674,73759.4775591208,-4533.71710816204,healthy,1,1.1,8.5,31,7,1200000
1030.1,0.0178958848117997,-0.741416018849581,-0.000348704892246276,-0.0258489300684883,-0.0571809920496838,68617.1904596203,-3923.59902214319,healthy,1,1.1,8.5,31,7,1200000
1030.2,0.0114423665333446,-0.745618645093554,-0.000532510265208049,-0.0313284004089308,-0.0522984057139388,62758.0868567264,-3282.14788826369,healthy,1,1.1,8.5,31,7,1200000
1030.3,0.00476198399528181,-0.749335366000526,-0.00072129162390524,-0.0362915536646846,-0.0468594737695553,56231.3685234662,-2634.97233835156,healthy,1,1.1,8.5,31,7,1200000
1030.4,-0.00207994821867778,-0.752509899748443,-0.00091289958787338,-0.0406849125420336,-0.0409080594651849,49089.6713582218,-2008.16319504852,healthy,1,1.1,8.5,31,7,1200000
1030.5,-0.00901175447329918,-0.755090484179448,-0.00110505438643355,-0.044459547165736,-0.0344913382645503,41389.6059174602,-1427.58289833555,healthy,1,1.1,8.5,31,7,1200000
1030.6,-0.0159553774426964,-0.757030272468903,-0.00129536612075659,-0.0475714307395765,-0.0276602865962141,33192.3439154568,-918.109745501639,healthy,1,1.1,8.5,31,7,1200000
1030.7,-0.0228266763361352,-0.758287776500676,-0.00148135948860628,-0.0499818437900334,-0.0204701560538508,24564.1872646209,-502.832746642803,healthy,1,1.1,8.5,31,7,1200000
1030.8,-0.0295360653438543,-0.758827354759799,-0.00166050278124185,-0.0516578228233815,-0.0129808787112466,15577.0544534959,-202.203854539314,healthy,1,1.1,8.5,31,7,1200000
1030.9,-0.0359894967903802,-0.758619736111893,-0.00183024095795844,-0.0525726438255538,-0.00525735027510108,6308.82033012126,-33.1676782981262,healthy,1,1.1,8.5,31,7,1200000
1031,-0.0420897766545823,-0.757642565543478,-0.00198803257539069,-0.0527063258680317,0.00263045855670265,-3156.55026804317,-8.3031746622362,healthy,1,1.1,8.5,31,7,1200000
1031.1,-0.0477381839322664,-0.755880953048315,-0.0021313902715372,-0.052046135410072,0.0106076059528577,-12729.1271434292,-135.025564861322,healthy,1,1.1,8.5,31,7,1200000
1031.2,-0.0528363502663916,-0.753328002620719,-0.00225792436128052,-0.0505870679599851,0.0185945327679954,-22313.4393215944,-414.907978632064,healthy,1,1.1,8.5,31,7,1200000
1031.3,-0.0572883427392719,-0.749985295004482,-0.00236538888438187,-0.0483322808133228,0.0265076901278048,-31809.2281533657,-843.189163094064,healthy,1,1.1,8.5,31,7,1200000
1031.4,-0.0610028810269182,-0.745863295676607,-0.0024517291646262,-0.0452934488356109,0.0342604516895333,-41112.5420274398,-1408.53425996501,healthy,1,1.1,8.5,31,7,1200000
1031.5,-0.0638956105400284,-0.740981658717928,-0.00251512960931454,-0.0414910148763447,0.0417643070723917,-50117.1684868699,-2093.10881428443,healthy,1,1.1,8.5,31,7,1200000
1031.6,-0.0658913460012756,-0.735369397894914,-0.0025540601330601,-0.036954307514812,0.0489303175680048,-58716.3810816057,-2873.01117276696,healthy,1,1.1,8.5,31,7,1200000
1031.7,-0.0669261954424761,-0.729064898552295,-0.00256731926955144,-0.0317215015117967,0.0556707995443464,-66804.9594532155,-3719.08550628815,healthy,1,1.1,8.5,31,7,1200000
1031.8,-0.0669494731916908,-0.722115747827925,-0.00255407178545596,-0.0258394005691944,0.0619011856876913,-74281.4228252293,-4598.10814745043,healthy,1,1.1,8.5,31,7,1200000
1031.9,-0.0659253124287694,-0.714578366204663,-0.00251387847783696,-0.0193630276999577,0.067542000178056,-81050.4002136671,-5474.30614566301,healthy,1,1.1,8.5,31,7,1200000
1032,-0.0638338936818329,-0.706517430375857,-0.00244671586073352,-0.0123550155212778,0.0725208718716486,-87025.0462459781,-6311.13222842887,healthy,1,1.1,8.5,31,7,1200000
1032.1,-0.060672215522633,-0.698005085594783,-0.00235298365743937,-0.00488479686227041,0.0767745003531048,-92129.4004237255,-7073.18868536264,healthy,1,1.1,8.5,31,7,1200000
1032.2,-0.0564543478772592,-0.689119954784989,-0.00223349842662988,0.00297239509416569,0.0802504840431455,-96300.5808517744,-7728.16822699097,healthy,1,1.1,8.5,31,7,1200000
1032.3,-0.0512111267835125,-0.679945961304504,-0.00208947225829622,0.0111366987226169,0.0829089180265395,-99490.7016318471,-8248.66642599771,healthy,1,1.1,8.5,31,7,1200000
1032.4,-0.0449892718111898,-0.67057099190426,-0.00192247625479075,0.0195249403903521,0.0847236723870088,-101668.40686441,-8613.72079528943,healthy,1,1.1,8.5,31,7,1200000
1032.5,-0.0378499331037717,-0.661085435572048,-0.00173438941890355,0.028052059328579,0.0856832699097844,-102819.923891741,-8809.94729091955,healthy,1,1.1,8.5,31,7,1200000
1032.6,-0.0298667031284897,-0.65158064205341,-0.00152733454349093,0.0366325973527781,0.0857912951304186,-102949.554156502,-8832.17558418548,healthy,1,1.1,8.5,31,7,1200000
1032.7,-0.0211231574097676,-0.642147350343254,-0.00130360366194079,0.0451822039036773,0.0850662846984108,-102079.541638093,-8683.52735086927,healthy,1,1.1,8.5,31,7,1200000
1032.8,-0.0117100171295377,-0.632874141843491,-0.00106557649536659,0.0536191029625957,0.0835410714079558,-100249.285689547,-8374.93273438699,healthy,1,1.1,8.5,31,7,1200000
1032.9,-0.00172205264135588,-0.62384597476051,-0.000815636041114494,0.0618654669020107,0.0812615802070469,-97513.8962484561,-7924.13330129557,healthy,1,1.1,8.5,31,7,1200000
1033,0.00874513130370414,-0.6151428553679,-0.000556085916198408,0.0698486435661216,0.0782851028579592,-93942.1234295508,-7354.26879537749,healthy,1,1.1,8.5,31,7,1200000
1033.1,0.0195982723962957,-0.606838697831289,-0.000289074242037361,0.0775021870044823,0.0746781071803123,-89613.7286163745,-6692.18363044104,healthy,1,1.1,8.5,31,7,1200000
1033.2,0.0307494260380995,-0.599000417404579,-1.65286979885988e-05,0.084766649307128,0.0705136651839526,-84616.3982207429,-5966.61237320946,healthy,1,1.1,8.5,31,7,1200000
1033.3,0.0421185772945685,-0.591687292171656,0.000259893129021191,0.0915901007276027,0.0658686099510363,-79042.3319412434,-5206.4085322581,healthy,1,1.1,8.5,31,7,1200000
1033.4,0.0536357397052572,-0.584950616524324,0.000538834794629703,0.0979283573503328,0.0608205519010805,-72984.6622812964,-4438.96744026242,healthy,1,1.1,8.5,31,7,1200000
1033.5,0.065242413134909,-0.578833655811959,0.000819251242743682,0.103744909391749,0.0554448992828225,-66533.8791393868,-3688.96422777879,healthy,1,1.1,8.5,31,7,1200000
1033.6,0.0768923042563509,-0.573371896794747,0.0011003973479727,0.109010558088762,0.0498120339489193,-59774.440738703,-2977.48647135394,healthy,1,1.1,8.5,31,7,1200000
1033.7,0.0885512526197778,-0.568593573508384,0.00138179527526215,0.113702784173355,0.0439847907684802,-52781.7489221762,-2321.59418273638,healthy,1,1.1,8.5,31,7,1200000
1033.8,0.100196350443046,-0.564520433785813,0.00166318260603425,0.117804885247358,0.038016377140732,-45619.6525688783,-1734.29391708764,healthy,1,1.1,8.5,31,7,1200000
1033.9,0.111814292541053,-0.561168698856914,0.00194444450962131,0.121304932053001,0.0319488484058351,-38338.618087002,-1224.87469735083,healthy,1,1.1,8.5,31,7,1200000
1034,0.12339904109035,-0.558550157969758,0.00222553436474804,0.124194603854042,0.0258122265945405,-30974.6719134485,-799.525250121482,healthy,1,1.1,8.5,31,7,1200000
1034.1,0.134948934913787,-0.556673332533105,0.00250638806794506,0.126467970209948,0.0196243155911244,-23549.1787093491,-462.136514904054,healthy,1,1.1,8.5,31,7,1200000
1034.2,0.146463411455488,-0.555544640381228,0.00278683773555588,0.12812028984321,0.0133912275205433,-16069.4730246519,-215.189969408348,healthy,1,1.1,8.5,31,7,1200000
1034.3,0.157939538704836,-0.555169490709694,0.00306653057305185,0.129146896795638,0.00710859539600148,-8530.31447520185,-60.6385542048647,healthy,1,1.1,8.5,31,7,1200000
1034.4,0.169368571679716,-0.555553244088063,0.00334485834130505,0.129542239615654,0.000763408247744817,-916.089897293736,-0.699350583269741,healthy,1,1.1,8.5,31,7,1200000
1034.5,0.180732752106597,-0.556701979544155,0.00362090211898042,0.129299131131895,-0.00566363051573539,6796.35661888243,-38.4920527425228,healthy,1,1.1,8.5,31,7,1200000
1034.6,0.192002559950343,-0.558623021620168,0.00389339599922821,0.128408254893466,-0.0121953507296593,14634.4208755912,-178.471895303282,healthy,1,1.1,8.5,31,7,1200000
1034.7,0.203134601743185,-0.561325193899226,0.00416071204993123,0.126857960238117,-0.018855120944601,22626.1451335211,-426.618703002634,healthy,1,1.1,8.5,31,7,1200000
1034.8,0.214070284523528,-0.564818780996028,0.00442086741205911,0.124634361990869,-0.0256637775698269,30796.5330837923,-790.355374984262,healthy,1,1.1,8.5,31,7,1200000
1034.9,0.224735377828035,-0.569115197481043,0.00467155292326262,0.121721743914822,-0.0326366478917399,39163.9774700878,-1278.18094273129,healthy,1,1.1,8.5,31,7,1200000
1035,0.235040512574282,-0.574226378685292,0.00491018124800659,0.11810324821148,-0.0397808316524437,47736.9979829325,-1899.01748035208,healthy,1,1.1,8.5,31,7,1200000
1035.1,0.244882608393844,-0.580163923836594,0.00513395127711896,0.113761817581574,-0.0470928907191287,56511.4688629543,-2661.28842754055,healthy,1,1.1,8.5,31,7,1200000
1035.2,0.254147163916259,-0.58693803559963,0.00533992461712223,0.108681342534133,-0.0545570724522048,65468.4869426456,-3571.76898546614,healthy,1,1.1,8.5,31,7,1200000
1035.3,0.262711291585536,-0.594556311048695,0.00552510938703354,0.102847955580325,-0.0621441611418356,74572.9933702026,-4634.27611682691,healthy,1,1.1,8.5,31,7,1200000
1035.4,0.270447333470586,-0.603022446792657,0.00568654631184672,0.0962514063059221,-0.0698110153058108,83773.2183669727,-5848.29342963376,healthy,1,1.1,8.5,31,7,1200000
1035.5,0.27722686031831,-0.612334925011218,0.00582139225019504,0.0888864474994941,-0.0775008091129645,93000.9709355571,-7207.65049579697,healthy,1,1.1,8.5,31,7,1200000
1035.6,0.282924835109502,-0.622485747409502,0.00592699679002861,0.080754162687423,-0.0851439563470161,102172.747616419,-8699.39196290708,healthy,1,1.1,8.5,31,7,1200000
1035.7,0.287423715953031,-0.633459280657398,0.00600096833389754,0.0718631694896526,-0.0926596578256007,111191.589390721,-10302.9746260289,healthy,1,1.1,8.5,31,7,1200000
1035.8,0.290617281551662,-0.645231270089393,0.00604122709581085,0.0622306408001927,-0.0999579805204351,119949.576624522,-11989.9174436684,healthy,1,1.1,8.5,31,7,1200000
1035.9,0.292413984854503,-0.657768068839026,0.00604604355127701,0.0518830963227704,-0.106942350863535,128330.821036242,-13723.9996898633,healthy,1,1.1,8.5,31,7,1200000
1036,0.292739675014954,-0.671026117864162,0.00601406202183436,0.0408569296840489,-0.113512327359241,136214.792831089,-15462.0581550138,healthy,1,1.1,8.5,31,7,1200000
1036.1,0.291539571674356,-0.684951699282056,0.00594431013917269,0.0291986503198013,-0.119566509432964,143479.811319556,-17155.3802135796,healthy,1,1.1,8.5,31,7,1200000
1036.2,0.288779425531462,-0.69948097191072,0.00583619583758302,0.0169648336581633,-0.125005440463771,150006.528556525,-18751.6321746496,healthy,1,1.1,8.5,31,7,1200000
1036.3,0.284445851421434,-0.714540284719757,0.00568949420161065,0.00422178691685689,-0.129734372483642,155681.24698037,-20197.2088844691,healthy,1,1.1,8.5,31,7,1200000
1036.4,0.278545870945457,-0.730046751766508,0.00550432690720347,-0.00895504970366977,-0.133665776790812,160398.932148974,-21439.8478621095,healthy,1,1.1,8.5,31,7,1200000
1036.5,0.271105747536262,-0.745909061747938,0.00528113712501116,-0.0224819361509138,-0.136721506983839,164065.808380607,-22431.3245663184,healthy,1,1.1,8.5,31,7,1200000
1036.6,0.26216923469928,-0.762028486995497,0.00502066261647228,-0.0362678616143069,-0.138834546691156,166601.456029387,-23130.0376259266,healthy,1,1.1,8.5,31,7,1200000
1036.7,0.251795385744647,-0.778300050867205,0.00472390938412242,-0.0502157258083126,-0.139950301505524,167940.361806629,-23503.3042697845,healthy,1,1.1,8.5,31,7,1200000
1036.8,0.240056089208133,-0.794613809159628,0.00439212769408961,-0.0642236259721023,-0.140027421412927,168032.905695511,-23529.2144970639,healthy,1,1.1,8.5,31,7,1200000
1036.9,0.227033497882343,-0.810856200316756,0.00402679164110822,-0.0781862029994142,-0.139038164675257,166845.797610308,-23197.9334835167,healthy,1,1.1,8.5,31,7,1200000
1037,0.212817511413996,-0.826911420651221,0.00362958275020385,-0.0919960023038676,-0.136968335394738,164362.002473686,-22512.3898809666,healthy,1,1.1,8.5,31,7,1200000
1037.1,0.197503454092916,-0.842662784199383,0.00320237747772621,-0.105544809134949,-0.13381684398349,160580.212780188,-21488.3372804421,healthy,1,1.1,8.5,31,7,1200000
1037.2,0.181190062791889,-0.857994031806765,0.00274723795111735,-0.11872492363513,-0.129594952039751,155513.942447701,-20153.8219130225,healthy,1,1.1,8.5,31,7,1200000
1037.3,0.163977867547481,-0.872790560142249,0.00226640491930156,-0.131430347492014,-0.124325270646038,149190.324775245,-18548.1275054526,healthy,1,1.1,8.5,31,7,1200000
1037.4,0.145968011809656,-0.886940548117717,0.00176229170132757,-0.143557861126708,-0.118040584144262,141648.700973114,-16720.2954061423,healthy,1,1.1,8.5,31,7,1200000
1037.5,0.127261523777085,-0.900335965216097,0.00123747792517791,-0.155007977548956,-0.110782570553193,132939.084663831,-14727.3335260478,healthy,1,1.1,8.5,31,7,1200000
1037.6,0.107959017124136,-0.912873453125293,0.000694702024977535,-0.165685765942485,-0.102600485681763,123120.582818115,-12632.2315945603,healthy,1,1.1,8.5,31,7,1200000
1037.7,0.0881607710649012,-0.924455078523447,0.000136851777541171,-0.175501544436969,-0.0935498714336599,112259.845720392,-10501.8941343051,healthy,1,1.1,8.5,31,7,1200000
1037.8,0.0679671177822966,-0.9349889606221,-0.000433047441871307,-0.184371447170007,-0.0836913405564002,100429.60866768,-8405.0885809528,healthy,1,1.1,8.5,31,7,1200000
1037.9,0.0474790508090352,-0.944389781984174,-0.00101184657820771,-0.192217875510078,-0.0730894808429837,87707.3770115802,-6410.48665187624,healthy,1,1.1,8.5,31,7,1200000
1038,0.0267989613136806,-0.952579195099688,-0.0015962884894887,-0.198969847128467,-0.061811912104089,74174.2945249066,-4584.85497355634,healthy,1,1.1,8.5,31,7,1200000
1038.1,0.00603141007186529,-0.959486140190329,-0.00218302440764327,-0.204563259452048,-0.0499285195083293,59914.2234099951,-2991.42847235234,healthy,1,1.1,8.5,31,7,1200000
1038.2,-0.0147161497548217,-0.965047091737155,-0.00276863028644055,-0.208941085911442,-0.0375108774135262,45013.0528962312,-1688.4791091991,healthy,1,1.1,8.5,31,7,1200000
1038.3,-0.0353327714640579,-0.969206252328817,-0.0033496220397751,-0.212053524353971,-0.0246318687428645,29558.2424914375,-728.074749318849,healthy,1,1.1,8.5,31,7,1200000
1038.4,-0.055703591878911,-0.971915712671326,-0.00392246882443852,-0.213858117062683,-0.0113654963730204,13638.5956476245,-155.009409366168,healthy,1,1.1,8.5,31,7,1200000
1038.5,-0.0757096258388632,-0.973135596053279,-0.00448360382678529,-0.214319861061872,0.00221312506980084,-2655.75008376087,-5.87750708949687,healthy,1,1.1,8.5,31,7,1200000
1038.6,-0.0952278001332702,-0.972834204286531,-0.00502943244094815,-0.213411325848479,0.0160276161397959,-19233.139367755,-308.261374949574,healthy,1,1.1,8.5,31,7,1200000
1038.7,-0.114131233443647,-0.970988180200926,-0.00555633823026461,-0.211112793423896,0.0300000443010694,-36000.0531612832,-1080.00318967935,healthy,1,1.1,8.5,31,7,1200000
1038.8,-0.13228975630419,-0.967582699214436,-0.00606068758534368,-0.207412432575128,0.0440505327886755,-52860.6393464105,-2328.53932675941,healthy,1,1.1,8.5,31,7,1200000
1038.9,-0.149570656125339,-0.96261169937668,-0.00653883446912899,-0.202306515842714,0.05809680436776,-69716.1652413118,-4050.28641329492,healthy,1,1.1,8.5,31,7,1200000
1039,-0.165839627152183,-0.956078155647678,-0.00698712701090575,-0.195799683606872,0.0720537021775267,-86464.4426130318,-6230.08319698524,healthy,1,1.1,8.5,31,7,1200000
1039.1,-0.180961903564032,-0.947994400090181,-0.00740191792562454,-0.187905255335368,0.0858327330272579,-102999.279632709,-8840.70967071421,healthy,1,1.1,8.5,31,7,1200000
1039.2,-0.194803555062094,-0.938382485207907,-0.0077795807547191,-0.178645583402548,0.0993416802147478,-119210.016257697,-11842.523313467,healthy,1,1.1,8.5,31,7,1200000
1039.3,-0.207232927228878,-0.927274582966017,-0.00811653373099185,-0.168052440167749,0.112484332941185,-134981.199529422,-15183.270188668,healthy,1,1.1,8.5,31,7,1200000
1039.4,-0.218122212494457,-0.914713407227776,-0.0084092726654216,-0.156167424372243,0.12516037752575,-150192.4530309,-18798.1441228659,healthy,1,1.1,8.5,31,7,1200000
1039.5,-0.227349140511601,-0.900752642607113,-0.00865441366158654,-0.143042368569932,0.137265491778133,-164718.590133759,-22610.1782797111,healthy,1,1.1,8.5,31,7,1200000
1039.6,-0.234798778056243,-0.885457358276611,-0.00884874572696697,-0.128739725446728,0.148691678066636,-178430.013679963,-26531.0581515265,healthy,1,1.1,8.5,31,7,1200000
1039.7,-0.240365427428461,-0.868904381308404,-0.00898929252854144,-0.113332907699762,0.159327862932268,-191193.435518721,-30462.4414878763,healthy,1,1.1,8.5,31,7,1200000
1039.8,-0.243954608293955,-0.851182600898756,-0.00907338170187803,-0.0969065538170707,0.169060781762516,-202872.938115019,-34297.8575161837,healthy,1,1.1,8.5,31,7,1200000
1039.9,-0.245485100962757,-0.832393172567233,-0.00909871934114019,-0.0795566907710818,0.177776156364672,-213331.387637606,-37925.2341261553,healthy,1,1.1,8.5,31,7,1200000
1040,-0.244891019671102,-0.812649590340701,-0.00906346664169016,-0.0613907644302809,0.185360161648675,-222432.193978409,-41230.0674317074,healthy,1,1.1,8.5,31,7,1200000
1040.1,-0.242123873331377,-0.792077595206298,-0.00896631519710194,-0.0425275094775271,0.191701165465478,-230041.398558573,-44099.2042089868,healthy,1,1.1,8.5,31,7,1200000
1040.2,-0.237154559574723,-0.770814889870834,-0.00880655721273571,-0.0230966328323592,0.196691713382745,-236030.056059294,-46425.1561361279,healthy,1,1.1,8.5,31,7,1200000
1040.3,-0.229975227057286,-0.749010633154079,-0.00858414691325122,-0.00323828799687487,0.200230718241974,-240276.861890368,-48110.8086332358,healthy,1,1.1,8.5,31,7,1200000
1040.4,-0.22060093231291,-0.726824692154668,-0.00829974969427231,0.01689767767293,0.202225803140822,-242670.963768986,-49074.3305471405,healthy,1,1.1,8.5,31,7,1200000
1040.5,-0.209071012192987,-0.704426636560871,-0.00795477607945731,0.0371527151197647,0.202595736419175,-243114.883703009,-49254.0388982732,healthy,1,1.1,8.5,31,7,1200000
1040.6,-0.195450092177845,-0.681994466954929,-0.00755139825389574,0.0573608109290136,0.201272888691108,-241527.466429329,-48612.9308664755,healthy,1,1.1,8.5,31,7,1200000
1040.7,-0.17982865525212,-0.659713077421905,-0.00709254779713168,0.0773499682889435,0.198205635355893,-237846.762427071,-47142.5686641999,healthy,1,1.1,8.5,31,7,1200000
1040.8,-0.162323105841959,-0.637772461896041,-0.00658189416732776,0.0969439221016622,0.193360623741523,-232032.748489827,-44865.996976453,healthy,1,1.1,8.5,31,7,1200000
1040.9,-0.143075278263439,-0.616365683083572,-0.00602380442060998,0.115964070593762,0.186724822473663,-224069.786968395,-41839.3911933849,healthy,1,1.1,8.5,31,7,1200000
1041,-0.122251358503785,-0.595686632080227,-0.00542328551696898,0.134231597584308,0.178307272163796,-213968.726596555,-38152.1799677927,healthy,1,1.1,8.5,31,7,1200000
1041.1,-0.100040210810068,-0.575927615535353,-0.00478591130507146,0.151569751690267,0.168140461318105,-201768.553581725,-33925.457678718,healthy,1,1.1,8.5,31,7,1200000
1041.2,-0.0766511250414897,-0.5572768149996,-0.0041177368455179,0.167806241522383,0.156281259575737,-187537.511490885,-29308.5985134948,healthy,1,1.1,8.5,31,7,1200000
1041.3,-0.0523110254196946,-0.539915669566856,-0.00342520309565977,0.182775699684106,0.14281135188017,-171373.622256203,-24474.0986710099,healthy,1,1.1,8.5,31,7,1200000
1041.4,-0.0272612045277257,-0.524016237783918,-0.00271503512897305,0.196322163445906,0.127837131622941,-153404.557947529,-19610.7986658974,healthy,1,1.1,8.5,31,7,1200000
1041.5,-0.00175366662748427,-0.5097385978363,-0.00199413700788674,0.208301516593791,0.111489027589084,-133786.833106901,-14915.7639273115,healthy,1,1.1,8.5,31,7,1200000
1041.6,0.0239528196852249,-0.497228346101139,-0.00126948619850113,0.218583835341489,0.0939202578845532,-112704.309461464,-10585.2178093211,healthy,1,1.1,8.5,31,7,1200000
1041.7,0.0495968486939416,-0.486614253262658,-0.000548030050689818,0.227055581460564,0.0753050230020801,-90366.0276024959,-6805.01578721256,healthy,1,1.1,8.5,31,7,1200000
1041.8,0.0749185687163026,-0.478006134382131,0.00016341358116219,0.233621587934991,0.05583616879385,-67003.4025526199,-3741.21329469036,healthy,1,1.1,8.5,31,7,1200000
1041.9,0.0996638217949382,-0.471492984755457,0.000858249978387848,0.238206786402007,0.0357223674246961,-42866.8409096351,-1531.30504130998,healthy,1,1.1,8.5,31,7,1200000
1042,0.123588122276593,-0.467141427300263,0.00153019431409441,0.240757631227204,0.0151848795773168,-18221.85549278,-276.696681333133,healthy,1,1.1,8.5,31,7,1200000
1042.1,0.146460374845806,-0.464994509859466,0.00217335076535529,0.24124318203681,-0.00554602631491203,6655.23157789461,-36.910089462837,healthy,1,1.1,8.5,31,7,1200000
1042.2,0.16806624621144,-0.46507088248477,0.00278228350782035,0.239655814605809,-0.0262349125520369,31481.895062444,-825.924763935621,healthy,1,1.1,8.5,31,7,1200000
