time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1103.2,-0.444973876432905,-0.746065879972484,-0.00720016882965912,-0.0146571417591882,0.131145317597953,-157374.381117543,-20638.9131934414,healthy,1,1.1,8.5,56,12,1200000
1103.3,-0.44083891531907,-0.730089584451868,-0.00709003066122385,-0.00153651874306038,0.131165937874567,-157399.12544948,-20645.4039102177,healthy,1,1.1,8.5,56,12,1200000
1103.4,-0.435573879974253,-0.714075027948752,-0.0069493075227331,0.0115592457342176,0.130646386232312,-156775.663478774,-20482.1738826748,healthy,1,1.1,8.5,56,12,1200000
1103.5,-0.429190581499852,-0.698090546525517,-0.00677834682370963,0.0245762543592193,0.129588805842422,-155506.567010906,-20151.9103195978,healthy,1,1.1,8.5,56,12,1200000
1103.6,-0.42170520687419,-0.682204524228037,-0.00657765742558763,0.0374607031620072,0.12799297926335,-153591.57511602,-19658.64328885,healthy,1,1.1,8.5,56,12,1200000
1103.7,-0.41313902171582,-0.666485535644263,-0.00634792478932214,0.0501586660924,0.125856766334765,-151028.119601718,-19007.9107586923,healthy,1,1.1,8.5,56,12,1200000
1103.8,-0.403519069195997,-0.651002440241712,-0.00609002167979314,0.0626159312946989,0.123176697067686,-147812.036481223,-18206.9984406054,healthy,1,1.1,8.5,56,12,1200000
1103.9,-0.392878824166992,-0.635824413977041,-0.00580501436643463,0.074777903415041,0.119948695514043,-143938.434616851,-17265.2274666247,healthy,1,1.1,8.5,56,12,1200000
1104,-0.381258764044691,-0.621020906239682,-0.00549416458474984,0.0865895836713398,0.116168906715487,-139402.688058585,-16194.2578649659,healthy,1,1.1,8.5,56,12,1200000
1104.1,-0.368706822468735,-0.606661513087847,-0.00515892775145045,0.0979956364777846,0.111834596040008,-134201.51524801,-15008.3722457182,healthy,1,1.1,8.5,56,12,1200000
1104.2,-0.3552786976634,-0.592815760848897,-0.00480094803761856,0.10894054825234,0.106945088484168,-128334.106181002,-13724.7023410639,healthy,1,1.1,8.5,56,12,1200000
1104.3,-0.341037994086667,-0.57955279739042,-0.00442205089561922,0.119368880748262,0.101502714751503,-121803.257701803,-12363.36132231,healthy,1,1.1,8.5,56,12,1200000
1104.4,-0.326056182765036,-0.56694099164266,-0.00402423351815744,0.129225617928853,0.0955137309712609,-114616.477165513,-10947.4473648605,healthy,1,1.1,8.5,56,12,1200000
1104.5,-0.31041237215685,-0.555047445207478,-0.00360965350759119,0.138456602122433,0.0889891796328677,-106787.015559441,-9502.88891007692,healthy,1,1.1,8.5,56,12,1200000
1104.6,-0.294192887121385,-0.543937423076514,-0.00318061578698809,0.147009052009745,0.0819456605264466,-98334.7926317356,-8058.10953493872,healthy,1,1.1,8.5,56,12,1200000
1104.7,-0.277490658445384,-0.533673713569353,-0.00273955753452904,0.15483215195281,0.0744059820831033,-89287.1784997237,-6643.50020370128,healthy,1,1.1,8.5,56,12,1200000
1104.8,-0.260404429442265,-0.524315930557094,-0.0022890307140624,0.161877699308275,0.0663996654487423,-79679.5985384907,-5290.69868604588,healthy,1,1.1,8.5,56,12,1200000
1104.9,-0.243037789613118,-0.515919773822016,-0.00183168164708851,0.168100793713952,0.0579632759303474,-69555.9311164168,-4031.68962789311,healthy,1,1.1,8.5,56,12,1200000
1105,-0.22549804858306,-0.508536265966477,-0.00137022705620208,0.173460549935855,0.0491405592359435,-58968.6710831321,-2897.75347442552,healthy,1,1.1,8.5,56,12,1200000
1105.1,-0.207894966889994,-0.50221098655069,-0.000907426124750066,0.1779208137711,0.0399823633738639,-47978.8360486366,-1918.30725715163,healthy,1,1.1,8.5,56,12,1200000
1105.2,-0.190339364061683,-0.49698332601259,-0.000446048363927041,0.181450858797005,0.0305463314148184,-36655.5976977821,-1119.69403548471,healthy,1,1.1,8.5,56,12,1200000
1105.3,-0.172941629017363,-0.492885783281459,1.11625584144469e-05,0.184026040540001,0.0208963557892502,-25075.6269471002,-523.989222325115,healthy,1,1.1,8.5,56,12,1200000
1105.4,-0.155810163241829,-0.489943331702278,0.000461528424405799,0.185628384032856,0.0111017915859629,-13322.1499031554,-147.899731701787,healthy,1,1.1,8.5,56,12,1200000
1105.5,-0.139049793253967,-0.488172877793527,0.000902478415643653,0.186247080873461,0.00123643452986353,-1483.72143583629,-1.83452441596669,healthy,1,1.1,8.5,56,12,1200000
1105.6,-0.122760195245738,-0.487582836328464,0.0013315918350125,0.185878872933406,-0.00862272111102269,10347.2653332272,-89.2215832301716,healthy,1,1.1,8.5,56,12,1200000
1105.7,-0.107034380805382,-0.488172843145982,0.00174663962085022,0.184528301915023,-0.0183969187573271,22076.3025087925,-406.135943716433,healthy,1,1.1,8.5,56,12,1200000
1105.8,-0.0919572976010292,-0.489933623890753,0.00214562238613669,0.182207807111077,-0.0280072326310226,33608.6791572269,-941.286095577854,healthy,1,1.1,8.5,56,12,1200000
1105.9,-0.0776046019453286,-0.492847032545463,0.00252680259532155,0.178937658014126,-0.0373762691952295,44851.5230342754,-1676.38259874511,healthy,1,1.1,8.5,56,12,1200000
1106,-0.0640416604602387,-0.496886268216365,0.00288872856963055,0.17474571380885,-0.0464299179472125,55715.9015366549,-2586.88473670186,healthy,1,1.1,8.5,56,12,1200000
1106.1,-0.0513228349078827,-0.502016272316737,0.00323024830111488,0.169667008125749,-0.0550990839958012,66118.9007949613,-3643.09086861162,healthy,1,1.1,8.5,56,12,1200000
1106.2,-0.0394910971671884,-0.508194301297006,0.00355051154880596,0.163743164507871,-0.063321329043896,75985.5948526749,-4811.50885426239,healthy,1,1.1,8.5,56,12,1200000
1106.3,-0.0285780101475395,-0.515370662708733,0.00384895935884497,0.157021655520984,-0.0710423452294199,85250.8142753037,-6056.41777883529,healthy,1,1.1,8.5,56,12,1200000
1106.4,-0.0186040953414246,-0.523489595039642,0.0041253009471993,0.149554925922977,-0.0782171884029994,93860.6260835992,-7341.51427400436,healthy,1,1.1,8.5,56,12,1200000
1106.5,-0.00957958932470507,-0.532490264836234,0.00437947874632306,0.141399407351039,-0.084811204180874,101773.445017049,-8631.52842553186,healthy,1,1.1,8.5,56,12,1200000
1106.6,-0.00150557079115651,-0.542307848569067,0.0046116232740606,0.132614458119989,-0.0908005914792831,108960.70977514,-9893.69689558517,healthy,1,1.1,8.5,56,12,1200000
1106.7,0.0056245820445235,-0.552874661902514,0.00482200025952409,0.123261266509147,-0.0961725637871773,115407.076544613,-11098.9944304784,healthy,1,1.1,8.5,56,12,1200000
1106.8,0.0118234650962261,-0.564121295862329,0.00501095308613232,0.113401758967277,-0.100925087365085,121110.104838101,-12223.0479115799,healthy,1,1.1,8.5,56,12,1200000
1106.9,0.0171077336514755,-0.575977718122207,0.0051788440272041,0.103097555700997,-0.105066196749623,126079.436099548,-13246.6868393166,healthy,1,1.1,8.5,56,12,1200000
1107,0.0214960951397685,-0.588374298418753,0.00532599791238347,0.0924090149713373,-0.108612910051198,130335.492061437,-14156.1170757475,healthy,1,1.1,8.5,56,12,1200000
1107.1,0.0250073155722778,-0.601242719988914,0.00545265175333177,0.0813944040864928,-0.111589788101729,133907.745722075,-14942.7369703066,healthy,1,1.1,8.5,56,12,1200000
1107.2,0.027658349744095,-0.61451674380843,0.00555891347824584,0.0701092296729194,-0.114027201093005,136832.641311606,-15602.6431069255,healthy,1,1.1,8.5,56,12,1200000
1107.3,0.0294627022741333,-0.628132799063277,0.00564473230476082,0.0586057525981167,-0.115959382619067,139151.25914288,-16135.8941008741,healthy,1,1.1,8.5,56,12,1200000
1107.4,0.0304291164154675,-0.642030381360332,0.0057098824695512,0.0469327042950117,-0.117422362893169,140906.835471802,-16545.613568898,healthy,1,1.1,8.5,56,12,1200000
1107.5,0.0305606706904274,-0.656152249231486,0.00575396109790278,0.0351352116845509,-0.118451879544389,142142.255453266,-16837.0173211179,healthy,1,1.1,8.5,56,12,1200000
1107.6,0.0298543407329854,-0.670444418993249,0.00577640001654712,0.0232549279577818,-0.119081365358662,142897.638430395,-17016.4458908199,healthy,1,1.1,8.5,56,12,1200000
1107.7,0.0283010566976132,-0.684855967446943,0.00577649037106867,0.0113303567353615,-0.119340107548783,143208.129058539,-17090.4735237061,healthy,1,1.1,8.5,56,12,1200000
1107.8,0.0258862570593583,-0.699338660704047,0.00575341808447359,-0.000602651868279279,-0.119251662949031,143101.995538837,-17065.1509393311,healthy,1,1.1,8.5,56,12,1200000
1107.9,0.0225909096839071,-0.713846435105975,0.00570630755416719,-0.0125102624787438,-0.118832598645488,142599.118374586,-16945.4238010076,healthy,1,1.1,8.5,56,12,1200000
1108,0.0183929428788314,-0.728334762366263,0.00563427058118526,-0.0243599082454978,-0.118091609023484,141709.93082818,-16734.7537461064,healthy,1,1.1,8.5,56,12,1200000
1108.1,0.0132690048452741,-0.742759935396645,0.00553645738632239,-0.0361194764963457,-0.117029039357741,140434.847229289,-16434.9552635949,healthy,1,1.1,8.5,56,12,1200000
1108.2,0.00719645135603171,-0.757078313618095,0.00541210669615003,-0.047756467511724,-0.115636824376122,138764.189251346,-16046.2501821528,healthy,1,1.1,8.5,56,12,1200000
1108.3,0.000155449977302463,-0.771245566876051,0.00526059225606175,-0.0592371674494899,-0.113898829229812,136678.595075774,-15567.5319599061,healthy,1,1.1,8.5,56,12,1200000
1108.4,-0.00786891445194447,-0.785215955487182,0.00508146370278322,-0.0705258742287937,-0.111791561451577,134149.873741892,-14996.823854138,healthy,1,1.1,8.5,56,12,1200000
1108.5,-0.016884643891624,-0.798941680679601,0.00487448044216939,-0.0815842112344855,-0.109285207011209,131142.248413451,-14331.9077657794,healthy,1,1.1,8.5,56,12,1200000
1108.6,-0.0268910394671831,-0.812372335086629,0.00463963795432048,-0.0923705584172967,-0.106344932382709,127613.918859251,-13571.0935721795,healthy,1,1.1,8.5,56,12,1200000
1108.7,-0.0378772023482044,-0.82545447742141,0.00437718670707115,-0.102839624195377,-0.102932388104823,123518.865725788,-12714.0918251543,healthy,1,1.1,8.5,56,12,1200000
1108.8,-0.0498208800275939,-0.838131349432953,0.00408764452388156,-0.112942174991118,-0.0990073476760122,118808.817211214,-11762.9458726065,healthy,1,1.1,8.5,56,12,1200000
1108.9,-0.0626876888118085,-0.850342747151025,0.00377180375697254,-0.122624932725745,-0.0945294183665443,113435.302039853,-10722.9731240606,healthy,1,1.1,8.5,56,12,1200000
1109,-0.0764307167640732,-0.862025052652772,0.00343073491236858,-0.131830644544335,-0.0894597668636141,107351.720236337,-9603.65986475059,healthy,1,1.1,8.5,56,12,1200000
1109.1,-0.0909904865489008,-0.873111427436189,0.00306578843362237,-0.140498323763238,-0.0837628115201528,100515.373824183,-8419.45031251275,healthy,1,1.1,8.5,56,12,1200000
1109.2,-0.106295236674923,-0.883532164176749,0.00267859617341842,-0.148563656711934,-0.077407843131476,92889.411757771,-7190.36901392062,healthy,1,1.1,8.5,56,12,1200000
1109.3,-0.122261464208546,-0.89321519027607,0.00227107368992889,-0.155959566849816,-0.0703705463787169,84444.6556544601,-5942.41655716697,healthy,1,1.1,8.5,56,12,1200000
1109.4,-0.138794663284656,-0.902086714178921,0.00184542394325527,-0.162616925223685,-0.0626344032335782,75161.2838802937,-4707.68216211176,healthy,1,1.1,8.5,56,12,1200000
1109.5,-0.155790192189991,-0.910072003830429,0.00140414230008216,-0.168465394841299,-0.0541919668245314,65030.3601894376,-3524.12312197333,healthy,1,1.1,8.5,56,12,1200000
1109.6,-0.173134207280564,-0.91709628568314,0.000950022056960066,-0.173434395643118,-0.0450459989409178,54055.1987291012,-2434.97042470219,healthy,1,1.1,8.5,56,12,1200000
1109.7,-0.190704613700137,-0.923085752103201,0.000486159043641515,-0.177454176191495,-0.0352104662760158,42252.5595312189,-1487.73232244933,healthy,1,1.1,8.5,56,12,1200000
1109.8,-0.208371999397248,-0.927968664603895,1.59533428952453e-05,-0.180456977692735,-0.0247113898223867,29653.667786864,-732.783344344747,healthy,1,1.1,8.5,56,12,1200000
1109.9,-0.226000538452416,-0.931676539800097,-0.00045689417406803,-0.182378275282391,-0.0135875389998383,16305.046799806,-221.545459286552,healthy,1,1.1,8.5,56,12,1200000
1110,-0.243448870109297,-0.934145404114098,-0.000928392901343984,-0.183158080457848,-0.00189095784451379,2269.14941341655,-4.29086588367389,healthy,1,1.1,8.5,56,12,1200000
1110.1,-0.260570978960728,-0.935317101922923,-0.00139428339369181,-0.182742287036376,0.0103126941935129,-12375.2330322155,-127.621993834697,healthy,1,1.1,8.5,56,12,1200000
1110.2,-0.277217117406506,-0.935140639950703,-0.00185006994965207,-0.181084041045653,0.0229440086651976,-27532.8103982371,-631.713040354395,healthy,1,1.1,8.5,56,12,1200000
1110.3,-0.293234822027289,-0.933573548301446,-0.00229106609592179,-0.178145112603489,0.035909926646774,-43091.9119761288,-1547.42739813202,healthy,1,1.1,8.5,56,12,1200000
1110.4,-0.308470079643978,-0.930583235709438,-0.00271245337773153,-0.173897245280965,0.0491040953365517,-58924.9144038619,-2893.45461458538,healthy,1,1.1,8.5,56,12,1200000
1110.5,-0.322768695893499,-0.926148313550904,-0.00310935294337628,-0.168323455895425,0.062407507268479,-74889.0087221747,-4673.6363561583,healthy,1,1.1,8.5,56,12,1200000
1110.6,-0.335977909158339,-0.92025986016715,-0.00347690846634311,-0.161419255407391,0.0756894425886638,-90827.3311063963,-6874.67006325914,healthy,1,1.1,8.5,56,12,1200000
1110.7,-0.34794827632082,-0.912922594390057,-0.00381037805921645,-0.153193759864049,0.0888087281563021,-106570.473787562,-9464.38823608796,healthy,1,1.1,8.5,56,12,1200000
1110.8,-0.358535835374434,-0.904155925141065,-0.00410523207912148,-0.143670659384843,0.101615318304776,-121938.381965731,-12390.8074970172,healthy,1,1.1,8.5,56,12,1200000
1110.9,-0.36760452521852,-0.893994842883362,-0.00435725317252211,-0.132889013220228,0.113952191471681,-136742.629766017,-15582.1223294383,healthy,1,1.1,8.5,56,12,1200000
1111,-0.375028817138785,-0.882490618787944,-0.00456263460716415,-0.120903840070761,0.125657545236959,-150789.054284351,-18947.7824099741,healthy,1,1.1,8.5,56,12,1200000
1111.1,-0.380696487834862,-0.869711278906564,-0.00471807291744423,-0.107786475199472,0.136567260300874,-163880.712361049,-22380.7399033041,healthy,1,1.1,8.5,56,12,1200000
1111.2,-0.384511442639618,-0.855741823523658,-0.00482085114782247,-0.0936246694049455,0.14651759227623,-175821.110731476,-25760.8858157083,healthy,1,1.1,8.5,56,12,1200000
1111.3,-0.386396481760849,-0.840684166187216,-0.00486890949317845,-0.0785224095786812,0.155348039491088,-186417.647389305,-28959.6160484695,healthy,1,1.1,8.5,56,12,1200000
1111.4,-0.386295893493949,-0.824656772600814,-0.00486090085856523,-0.0625994462220303,0.162904325847702,-195485.191017242,-31845.383255873,healthy,1,1.1,8.5,56,12,1200000
1111.5,-0.384177757341424,-0.807793986409155,-0.00479622972884248,-0.0459905197688837,0.169041430620736,-202849.716744882,-34290.0063195659,healthy,1,1.1,8.5,56,12,1200000
1111.6,-0.380035847086618,-0.790245036660419,-0.00467507367458751,-0.0288442846320832,0.173626592276975,-208351.91073237,-36175.432254858,healthy,1,1.1,8.5,56,12,1200000
1111.7,-0.373891038650805,-0.772172730049721,-0.00449838774355105,-0.0113219373131618,0.176542211244571,-211850.653493484,-37400.5828213471,healthy,1,1.1,8.5,56,12,1200000
1111.8,-0.365792148892037,-0.753751839567713,-0.00426789281920664,0.00640443758837921,0.177688577238147,-213226.292685775,-37887.8765771001,healthy,1,1.1,8.5,56,12,1200000
1111.9,-0.355816157693523,-0.735167209510763,-0.00398604970285202,0.024153782346064,0.176986350323,-212383.6203876,-37589.0018407869,healthy,1,1.1,8.5,56,12,1200000
1112,-0.344067794645855,-0.716611604580503,-0.0036560211434362,0.0417382141532396,0.174378731294642,-209254.47755357,-36489.5303135146,healthy,1,1.1,8.5,56,12,1200000
1112.1,-0.330678501050369,-0.69828333767683,-0.00328162427143757,0.0589653723269289,0.16983326590258,-203799.919083096,-34612.0058485639,healthy,1,1.1,8.5,56,12,1200000
1112.2,-0.315804805570366,-0.68038371669866,-0.00286727588512986,0.075640925740992,0.163343238514068,-196011.886216881,-32017.2162819164,healthy,1,1.1,8.5,56,12,1200000
1112.3,-0.29962617556915,-0.663114355022447,-0.00241793280863198,0.0915711977385972,0.154928623367268,-185914.348040721,-28803.454006172,healthy,1,1.1,8.5,56,12,1200000
1112.4,-0.282342424353832,-0.646674393232306,-0.00193902913183952,0.106565863249544,0.144636574830793,-173563.889796952,-25103.6865345404,healthy,1,1.1,8.5,56,12,1200000
1112.5,-0.264170766112954,-0.6312576811284,-0.00143641161022634,0.120440671640257,0.13254145121113,-159049.741453356,-21080.6835469829,healthy,1,1.1,8.5,56,12,1200000
1112.6,-0.245342614870741,-0.617049969129884,-0.000916273915993374,0.133020148895876,0.118744378777219,-142493.254532662,-16920.2729894251,healthy,1,1.1,8.5,56,12,1200000
1112.7,-0.226100221533913,-0.604226157078983,-0.000385089863291418,0.144140233936236,0.103372373048189,-124046.847657826,-12823.0170115366,healthy,1,1.1,8.5,56,12,1200000
1112.8,-0.206693234957933,-0.592947646360482,0.000150454752260404,0.153650805995532,0.0865770424555643,-103892.450946677,-8994.70113642307,healthy,1,1.1,8.5,56,12,1200000
1112.9,-0.187375260302528,-0.583359838419558,0.000683532397991338,0.161418062801009,0.0685329049552229,-82239.4859462673,-5636.11087392193,healthy,1,1.1,8.5,56,12,1200000
1113,-0.168400472526626,-0.575589819433667,0.00120724698391603,0.167326712507572,0.0494353510535561,-59322.4212642672,-2932.62472054599,healthy,1,1.1,8.5,56,12,1200000
1113.1,-0.150020326592022,-0.56974426728754,0.00171471077652881,0.171281945740107,0.0294982873749739,-35397.9448499685,-1044.17874966785,healthy,1,1.1,8.5,56,12,1200000
1113.2,-0.132480390655075,-0.56590761328281,0.00219912558923641,0.173211157470419,0.00895149396707944,-10741.7927604953,-96.1550930911913,healthy,1,1.1,8.5,56,12,1200000
1113.3,-0.116017315835224,-0.564140487290341,0.00265386835718202,0.173065391692372,-0.0119622731468296,14354.7277761954,-171.715174607232,healthy,1,1.1,8.5,56,12,1200000
1113.4,-0.100855947262649,-0.564478471361472,0.00307258063552901,0.170820484927559,-0.0329904041717562,39588.4850061073,-1306.04012089899,healthy,1,1.1,8.5,56,12,1200000
1113.5,-0.087206576713248,-0.566931183124705,0.00344926091793909,0.166477887557466,-0.0538737529578509,64648.5035494209,-3482.85750931625,healthy,1,1.1,8.5,56,12,1200000
1113.6,-0.0752623373569414,-0.571481706524828,0.00377835802542517,0.160065144979999,-0.0743501187690745,89220.1425228893,-6633.52819317058,healthy,1,1.1,8.5,56,12,1200000
1113.7,-0.0651967455370339,-0.578086383495837,0.00405486323651682,0.151636023829174,-0.0941578580439572,112989.429652748,-10638.8426777112,healthy,1,1.1,8.5,56,12,1200000
1113.8,-0.0571614021380986,-0.586674975869283,0.00427439838402772,0.141270272199474,-0.11303958607947,135647.503295364,-15333.5376252215,healthy,1,1.1,8.5,56,12,1200000
1113.9,-0.0512838756946942,-0.5971512020962,0.0044332968858443,0.129073007186409,-0.130745921035314,156895.105242377,-20513.3950408471,healthy,1,1.1,8.5,56,12,1200000
1114,-0.0476657994375556,-0.609393648129839,0.00452867464351094,0.11517372823869,-0.147039214070794,176447.056884953,-25944.6365694682,healthy,1,1.1,8.5,56,12,1200000
1114.1,-0.0463812234216777,-0.623257046068307,0.00455848794780726,0.0997249608688745,-0.161697200863062,194036.641035673,-31375.1817203391,healthy,1,1.1,8.5,56,12,1200000
1114.2,-0.047475269314872,-0.638573907949347,0.00452157596653433,0.0829005421250906,-0.174516502447366,209419.802936839,-36547.2115517539,healthy,1,1.1,8.5,56,12,1200000
1114.3,-0.0509631382077587,-0.655156495560934,0.00441768602523418,0.0648935666989984,-0.185315898491329,222379.078189594,-41210.3786803781,healthy,1,1.1,8.5,56,12,1200000
1114.4,-0.0568295201928601,-0.672799100486738,0.0042474806757415,0.0459140203323933,-0.193939294804863,232727.153765836,-45134.9400832892,healthy,1,1.1,8.5,56,12,1200000
1114.5,-0.0650284481726929,-0.69128060210593,0.00401252641472426,0.0261861348966294,-0.200258309794045,240309.971752853,-48124.0687698811,healthy,1,1.1,8.5,56,12,1200000
1114.6,-0.0754836276021761,-0.710367265206123,0.00371526479081074,0.00594550671700834,-0.204174411943081,245009.294331696,-50024.6285907634,healthy,1,1.1,8.5,56,12,1200000
1114.7,-0.0880892593158564,-0.729815733547763,0.00335896744960256,-0.0145639740406947,-0.205620552015395,246744.662418474,-50735.7736933389,healthy,1,1.1,8.5,56,12,1200000
1114.8,-0.102711355289555,-0.74937617141692,0.00294767734229596,-0.0350933302039389,-0.204562248801055,245474.698561265,-50214.8563614533,healthy,1,1.1,8.5,56,12,1200000
1114.9,-0.119189528474768,-0.768795502151548,0.00248613881037807,-0.0553917846757032,-0.200998104829108,241197.725794929,-48480.2857738715,healthy,1,1.1,8.5,56,12,1200000
1115,-0.137339219210528,-0.787820690986958,0.00197971951908587,-0.0752100703674948,-0.194959747200944,233951.696641132,-45611.163634387,healthy,1,1.1,8.5,56,12,1200000
1115.1,-0.156954303662013,-0.806202019414346,0.00143432723125427,-0.0943037060323289,-0.186511207202612,223813.448643133,-41743.7164946105,healthy,1,1.1,8.5,56,12,1200000
1115.2,-0.177810015633351,-0.823696299567924,0.00085632419944495,-0.112436183277735,-0.175747769325966,210897.323191158,-37064.7341076633,healthy,1,1.1,8.5,56,12,1200000
1115.3,-0.199666103080044,-0.840069979847485,0.000252441538735175,-0.129382013844473,-0.162794334699122,195353.201638946,-31802.3944921557,healthy,1,1.1,8.5,56,12,1200000
1115.4,-0.222270135480695,-0.855102096858563,-0.00037030462487423,-0.1449295913164,-0.147803354942654,177364.025931184,-26214.9980787649,healthy,1,1.1,8.5,56,12,1200000
1115.5,-0.245360878275761,-0.868587033565561,-0.00100469409114986,-0.158883827422816,-0.13095239974014,157142.879688168,-20578.2371972417,healthy,1,1.1,8.5,56,12,1200000
1115.6,-0.26867165574864,-0.880337049014123,-0.0016433801411553,-0.171068529627992,-0.112441424913111,134929.709895732,-15171.6888437888,healthy,1,1.1,8.5,56,12,1200000
1115.7,-0.29193363347119,-0.890184550780539,-0.00227896386472114,-0.181328493408708,-0.0924898078137905,110987.769376548,-10265.2374593183,healthy,1,1.1,8.5,56,12,1200000
1115.8,-0.314878964821052,-0.897984087146643,-0.00290406591465421,-0.189531289176972,-0.0713332139351538,85599.8567221844,-6106.1128923821,healthy,1,1.1,8.5,56,12,1200000
1115.9,-0.337243761840388,-0.903614041608122,-0.00351139667580036,-0.195568729952057,-0.0492203534878245,59064.4241853893,-2907.17183695967,healthy,1,1.1,8.5,56,12,1200000
1116,-0.35877086737371,-0.906978017477307,-0.00409382596947152,-0.199358011438517,-0.0264096800797579,31691.6160957092,-836.965442298184,healthy,1,1.1,8.5,56,12,1200000
1116.1,-0.379212421446594,-0.90800590488038,-0.00464445333386537,-0.200842521016825,-0.00316607631828225,3799.29158193877,-12.0288471038255,healthy,1,1.1,8.5,56,12,1200000
1116.2,-0.39833222874076,-0.906654626283462,-0.00515667963963636,-0.199992316265681,0.0202424361811719,-24290.9234174063,-491.70746705858,healthy,1,1.1,8.5,56,12,1200000
1116.3,-0.415907944500732,-0.902908559798959,-0.00562428034812705,-0.196804277037164,0.0435479316881355,-52257.5180257624,-2275.70682517741,healthy,1,1.1,8.5,56,12,1200000
1116.4,-0.431733102316958,-0.896779641979062,-0.00604148014671683,-0.191301937873881,0.0664857352959308,-79782.8823551169,-5304.42359740869,healthy,1,1.1,8.5,56,12,1200000
1116.5,-0.44561900843816,-0.88830715371552,-0.00640302806242736,-0.183535009801531,0.0887974776615344,-106556.973193841,-9461.99044686081,healthy,1,1.1,8.5,56,12,1200000
1116.6,-0.457396523523898,-0.877557194399849,-0.00670427152868981,-0.173578602380673,0.110234032557017,-132280.83906842,-14581.8503205378,healthy,1,1.1,8.5,56,12,1200000
1116.7,-0.46691774450658,-0.864621850852661,-0.0069412273279286,-0.161532158495625,0.130558322120191,-156669.986544229,-20454.5705698075,healthy,1,1.1,8.5,56,12,1200000
1116.8,-0.474057587404378,-0.849618068913188,-0.00711064691429026,-0.147518115831509,0.149547975250557,-179457.570300668,-26837.5162818493,healthy,1,1.1,8.5,56,12,1200000
1116.9,-0.478715257810091,-0.83268623719103,-0.00721007338368441,-0.131680310468981,0.166997823954474,-200397.388745369,-33465.9278466354,healthy,1,1.1,8.5,56,12,1200000
1117,-0.480815580937743,-0.81398849449408,-0.00723788733245187,-0.114182139622388,0.182722220761188,-219266.664913425,-40064.8919518803,healthy,1,1.1,8.5,56,12,1200000
1117.1,-0.480310149215888,-0.793706774989129,-0.00719333904180266,-0.0952045023552526,0.196557157810147,-235868.589372175,-46361.6595436833,healthy,1,1.1,8.5,56,12,1200000
1117.2,-0.477178234105428,-0.772040608295857,-0.00707656483256883,-0.0749435391990666,0.208362165098877,-250034.598118652,-52097.7502136298,healthy,1,1.1,8.5,56,12,1200000
1117.3,-0.471427401514654,-0.749204695464517,-0.00688858602450145,-0.053608194021316,0.21802196198902,-261626.354386824,-57040.29109145,healthy,1,1.1,8.5,56,12,1200000
1117.4,-0.46309376796225,-0.725426286075113,-0.00663128966094414,-0.0314176242462328,0.225447832777435,-270537.399332922,-60992.0703648509,healthy,1,1.1,8.5,56,12,1200000
1117.5,-0.452241838121572,-0.700942386382522,-0.00630739096641151,-0.00859848859471507,0.230578694401587,-276694.433281904,-63799.8411743285,healthy,1,1.1,8.5,56,12,1200000
1117.6,-0.438963873669675,-0.675996833315711,-0.0059203783287032,0.0146178552019945,0.233381822669828,-280058.187203793,-65360.4901832291,healthy,1,1.1,8.5,56,12,1200000
1117.7,-0.423378758034997,-0.650837273965642,-0.00547444237617274,0.0379982068789776,0.233853203309005,-280623.843970805,-65624.7848374591,healthy,1,1.1,8.5,56,12,1200000
1117.8,-0.405630340771223,-0.62571209467783,-0.00497439139812769,0.0613103951769598,0.232017476084888,-278420.971301865,-64598.5310505619,healthy,1,1.1,8.5,56,12,1200000
1117.9,-0.385885267562649,-0.600867347699008,-0.00442555588661673,0.0843261223402558,0.227927444649687,-273512.933579624,-62341.1040294434,healthy,1,1.1,8.5,56,12,1200000
1118,-0.364330325692852,-0.576543726219985,-0.00383368533048529,0.106823737063825,0.221663131807845,-265995.758169414,-58961.4528034345,healthy,1,1.1,8.5,56,12,1200000
1118.1,-0.341169358461496,-0.552973640346067,-0.00320484055403982,0.128590889810085,0.213330369546517,-255996.44345582,-54611.8158850241,healthy,1,1.1,8.5,56,12,1200000
1118.2,-0.316619823821303,-0.530378446801766,-0.00254528486687675,0.149427023932445,0.203058925182281,-243670.710218737,-49479.5125154197,healthy,1,1.1,8.5,56,12,1200000
1118.3,-0.290909090914612,-0.508965883894302,-0.00186137709836721,0.16914565685643,0.191000178821014,-229200.214585217,-43777.2819715913,healthy,1,1.1,8.5,56,12,1200000
1118.4,-0.264270582004769,-0.488927760355761,-0.0011594692629268,0.187576407830645,0.17732438230202,-212789.258762424,-37732.7238705516,healthy,1,1.1,8.5,56,12,1200000
1118.5,-0.236939875700348,-0.470437942173941,-0.000445811182307217,0.204566732540074,0.162217545055357,-194661.054066428,-31577.4383085441,healthy,1,1.1,8.5,56,12,1200000
1118.6,-0.209150889974073,-0.453650675502143,0.000273536075729481,0.219983330157163,0.14587800694911,-175053.608338932,-25536.4714937335,healthy,1,1.1,8.5,56,12,1200000
1118.7,-0.181132260332377,-0.4386992763779,0.000992776552712199,0.233713195087251,0.128512771386968,-154215.325664361,-19818.6388914709,healthy,1,1.1,8.5,56,12,1200000
