time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1269.4,0.391395878404845,-0.901035146090141,0.00879880118123516,-0.163743032947248,-0.297693368043848,142892.816661047,-42538.243861099,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1269.5,0.370000320836751,-0.933367537226658,0.00819546003462151,-0.192778990953081,-0.282547144126932,135622.629180927,-38319.7865540569,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1269.6,0.34710861198066,-0.963952201841121,0.0075496039759915,-0.220172324258087,-0.264867253115056,127136.281495227,-33674.2376509032,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1269.7,0.322923005927579,-0.992531746316473,0.00686638219012773,-0.245680518789886,-0.244875650698537,117540.312335298,-28782.7604664154,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1269.8,0.297644805638363,-1.01887261812918,0.00615102574989556,-0.269084520716818,-0.222818890178533,106953.067285695,-23831.1637537886,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1269.9,0.271472060125807,-1.04276742049185,0.00540880432016482,-0.290190951722417,-0.198963182936089,95502.3278093223,-19001.4471187485,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270,0.244597827612544,-1.06403673113488,0.00464498994742631,-0.30883382008538,-0.17358927698952,83322.8529549692,-14463.9538011572,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.1,0.217208987208111,-1.08253041112174,0.00386482647959119,-0.324875716650582,-0.146987298161388,70553.9031174662,-10370.5275939767,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.2,0.189485551204208,-1.09812840354428,0.00307350306014208,-0.338208498810248,-0.119451689435008,57336.8109288038,-6848.97893226126,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.3,0.161600407562771,-1.11074103504276,0.00227613034611506,-0.348753478593508,-0.0912763721495454,43812.6586317817,-3999.0605341355,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.4,0.133719408512429,-1.12030884501577,0.00147771854891073,-0.356461142649074,-0.0627502389236372,30120.114683346,-1890.04439278731,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.5,0.106001716307154,-1.12680197791083,0.000683156990847289,-0.36131044216101,-0.0341530734317198,16393.4752472254,-559.887563919571,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.6,0.0786003201162389,-1.13021918298919,-0.00010280451431944,-0.363307699486009,-0.00575197681878855,2760.94887301853,-15.880913915463,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.7,0.051662646903222,-1.13058647336504,-0.000875571639375227,-0.362485185491474,0.022201635295938,-10656.7849420501,-236.598052710641,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.8,0.0253312016834602,-1.12795550188802,-0.00163071777137057,-0.358899427149785,0.0494744177940471,-23747.7205411422,-1174.90464770874,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1270.9,-0.000255813809233646,-1.12240171552494,-0.00236399138610349,-0.352629308822083,0.0758528330876181,-36409.3598820566,-2761.75309796066,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271,-0.0249639426614013,-1.11402235224207,-0.00307131780144425,-0.343774032731271,0.101144229051338,-48549.2299446424,-4910.47443378701,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.1,-0.0486620039929212,-1.10293434491017,-0.00374879518464106,-0.332451004245329,0.125177266835397,-60085.0880809903,-7521.28710354245,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.2,-0.0712217385584167,-1.08927219534971,-0.00439268556544867,-0.318793705639577,0.147801728836269,-70944.8298414088,-10485.7685025552,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.3,-0.0925175933544103,-1.07318587820854,-0.00499940259816423,-0.302949617886788,0.16888775903714,-81066.1243378271,-13691.0760732418,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.4,-0.112426673711186,-1.05483882885061,-0.00556549877262451,-0.285078243714436,0.188324609627251,-90395.8126210802,-17023.756123803,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.5,-0.130828897592492,-1.03440606183406,-0.00608765553838734,-0.265349276748193,0.206018988112936,-98889.1142942092,-20373.0352622775,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.6,-0.147607393219936,-1.01207245696838,-0.006562680231749,-0.243940951235363,0.221893116705881,-106508.696018822,-23633.5465158957,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.7,-0.16264918512026,-0.988031238587656,-0.00698751367025922,-0.221038594953243,0.235882629238088,-113223.662034282,-26707.4950926111,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.8,-0.175846212766954,-0.962482660931467,-0.00735925174456745,-0.196833394931129,0.247934438945756,-119008.530693963,-29506.3132873664,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1271.9,-0.187096718132527,-0.935632898900312,-0.00767518329738071,-0.171521372140153,0.258004712194173,-123842.261853203,-31951.8871269109,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272,-0.196307022505533,-0.907693129596794,-0.00793284510632946,-0.145302548001872,0.266057077994847,-127707.397437526,-33977.4570005548,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.1,-0.203393688788403,-0.8788787767221,-0.00813009301634316,-0.118380273138654,0.272061190896982,-130589.371630551,-35528.2999642962,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.2,-0.20828603434691,-0.8494088778674,-0.0082651863810307,-0.0909606779244825,0.275991745936016,-132476.038049287,-36562.2930359089,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.3,-0.210928923697028,-0.819505524811682,-0.00833688118251513,-0.0632521957160153,0.277828019682484,-133357.449447592,-37050.4360899314,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.4,-0.211285733247506,-0.789393319830019,-0.00834452571836823,-0.0354651036639806,0.2775539823138,-133225.911510624,-36977.3822871596,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.5,-0.209341345955775,-0.759298787314648,-0.00828815176129554,-0.0078110230993984,0.275158993519887,-132076.316889545,-36341.9864231409,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.6,-0.20510500625538,-0.729449680109962,-0.00816855375129496,0.0194976781223078,0.270639061534943,-129906.749536772,-35157.840781687,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.7,-0.198612848776441,-0.70007412402752,-0.00798734894183791,0.0462486351917422,0.263998611235938,-126719.33339325,-33453.7280325617,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.8,-0.18992991115348,-0.671399551945179,-0.00774701248215875,0.0722304346955582,0.255252675579665,-122521.284278239,-31273.8856274773,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1272.9,-0.179151453269013,-0.643651390355757,-0.00745088308684239,0.0972337985824746,0.244429396126186,-117326.110140569,-28677.9502514936,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273,-0.166403432734137,-0.617051475617266,-0.00710313705917149,0.121053027918151,0.231572694455528,-111154.893338653,-25740.4381523488,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.1,-0.151842027725629,-0.591816193664066,-0.00670873077962583,0.143487715833084,0.216744958355403,-104037.580010593,-22549.6209467929,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.2,-0.135652150403578,-0.568154354604903,-0.00627331410023077,0.164344722864376,0.200029576114617,-96014.1965350158,-19205.6790338847,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.3,-0.118044952699795,-0.546264831409154,-0.00580311915444462,0.183440391054581,0.181533150291496,-87135.9121399179,-15818.0566342823,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.4,-0.0992543861888272,-0.526334008707412,-0.00530483068662204,0.200602956600937,0.161387229746003,-77465.8702780814,-12502.0022040428,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.5,-0.0795329337133347,-0.508533102613786,-0.00478544496711537,0.21567510550006,0.139749415718114,-67079.7195446946,-9374.35161290602,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.6,-0.0591466775149123,-0.493015424571933,-0.00425212460721054,0.228516603440177,0.116803723680571,-56065.7873666736,-6548.69273551057,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.7,-0.0383699028660875,-0.479913670899265,-0.00371205612689854,0.239006920981804,0.0927601160705367,-44524.8557138574,-4130.13078404131,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.8,-0.0174794550713143,-0.469337324576085,-0.00317231604782742,0.247047768470407,0.0678531594672504,-32569.5165442803,-2209.9445998503,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1273.9,0.00325092964318376,-0.461370256792129,-0.00263974974716221,0.252565452507073,0.0423398004103294,-20323.1041969582,-860.476175417538,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274,0.0235561114971125,-0.45606861297982,-0.00212086553144986,0.25551296722625,0.0164962937314154,-7918.2209910792,-130.621299299102,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.1,0.0431846704260898,-0.453459061910397,-0.00162174461327293,0.255871738851254,-0.00938564686075149,4505.11049316059,-42.2833761574713,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.2,0.0619035175254637,-0.453537477448076,-0.00114796613076579,0.253652950520878,-0.0350033763365012,16801.6206415205,-588.113450378268,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.3,0.0795018862911903,-0.456268111373685,-0.000704545236443692,0.248898385533634,-0.0600484018016543,28823.2328647942,-1730.78906828781,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.4,0.0957946348493919,-0.461583302936411,-0.00029588172887679,0.241680740200562,-0.0842118843562369,40421.7044909937,-3403.98790407755,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.5,0.110624826128099,-0.469383757040141,7.42832416059396e-05,0.232103371729723,-0.107190413142376,51451.3983083404,-5515.09664142396,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.6,0.123865581842556,-0.47953940867675,0.000402904232856716,0.220299461404281,-0.128691901647205,61772.1127906583,-7949.57066379544,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.7,0.135421226531676,-0.491890876705245,0.000687663098921981,0.206430588354131,-0.148441455743172,71251.8987567225,-10576.735575913,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.8,0.145227749462904,-0.506251495533874,0.000926994534780679,0.190684724233515,-0.166187063786624,79769.7906175793,-13256.7072816093,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1274.9,0.153252616182035,-0.522409898786869,0.00112010365023133,0.173273674026192,-0.18170496019021,87218.3808913007,-15848.0124277084,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275,0.159493960122435,-0.54013311467958,0.0012669725112544,0.154430003004178,-0.194804514909723,93506.1671566669,-18215.423534022,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.1,0.163979181017076,-0.559170118654844,0.00136835189612382,0.134403504549631,-0.205332502866059,98559.6013757079,-20237.4896319551,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.2,0.166762974098432,-0.579255775004668,0.00142573443098547,0.113457277989088,-0.213176610938724,102324.773250587,-21813.2483766336,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.3,0.167924815140594,-0.600115086001132,0.0014413058804881,0.0918634994824397,-0.218268047863173,104768.662974323,-22867.6515446402,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.4,0.167565933448687,-0.621467654935302,0.00141787266293138,0.0698989818383002,-0.220583136313231,105879.905430351,-23355.3216123751,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.5,0.165805818989174,-0.643032259017062,0.00135876552819896,0.0478406301723204,-0.220143788454578,105669.018458197,-23262.3780456642,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.6,0.162778330763156,-0.664531420044828,0.00126772158541818,0.0259609087227141,-0.217016797290522,104168.06269945,-22606.2193469929,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.7,0.158627499757107,-0.685695855890913,0.0011487492364133,0.00452343898291163,-0.211311916013046,101429.719686262,-21433.3084075702,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.8,0.153503148749617,-0.706268694913852,0.00100598276849809,-0.0162211502194349,-0.203178744881776,97525.797543252,-19815.1691384321,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1275.9,0.147556479482432,-0.726009339020994,0.000843535097953344,-0.0360390045959572,-0.192802497289193,92545.1986988123,-17842.9454212555,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276,0.140935801379974,-0.744696869662562,0.000665358186712628,-0.0547163519641693,-0.180398770191775,86591.4096920516,-15620.9838176182,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.1,0.133782591324378,-0.762132904641533,0.000475120805976903,-0.0720622443502801,-0.16620749512895,79779.5976618959,-13259.9670897792,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.2,0.126228077660341,-0.778143832024636,0.000276112515624522,-0.0879106633930213,-0.150486290774795,72233.4195719014,-10870.1393813549,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.3,0.118390531224763,-0.79258237002545,7.11810004381368e-05,-0.102121941746128,-0.133503472942682,64081.6670124871,-8555.12509812353,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.4,0.110373420622532,-0.805328427541298,-0.000137292606031691,-0.114583480002813,-0.115531000448795,55454.8802154217,-6406.75779105578,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.5,0.102264548513929,-0.816289267805161,-0.000347378838248519,-0.125209767032885,-0.0968376433365021,46482.0688015209,-4501.21400014443,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.6,0.094136232189328,-0.825399005891537,-0.000557547192194258,-0.133941740035817,-0.0776826526744969,37287.6732837584,-2896.60537274232,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.7,0.0860465284895958,-0.832617498004478,-0.000766580555329499,-0.140745547521345,-0.05831018839731,27988.8904307087,-1632.03747404629,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.8,0.0780414347167942,-0.837928704993374,-0.00097346454479625,-0.145610802323191,-0.0389447243224583,18693.4676747799,-728.011945225089,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1276.9,0.0701579289473108,-0.841338632921197,-0.00117726164122286,-0.148548431255071,-0.0197875993687773,9498.04769701315,-187.943562614034,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277,0.062427650842814,-0.842872968520421,-0.00137698121435703,-0.149588241983762,-0.00101482386576381,487.115455566671,-0.494336389691466,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.1,0.0548809731840514,-0.842574536114284,-0.00157145672646403,-0.148776335292915,0.0172238167118897,-8267.43202170711,-142.396733819891,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.2,0.0475511796858128,-0.840500704561986,-0.00175924056691511,-0.146172491709975,0.0348043869694041,-16706.105745314,-581.445769111695,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.3,0.0404784496568827,-0.836720867958856,-0.00193852522180773,-0.141847655478413,0.0516272484649995,-24781.0792631995,-1279.37893635204,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.4,0.0337133565304984,-0.831314112586362,-0.00210709701555084,-0.135881626546075,0.0676144803477001,-32454.9505668958,-2194.42461729095,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.5,0.0273196150844148,-0.824367165772831,-0.00226232574712022,-0.12836105349485,0.0827064745680333,-39699.1077926559,-3283.37324902691,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.6,0.0213758592452033,-0.815972701040398,-0.00240119049034349,-0.119377798382825,0.0968579415835812,-46491.8119601189,-4503.10120694803,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.7,0.0159762949494017,-0.806228049556921,-0.00252033894563516,-0.109027719753633,0.110033582475417,-52816.1195881997,-5811.54685073964,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.8,0.0112301454947332,-0.79523434198293,-0.00261617529750714,-0.0974098941203986,0.122203688097012,-58657.7702865656,-7168.19586456564,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1277.9,0.00725988423262666,-0.783096078799563,-0.00268496976162163,-0.0846262705380348,0.133339916363355,-64003.1598544103,-8534.17598197753,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278,0.00419832521279748,-0.769921102515291,-0.00272298202476693,-0.0707817287653843,0.143411477062097,-68837.5089898064,-9872.08884150352,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.1,0.0021847108028757,-0.755820922972742,-0.00272659062116531,-0.0559844900837845,0.152381922193546,-73143.3226529017,-11145.7201014719,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.2,0.0013599916554585,-0.740911328261213,-0.00269242088264706,-0.0403468119087451,0.160206701564462,-76899.2167509418,-12319.769868559,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.3,0.00186153535042449,-0.725313199152644,-0.00261746529825487,-0.0239858834639691,0.166831600797152,-80079.1683826327,-13359.7358517793,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.4,0.00381752388816099,-0.709153434911364,-0.00249919170943601,-0.00702483029065291,0.172192134397469,-82652.2245107849,-14232.0629512109,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.5,0.00734130688920118,-0.692565892912693,-0.00233563650730981,0.0104062696659214,0.1762139220142,-84582.6825668158,-14904.6462295807,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.6,0.0125259683070565,-0.675692243655732,-0.0021254816469448,0.0281694562998414,0.178814033124716,-85830.7358998633,-15347.7400523169,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.7,0.0194393423099722,-0.658682646208703,-0.00186811564115263,0.0461181383218724,0.179903245397415,-86353.5577907588,-15535.2852981707,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.8,0.0281196821234162,-0.641696156490866,-0.00156367959279475,0.064096612063088,0.17938912594607,-86106.7804541135,-15446.6200836936,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1278.9,0.0385721477265941,-0.624900791601988,-0.00121309969614568,0.0819399245145921,0.177179813396965,-85046.3104305428,-15068.4894121839,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279,0.0507662378675437,-0.608473187140916,-0.000818107493877603,0.0994741434624104,0.173188352682213,-83130.4092874619,-14397.2186422937,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.1,0.0646342518404408,-0.592597800577405,-0.000381248604991188,0.116517081703186,0.167337414042767,-80321.9587405279,-13440.8688664898,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.2,0.0800708289518658,-0.577465631722401,9.41202072995756e-05,0.132879504691919,0.159564212916625,-76590.8221999799,-12221.154260977,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.3,0.0969335797158408,-0.563272450653979,0.000603846687275821,0.148366832133186,0.149825438042844,-71916.2102605649,-10774.8777046704,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.4,0.115044792744372,-0.550216543570066,0.00114301332324877,0.162781324514934,0.138101990954124,-66288.9556579793,-9154.63675463659,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.5,0.134194174456389,-0.538496007411506,0.0017059845292619,0.175924725903421,0.124403340786131,-59713.6035773427,-7428.57177540011,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.6,0.154142554047411,-0.528305644157165,0.00228647317354689,0.187601314951569,0.108771303861072,-52210.2258533145,-5678.97434094607,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.7,0.17462646245121,-0.519833524817095,0.0028776283647064,0.197621297501265,0.0912830679145391,-43815.8725989788,-3999.64727418737,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.8,0.195363470324313,-0.513257310670948,0.00347214538342715,0.205804456888813,0.0720532965399229,-34585.5823391627,-2492.00522028961,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1279.9,0.216058145983226,-0.508740434498549,0.00406239717006992,0.211983962653371,0.0512351711068638,-24592.8821312946,-1260.02052400782,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280,0.2364084700703,-0.506428256684526,0.00464058499514521,0.216010225438641,0.0290202558809453,-13929.7228228537,-404.244120669857,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.1,0.256112520693936,-0.506444319415436,0.00519890405085128,0.217754676183772,0.00563710802106446,-2705.81185011115,-15.2529536837528,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.2,0.274875222803461,-0.508886826056578,0.00572971793480744,0.217113341985462,-0.0186514021993005,8952.67305566425,-166.979905920035,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.3,0.292414941049754,-0.513825471655341,0.00622573457722709,0.214010090032142,-0.0435520447593216,20904.9814844745,-910.454689304625,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.4,0.308469688941153,-0.521298744023987,0.00668017528465163,0.20839941540917,-0.0687463842595835,32998.2644446001,-2268.51136740783,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.5,0.322802731068242,-0.531311802925245,0.00708692837565342,0.200268658777129,-0.0938970035469028,45070.5617025132,-4231.99069204178,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.6,0.335207371211043,-0.543835027749214,0.00744067943089484,0.189639556023662,-0.118654606815987,56954.2112716735,-6757.87954495506,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.7,0.34551074791431,-0.558803302298688,0.00773701145226182,0.176569043643685,-0.142665760122937,68479.5648590096,-9769.68917349857,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.8,0.353576500041131,-0.576116079795039,0.00797247012156056,0.161149269997316,-0.165580985516682,79478.873048007,-13160.1901270442,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1280.9,0.359306216018167,-0.595638243174214,0.00814459169519852,0.14350679245124,-0.187062898140631,89790.1911075028,-16796.4133731706,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281,0.362639638918736,-0.617201746579511,0.00825189364271177,0.123800972069969,-0.206794066840614,99261.1520834947,-20526.6173186306,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.1,0.363553661250913,-0.640607995209216,0.00829383068413828,0.102221609095152,-0.224484289522565,107752.458970831,-24188.7341963763,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.2,0.362060203897004,-0.665630893881172,0.00827072115825647,0.078985891987729,-0.239877004276381,115140.962052662,-27619.6690466931,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.3,0.358203128638679,-0.692020471251102,0.00818365044719019,0.0543347585058688,-0.252754603761215,121322.209805383,-30664.7470667944,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.4,0.352054379097047,-0.719506967758072,0.00803435933584544,0.028528787665926,-0.262942479603077,126212.390209477,-33186.5988383109,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.5,0.34370957756563,-0.747805261944865,0.0078251256132554,0.00184375544785079,-0.270311690640865,129749.611507615,-35072.8368466187,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.6,0.333283323098856,-0.776619502321381,0.00755864692380725,-0.0254340057570408,-0.274780218457338,131894.504859522,-36242.0008586218,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.7,0.320904438598908,-0.80564781052578,0.00723793192386003,-0.0530123036937894,-0.276312840696187,132630.163534169,-36647.4172481262,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.8,0.306711402050186,-0.834586925940091,0.00686620533324944,-0.0805977046571581,-0.274919712914901,131961.462199152,-36278.8073036214,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1281.9,0.290848171143576,-0.863136671559158,0.0064468306770691,-0.107899951318903,-0.270653799972253,129913.823986681,-35161.6701309216,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282,0.273460573859459,-0.891004134961385,0.00598325259747921,-0.134636073633002,-0.26360733624034,126531.521395363,-33354.6373054691,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.1,0.254693393269771,-0.917907475677193,0.00547895877996556,-0.160534105792509,-0.253907519488079,121875.609354278,-30945.1336572427,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.2,0.234688226266755,-0.943579289995984,0.00493745995692351,-0.185336343446245,-0.241711656344373,116021.595045299,-28043.7719101153,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.3,0.213582146477444,-0.967769485179861,0.00436228525026601,-0.208802097338884,-0.227201978830511,109056.949838645,-24777.9548085598,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.4,0.191507154326446,-0.99024763610543,0.00375698936249846,-0.23070992113997,-0.210580343087495,101078.564681998,-21285.1588295267,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.5,0.168590354621439,-1.01080481758381,0.00312516783003093,-0.250859311570645,-0.192063004924616,92190.2423638153,-17706.334973123,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.6,0.144954766102201,-1.0292549242136,0.00247047666555379,-0.269071897302315,-0.17187564406108,82500.3091493184,-14179.7937702773,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.7,0.120720639404064,-1.04543550596467,0.00179665314698339,-0.285192148954864,-0.15024878172033,72119.4152257584,-10835.8542760528,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.8,0.0960071404907779,-1.05920816131027,0.00110753514149348,-0.299087655500226,-0.127413706183435,61158.5789680487,-7792.44121123137,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1282.9,0.0709342458903482,-1.07045854032166,0.000407077060153968,-0.310649022267978,-0.103598989408475,49727.5149160681,-5151.72029109954,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283,0.0456246936369085,-1.07909601756799,-0.000300638791204593,-0.319789452468878,-0.0790276460543949,37933.2701061096,-2997.77704363139,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.1,0.0202058389586076,-1.08505309890994,-0.001011396152374,-0.326444077724604,-0.053914955212847,25879.1785021665,-1395.27474988958,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.2,-0.00518872448139452,-1.08828462744286,-0.00172084435381244,-0.330569103635507,-0.028466935735795,13664.1291531815,-388.975886489221,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.3,-0.0304178996259376,-1.08876685213361,-0.00242450358796639,-0.332140834136448,-0.0028794390768458,1382.1307568858,-3.97976131068744,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.4,-0.0553322772908658,-1.08649641839601,-0.0031177759910045,-0.331154633568594,0.0226622001550696,-10877.8560744335,-246.516151616851,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.5,-0.0797738582039011,-1.08148933332353,-0.00379596267926927,-0.327623878396652,0.0479830354151312,-23031.8569992628,-1105.13841007187,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.6,-0.103576352440605,-1.0737799499779,-0.00445428697002299,-0.321578941767072,0.0729179956197466,-35000.6378974785,-2552.17636089667,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.7,-0.126566073404522,-1.06342000550153,-0.00508792405282923,-0.313066244141097,0.0973110926748581,-46709.3244839319,-4545.33540363592,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.8,-0.148563413454149,-1.05047773740971,-0.00569203730599307,-0.302147392605894,0.121014456876294,-58086.9393006209,-7029.35941107087,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1283.9,-0.169384858738135,-1.0350370917741,-0.00626182123694333,-0.288898420750633,0.143887305859499,-69065.9068125591,-9937.70725800232,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284,-0.188845472951213,-1.01719702668155,-0.00679255066387635,-0.273409130766586,0.165794945141319,-79581.5736678327,-13194.2226405181,pto_damping_loss,0.4,1.6,7.2,234,7,480000
