time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
815.1,-0.31439746684036,-0.512163141524859,-4.52717216017794e-05,0.115614032236379,0.196975557769113,-236370.669322934,-46559.2444301435,healthy,1,2.2,8.3,416,4,1200000
815.2,-0.298926374444787,-0.48941826229311,0.000154707870977541,0.136038741526001,0.211298543507655,-253558.252209185,-53576.4893861474,healthy,1,2.2,8.3,416,4,1200000
815.3,-0.280458956786962,-0.465613958453154,0.000429601303141434,0.157815337251414,0.223958215797858,-268749.858957429,-60188.7389080317,healthy,1,2.2,8.3,416,4,1200000
815.4,-0.258944198433234,-0.440935181665591,0.000781357028940749,0.180761142509027,0.234630322816889,-281556.387380266,-66061.6660621888,healthy,1,2.2,8.3,416,4,1200000
815.5,-0.234371778680153,-0.415598379475675,0.0012107441434385,0.20466223725447,0.243015114966469,-291618.137959761,-70867.6153225989,healthy,1,2.2,8.3,416,4,1200000
815.6,-0.20677385941018,-0.389848933057987,0.00171728653515426,0.22927616353547,0.248842403800888,-298610.884561065,-74307.0503152849,healthy,1,2.2,8.3,416,4,1200000
815.7,-0.176226428826243,-0.363958054277834,0.00229921465998123,0.254335117664639,0.251876232421577,-302251.478905892,-76129.9637506657,healthy,1,2.2,8.3,416,4,1200000
815.8,-0.142850125092729,-0.33821918018322,0.00295343965347318,0.279549587590438,0.251919098650449,-302302.918380538,-76155.8787178251,healthy,1,2.2,8.3,416,4,1200000
815.9,-0.106810447361709,-0.312943912181975,0.00367555427144271,0.30461238764082,0.248815667717239,-298578.801260686,-74291.0838018904,healthy,1,2.2,8.3,416,4,1200000
816,-0.0683172530726583,-0.288457557137107,0.00445986440002054,0.329203036203533,0.242455905377649,-290947.086453178,-70541.8392629945,healthy,1,2.2,8.3,416,4,1200000
816.1,-0.0276234426291781,-0.265094338219562,0.0052994536253143,0.352992414693889,0.232777556350235,-279333.067620281,-65022.4688884641,healthy,1,2.2,8.3,416,4,1200000
816.2,0.0149772525465661,-0.243192354190679,0.00618628167416708,0.375647638392458,0.219767888162685,-263721.465795221,-57957.5096009835,healthy,1,2.2,8.3,416,4,1200000
816.3,0.0591534344083436,-0.223088376264691,0.00711131555566817,0.396837061623065,0.203464618755271,-244157.542506325,-49677.4213022732,healthy,1,2.2,8.3,416,4,1200000
816.4,0.104540170386389,-0.205112581088812,0.00806469011179363,0.416235331693019,0.1839559495666,-220747.13947992,-40607.7496571395,healthy,1,2.2,8.3,416,4,1200000
816.5,0.150744057868287,-0.189583325839944,0.00903589261317339,0.433528398648692,0.161379636375575,-193655.56365069,-31252.0644440554,healthy,1,2.2,8.3,416,4,1200000
816.6,0.197349128890769,-0.176802076108778,0.0100139642075245,0.448418382016018,0.13592104957136,-163105.259485632,-22169.4380598961,healthy,1,2.2,8.3,416,4,1200000
816.7,0.243923444584743,-0.167048598316875,0.0109877096264173,0.460628192235001,0.107810204664816,-129372.245597779,-13947.6482758435,healthy,1,2.2,8.3,416,4,1200000
816.8,0.290026174618047,-0.160576525233584,0.011945905732561,0.469905804431974,0.0773177824736313,-92781.3389683576,-7173.64738396772,healthy,1,2.2,8.3,416,4,1200000
816.9,0.335214912081416,-0.157609395311482,0.0128774993496509,0.476028086379103,0.044750204825143,-53700.2457901714,-2403.0969982707,healthy,1,2.2,8.3,416,4,1200000
817,0.379052943960438,-0.158337253938861,0.0137717854061677,0.478804091601204,0.0104438826732299,-12532.6592078756,-130.889622350628,healthy,1,2.2,8.3,416,4,1200000
817.1,0.421116185456606,-0.162913887580839,0.0146185577241793,0.478077742857732,-0.0252411951989051,30289.4342386857,-764.541522083065,healthy,1,2.2,8.3,416,4,1200000
817.2,0.460999495353688,-0.171454740791244,0.0154082267092203,0.473729850418443,-0.0619283184454054,74313.9821344865,-4602.13995057065,healthy,1,2.2,8.3,416,4,1200000
817.3,0.498322119904706,-0.184035542229324,0.0161319006029059,0.465679432894004,-0.0992311060594532,119077.327271344,-11816.1748917389,healthy,1,2.2,8.3,416,4,1200000
817.4,0.53273206288845,-0.200691640408188,0.0167814296532348,0.453884334592096,-0.136760480857079,164112.577028495,-22444.1149491113,healthy,1,2.2,8.3,416,4,1200000
817.5,0.563909246194819,-0.221418024434026,0.0173494153144358,0.438341160740959,-0.174131294426631,208957.553311957,-36386.0492384329,healthy,1,2.2,8.3,416,4,1200000
817.6,0.591567403561293,-0.246169981043717,0.0178291891735093,0.419084578491606,-0.210968347648016,253162.017177619,-53409.1724512009,healthy,1,2.2,8.3,416,4,1200000
817.7,0.615454733738854,-0.274864318333567,0.0182147684898288,0.39618605535662,-0.246911589869731,296293.907843677,-73158.3998543979,healthy,1,2.2,8.3,416,4,1200000
817.8,0.635353421650377,-0.307381070026715,0.0185007968347163,0.369752125807186,-0.281620334914521,337944.401897425,-95172.0156448404,healthy,1,2.2,8.3,416,4,1200000
817.9,0.651078210278,-0.343565582979934,0.0186824791878001,0.339922289632976,-0.314776399751959,377731.67970235,-118901.018208966,healthy,1,2.2,8.3,416,4,1200000
818,0.662474265982457,-0.38323088551806,0.0187555209087713,0.306866651396872,-0.346086146084832,415303.375301797,-143730.744614222,healthy,1,2.2,8.3,416,4,1200000
818.1,0.669414620813159,-0.426160235295757,0.0187160792520677,0.270783408537029,-0.375281479730511,450337.775676613,-169003.426834466,healthy,1,2.2,8.3,416,4,1200000
818.2,0.671797493827005,-0.472109752450923,0.0185607345968388,0.231896286687334,-0.402119931045656,482543.917254786,-194040.526732995,healthy,1,2.2,8.3,416,4,1200000
818.3,0.669543788094961,-0.520811056125314,0.018286486461586,0.190452005529811,-0.42638399591972,511660.795103662,-218163.974371761,healthy,1,2.2,8.3,416,4,1200000
818.4,0.662595031513958,-0.571973838906477,0.0178907768532039,0.146717838410248,-0.447879956436328,537455.947723593,-240715.746452888,healthy,1,2.2,8.3,416,4,1200000
818.5,0.65091198022679,-0.625288333029577,0.0173715407915285,0.100979305876771,-0.466436420163265,559723.704195917,-261075.520865666,healthy,1,2.2,8.3,416,4,1200000
818.6,0.634474037505908,-0.680427642737271,0.0167272811957406,0.0535380192852716,-0.481902816017161,578283.379220592,-278676.388902323,healthy,1,2.2,8.3,416,4,1200000
818.7,0.613279563779321,-0.737049937456781,0.0159571629530146,0.00470966772135344,-0.494148063512246,592977.676214694,-293018.770407483,healthy,1,2.2,8.3,416,4,1200000
818.8,0.587347071281036,-0.794800518923978,0.0150611191176503,-0.0451778783869508,-0.503059593527049,603671.512232457,-303682.745567519,healthy,1,2.2,8.3,416,4,1200000
818.9,0.556717216100274,-0.853313790773125,0.0140399609667455,-0.0957863888904332,-0.508542846666907,610251.416000286,-310338.992275296,healthy,1,2.2,8.3,416,4,1200000
819,0.521455427451823,-0.912215170423941,0.0128954831596427,-0.146769072341767,-0.510521315184676,612625.57822161,-312758.415909469,healthy,1,2.2,8.3,416,4,1200000
819.1,0.481654954332293,-0.971122989708643,0.0116305555357479,-0.197772406263771,-0.508937132185683,610724.558622819,-310820.405420865,healthy,1,2.2,8.3,416,4,1200000
819.2,0.437440067747522,-1.02965043236869,0.0102491940903846,-0.248438051701319,-0.503752153409026,604502.58409083,-304519.478477077,healthy,1,2.2,8.3,416,4,1200000
819.3,0.388969135307643,-1.08740755349398,0.00875660527737871,-0.298404896461154,-0.494949427504563,593939.313005474,-293969.922944513,healthy,1,2.2,8.3,416,4,1200000
819.4,0.336437285438146,-1.14400341872178,0.00715919983344214,-0.347311259099752,-0.482534914430906,579041.897317086,-279407.932373809,healthy,1,2.2,8.3,416,4,1200000
819.5,0.280078400281897,-1.19904839040068,0.00546457460085131,-0.394797270506274,-0.466539290743506,559847.148892206,-261190.691768944,healthy,1,2.2,8.3,416,4,1200000
819.6,0.220166217470979,-1.25215657500078,0.00368146312388649,-0.440507433430272,-0.44701967563704,536423.610764447,-239791.908487973,healthy,1,2.2,8.3,416,4,1200000
819.7,0.157014377807486,-1.30294843196215,0.00181965789978467,-0.484093344068276,-0.424061121394785,508873.345673741,-215793.401614323,healthy,1,2.2,8.3,416,4,1200000
819.8,0.0909753238759259,-1.35105353005639,-0.000110091107985647,-0.525216545193501,-0.397777733668282,477333.280401938,-189872.55048273,healthy,1,2.2,8.3,416,4,1200000
819.9,0.0224380283561943,-1.39611342423279,-0.0020961958780784,-0.563551468309252,-0.368313317102406,441975.980522887,-162785.639465973,healthy,1,2.2,8.3,416,4,1200000
820,-0.0481753953460526,-1.43778461469228,-0.00412636123999122,-0.598788413560626,-0.335841476212944,403009.771455531,-135347.396573867,healthy,1,2.2,8.3,416,4,1200000
820.1,-0.12041407911149,-1.47574154121832,-0.00618772088116664,-0.630636510886259,-0.300565136308555,360678.163570265,-108407.281397016,healthy,1,2.2,8.3,416,4,1200000
820.2,-0.193803603699793,-1.50967955997866,-0.0082669726530911,-0.658826604017582,-0.262715481493056,315258.577791665,-82823.3090593533,healthy,1,2.2,8.3,416,4,1200000
820.3,-0.267851797303734,-1.53931784723332,-0.0103505084656872,-0.683114000055626,-0.222550334213315,267060.401055977,-59434.3815101496,healthy,1,2.2,8.3,416,4,1200000
820.4,-0.342054880209449,-1.56440217454909,-0.0124245354926498,-0.70328103092844,-0.180352022305136,216422.426766162,-39032.2223394625,healthy,1,2.2,8.3,416,4,1200000
820.5,-0.415903699242856,-1.58470750294607,-0.0144751870189372,-0.719139378445523,-0.136424794861342,163709.753833609,-22334.069583551,healthy,1,2.2,8.3,416,4,1200000
820.6,-0.488889806938214,-1.60004034845577,-0.0164886228661399,-0.730532121330803,-0.091091858060463,109310.229672555,-9957.27192588903,healthy,1,2.2,8.3,416,4,1200000
820.7,-0.560511168810599,-1.61024087832607,-0.0184511207615066,-0.737335470024462,-0.0446921073475019,53630.5288170025,-2396.86135099277,healthy,1,2.2,8.3,416,4,1200000
820.8,-0.630277324874406,-1.61518470498787,-0.020349161127444,-0.739460162797248,0.00242336580964825,-2908.03897157791,-7.04724221684656,healthy,1,2.2,8.3,416,4,1200000
820.9,-0.697713884650676,-1.6147843533191,-0.0221695084553305,-0.73685250453041,0.0498949149192745,-59873.8979031297,-2987.40304176198,healthy,1,2.2,8.3,416,4,1200000
821,-0.762366293612222,-1.60899038515377,-0.0238992926342622,-0.729495037182247,0.0973580517330834,-116829.6620797,-11374.3082847141,healthy,1,2.2,8.3,416,4,1200000
821.1,-0.823802868237761,-1.59779217289996,-0.025526093328256,-0.717406838349355,0.144447159693867,-173336.59163264,-25037.9783323505,healthy,1,2.2,8.3,416,4,1200000
821.2,-0.881617151580967,-1.58121832115164,-0.0270380297819039,-0.700643451321453,0.190799140022285,-228958.968026742,-43685.1741998923,healthy,1,2.2,8.3,416,4,1200000
821.3,-0.935429687026168,-1.55933674101106,-0.0284238573761774,-0.67929645650102,0.236056928773638,-283268.314528365,-66867.4483464508,healthy,1,2.2,8.3,416,4,1200000
821.4,-0.98488934113033,-1.53225438629817,-0.0296730709780361,-0.653492699866161,0.279872830684656,-335847.396821586,-93994.56162653,healthy,1,2.2,8.3,416,4,1200000
821.5,-1.02967432479159,-1.50011666385015,-0.0307760137739699,-0.623393199122009,0.321911624977868,-386293.94997344,-124352.513155069,healthy,1,2.2,8.3,416,4,1200000
821.6,-1.0694930644987,-1.46310653175868,-0.0317239889967138,-0.589191752122768,0.361853409533815,-434224.091440577,-157125.467989496,healthy,1,2.2,8.3,416,4,1200000
821.7,-1.1040850626299,-1.42144329981464,-0.0325093708826876,-0.551113274874616,0.399396162691478,-479275.395229772,-191420.753727212,healthy,1,2.2,8.3,416,4,1200000
821.8,-1.13322185958861,-1.37538114588103,-0.0331257104465943,-0.509411897818828,0.43425801572437,-521109.618869243,-226296.02906504,healthy,1,2.2,8.3,416,4,1200000
821.9,-1.15670817404915,-1.32520736071701,-0.0335678313045585,-0.464368849099552,0.466179242731205,-559415.091277445,-260787.703624128,healthy,1,2.2,8.3,416,4,1200000
822,-1.17438325462859,-1.27124033230058,-0.0338319108511958,-0.416290152214327,0.494923986985661,-593908.784382792,-293939.703472538,healthy,1,2.2,8.3,416,4,1200000
822.1,-1.18612243121462,-1.21382727932647,-0.0339155425874902,-0.365504163034808,0.520281752340576,-624338.10280869,-324831.722182296,healthy,1,2.2,8.3,416,4,1200000
822.2,-1.19183881126963,-1.15334174265903,-0.0338177762517698,-0.312358968009222,0.542068693853956,-650482.432624746,-352606.16262784,healthy,1,2.2,8.3,416,4,1200000
822.3,-1.19148502958219,-1.09018084341209,-0.0335391335367775,-0.257219661861109,0.560128742549263,-672154.491059114,-376493.049875781,healthy,1,2.2,8.3,416,4,1200000
822.4,-1.1850549322571,-1.02476231724378,-0.0330815984684707,-0.200465519783184,0.574334594858382,-689201.513830057,-395832.27222137,healthy,1,2.2,8.3,416,4,1200000
822.5,-1.17258505930384,-0.957521336523005,-0.0324485828513386,-0.142487076487991,0.584588588211858,-701506.305854229,-410092.58096104,healthy,1,2.2,8.3,416,4,1200000
822.6,-1.15415578591799,-0.888907135252353,-0.0316448684267633,-0.0836831229427723,0.590823471496252,-708988.165795501,-418886.849365059,healthy,1,2.2,8.3,416,4,1200000
822.7,-1.12989199019979,-0.819379455906915,-0.0306765284359214,-0.0244576314744131,0.593003064296692,-711603.677156029,-421983.161118319,healthy,1,2.2,8.3,416,4,1200000
822.8,-1.09996313331606,-0.749404842439962,-0.0295508320431727,0.0347833787075787,0.591122783911144,-709347.340693371,-419311.374790632,healthy,1,2.2,8.3,416,4,1200000
822.9,-1.06458266485248,-0.679452809300688,-0.0282761355097424,0.0936350207426409,0.585210006027576,-702252.00723309,-410964.901385754,healthy,1,2.2,8.3,416,4,1200000
823,-1.02400669863989,-0.609991922030719,-0.0268617640983972,0.151696745353433,0.57532421540621,-690389.05848745,-397197.543399324,healthy,1,2.2,8.3,416,4,1200000
823.1,-0.978531939760383,-0.541485830462083,-0.025317888462939,0.208575548681697,0.561556898112869,-673868.277735442,-378415.379781776,healthy,1,2.2,8.3,416,4,1200000
823.2,-0.928492878916656,-0.474389300352978,-0.0236553987900033,0.263889154458862,0.544031127349303,-652837.352819162,-355163.841029943,healthy,1,2.2,8.3,416,4,1200000
823.3,-0.87425830339769,-0.409144293141633,-0.0218857792983407,0.317269137689723,0.522900800559124,-627480.960670948,-328110.296670447,healthy,1,2.2,8.3,416,4,1200000
823.4,-0.816227202553947,-0.346176146118289,-0.0200209849604162,0.368363953261993,0.498349495462044,-598019.394554452,-298022.663552728,healthy,1,2.2,8.3,416,4,1200000
823.5,-0.754824168713528,-0.285889906539875,-0.0180733215931395,0.416841830293028,0.470588925738469,-564706.710886162,-265744.724433223,healthy,1,2.2,8.3,416,4,1200000
823.6,-0.690494411199433,-0.22866687295517,-0.0160553298594969,0.462393491824852,0.439856991791969,-527828.390150362,-232169.007873936,healthy,1,2.2,8.3,416,4,1200000
823.7,-0.623698511516115,-0.174861395258642,-0.0139796733010208,0.504734659770936,0.406415436938214,-487698.524325855,-198208.208858014,healthy,1,2.2,8.3,416,4,1200000
823.8,-0.554907052293835,-0.124797981794835,-0.011859030324106,0.543608306763623,0.370547133347512,-444656.560017013,-164766.21363847,healthy,1,2.2,8.3,416,4,1200000
823.9,-0.484595251938121,-0.0787687572788442,-0.00970599009965171,0.578786619614168,0.332553034357915,-399063.641229497,-132709.824792788,healthy,1,2.2,8.3,416,4,1200000
824,-0.413237731969009,-0.0370313094903274,-0.00753295258014495,0.610072643291197,0.292748840097593,-351298.60811711,-102842.260054183,healthy,1,2.2,8.3,416,4,1200000
824.1,-0.341303535546462,0.000193044240877072,-0.00535203323559289,0.637301579455085,0.251461431848177,-301753.718217811,-75879.4220485621,healthy,1,2.2,8.3,416,4,1200000
824.2,-0.26925150430087,0.0327205476825441,-0.00317497358116382,0.660341719491692,0.209025137665653,-250830.165198783,-52429.8098113741,healthy,1,2.2,8.3,416,4,1200000
824.3,-0.197526106742735,0.0604058392134057,-0.00101305902356389,0.679094998553877,0.165777897958543,-198933.477550251,-32978.7737418634,healthy,1,2.2,8.3,416,4,1200000
824.4,-0.126553795428812,0.0831423234417237,0.00112295410247244,0.693497164273835,0.122057405383516,-146468.88646022,-17877.6122507473,healthy,1,2.2,8.3,416,4,1200000
824.5,-0.0567399517878782,0.100862086174374,0.00322290028316169,0.703517561508127,0.0781972986242812,-93836.7583491371,-7337.78101456198,healthy,1,2.2,8.3,416,4,1200000
824.6,0.011533542900621,0.113535368230515,0.00527725343335253,0.709158542660919,0.0345234940157735,-41428.1928189281,-1430.24596686858,healthy,1,2.2,8.3,416,4,1200000
824.7,0.077910094291559,0.121169623763688,0.00727716081309472,0.710454521682585,-0.0086492582280816,10379.109873698,-89.7716014752456,healthy,1,2.2,8.3,416,4,1200000
824.8,0.14205954749683,0.12380819846242,0.0092144613522462,0.707470698546403,-0.0510205063569644,61224.6076283575,-3123.71048270527,healthy,1,2.2,8.3,416,4,1200000
824.9,0.203678738365146,0.121528671797943,0.0110816883590886,0.700301489529447,-0.0923068351050823,110768.202126098,-10224.6621685402,healthy,1,2.2,8.3,416,4,1200000
825,0.262491501560439,0.114440914903245,0.012872057616047,0.689068706504861,-0.132244135594259,158692.96271311,-20986.2136788871,healthy,1,2.2,8.3,416,4,1200000
825.1,0.31824821713631,0.102684921224963,0.0145794429397201,0.67391953513242,-0.170589348353441,204707.218024129,-34920.870925982,healthy,1,2.2,8.3,416,4,1200000
825.2,0.370724998000134,0.08642847035917,0.0161983422854413,0.655024366705925,-0.207121641799149,248545.970158979,-51479.24940189,healthy,1,2.2,8.3,416,4,1200000
825.3,0.419722636690669,0.065864686126897,0.0177238382888823,0.632574540896555,-0.241643015070055,289971.618084065,-70069.6160785761,healthy,1,2.2,8.3,416,4,1200000
825.4,0.465065439616997,0.041209547768787,0.0191515576516089,0.606780056243797,-0.273978344621848,328774.013546217,-90076.9599860735,healthy,1,2.2,8.3,416,4,1200000
825.5,0.506600078945907,0.0126994081219962,0.0204776339123769,0.5778673016992,-0.303974926235827,364769.911482991,-110880.906936091,healthy,1,2.2,8.3,416,4,1200000
825.6,0.544194585753928,-0.0194114350268677,0.0216986778560479,0.546076855785068,-0.331501595287227,397801.914344671,-131871.969213571,healthy,1,2.2,8.3,416,4,1200000
825.7,0.577737592565182,-0.0548530781429299,0.0228117590953913,0.511661390247906,-0.3564475351962,427737.042235439,-152465.814416935,healthy,1,2.2,8.3,416,4,1200000
825.8,0.607137909382625,-0.0933422370089296,0.0238144012616617,0.474883703027595,-0.378720903957677,454465.084749211,-172115.427713424,healthy,1,2.2,8.3,416,4,1200000
825.9,0.632324485952732,-0.134584345437663,0.0247045918448803,0.436014891771037,-0.398247418962383,477896.902754859,-190321.208052239,healthy,1,2.2,8.3,416,4,1200000
826,0.653246776170894,-0.178275527897018,0.0254808061571801,0.395332665055731,-0.414969039193897,497962.847032675,-206639.164187406,healthy,1,2.2,8.3,416,4,1200000
826.1,0.669875480738408,-0.224104457884803,0.0261420432995499,0.353119775145786,-0.428842870568312,514611.444681973,-220687.449164723,healthy,1,2.2,8.3,416,4,1200000
826.2,0.682203604358521,-0.271754123655516,0.0266878705504639,0.309662544686537,-0.43984039513549,527808.474162587,-232151.487831532,healthy,1,2.2,8.3,416,4,1200000
826.3,0.690247727048878,-0.320903530075665,0.0271184714142749,0.26524945135167,-0.447947089801808,537536.507762168,-240787.91431429,healthy,1,2.2,8.3,416,4,1200000
826.4,0.694049358631861,-0.371229369371122,0.0274346917954067,0.220169729954817,-0.453162458041774,543794.949650128,-246427.456054155,healthy,1,2.2,8.3,416,4,1200000
826.5,0.693676223892247,-0.42240769397667,0.0276380784924111,0.174711951455783,-0.455500452536562,546600.543043873,-248976.794713215,healthy,1,2.2,8.3,416,4,1200000
826.6,0.689223315427228,-0.474115621541085,0.0277309044780023,0.129162542749406,-0.454990222155317,545988.266586379,-248419.322708333,healthy,1,2.2,8.3,416,4,1200000
826.7,0.680813553222151,-0.526033095620054,0.0277161762386489,0.0838042197992646,-0.451677077603739,542012.493124486,-244814.618919184,healthy,1,2.2,8.3,416,4,1200000
826.8,0.668597904882188,-0.577844716235155,0.0275976197283168,0.0389143188207302,-0.445623540399021,534748.248478824,-238296.407709309,healthy,1,2.2,8.3,416,4,1200000
826.9,0.652754847630119,-0.629241643070962,0.0273796431354439,-0.00523697527801239,-0.436910322679224,524292.387215068,-229068.756076396,healthy,1,2.2,8.3,416,4,1200000
827,0.633489091030501,-0.67992356159175,0.0270672765220123,-0.0483884884757382,-0.425637082519405,510764.499023284,-217400.311218756,healthy,1,2.2,8.3,416,4,1200000
827.1,0.611029525400468,-0.729600689850692,0.0266660902966477,-0.0902899754555431,-0.411922811200659,494307.373440789,-203616.482864944,healthy,1,2.2,8.3,416,4,1200000
827.2,0.58562641176763,-0.777995792313458,0.0261820962510836,-0.130704052676773,-0.395905734026213,475086.880831454,-188089.620281801,healthy,1,2.2,8.3,416,4,1200000
827.3,0.55754788129917,-0.824846157610022,0.0256216363531193,-0.169408093598853,-0.377742642210843,453291.170653011,-171227.404493314,healthy,1,2.2,8.3,416,4,1200000
827.4,0.527075861413693,-0.869905490575768,0.0249912655093597,-0.206196026819946,-0.357607616486272,429129.139783526,-153459.848842791,healthy,1,2.2,8.3,416,4,1200000
827.5,0.494501588462831,-0.912945665815919,0.0242976349897212,-0.240879976257405,-0.335690149207311,402828.179048772,-135225.451529791,healthy,1,2.2,8.3,416,4,1200000
827.6,0.460120899504497,-0.953758290609258,0.023547383097273,-0.273291685449129,-0.312192716681461,374631.260017752,-116957.150818741,healthy,1,2.2,8.3,416,4,1200000
827.7,0.424229515540553,-0.992156029237673,0.0227470389826975,-0.303283675277335,-0.287327893325383,344793.471990459,-99068.7819393631,healthy,1,2.2,8.3,416,4,1200000
827.8,0.387118533833726,-1.0279736484725,0.0219029443094999,-0.330730095239872,-0.261315130951986,313578.157142382,-81942.717197344,healthy,1,2.2,8.3,416,4,1200000
827.9,0.349070336813858,-1.06106875439207,0.0210211958900423,-0.355527241884027,-0.234377347846226,281252.81741547,-65919.2894201167,healthy,1,2.2,8.3,416,4,1200000
828,0.31035510007266,-1.0913222031671,0.0201076105867247,-0.377593733074843,-0.206737482183327,248084.978619991,-51288.4638474015,healthy,1,2.2,8.3,416,4,1200000
828.1,0.271228043649941,-1.11863818201732,0.0191677118821598,-0.396870342236221,-0.178615162701887,214338.195242264,-38284.051616426,healthy,1,2.2,8.3,416,4,1200000
828.2,0.231927521942749,-1.14294397023872,0.0182067357462103,-0.413319511460257,-0.150223637217431,180268.364660916,-27080.5694146009,healthy,1,2.2,8.3,416,4,1200000
828.3,0.192673991735873,-1.16418940307538,0.017229651931921,-0.426924575435411,-0.121767078170391,146120.493804469,-17792.665591385,healthy,1,2.2,8.3,416,4,1200000
828.4,0.153669839306576,-1.18234607240474,0.0162411957524435,-0.437688738696603,-0.0934383561434523,112126.027372142,-10476.8716785487,healthy,1,2.2,8.3,416,4,1200000
828.5,0.115099990845654,-1.19740630702369,0.0152459048197447,-0.445633856189732,-0.0654173397222627,78500.8076667149,-5135.31400360549,healthy,1,2.2,8.3,416,4,1200000
828.6,0.0771331800283048,-1.2093819812749,0.0142481552042114,-0.450799071274738,-0.0378697459274194,45443.6951129031,-1720.94118792875,healthy,1,2.2,8.3,416,4,1200000
828.7,0.0399237064617798,-1.21830320358781,0.0132521919880179,-0.453239366040602,-0.0109465323645842,13135.838837501,-143.791884970668,healthy,1,2.2,8.3,416,4,1200000
828.8,0.00361349210284881,-1.22421693622162,0.0122621501671141,-0.453024076401053,0.0152162074020455,-18259.4488824544,-277.839561242474,healthy,1,2.2,8.3,416,4,1200000
828.9,-0.0316657683791426,-1.22718559431851,0.0112820631941753,-0.450235419325252,0.0404969080366622,-48596.2896439946,-1967.99947263585,healthy,1,2.2,8.3,416,4,1200000
829,-0.0657905622030833,-1.22728566673621,0.010315858001574,-0.44496707233958,0.0647878365894607,-77745.4039073528,-5036.9565239312,healthy,1,2.2,8.3,416,4,1200000
829.1,-0.0986437962973721,-1.22460639361552,0.00936733693496248,-0.437322836818234,0.0879941273719206,-105592.952846304,-9291.55974233492,healthy,1,2.2,8.3,416,4,1200000
829.2,-0.130113462458771,-1.2192485269312,0.00844014849886435,-0.427415407293194,0.110032641402953,-132039.169683543,-14528.6186089329,healthy,1,2.2,8.3,416,4,1200000
829.3,-0.160091829564455,-1.21132319108498,0.00753775001622035,-0.415365259752112,0.130830740828693,-156996.888994431,-20540.0192949414,healthy,1,2.2,8.3,416,4,1200000
829.4,-0.188475211986659,-1.20095085160755,0.00666336611582535,-0.401299663257114,0.150325059864515,-180390.071837418,-27117.1483479239,healthy,1,2.2,8.3,416,4,1200000
829.5,-0.215164311209451,-1.18826039183595,0.00581994731000955,-0.385351811677635,0.168460341006635,-202152.409207961,-34054.6637904859,healthy,1,2.2,8.3,416,4,1200000
829.6,-0.240065078540562,-1.17338829048979,0.00501013278534331,-0.367660066202233,0.185188390088616,-222226.068106339,-41153.6877883362,healthy,1,2.2,8.3,416,4,1200000
829.7,-0.26309000497662,-1.15647788769316,0.00423622092987309,-0.348367294737541,0.200467187743809,-240560.62529257,-48224.5120342937,healthy,1,2.2,8.3,416,4,1200000
829.8,-0.284159713145887,-1.13767872332092,0.00350015013890496,-0.327620291331716,0.214260179329435,-257112.215195321,-55088.9093355377,healthy,1,2.2,8.3,416,4,1200000
829.9,-0.303204708124436,-1.11714592956825,0.00280349119564801,-0.305569257267273,0.226535751460421,-271842.901752505,-61582.1360276851,healthy,1,2.2,8.3,416,4,1200000
830,-0.32016713977789,-1.0950396591893,0.00214745115871519,-0.282367325252377,0.237266891772968,-284720.27012756,-67554.693517926,healthy,1,2.2,8.3,416,4,1200000
830.1,-0.335002438702309,-1.07152453164926,0.0015328873629156,-0.258170108936929,0.246431019851736,-295717.223822083,-72873.8970541999,healthy,1,2.2,8.3,416,4,1200000
830.2,-0.347680709083226,-1.04676908114122,0.000960329005023591,-0.233135261495766,0.254009971560808,-304811.965872968,-77425.2787827866,healthy,1,2.2,8.3,416,4,1200000
830.3,-0.358187792007518,-1.0209451926631,0.00043000297254582,-0.20742202896172,0.259990116175151,-311988.139410181,-81113.8326105221,healthy,1,2.2,8.3,416,4,1200000
830.4,-0.366525948306518,-0.994227514775442,-5.81398247722153e-05,-0.181190786089061,0.264362585314158,-317235.102376988,-83865.0918167822,healthy,1,2.2,8.3,416,4,1200000
830.5,-0.372714146851618,-0.966792839974847,-0.000504401295881774,-0.1546025445677,0.267123594114343,-320548.312937211,-85626.0174390771,healthy,1,2.2,8.3,416,4,1200000
830.6,-0.376787978387563,-0.938819445609262,-0.000909319332342499,-0.127818425244706,0.26827483757662,-321929.805091943,-86365.6661721139,healthy,1,2.2,8.3,416,4,1200000
830.7,-0.378799242972646,-0.910486389834059,-0.00127365951697485,-0.100999087577591,0.267823947749208,-321388.737299048,-86075.6003855642,healthy,1,2.2,8.3,416,4,1200000
830.8,-0.378815278243353,-0.881972758275733,-0.00159841636761022,-0.0743041108616886,0.265784999554172,-318941.999465005,-84769.9991856131,healthy,1,2.2,8.3,416,4,1200000
830.9,-0.376918104494461,-0.853456857951844,-0.00188482370915492,-0.0478913229349033,0.26217905395755,-314614.86474906,-82485.4276008911,healthy,1,2.2,8.3,416,4,1200000
831,-0.373203460686001,-0.825115355792928,-0.00213437236214541,-0.0219160732178216,0.257034726360321,-308441.671632384,-79280.2206661499,healthy,1,2.2,8.3,416,4,1200000
831.1,-0.367779793941637,-0.797122360071061,-0.00234883208492054,0.0034695517214604,0.25038876537039,-300466.518444467,-75233.4405884496,healthy,1,2.2,8.3,416,4,1200000
