time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1313.9,-0.415683909975017,-0.718350100401871,-0.00516256845937146,-0.021511480684439,0.0223095671811073,-16062.8883703972,-358.356087222004,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314,-0.41625202339116,-0.713056500398888,-0.00521638288959123,-0.0189482696829244,0.0289944931849297,-20876.0350931493,-605.29005723667,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.1,-0.416311166036602,-0.707156533204685,-0.00525673757895761,-0.0157087326781757,0.035825062251316,-25794.0448209475,-924.073261423678,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.2,-0.415845113470773,-0.700647006368456,-0.00528283096692316,-0.0117820781128484,0.0427264835392875,-30763.0681482869,-1314.39772485576,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.3,-0.414835900889031,-0.693531943583618,-0.00529379512773198,-0.00716470182946468,0.0496297811344969,-35733.4424168377,-1773.4429263298,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.4,-0.413262292994306,-0.685822004922844,-0.00528865997990081,-0.00185961614532395,0.0564715135058603,-40659.4897242193,-2296.10292310264,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.5,-0.411098451362381,-0.677533948444033,-0.00526632479751674,0.00412407139459849,0.0631930704367691,-45499.0107144737,-2875.22218888304,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.6,-0.408312904075231,-0.66869017294815,-0.00522554026204342,0.0107715908936613,0.0697396221700709,-50212.5279624509,-3501.80272830545,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.7,-0.404867912442377,-0.659318373444851,-0.00516490371687995,0.0180628244207121,0.0760588154200691,-54762.3471024496,-4165.15925023497,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.8,-0.400719313419493,-0.649451330790459,-0.00508286947317694,0.0259724818294567,0.0820993256666298,-59111.5144799733,-4853.01547793903,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1314.9,-0.395816894192915,-0.639126845560305,-0.00497777501774941,0.0344701295645035,0.0878093837337952,-63222.7562883324,-5551.5512676304,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315,-0.390105328133069,-0.628387814155989,-0.00484788286406167,0.0435200758831286,0.0931353964162196,-67057.4854196779,-6245.42548723656,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.1,-0.383525670208341,-0.617282433134775,-0.00469143664957047,0.0530811276905486,0.0980207756373785,-70574.9584589123,-6917.81216871835,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.2,-0.37601737669589,-0.605864506504627,-0.00450672900711728,0.06310624508411,0.102405078554986,-73731.65655959,-7550.49608197408,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.3,-0.36752078065709,-0.594193820942113,-0.00429217781214566,0.0735421290809027,0.106223542870868,-76480.9508670249,-8124.07756322819,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.4,-0.357979923383096,-0.582336546170534,-0.00404640670866254,0.0843287853065259,0.109407078444523,-78773.0964800564,-8618.33434591151,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.5,-0.347345615107242,-0.570365612572832,-0.00376832540506381,0.0953991112175745,0.111882749541952,-80555.5796702051,-9012.7797444483,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.6,-0.335578577816871,-0.558361015844508,-0.00345720514312402,0.106678556433965,0.113574753258319,-81773.8223459894,-9287.44169593535,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.7,-0.322652510733102,-0.546409999277607,-0.00311274498973738,0.11808490485007,0.114405870502137,-82372.2267615384,-9423.86630785323,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.8,-0.308556916217546,-0.534607068080884,-0.00273512516345138,0.129528223423007,0.114299338070572,-82295.5234108115,-9406.32385202699,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1315.9,-0.2932995311318,-0.523053796769322,-0.00232504444172296,0.140911016110111,0.113181065327932,-81490.3670361108,-9223.16655511121,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316,-0.276908225921057,-0.511858399711535,-0.00188373973239337,0.152128612700094,0.110982098198425,-79907.1107028655,-8868.25880677779,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.1,-0.259432260070465,-0.501135045869123,-0.00141298704926273,0.163069811734682,0.107641217747251,-77501.6767780205,-8342.37486583997,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.2,-0.240942816527336,-0.491002910947646,-0.000915084312413629,0.173617784931879,0.103107551419551,-74237.4370220768,-7654.44035500949,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.3,-0.221532777006398,-0.481584972883091,-0.000392817503510513,0.183651238151606,0.0973430725760293,-70087.012254741,-6822.48512055031,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.4,-0.201315742140859,-0.473006569065706,0.000150587343476973,0.193045811678196,0.0903248684759585,-65033.9053026899,-5874.1789429434,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.5,-0.180424342279639,-0.465393745236312,0.000711523117710064,0.201675691117787,0.0820470680706943,-59073.8890108998,-4846.83939287793,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.6,-0.159007923391609,-0.458871435936455,0.00128606794014659,0.209415390161952,0.0725223382105965,-52216.0835116294,-3786.83246846314,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.7,-0.137229725255494,-0.453561524227101,0.00187005504655974,0.216141658403148,0.0617828790407957,-44483.6729093728,-2748.3293826501,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.8,-0.115263693561362,-0.449580833738885,0.00245914266572186,0.221735461725633,0.049880874999678,-35914.2299997681,-1791.43321732812,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1316.9,-0.0932910820383035,-0.44703910878199,0.00304888076858184,0.226083979798325,0.036888385192923,-26559.6373389044,-979.742132741847,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317,-0.0714970043552172,-0.446037038212118,0.00363477224014279,0.229082564941928,0.0228966841063298,-16485.6125565574,-377.465863006838,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.1,-0.0500670882926429,-0.446664376183083,0.00421232684931956,0.230636609020387,0.00801508877255261,-5770.86391623768,-46.2539865829656,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.2,-0.0291843674062287,-0.448998208137894,0.0047771072786315,0.230663269726219,-0.00763067005600108,5494.08244032085,-41.9235303625576,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.3,-0.00902651975295185,-0.453101403843505,0.00532476733716522,0.229093014249678,-0.0239004587764019,17208.3303190095,-411.286989400192,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.4,0.0102364684594424,-0.459021291486135,0.00585108323398322,0.225870946292602,-0.040642049374506,29262.2755496442,-1189.27884769904,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.5,0.0284441714540705,-0.466788578377333,0.00635197936528893,0.220957891102395,-0.057693636606566,41539.4183567274,-2396.56010752115,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.6,0.0454471172165546,-0.476416535224015,0.00682355041708902,0.214331222053083,-0.0748864766200104,53918.2631664073,-4037.74875400273,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.7,0.0611077309239087,-0.487900452680172,0.00726208168003432,0.205985420736968,-0.092047566309126,66274.2477425706,-6100.38321367171,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.8,0.0753008815468833,-0.501217371421788,0.00766406931534216,0.195932370103062,-0.109002293152839,78481.6510700437,-8554.6799370557,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1317.9,0.087914105313292,-0.516326080549689,0.0080262419271358,0.184201386574839,-0.125576998094903,90415.4386283297,-11354.0993643795,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318,0.0988475919059149,-0.53316737387533,0.00834558423730041,0.17083900214317,-0.141601407614637,101953.013482538,-14436.6902196815,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.1,0.108014022529162,-0.551664549601146,0.0086193629920713,0.155908511159734,-0.156910903994537,112975.850876066,-17727.1428905156,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.2,0.11533834363997,-0.571724135974538,0.00884515453391166,0.139489299090328,-0.171348613661176,123371.001836046,-21139.4501305968,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.3,0.120757547295088,-0.593236823485761,0.00902087282939136,0.121675972072701,-0.184767301478518,133032.457064533,-24580.0481008705,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.4,0.124220510454659,-0.616078582851838,0.00914479622965237,0.102577307071391,-0.197031063593518,141862.365787333,-27951.292814971,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.5,0.125687923394848,-0.640111947117514,0.00921559091704017,0.0823150430608855,-0.20801681295171,149772.105325231,-31155.1160188224,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.6,0.125132314052989,-0.665187435462119,0.00923232890202778,0.061022534294961,-0.217615550458317,156683.196329988,-34096.7000169189,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.7,0.122538153094597,-0.691145095531517,0.0091944985966674,0.0388432875571146,-0.225733411874893,162528.056549922,-36688.0127304094,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.8,0.117902005966765,-0.717816140192344,0.00910200639606194,0.0159294064523109,-0.232292477069737,167250.58349021,-38851.0523302999,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1318.9,0.111232684978131,-0.745024653500753,0.00895516831358209,-0.00756003270915094,-0.237231325414374,170806.554298349,-40520.6652656595,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319,0.102551347734778,-0.772589339448718,0.00875469148209583,-0.0314606471919509,-0.240505320073674,173163.830453045,-41646.8224682929,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.1,0.0918914886011687,-0.800325285845588,0.008501646178694,-0.0556044283663117,-0.242086605557817,174302.356001628,-42196.2657051643,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.2,0.0792987770728364,-0.828045714722435,0.00819742987095598,-0.0798214072229822,-0.241963807702849,174213.941546051,-42153.4686514039,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.3,0.0648307101922828,-0.855563690164821,0.00784372553393157,-0.103941274898647,-0.240141433299292,172901.83197549,-41520.8937506675,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.4,0.0485560639745935,-0.882693754744135,0.0074424570709415,-0.127794928483936,-0.236638977526051,170380.063818756,-40318.5640928937,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.5,0.0305541493545779,-0.909253466960145,0.00699574502501053,-0.151215913839897,-0.231489760402993,166672.627490155,-38583.0066034333,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.6,0.0109138992798578,-0.935064814501057,0.00650586584932908,-0.174041739970413,-0.224739527580273,161812.459857797,-36365.6557850431,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.7,-0.0102671669508009,-0.959955481759369,0.0059752177980357,-0.196115043730891,-0.216444864683175,155840.302571885,-33730.8332023568,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.8,-0.0328840402300531,-0.983759954897462,0.00540629601340715,-0.217284589211974,-0.206671486829065,148803.470516926,-30753.4344970581,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1319.9,-0.0568253068473564,-1.00632045371005,0.00480167865908638,-0.237406092808971,-0.195492474611396,140754.581720205,-27516.4614933749,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320,-0.0819741464626706,-1.0274876863475,0.00416402504098157,-0.256342872447942,-0.1829865337847,131750.304324984,-24108.5315135081,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.1,-0.108209170574247,-1.04712143031515,0.00349608564489389,-0.273966327274819,-0.169236357350337,121850.177292243,-20621.4801474319,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.2,-0.135405040081155,-1.06509095064846,0.00280072298976434,-0.290156261854816,-0.154327165349356,111115.559051536,-17148.1492546325,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.3,-0.163432817954719,-1.08127527333501,0.00208094123655763,-0.304801076086274,-0.138345489409828,99608.7523750764,-13780.4215968324,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.4,-0.192160035652349,-1.095563338459,0.00133992168776493,-0.317797848135176,-0.121378256348612,87392.3445710004,-10607.5304022451,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.5,-0.221450477895167,-1.10785406275287,0.000581060729964959,-0.329052342328953,-0.103512208625026,74528.7902100188,-7714.63968079028,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.6,-0.251163717604319,-1.11805634488512,-0.000191993539550383,-0.338478976784908,-0.0848336802223467,61080.2497600895,-5181.6623760485,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.7,-0.281154458811908,-1.12608904861748,-0.000975309777009024,-0.346000786379143,-0.0654287258487462,47108.6826110971,-3082.26107965707,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.8,-0.311271767944499,-1.13188099876212,-0.00176465044428262,-0.351549415408152,-0.0453835805768112,32676.1780153041,-1482.96195789978,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1320.9,-0.341358290987532,-1.13537102262507,-0.00255546040137511,-0.355065171017734,-0.0247854075557024,17845.4934401057,-442.307827945634,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321,-0.371249564080956,-1.13650806542797,-0.00334286923017291,-0.356497163365633,-0.00372327449161424,2680.75763396223,-9.98119651673169,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.1,-0.400773527050987,-1.1352514022764,-0.00412170856889937,-0.355803551854012,0.0177107137636977,-12751.7139098622,-225.841955054133,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.2,-0.429750342900559,-1.13157096191407,-0.00488654475348978,-0.352951909013116,0.0394202082175118,-28382.5499166084,-1118.84602745663,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.3,-0.457992611712486,-1.12544776917994,-0.00563172608878499,-0.34791970519186,0.061303420377651,-44138.4626719086,-2705.83873199927,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.4,-0.485306045784371,-1.11687450423337,-0.00635144318674653,-0.340694908588732,0.0832520241893363,-59941.4574163221,-4990.24766276772,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.5,-0.511490645711283,-1.10585616771841,-0.00703980007762644,-0.331276686797945,0.105150236102507,-75708.169993805,-7960.73194973735,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.6,-0.536342386597548,-1.09241083257876,-0.0076908932733473,-0.319676188369489,0.126874145391044,-91349.3846815519,-11589.8751134697,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.7,-0.559655391909368,-1.07657045564691,-0.00829889566983907,-0.305917376241461,0.148291354964293,-106769.775574291,-15833.0346891451,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.8,-0.581224542034567,-1.05838171578807,-0.00885814212386365,-0.290037879575166,0.169260978680455,-121867.904649927,-20627.480810783,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1321.9,-0.600848437616432,-1.03790684057159,-0.00936321371496236,-0.27208982670085,0.189634025428552,-136536.498308557,-25891.9657921704,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322,-0.61833261607557,-1.01522438036491,-0.00980901807000019,-0.252140619675172,0.209254183795132,-150663.012332495,-31526.8656737522,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.1,-0.633492904853995,-0.99042988749472,-0.0101908636364451,-0.2302736103938,0.227959004711876,-164130.483392551,-37415.021637045,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.2,-0.646158787656316,-0.963636458694385,-0.0105045263814076,-0.206588639257267,0.245581463747237,-176818.65389801,-43423.3838420894,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.3,-0.656176660538284,-0.934975101364355,-0.0107463080036349,-0.181202399957464,0.261951870233051,-188605.346567797,-49405.5232693871,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.4,-0.663412862689668,-0.904594888043224,-0.0109130853152532,-0.154248597884459,0.276900077698524,-199368.055942937,-55205.0301812028,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.5,-0.667756381195721,-0.872662868689034,-0.0110023509281696,-0.125877874752187,0.290257939530452,-208985.716461925,-60659.7634515337,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.6,-0.669121148500916,-0.839363716626448,-0.0110122457294138,-0.0962574780734808,0.301861945714847,-217340.600914689,-65606.8566749421,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.7,-0.667447873990546,-0.804899091024698,-0.0109415838297928,-0.0655706608189388,0.311555971163577,-224320.299237775,-69888.3286807291,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.8,-0.662705375159,-0.769486706225123,-0.0107898707185317,-0.0340158036928015,0.319194063594641,-229819.725788141,-73357.0921685228,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1322.9,-0.654891397389997,-0.733359105840339,-0.0105573152678938,-0.00180525967112519,0.324643199184116,-233743.103412563,-75883.108879078,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323,-0.644032932772521,-0.696762147028071,-0.0102448360357644,0.0308360724976351,0.327785937063873,-236005.874685988,-77359.4067865256,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.1,-0.630186066288482,-0.659953207469155,-0.00985406205140582,0.063672432477761,0.32852290888137,-236536.494394586,-77707.6571951114,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.2,-0.613435391235785,-0.623199134162135,-0.00938732798649047,0.0964591208237538,0.326775086619843,-235278.062366287,-76883.0092094922,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.3,-0.59389304447338,-0.58677395904477,-0.00884766335694887,0.128944635083259,0.32248578016216,-232189.761716755,-74877.8964528937,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.4,-0.571697416049231,-0.55095641156964,-0.00823877521304736,0.160872990454331,0.315622325088963,-227248.074064053,-71724.5655080854,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.5,-0.54701158748023,-0.516027262642062,-0.00756502368768765,0.19198619243455,0.306177430362848,-220447.74986125,-67496.1255817894,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.6,-0.520021549212678,-0.482266537752096,-0.00683138980529402,0.222026826310506,0.294170164366693,-211802.518344019,-62305.9816345396,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.7,-0.490934241637899,-0.449950639700599,-0.00604343510973727,0.250740726594967,0.279646565855386,-201345.527415878,-56305.5852921917,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.8,-0.459975456589582,-0.41934942305064,-0.00520725293800348,0.277879688540256,0.26267987351995,-189129.508934364,-49680.5154857689,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1323.9,-0.42738762858261,-0.390723263355621,-0.00432941152120311,0.303204183540701,0.24337037399162,-175226.669273966,-42644.9800345109,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324,-0.393427538085387,-0.364320164351057,-0.00341688949948321,0.326486040486662,0.221844873326128,-159728.308794812,-35434.9064311816,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.1,-0.358363943526189,-0.340372945676577,-0.00247700484911825,0.347511055866188,0.198255801519437,-142744.177093994,-28299.8612420022,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.2,-0.322475154908591,-0.31909655234308,-0.00151733859336612,0.366081496571103,0.172779963693079,-124401.573859016,-21494.0994147227,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.3,-0.286046559947262,-0.300685525108573,-0.000545654961803182,0.382018460923994,0.145616955524501,-104844.20797764,-15267.0943700816,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.4,-0.249368113365004,-0.285311668211243,0.000430180157810808,0.395164065397381,0.116987264491883,-84230.8304341555,-9853.93443837149,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.5,-0.212731801044002,-0.273121947581895,0.00140228058705113,0.405383426857505,0.0871300826398384,-62733.6595006834,-5465.98893659402,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.6,-0.176429092606447,-0.264236648790973,0.00236281925373672,0.41256641294516,0.0563008607897562,-40536.6197686242,-2282.24658648059,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.7,-0.140748398187002,-0.258747819671143,0.00330410405963903,0.416629136403703,0.0247686382081572,-17833.4195098732,-441.709515854341,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.8,-0.105972547178147,-0.256718017911762,0.00421864900142622,0.417515172751708,-0.007186814612274,5174.50652083759,-37.1882190752627,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1324.9,-0.0723763082244598,-0.258179379083035,0.00509923974182197,0.415196484611525,-0.0392779995830885,28280.1596998237,-1110.78810089935,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325,-0.0402239705195593,-0.263133015662838,0.00593899327138768,0.409674040145372,-0.0712127989315822,51273.2152307393,-3651.30916680237,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.1,-0.0097670065015224,-0.271548752860063,0.00673141172537828,0.400978117287501,-0.102697645019536,73942.3044140659,-7593.70053064223,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.2,0.0187581645105298,-0.283365202492085,0.00747043077825331,0.389168289648025,-0.13344071093785,96077.3118752518,-12820.6248016312,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.3,0.0451322930857424,-0.29849017199718,0.00815046329116661,0.374333093957167,-0.163155083344315,117471.660007906,-19166.098479185,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.4,0.0691552791131325,-0.316801401922568,0.00876643900727766,0.356589382597804,-0.191561882626177,137924.555490847,-26421.0875102052,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.5,0.0906479967724101,-0.338147621959234,0.00931384106324709,0.336081368062002,-0.218393299585415,157243.175701498,-34340.8559787394,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.6,0.109453948018081,-0.362349912778992,0.00978873991685953,0.312979369044016,-0.243395521844054,175244.775727718,-42653.7936386922,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.7,0.125440727016951,-0.389203358505014,0.0101878250012135,0.287478270391383,-0.266331526419718,191758.699022196,-51071.3870148408,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.8,0.138501276866328,-0.418478972509497,0.0105084340410375,0.259795711379937,-0.286983716892482,206628.276162587,-59298.9507082254,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1325.9,0.148554918449098,-0.449925877253438,0.0107485795533501,0.230170018905026,-0.30515638392981,219712.596429463,-67046.7014302447,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326,0.155548129823856,-0.483273716924007,0.0109069716560007,0.198857904358765,-0.320677966582278,230888.135939239,-74040.7379409678,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.1,0.159455053584275,-0.518235279560049,0.0109830359770941,0.166131945352539,-0.333403088943848,240050.22403957,-80033.4861964552,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.2,0.160277709682772,-0.554509303090942,0.0109769252437353,0.132277876167284,-0.343214343025139,247114.3269781,-84813.1813858881,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.3,0.15804589280908,-0.591783437205379,0.0108895230664652,0.0975917139261346,-0.350023784807391,252017.125061321,-88211.987950241,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.4,0.152816736961305,-0.629737330234452,0.0107224385469554,0.0623767509518671,-0.353774107376471,254717.357311059,-90112.4057160134,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.5,0.144673935602326,-0.668045807367523,0.0104779906230574,0.0269404474647779,-0.35443945375802,255196.406705774,-90451.6749938042,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.6,0.133726613803955,-0.706382103677651,0.0101591815095851,-0.0084087375286962,-0.352025833454773,253458.600087436,-89223.9749420597,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.7,0.120107858848872,-0.744421112830747,0.0097696591592596,-0.0433645359096768,-0.346571111348737,249531.20017109,-86480.3053594786,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.8,0.103972927440513,-0.781842610244485,0.00931366930483982,-0.0776260366823927,-0.338144545846205,243464.073009267,-82326.048397586,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1326.9,0.0854971602874478,-0.818334408117277,0.00879599828918379,-0.110900783012497,-0.326845864769565,235329.022634087,-76916.3179082146,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327,0.0648736475168059,-0.853595399420517,0.00822190847943051,-0.142907753861506,-0.312803881968604,225218.795017394,-70449.3133737321,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.1,0.0423107001408855,-0.887338448849359,0.00759706853211375,-0.173380185114068,-0.296174673990292,213245.765273009,-63157.9950095437,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.2,0.0180291926166868,-0.91929309100054,0.00692748107487347,-0.202068187879338,-0.277139353182714,199540.334291553,-55300.4791794236,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.3,-0.00774015159305538,-0.949207999738917,0.00621941046004278,-0.228741126112383,-0.255901489939191,184249.072756217,-47149.6122382303,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.4,-0.0347594564835069,-0.976853197770918,0.00547931310817949,-0.253189721706207,-0.232684251034911,167532.660745135,-38982.2116893675,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.5,-0.0627862983933658,-1.00202198169719,0.00471377260033762,-0.275227862477798,-0.20772733193651,149563.678994287,-31068.4639920918,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.6,-0.09157615184841,-1.02453254499787,0.00392944112382232,-0.294694096629893,-0.181283767610379,130524.312679472,-23661.9391672899,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.7,-0.120884619774825,-1.04422928915556,0.00313298817504941,-0.311452805852108,-0.153616708113004,110604.029841362,-16990.6269682625,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.8,-0.150469406681419,-1.06098382102251,0.00233105663884525,-0.325395057728727,-0.124996241921799,89997.294183695,-11249.3235560924,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1327.9,-0.180092012081786,-1.07469564213809,0.00153022557024779,-0.336439146045339,-0.0956963417816699,68901.3660828023,-6593.60867788381,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328,-0.20951914238658,-1.0852925425527,0.000736978279976394,-0.344530834474373,-0.0659919954136165,47514.2366978039,-3135.55929024296,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.1,-0.238523861239014,-1.09273071740416,-4.23262587075567e-05,-0.349643324590535,-0.0361565676960354,26032.7287411454,-941.25411904175,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.2,-0.266886519084143,-1.09699462868752,-0.000801481044484141,-0.351776972947764,-0.00645942306689948,4650.78460816779,-30.0413853771801,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.3,-0.294395520867973,-1.09809663712318,-0.00153446022020072,-0.350958783892264,0.0228361817757146,-16442.0508785148,-375.473662627311,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.4,-0.320848004442109,-1.09607642964992,-0.00223545214464232,-0.347241704878176,0.0514749429259078,-37061.9589066537,-1907.76221944234,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.5,-0.34605051002099,-1.09100026687067,-0.00289889832619998,-0.34070374941265,0.0792111164376968,-57032.0038351415,-4517.56869646056,pto_damping_loss,0.6,1.1,8.5,38,8,720000
